2009-05-20	0.003447	0.011433	0.011482	0.011431	0.011411	47450700
2009-05-19	-0.007816	0.011489	0.01151	0.011448	0.011372	51368300
2009-05-18	0.018793	0.011405	0.011432	0.011442	0.011534	46073800
2009-05-15	0.007976	0.011276	0.011377	0.011295	0.011321	61289900
2009-05-14	0.015696	0.011108	0.011227	0.011193	0.011232	54539500
2009-05-13	-0.007039	0.011159	0.011099	0.01112	0.011058	49281700
2009-05-12	0.029503	0.010929	0.011133	0.011007	0.011136	71966800
2009-05-11	-0.005149	0.010755	0.01095	0.010747	0.010817	63762600
2009-05-08	0.005176	0.010901	0.0109	0.01082	0.010873	67597600
2009-05-07	-0.023749	0.011181	0.011094	0.01082	0.010817	68727200
2009-05-06	0.0	0.011237	0.011138	0.011086	0.01108	59639100
2009-05-05	-0.019812	0.011282	0.011233	0.011103	0.01108	66835500
2009-05-04	-0.00247	0.011411	0.011321	0.011295	0.011304	54313400
2009-05-01	-0.000987	0.01131	0.011294	0.011227	0.011332	63224500
2009-04-30	0.000494	0.011539	0.01171	0.011312	0.011344	87439900
2009-04-29	0.016056	0.011265	0.011593	0.01134	0.011338	79301600
2009-04-28	-0.023039	0.011343	0.011249	0.011188	0.011159	76685200
2009-04-27	-0.02439	0.011511	0.011555	0.011465	0.011422	68219600
2009-04-24	0.10518	0.011103	0.011765	0.011024	0.011708	168478500
2009-04-23	0.007455	0.010598	0.010511	0.010442	0.010593	86116300
2009-04-22	-0.010016	0.010509	0.01065	0.010572	0.010515	59401000
2009-04-21	0.019344	0.010414	0.010589	0.010498	0.010621	60928300
2009-04-20	-0.030729	0.010582	0.010517	0.010498	0.01042	62937200
2009-04-17	-0.02834	0.01103	0.010927	0.010741	0.01075	61398500
2009-04-16	0.049389	0.010733	0.010977	0.010736	0.011064	67688700
2009-04-15	-0.026873	0.010761	0.010683	0.010464	0.010543	72725500
2009-04-14	-0.012251	0.01089	0.01085	0.010741	0.010834	63796300
2009-04-13	-0.004067	0.01103	0.011016	0.01095	0.010968	44444700
2009-04-09	0.025013	0.010895	0.010933	0.010866	0.011013	55759600
2009-04-08	0.022921	0.010626	0.010889	0.010719	0.010744	56408900
2009-04-07	0.0	0.010509	0.010622	0.010532	0.010504	65815200
2009-04-06	0.000533	0.010386	0.010411	0.010328	0.010504	47476100
2009-04-03	-0.027994	0.010716	0.010628	0.010419	0.010498	81858400
2009-04-02	-0.001036	0.010923	0.011038	0.010741	0.0108	99082300
2009-04-01	0.05117	0.010212	0.010744	0.010278	0.010812	96438900
2009-03-31	0.050915	0.009988	0.010428	0.010051	0.010285	92423300
2009-03-30	-0.035852	0.009937	0.009856	0.009763	0.009787	49633000
2009-03-27	-0.037175	0.010386	0.010334	0.010204	0.010151	47670400
2009-03-26	0.053132	0.010178	0.010478	0.010244	0.010543	63775100
2009-03-25	-0.002789	0.010072	0.010162	0.009904	0.010011	73927100
2009-03-24	-0.021822	0.010105	0.010106	0.010085	0.010039	50044100
2009-03-23	0.074443	0.00973	0.010317	0.009786	0.010263	71600000
2009-03-20	-0.004667	0.009702	0.009795	0.009543	0.009552	81725500
2009-03-19	0.010613	0.00973	0.009684	0.009565	0.009597	58994600
2009-03-18	0.00355	0.00954	0.009557	0.009384	0.009496	70710700
2009-03-17	0.04	0.009142	0.009379	0.009192	0.009462	62481000
2009-03-16	-0.024024	0.009422	0.009412	0.009181	0.009098	67028900
2009-03-13	-0.021164	0.009512	0.009462	0.009147	0.009322	82965800
2009-03-12	-0.005845	0.009528	0.009457	0.009317	0.009524	93694100
2009-03-11	0.038228	0.009316	0.009546	0.009288	0.00958	84522200
2009-03-10	0.087789	0.00861	0.009224	0.008621	0.009227	95184200
2009-03-09	-0.008508	0.008515	0.008735	0.008536	0.008482	66479100
2009-03-06	0.000655	0.008599	0.008669	0.008406	0.008555	92821400
2009-03-05	-0.05273	0.008884	0.008813	0.008633	0.00855	89708500
2009-03-04	0.015113	0.00903	0.009102	0.008983	0.009026	69285100
2009-03-03	0.0057	0.008979	0.009013	0.008842	0.008891	80476600
2009-03-02	-0.022291	0.00894	0.009018	0.008887	0.008841	80602100
2009-02-27	-0.016443	0.009125	0.009168	0.009102	0.009042	93428000
2009-02-26	-0.03184	0.009551	0.009479	0.009283	0.009194	83219500
2009-02-25	-0.012231	0.009528	0.009568	0.009305	0.009496	105894600
2009-02-24	-0.002324	0.00954	0.009629	0.009249	0.009613	122674500
2009-02-23	-0.043889	0.010094	0.010073	0.009701	0.009636	70803400
2009-02-20	0.005025	0.009954	0.010095	0.009984	0.010078	69413800
2009-02-19	-0.011589	0.010251	0.0102	0.010068	0.010028	49195600
2009-02-18	0.001658	0.010206	0.010239	0.010176	0.010145	54946900
2009-02-17	-0.045886	0.010358	0.010267	0.010114	0.010129	75853300
2009-02-13	-0.008827	0.010794	0.010805	0.010764	0.010688	47416000
2009-02-12	0.002603	0.010626	0.010722	0.010481	0.010784	75323200
2009-02-11	0.021808	0.01061	0.010816	0.010696	0.010756	58599000
2009-02-10	-0.032922	0.010783	0.010988	0.010572	0.010526	83953200
2009-02-09	-0.01119	0.011002	0.010972	0.010888	0.010884	52196400
2009-02-06	0.032563	0.010733	0.011061	0.010775	0.011008	86746000
2009-02-05	0.022008	0.010369	0.010622	0.010317	0.01066	75195200
2009-02-04	0.007027	0.010386	0.010544	0.010458	0.010431	75618000
2009-02-03	0.037577	0.009999	0.010328	0.00995	0.010358	86865100
2009-02-02	0.04269	0.00954	0.010062	0.009611	0.009983	88871700
2009-01-30	-0.027857	0.009937	0.009873	0.009667	0.009574	62370900
2009-01-29	-0.024945	0.00996	0.009967	0.009927	0.009849	49192800
2009-01-28	0.021518	0.009971	0.010162	0.01004	0.010101	64145500
2009-01-27	0.001702	0.00996	0.009973	0.009854	0.009888	61695000
2009-01-26	0.025	0.009685	0.009884	0.009741	0.009871	92476500
2009-01-23	0.00526	0.009506	0.009706	0.009469	0.00963	117020600
2009-01-22	-0.117131	0.010111	0.010089	0.00965	0.00958	222436600
2009-01-21	0.048701	0.01057	0.010794	0.010436	0.010851	68340900
2009-01-20	-0.062405	0.010901	0.010889	0.010385	0.010347	89873000
2009-01-16	0.024428	0.010996	0.01105	0.010826	0.011036	79634100
2009-01-15	0.007858	0.010682	0.010711	0.01047	0.010772	96169800
2009-01-14	-0.036831	0.01094	0.010922	0.010747	0.010688	80257500
2009-01-13	0.017976	0.010934	0.011094	0.011035	0.011097	65843500
2009-01-12	-0.002562	0.011041	0.010983	0.010911	0.010901	52163500
2009-01-09	-0.029821	0.011299	0.011266	0.010973	0.010929	49815300
2009-01-08	0.031266	0.010996	0.011205	0.011052	0.011265	70255400
2009-01-07	-0.060212	0.01131	0.01126	0.011013	0.010924	72709900
2009-01-06	0.011696	0.011623	0.011654	0.011651	0.011624	58083400
2009-01-05	0.009346	0.011315	0.011471	0.01134	0.011489	61475200
2009-01-02	0.045782	0.01094	0.011321	0.01095	0.011383	50084000
2008-12-31	0.005171	0.010817	0.010922	0.010894	0.010884	46419000
2008-12-30	0.020042	0.010649	0.010816	0.010741	0.010828	43224100
2008-12-29	-0.008887	0.010727	0.010661	0.010538	0.010616	58512800
2008-12-26	-0.002087	0.010755	0.010728	0.010792	0.010711	23101000
2008-12-24	-0.005705	0.010789	0.010794	0.010798	0.010733	16880400
2008-12-23	0.005214	0.0108	0.010861	0.010747	0.010795	47511400
2008-12-22	0.003138	0.010778	0.010705	0.010679	0.010739	58575400
2008-12-19	-0.009326	0.010878	0.010988	0.010803	0.010705	113530400
2008-12-18	-0.018311	0.011125	0.011111	0.010736	0.010806	80759200
2008-12-17	-0.022377	0.011097	0.011127	0.011024	0.011008	78922700
2008-12-16	0.056198	0.010761	0.011199	0.010741	0.01126	97688700
2008-12-15	-0.016529	0.010834	0.010789	0.010679	0.01066	59925900
2008-12-12	-0.004627	0.010727	0.011016	0.010572	0.01084	78112600
2008-12-11	-0.056283	0.011265	0.011166	0.010916	0.01089	83564300
2008-12-10	0.000485	0.011663	0.011632	0.011476	0.01154	61499000
2008-12-09	-0.019515	0.011551	0.011793	0.011567	0.011534	80484900
2008-12-08	0.057373	0.011399	0.011793	0.011386	0.011763	107225000
2008-12-05	0.03977	0.010593	0.011088	0.010442	0.011125	91996200
2008-12-04	-0.038249	0.010867	0.011055	0.010622	0.0107	78719200
2008-12-03	0.037598	0.010447	0.011044	0.010515	0.011125	80961500
2008-12-02	0.029017	0.010638	0.010717	0.010492	0.010722	79689800
2008-12-01	-0.079624	0.011136	0.011072	0.010515	0.01042	79639900
2008-11-28	-0.013177	0.011332	0.011272	0.011318	0.011321	28650800
2008-11-26	0.025013	0.011052	0.011477	0.011154	0.011472	79678300
2008-11-25	-0.033833	0.011685	0.011616	0.011052	0.011192	92948100
2008-11-24	0.051321	0.011142	0.011621	0.011233	0.011584	125289900
2008-11-21	0.122647	0.010094	0.010933	0.010165	0.011019	157231900
2008-11-20	-0.041553	0.01015	0.010456	0.009893	0.009815	139532800
2008-11-19	-0.067788	0.010996	0.011072	0.010317	0.010241	103010500
2008-11-18	0.022408	0.010923	0.010911	0.0106	0.010985	108966500
2008-11-17	-0.036889	0.011058	0.011233	0.010826	0.010817	97289000
2008-11-14	-0.056	0.011517	0.011843	0.011109	0.011232	96624500
2008-11-13	0.046798	0.011287	0.011793	0.010594	0.011898	148413700
2008-11-12	-0.042453	0.011702	0.011654	0.011465	0.011366	90162300
2008-11-11	-0.004695	0.011926	0.011821	0.011753	0.01187	78014500
2008-11-10	-0.009302	0.01224	0.012193	0.011979	0.011926	67106800
2008-11-07	0.029693	0.011943	0.011954	0.011872	0.012038	71256300
2008-11-06	-0.054348	0.012251	0.012254	0.011793	0.011691	95509700
2008-11-05	-0.061623	0.013069	0.012953	0.012465	0.012363	81179700
2008-11-04	0.04023	0.012957	0.013131	0.012929	0.013174	72123000
2008-11-03	0.012987	0.012593	0.012714	0.012556	0.012665	61923500
2008-10-31	-0.013257	0.012621	0.012714	0.012505	0.012503	93055200
2008-10-30	-0.016087	0.01327	0.013253	0.012658	0.012671	95323000
2008-10-29	-0.004329	0.012957	0.013303	0.012833	0.012878	111701800
2008-10-28	0.090652	0.012122	0.012881	0.012064	0.012934	134088800
2008-10-27	-0.035519	0.012139	0.012187	0.011883	0.011859	117683900
2008-10-24	-0.016129	0.011797	0.012687	0.011844	0.012295	153919700
2008-10-23	0.036693	0.012072	0.012537	0.01181	0.012497	154774100
2008-10-22	-0.078339	0.012906	0.012798	0.011815	0.012055	150054800
2008-10-21	-0.055016	0.013612	0.01388	0.013155	0.013079	100385600
2008-10-20	0.033013	0.013556	0.013736	0.013008	0.013841	93484300
2008-10-17	-0.010748	0.013203	0.013935	0.013178	0.013398	133673100
2008-10-16	0.06752	0.01285	0.013425	0.012047	0.013544	161147800
2008-10-15	-0.059751	0.013321	0.013458	0.012708	0.012687	113280200
2008-10-14	-0.054902	0.014363	0.014279	0.013342	0.013494	165674900
2008-10-13	0.186047	0.012805	0.014152	0.012793	0.014277	144935400
2008-10-10	-0.035874	0.012206	0.012404	0.011674	0.012038	228467500
2008-10-09	-0.030856	0.013315	0.013269	0.012477	0.012486	131948700
2008-10-08	-0.00947	0.012828	0.013486	0.01272	0.012883	171598600
2008-10-07	-0.067443	0.013993	0.013991	0.013082	0.013006	145941200
2008-10-06	-0.053571	0.014357	0.014424	0.013647	0.013947	146374600
2008-10-03	0.002667	0.014772	0.015245	0.014834	0.014737	114289400
2008-10-02	-0.008686	0.014665	0.014723	0.014529	0.014697	93819800
2008-10-01	-0.007868	0.014777	0.014979	0.014857	0.014826	88957000
2008-09-30	0.067173	0.014436	0.014812	0.014438	0.014944	107192700
2008-09-29	-0.087226	0.015091	0.015351	0.014139	0.014003	134383100
2008-09-26	0.029688	0.01466	0.015295	0.014778	0.015341	100744300
2008-09-25	0.034603	0.014464	0.014918	0.014551	0.014899	96203500
2008-09-24	0.011006	0.014329	0.014479	0.014393	0.014401	80250300
2008-09-23	0.001575	0.014374	0.014524	0.014325	0.014244	92181300
2008-09-22	0.009539	0.014688	0.014607	0.014314	0.014221	105207700
2008-09-19	-0.003959	0.014772	0.014651	0.013285	0.014087	134926100
2008-09-18	0.028083	0.013892	0.014069	0.013573	0.014143	132291300
2008-09-17	-0.054636	0.014413	0.014357	0.01385	0.013757	106972100
2008-09-16	-0.030947	0.014615	0.014701	0.014427	0.014552	111729700
2008-09-15	-0.028965	0.01508	0.015256	0.015111	0.015017	82349400
2008-09-12	0.010241	0.015203	0.015395	0.01523	0.015464	75628500
2008-09-11	0.034039	0.01462	0.01524	0.014715	0.015308	72913300
2008-09-10	0.013027	0.014856	0.014907	0.01484	0.014804	75064900
2008-09-09	-0.000766	0.014676	0.014762	0.014727	0.014613	85735700
2008-09-08	0.018324	0.014682	0.014612	0.014512	0.014625	62110800
2008-09-05	-0.026565	0.014581	0.014551	0.014489	0.014361	82305200
2008-09-04	-0.020446	0.014979	0.014923	0.014896	0.014753	66141900
2008-09-03	-0.00738	0.015125	0.015084	0.015173	0.015061	57127700
2008-09-02	-0.006962	0.0155	0.015406	0.015298	0.015173	66079200
2008-08-29	-0.023264	0.015505	0.015417	0.015428	0.01528	50735500
2008-08-28	0.013788	0.015466	0.015545	0.015603	0.015644	48372600
2008-08-27	0.010634	0.015315	0.015423	0.015337	0.015431	33975300
2008-08-26	-0.0141	0.015449	0.015384	0.01536	0.015268	44774400
2008-08-25	-0.006466	0.015466	0.01545	0.015524	0.015487	51381300
2008-08-22	0.024283	0.015253	0.015473	0.015388	0.015588	47930400
2008-08-21	-0.004031	0.015181	0.015112	0.015185	0.015218	43614200
2008-08-20	-0.001098	0.015427	0.015306	0.01536	0.01528	41497200
2008-08-19	-0.009427	0.015427	0.015401	0.015416	0.015296	40332900
2008-08-18	-0.004315	0.015561	0.015567	0.015575	0.015504	38078200
2008-08-15	-0.003583	0.015674	0.015622	0.015592	0.015571	47267400
2008-08-14	0.0	0.015584	0.015695	0.01558	0.015627	49732300
2008-08-13	-0.007468	0.015724	0.015817	0.015693	0.015627	51165200
2008-08-12	0.007885	0.015561	0.015739	0.015592	0.015744	62813000
2008-08-11	-0.008176	0.015606	0.015761	0.015637	0.015621	68743800
2008-08-08	0.027017	0.015321	0.015667	0.015371	0.01575	80814100
2008-08-07	0.013694	0.015069	0.015401	0.015111	0.015336	82565800
2008-08-06	0.030904	0.014973	0.015073	0.014913	0.015128	95550000
2008-08-05	0.036788	0.014363	0.014585	0.014416	0.014675	84297600
2008-08-04	-0.006289	0.014223	0.01418	0.014195	0.014154	60588300
2008-08-01	-0.010886	0.01452	0.014402	0.014173	0.014244	82720200
2008-07-31	-0.019443	0.01448	0.014585	0.014534	0.014401	60461000
2008-07-30	0.004596	0.014676	0.014701	0.014642	0.014686	51977700
2008-07-29	0.023922	0.014295	0.014535	0.014359	0.014619	66368200
2008-07-28	-0.025229	0.014598	0.01449	0.014325	0.014277	59707800
2008-07-25	0.028302	0.014363	0.014551	0.014416	0.014647	58682300
2008-07-24	-0.037457	0.014615	0.014524	0.014382	0.014244	81092600
2008-07-23	0.024419	0.014486	0.014895	0.014614	0.014798	79408800
2008-07-22	0.00624	0.014307	0.014396	0.014404	0.014445	88657200
2008-07-21	-0.008507	0.014374	0.014524	0.014433	0.014356	77575600
2008-07-18	-0.06032	0.014766	0.01469	0.014195	0.014479	150277000
2008-07-17	0.009538	0.015449	0.015489	0.015326	0.015408	96526100
2008-07-16	0.042447	0.014637	0.015145	0.014653	0.015263	82060400
2008-07-15	0.039761	0.013965	0.014784	0.014094	0.014641	92719300
2008-07-14	-0.00396	0.014273	0.014324	0.014173	0.014081	51216200
2008-07-11	-0.007859	0.014094	0.01423	0.01406	0.014137	69532600
2008-07-10	0.00872	0.014116	0.014246	0.014122	0.014249	57830600
2008-07-09	-0.023985	0.014447	0.014346	0.014235	0.014126	54255800
2008-07-08	-0.006915	0.014525	0.01454	0.014421	0.014473	65553200
2008-07-07	0.001925	0.014626	0.014646	0.014388	0.014574	71527600
2008-07-03	0.003864	0.014548	0.014485	0.014472	0.014546	37074500
2008-07-02	-0.036844	0.015069	0.014984	0.014631	0.01449	84669000
2008-07-01	-0.023264	0.015276	0.015195	0.014947	0.015045	100327800
2008-06-30	-0.004343	0.015533	0.015528	0.015541	0.015403	57830500
2008-06-27	-0.004324	0.015505	0.015489	0.015524	0.01547	73450200
2008-06-26	-0.021164	0.015702	0.01565	0.015688	0.015537	67049100
2008-06-25	0.022358	0.015578	0.015911	0.015693	0.015873	64280200
2008-06-24	-0.008581	0.01564	0.015545	0.015552	0.015526	65218300
2008-06-23	-0.00921	0.015853	0.015767	0.01571	0.01566	57145300
2008-06-20	-0.024196	0.016189	0.01605	0.015886	0.015806	97480400
2008-06-19	0.016514	0.015993	0.0162	0.016016	0.016198	62037800
2008-06-18	-0.011806	0.015993	0.016017	0.016089	0.015935	49677800
2008-06-17	-0.004494	0.016267	0.016161	0.016276	0.016125	44256700
2008-06-16	-0.004816	0.016256	0.016155	0.016191	0.016198	74718900
2008-06-13	0.029391	0.016038	0.016411	0.016112	0.016276	131969100
2008-06-12	0.041298	0.015349	0.015844	0.015371	0.015812	113996300
2008-06-11	-0.027608	0.015601	0.015506	0.015326	0.015184	59330800
2008-06-10	0.006496	0.015326	0.0157	0.015445	0.015616	77433900
2008-06-09	0.008003	0.015489	0.015489	0.015433	0.015515	66787100
2008-06-06	-0.028622	0.015679	0.015634	0.015541	0.015392	78500800
2008-06-05	0.027596	0.015528	0.015706	0.015603	0.015845	76063400
2008-06-04	0.008422	0.015281	0.015339	0.015377	0.01542	79567400
2008-06-03	-0.017626	0.015634	0.015711	0.015416	0.015291	86616700
2008-06-02	-0.018362	0.015819	0.015739	0.015575	0.015565	77028400
2008-05-30	0.000353	0.015898	0.015928	0.015942	0.015856	63399200
2008-05-29	0.004613	0.015802	0.015917	0.015908	0.015851	47699200
2008-05-28	-0.009142	0.015998	0.015856	0.015852	0.015778	52318500
2008-05-27	0.013904	0.015746	0.015817	0.015857	0.015924	47334500
2008-05-23	-0.014752	0.01583	0.015722	0.015801	0.015705	48890700
2008-05-22	0.007788	0.015842	0.015928	0.015931	0.01594	52203100
2008-05-21	-0.017733	0.016138	0.016122	0.015936	0.015817	60125100
2008-05-20	-0.023761	0.016413	0.016266	0.016185	0.016103	75767600
2008-05-19	-0.017673	0.016732	0.016588	0.01657	0.016495	59615000
2008-05-16	-0.015107	0.017068	0.016916	0.016915	0.016791	81538200
2008-05-15	0.017374	0.016794	0.016943	0.016926	0.017049	53355800
2008-05-14	0.005037	0.016743	0.016793	0.016807	0.016758	66730400
2008-05-13	-0.003347	0.016805	0.016721	0.016694	0.016674	70934700
2008-05-12	0.020415	0.016469	0.016682	0.016592	0.016791	64278800
2008-05-09	0.0041	0.016363	0.016399	0.016366	0.016455	51621200
2008-05-08	0.002054	0.016402	0.016311	0.016394	0.016388	69589900
2008-05-07	-0.016498	0.016631	0.016727	0.01644	0.016355	88775000
2008-05-06	0.02132	0.016245	0.016572	0.016355	0.016629	93582000
2008-05-05	-0.005472	0.016766	0.016777	0.016389	0.016282	119687700
2008-05-02	-0.005442	0.016575	0.016438	0.016315	0.016371	66024200
2008-05-01	0.030856	0.015965	0.016366	0.0161	0.016461	71699400
2008-04-30	-0.00419	0.016099	0.016211	0.016117	0.015968	74733600
2008-04-29	-0.012073	0.016133	0.016039	0.016083	0.016036	84428900
2008-04-28	-0.02816	0.016693	0.01656	0.016293	0.016231	97473000
2008-04-25	-0.06195	0.016833	0.016866	0.016734	0.016702	145194900
2008-04-24	0.011129	0.017718	0.017815	0.017616	0.017805	115416700
2008-04-23	0.039669	0.017057	0.017459	0.017129	0.017609	98351500
2008-04-22	-0.005588	0.017164	0.017038	0.016943	0.016937	67387500
2008-04-21	0.014	0.016911	0.016982	0.017028	0.017032	54411700
2008-04-18	0.026694	0.016811	0.016705	0.016739	0.016797	73658900
2008-04-17	0.009326	0.016312	0.016283	0.016338	0.01636	48743300
2008-04-16	0.024779	0.016004	0.016122	0.016044	0.016209	54107400
2008-04-15	0.006771	0.015752	0.015806	0.015846	0.015817	34310000
2008-04-14	-0.007779	0.015819	0.015711	0.01579	0.015711	43418100
2008-04-11	-0.028513	0.016172	0.0161	0.015948	0.015834	54373700
2008-04-10	0.007615	0.01615	0.016316	0.016281	0.016299	65591600
2008-04-09	0.00487	0.016088	0.016116	0.016134	0.016176	45839300
2008-04-08	-0.01406	0.016211	0.016094	0.016134	0.016097	44733500
2008-04-07	0.0	0.016553	0.016422	0.016411	0.016327	44428600
2008-04-04	0.005517	0.016318	0.016239	0.016247	0.016327	43860800
2008-04-03	-0.005487	0.016245	0.016272	0.016281	0.016237	38961400
2008-04-02	-0.011525	0.016564	0.016416	0.016394	0.016327	49499400
2008-04-01	0.039464	0.01615	0.016394	0.016185	0.016517	65796200
2008-03-31	0.01684	0.015617	0.015867	0.015739	0.01589	46780600
2008-03-28	-0.004991	0.015814	0.015778	0.015733	0.015627	49244000
2008-03-27	-0.017857	0.015954	0.015811	0.015829	0.015705	47894400
2008-03-26	-0.019904	0.016262	0.016133	0.016044	0.015991	45868100
2008-03-25	-0.001028	0.01643	0.0163	0.01636	0.016315	49149000
2008-03-24	-0.000343	0.01643	0.016316	0.016428	0.016332	48294700
2008-03-20	0.019567	0.016099	0.016216	0.016163	0.016338	60170200
2008-03-19	-0.027192	0.016458	0.016422	0.01618	0.016024	61442100
2008-03-18	0.039576	0.01606	0.016361	0.016208	0.016472	83695300
2008-03-17	0.01216	0.015293	0.015944	0.015422	0.015845	84490100
2008-03-14	-0.023061	0.016088	0.0161	0.015626	0.015655	105214900
2008-03-13	-0.000349	0.015987	0.016089	0.01592	0.016024	84552200
2008-03-12	-0.022199	0.016486	0.016366	0.016134	0.01603	75993800
2008-03-11	0.04385	0.015909	0.016283	0.016044	0.016394	98740700
2008-03-10	0.006458	0.015589	0.015684	0.015688	0.015705	72175100
2008-03-07	0.010881	0.015315	0.015578	0.015445	0.015604	77597600
2008-03-06	-0.019559	0.015718	0.015634	0.015546	0.015436	91127700
2008-03-05	0.01921	0.015545	0.015767	0.015659	0.015744	106489800
2008-03-04	0.02223	0.015136	0.015334	0.015241	0.015448	86925600
2008-03-03	-0.007721	0.015259	0.015201	0.01519	0.015112	76544300
2008-02-29	-0.026137	0.015511	0.015445	0.015275	0.015229	117411400
2008-02-28	-0.011677	0.015696	0.015689	0.015716	0.015638	83002900
2008-02-27	-0.004228	0.015791	0.015917	0.015886	0.015823	75199500
2008-02-26	0.019397	0.015539	0.016017	0.015643	0.01589	108923500
2008-02-25	0.00578	0.015489	0.015672	0.015535	0.015588	109974300
2008-02-22	-0.014947	0.015819	0.015756	0.015377	0.015498	125705400
2008-02-21	-0.004252	0.016032	0.016072	0.015806	0.015733	98776500
2008-02-20	0.001775	0.015769	0.015684	0.015784	0.0158	93056200
2008-02-19	-0.004945	0.016133	0.016005	0.015869	0.015772	68261200
2008-02-15	-0.002807	0.015858	0.015894	0.01597	0.015912	68166100
2008-02-14	-0.015884	0.016178	0.016116	0.016089	0.015957	69113500
2008-02-13	0.021877	0.016032	0.016122	0.016129	0.016215	88986200
2008-02-12	0.004608	0.015926	0.015883	0.015891	0.015868	84365900
2008-02-11	-0.012255	0.015976	0.015878	0.015778	0.015795	156814100
2008-02-08	0.015647	0.015847	0.016139	0.015965	0.015991	124872000
2008-02-07	-0.014025	0.015875	0.015972	0.015773	0.015744	164964900
2008-02-06	-0.01892	0.016402	0.016288	0.015993	0.015968	138315600
2008-02-05	-0.037098	0.016755	0.016616	0.016332	0.016276	137534100
2008-02-04	-0.008539	0.01708	0.017049	0.017022	0.016903	119998600
2008-02-01	-0.065951	0.017399	0.018453	0.017101	0.017049	291138900
2008-01-31	0.012422	0.017875	0.01817	0.017932	0.018253	103642200
2008-01-30	-0.01227	0.018239	0.018203	0.018119	0.018029	106432600
2008-01-29	-0.003668	0.018402	0.018253	0.018288	0.018253	68023000
2008-01-28	-0.006679	0.018497	0.01837	0.018328	0.01832	81019000
2008-01-25	-0.009323	0.01955	0.019424	0.018582	0.018443	196992300
2008-01-24	0.04134	0.018121	0.018514	0.018158	0.018617	155640400
2008-01-23	-0.000939	0.017634	0.017787	0.017548	0.017878	137597400
2008-01-22	-0.031809	0.017668	0.018053	0.017808	0.017894	108521400
2008-01-18	-0.00302	0.018575	0.018869	0.018639	0.018482	117062000
2008-01-17	-0.003611	0.018788	0.018758	0.018639	0.018538	94247800
2008-01-16	-0.022647	0.018721	0.018675	0.018379	0.018605	120778500
2008-01-15	-0.01134	0.019063	0.01908	0.019221	0.019037	61606200
2008-01-14	0.014155	0.019303	0.019185	0.019266	0.019255	52792200
2008-01-11	-0.012234	0.019124	0.019002	0.019063	0.018986	55187900
2008-01-10	-0.003194	0.019242	0.019147	0.019097	0.019221	72446000
2008-01-09	0.029596	0.018687	0.019169	0.018854	0.019283	74305500
2008-01-08	-0.033516	0.019443	0.019263	0.018882	0.018729	79148300
2008-01-07	0.00669	0.019354	0.019313	0.019362	0.019378	80164300
2008-01-04	-0.02799	0.019712	0.019535	0.019272	0.019249	72090800
2008-01-03	0.004259	0.019729	0.019785	0.019707	0.019804	49599600
2008-01-02	-0.010674	0.020048	0.019957	0.019786	0.01972	63004200
2007-12-31	-0.014396	0.02011	0.019973	0.02008	0.019932	35229700
2007-12-28	0.00417	0.020222	0.020107	0.020165	0.020224	33447200
2007-12-27	-0.017482	0.020362	0.020284	0.020318	0.02014	33311100
2007-12-26	0.00082	0.020396	0.020334	0.020499	0.020498	30252400
2007-12-24	0.01442	0.020239	0.020379	0.02038	0.020481	29622600
2007-12-21	0.015203	0.02011	0.020012	0.02021	0.02019	83240500
2007-12-20	0.020983	0.019768	0.019862	0.019832	0.019888	59345000
2007-12-19	0.001439	0.019432	0.019502	0.019436	0.019479	58469100
2007-12-18	0.010177	0.019404	0.019424	0.01934	0.019451	52791800
2007-12-17	-0.026055	0.019623	0.019496	0.019425	0.019255	58121200
2007-12-14	0.002555	0.019634	0.01989	0.019792	0.01977	71126200
2007-12-13	0.021758	0.019315	0.019674	0.019379	0.01972	73913200
2007-12-12	0.010851	0.019387	0.019474	0.019181	0.0193	63345400
2007-12-11	-0.018987	0.019455	0.019419	0.019181	0.019093	55070700
2007-12-10	0.006661	0.019404	0.019396	0.019487	0.019462	36083500
2007-12-07	-0.000579	0.019387	0.019258	0.019345	0.019333	40771000
2007-12-06	0.011713	0.019191	0.019208	0.019148	0.019345	49209700
2007-12-05	0.042112	0.018564	0.019158	0.018673	0.019121	84894700
2007-12-04	-0.004556	0.01834	0.018447	0.018447	0.018348	54801500
2007-12-03	-0.020238	0.018766	0.018669	0.018475	0.018432	61770600
2007-11-30	0.000298	0.019001	0.018936	0.018763	0.018813	71027800
2007-11-29	-0.003264	0.01881	0.01883	0.018831	0.018807	53633600
2007-11-28	0.019359	0.018698	0.018808	0.018599	0.018869	88585000
2007-11-27	0.00273	0.018637	0.018647	0.018475	0.01851	84178400
2007-11-26	-0.033421	0.019096	0.019074	0.018616	0.01846	80335000
2007-11-23	-0.003506	0.019247	0.019113	0.019057	0.019098	33467200
2007-11-21	-0.010122	0.01927	0.019274	0.019323	0.019165	89518700
2007-11-20	0.018257	0.019175	0.019407	0.019278	0.019361	100009400
2007-11-19	-0.003813	0.019023	0.019002	0.019148	0.019014	63026200
2007-11-16	0.009775	0.018967	0.019013	0.019057	0.019087	71113800
2007-11-15	-0.00501	0.018911	0.018925	0.018967	0.018902	64014100
2007-11-14	-0.01538	0.019393	0.019285	0.01908	0.018997	84063100
2007-11-13	0.035768	0.018788	0.019241	0.018871	0.019294	104311500
2007-11-12	-0.010376	0.018665	0.018708	0.018667	0.018689	84865200
