2010-11-29	0.0	0.017425	0.017359	0.017436	0.017441	8433700
2010-11-26	-0.007508	0.01749	0.017431	0.017537	0.017441	3916500
2010-11-24	-0.00016	0.017681	0.017562	0.017642	0.017573	8766300
2010-11-23	-0.014947	0.017711	0.017607	0.017619	0.017576	10488100
2010-11-22	-0.00765	0.017855	0.017791	0.01782	0.017842	9139700
2010-11-19	0.000469	0.018037	0.017917	0.017984	0.01798	9495800
2010-11-18	0.011854	0.017857	0.017925	0.017956	0.017972	11296700
2010-11-17	-0.002837	0.017801	0.01771	0.017851	0.017761	7938500
2010-11-16	-0.013066	0.018074	0.017953	0.01784	0.017812	14384500
2010-11-15	-0.000622	0.018127	0.018104	0.018134	0.018047	10861200
2010-11-12	-0.000466	0.018046	0.017995	0.0181	0.018059	9280400
2010-11-11	-0.003252	0.018062	0.018012	0.018111	0.018067	7003900
2010-11-10	-0.003703	0.018161	0.018073	0.018196	0.018126	8151400
2010-11-09	0.000927	0.018192	0.018112	0.018267	0.018193	8461200
2010-11-08	-0.003846	0.018217	0.018106	0.018255	0.018176	7203100
2010-11-05	0.0	0.018228	0.018129	0.01827	0.018247	9747000
2010-11-04	0.010729	0.018121	0.018129	0.018205	0.018247	11807500
2010-11-03	0.00453	0.017973	0.01795	0.018046	0.018053	8621300
2010-11-02	0.006287	0.017936	0.017928	0.018052	0.017972	8129000
2010-11-01	0.000787	0.017939	0.017889	0.017925	0.017859	11926700
2010-10-29	0.006014	0.017756	0.017808	0.017865	0.017845	11368300
2010-10-28	0.001744	0.017728	0.017727	0.017829	0.017739	9231200
2010-10-27	0.0035	0.017784	0.017668	0.017735	0.017708	13348100
2010-10-26	-0.010702	0.017725	0.017694	0.017676	0.017646	12935900
2010-10-25	0.002208	0.017897	0.017797	0.017947	0.017837	8928400
2010-10-22	-0.001732	0.017841	0.017766	0.017848	0.017797	5933400
2010-10-21	0.002209	0.017857	0.017844	0.017699	0.017828	9612900
2010-10-20	0.010718	0.017658	0.017744	0.017747	0.017789	10344900
2010-10-19	-0.002683	0.017686	0.017727	0.017783	0.017736	12109100
2010-10-18	0.009401	0.017658	0.017716	0.01771	0.017783	11449200
2010-10-15	-0.000637	0.017683	0.017571	0.017684	0.017618	9943500
2010-10-14	0.002714	0.017599	0.017526	0.017676	0.017629	8771400
2010-10-13	0.009836	0.017476	0.017551	0.017552	0.017581	9906000
2010-10-12	-0.001931	0.017414	0.017342	0.017404	0.01741	24975000
2010-10-11	0.004526	0.017388	0.017351	0.017489	0.017444	7425200
2010-10-08	0.017434	0.01713	0.017292	0.017218	0.017365	30692500
2010-10-07	-0.00115	0.017127	0.017052	0.017175	0.017068	23255800
2010-10-06	0.000822	0.01706	0.01701	0.017048	0.017087	7229800
2010-10-05	0.014343	0.016922	0.016988	0.016961	0.017073	11412700
2010-10-04	-0.003324	0.016852	0.016832	0.016873	0.016832	11620700
2010-10-01	0.003168	0.016875	0.016837	0.016949	0.016888	10253300
2010-09-30	-0.004647	0.016939	0.016915	0.016918	0.016835	13101700
2010-09-29	-0.006104	0.016978	0.016907	0.016972	0.016913	9709400
2010-09-28	-0.006881	0.017133	0.017049	0.017062	0.017017	11367300
2010-09-27	-0.009734	0.017256	0.017208	0.017252	0.017135	10284100
2010-09-24	0.00686	0.017271	0.017239	0.017348	0.017303	10602800
2010-09-23	-0.009225	0.017248	0.017175	0.017289	0.017186	10107400
2010-09-22	0.004389	0.017279	0.017292	0.017365	0.017346	9646300
2010-09-21	0.001465	0.017256	0.017253	0.017311	0.01727	11303600
2010-09-20	0.007545	0.017133	0.017178	0.017221	0.017244	9053600
2010-09-17	-0.002291	0.017217	0.017144	0.017192	0.017115	17798000
2010-09-16	0.0	0.017094	0.017044	0.01715	0.017155	7647900
2010-09-15	0.007751	0.017007	0.017127	0.017113	0.017155	9189700
2010-09-14	0.002646	0.016959	0.016996	0.017054	0.017023	11011300
2010-09-13	0.001324	0.017032	0.016941	0.017026	0.016978	9808100
2010-09-10	0.001825	0.016993	0.01691	0.017043	0.016955	7379100
2010-09-09	-0.001325	0.017037	0.016927	0.017023	0.016924	7937500
2010-09-08	0.003824	0.016891	0.016874	0.017006	0.016947	7719500
2010-09-07	-0.002488	0.016852	0.01686	0.016941	0.016882	7420600
2010-09-03	0.003662	0.016922	0.016874	0.016915	0.016924	8970100
2010-09-02	0.004515	0.016776	0.016818	0.016881	0.016863	10257800
2010-09-01	0.002179	0.016821	0.016748	0.016831	0.016787	14748800
2010-08-31	0.005053	0.016656	0.016664	0.016751	0.01675	12590100
2010-08-30	-0.007191	0.016768	0.016709	0.016777	0.016666	7462000
2010-08-27	0.004367	0.016768	0.016712	0.016751	0.016787	10317400
2010-08-26	-0.002179	0.016824	0.016709	0.016794	0.016714	10264400
2010-08-25	0.000168	0.01679	0.016706	0.016794	0.01675	10394900
2010-08-24	-0.006164	0.016765	0.01674	0.016845	0.016748	13728400
2010-08-23	0.000834	0.016852	0.016843	0.016924	0.016851	8468500
2010-08-20	-0.003489	0.016832	0.016782	0.01687	0.016837	12107000
2010-08-19	-0.009218	0.017004	0.01691	0.016921	0.016896	9822700
2010-08-18	0.00763	0.016894	0.01703	0.016975	0.017054	10739300
2010-08-17	0.0087	0.016936	0.016991	0.016944	0.016924	10878200
2010-08-16	-0.000836	0.016745	0.01679	0.016771	0.016778	13138100
2010-08-13	-0.002834	0.016776	0.016901	0.016876	0.016793	8805300
2010-08-12	-0.004646	0.016846	0.016868	0.016788	0.01684	11580500
2010-08-11	-0.008391	0.0169	0.016913	0.016963	0.016919	12946800
2010-08-10	0.006625	0.016877	0.017108	0.016986	0.017062	13450200
2010-08-09	0.005998	0.016959	0.016966	0.016924	0.01695	11104800
2010-08-06	0.002673	0.016709	0.016745	0.016729	0.016849	12649700
2010-08-05	0.005206	0.016723	0.01679	0.016794	0.016804	12620400
2010-08-04	-0.006506	0.016869	0.016893	0.016836	0.016717	19654100
2010-08-03	-0.034161	0.01681	0.01679	0.016836	0.016826	24449800
2010-08-02	0.014716	0.017397	0.017317	0.01739	0.017421	11167800
2010-07-30	-0.00827	0.017175	0.017161	0.017195	0.017169	11931700
2010-07-29	-0.016427	0.017467	0.017398	0.017308	0.017312	15776400
2010-07-28	-0.006024	0.017658	0.017607	0.017687	0.017601	7844500
2010-07-27	0.008957	0.017613	0.017671	0.017628	0.017708	12532500
2010-07-26	0.009853	0.017315	0.017454	0.017433	0.01755	7807300
2010-07-23	0.008799	0.017242	0.017281	0.017306	0.017379	8461600
2010-07-22	0.004255	0.017147	0.01727	0.017249	0.017228	13007300
2010-07-21	-0.007761	0.017332	0.017242	0.017207	0.017155	14913600
2010-07-20	0.003395	0.017307	0.017325	0.017306	0.017424	10930100
2010-07-19	-0.002097	0.017408	0.017373	0.017447	0.017365	9643600
2010-07-16	-0.011797	0.017537	0.017479	0.017424	0.017402	14142400
2010-07-15	0.001117	0.017585	0.01754	0.017628	0.017609	10267200
2010-07-14	0.004328	0.01747	0.017512	0.017529	0.01759	13797100
2010-07-13	0.004832	0.017495	0.017529	0.017577	0.017514	10497300
2010-07-12	0.005506	0.017282	0.017337	0.017342	0.01743	8324500
2010-07-09	-0.003228	0.017394	0.017275	0.017348	0.017334	9626800
2010-07-08	0.018579	0.017085	0.017284	0.017184	0.01739	14770600
2010-07-07	0.024941	0.016709	0.016988	0.016717	0.017073	15470000
2010-07-06	-0.000674	0.016816	0.016715	0.016658	0.016658	13959000
2010-07-02	-0.002687	0.016745	0.016703	0.01674	0.016669	12101900
2010-07-01	-0.007336	0.016804	0.016815	0.016782	0.016714	19338700
2010-06-30	-0.005637	0.016886	0.016885	0.016881	0.016837	17273600
2010-06-29	-0.004949	0.016942	0.016885	0.016893	0.016933	17814300
2010-06-28	0.013882	0.016849	0.016996	0.016842	0.017017	14115500
2010-06-25	-0.017743	0.017099	0.01701	0.016904	0.016784	44195600
2010-06-24	-0.008309	0.01715	0.017119	0.017175	0.017087	12932700
2010-06-23	0.01087	0.017099	0.017172	0.017164	0.01723	13424400
2010-06-22	-0.006219	0.017147	0.017194	0.017159	0.017045	13228700
2010-06-21	-0.003263	0.017332	0.017233	0.017184	0.017152	9688200
2010-06-18	-0.007448	0.017355	0.017275	0.017303	0.017208	17518700
2010-06-17	0.009315	0.017181	0.017242	0.017198	0.017337	12060100
2010-06-16	-0.01163	0.017276	0.017219	0.017198	0.017177	14628800
2010-06-15	0.010776	0.017301	0.017272	0.017342	0.017379	11944100
2010-06-14	0.003934	0.01724	0.017214	0.017306	0.017194	10972800
2010-06-11	-0.014537	0.017228	0.017125	0.017071	0.017127	19772400
2010-06-10	0.007158	0.017403	0.017373	0.017436	0.017379	14756000
2010-06-09	-0.010782	0.017537	0.017459	0.017323	0.017256	14211600
2010-06-08	0.025074	0.01704	0.017359	0.017102	0.017444	15336800
2010-06-07	-0.002961	0.017051	0.017033	0.01713	0.017017	13182300
2010-06-04	-0.016181	0.017164	0.017046	0.017125	0.017068	17909700
2010-06-03	0.000972	0.017403	0.017331	0.017444	0.017348	10739800
2010-06-02	0.009483	0.017175	0.017245	0.017257	0.017332	12985200
2010-06-01	0.001146	0.017099	0.017219	0.01711	0.017169	15341700
2010-05-28	0.002297	0.017116	0.017203	0.017204	0.017149	13952100
2010-05-27	0.008438	0.017096	0.01706	0.017136	0.01711	14963400
2010-05-26	-0.009992	0.017094	0.017072	0.017057	0.016967	17432200
2010-05-25	-0.0057	0.016891	0.017046	0.016978	0.017138	18250900
2010-05-24	-0.007276	0.017251	0.017286	0.017246	0.017236	12718900
2010-05-21	0.003895	0.016962	0.017258	0.017068	0.017362	23162500
2010-05-20	-0.025467	0.017543	0.017443	0.01741	0.017295	23365800
2010-05-19	0.000158	0.01772	0.017738	0.017758	0.017747	15928300
2010-05-18	-0.002682	0.017804	0.017836	0.017848	0.017744	15873100
2010-05-17	0.013431	0.017695	0.017705	0.017715	0.017792	14659000
2010-05-14	-0.003347	0.017624	0.017627	0.017571	0.017556	14651600
2010-05-13	-0.004284	0.017666	0.017688	0.017735	0.017615	11157600
2010-05-12	0.010422	0.017442	0.017607	0.017557	0.017691	11004800
2010-05-11	-0.000801	0.017422	0.017562	0.017523	0.017508	12397400
2010-05-10	0.034986	0.01729	0.017487	0.017291	0.017522	16011300
2010-05-07	-0.007243	0.017021	0.017069	0.016963	0.01693	23976600
2010-05-06	-0.022683	0.017386	0.017479	0.011131	0.017054	28560400
2010-05-05	0.007292	0.017304	0.017451	0.017388	0.017449	11611000
2010-05-04	-0.015475	0.017495	0.01744	0.017404	0.017323	11402600
2010-05-03	0.008366	0.017529	0.017526	0.017484	0.017595	9756600
2010-04-30	-0.000643	0.01756	0.017571	0.01756	0.017449	15768900
2010-04-29	-0.015355	0.01749	0.017562	0.017198	0.017461	27302400
2010-04-28	0.008654	0.017593	0.017699	0.017645	0.017733	13090000
2010-04-27	-0.012981	0.017759	0.017822	0.017823	0.017716	12849900
2010-04-26	0.006295	0.017818	0.01785	0.017925	0.017949	9262400
2010-04-23	-0.000786	0.017827	0.017749	0.017868	0.017837	8452600
2010-04-22	-0.000629	0.017835	0.017777	0.017877	0.017851	8372900
2010-04-21	0.006963	0.017751	0.017755	0.017846	0.017862	9858500
2010-04-20	-0.000475	0.017824	0.017707	0.01782	0.017739	11230400
2010-04-19	0.005887	0.017641	0.017641	0.017727	0.017747	9548900
2010-04-16	-0.002381	0.017636	0.017707	0.017707	0.017643	12568700
2010-04-15	-0.003007	0.0177	0.01761	0.017732	0.017685	11314800
2010-04-14	0.003016	0.017669	0.017635	0.01773	0.017739	7685600
2010-04-13	0.004785	0.017579	0.017666	0.017693	0.017685	11229400
2010-04-12	-0.000478	0.017537	0.017565	0.017645	0.017601	9164400
2010-04-09	0.002717	0.017571	0.017571	0.017673	0.017609	9146700
2010-04-08	0.00096	0.017537	0.017529	0.017563	0.017562	8458800
2010-04-07	-0.009666	0.017666	0.017571	0.017588	0.017545	14043500
2010-04-06	-0.010194	0.017855	0.017735	0.017814	0.017716	11052300
2010-04-05	0.006313	0.017801	0.017819	0.017896	0.017899	8579800
2010-04-01	0.001422	0.017824	0.017766	0.017868	0.017786	10554900
2010-03-31	-0.006126	0.017841	0.017758	0.017863	0.017761	8193800
2010-03-30	-0.001098	0.017897	0.017841	0.017956	0.01787	6113600
2010-03-29	0.000628	0.017897	0.017861	0.017978	0.01789	8176700
2010-03-26	0.0011	0.017883	0.01783	0.017925	0.017879	10630300
2010-03-25	0.000157	0.017956	0.017883	0.017976	0.017859	8203200
2010-03-24	-0.014257	0.018065	0.017961	0.017947	0.017856	11732100
2010-03-23	0.010175	0.017953	0.018012	0.017998	0.018115	11807900
2010-03-22	0.000627	0.017838	0.017878	0.017959	0.017932	9648000
2010-03-19	0.001726	0.017928	0.01785	0.017959	0.017921	17458100
2010-03-18	-0.004374	0.017945	0.017886	0.017995	0.01789	8867400
2010-03-17	0.007556	0.017911	0.017858	0.017916	0.017969	10135400
2010-03-16	-0.002669	0.017894	0.017822	0.01793	0.017834	8939300
2010-03-15	0.006001	0.017745	0.017766	0.017865	0.017882	7674900
2010-03-12	0.002375	0.017784	0.017724	0.017829	0.017775	8099000
2010-03-11	0.002539	0.017624	0.017621	0.017673	0.017733	10047900
2010-03-10	-0.004581	0.017756	0.017652	0.017772	0.017688	9813200
2010-03-09	0.001741	0.017714	0.01771	0.017826	0.017769	7100900
2010-03-08	-0.007851	0.017846	0.017758	0.01782	0.017739	11293300
2010-03-05	0.000314	0.017886	0.017788	0.017826	0.017879	10101100
2010-03-04	0.001888	0.017874	0.017892	0.017928	0.017873	8600300
2010-03-03	-0.002511	0.017877	0.017822	0.017933	0.01784	8608300
2010-03-02	0.003149	0.017894	0.017813	0.017908	0.017885	8004000
2010-03-01	0.003635	0.017821	0.017794	0.017854	0.017828	7748600
2010-02-26	-0.006593	0.017902	0.017816	0.017851	0.017764	10640900
2010-02-25	-0.002974	0.017756	0.017811	0.017814	0.017882	10085600
2010-02-24	0.010758	0.017754	0.017839	0.017848	0.017935	12808800
2010-02-23	-0.003311	0.017756	0.0178	0.017789	0.017744	11948500
2010-02-22	-0.000473	0.017886	0.017816	0.017896	0.017803	9675300
2010-02-19	0.000947	0.017768	0.017777	0.017817	0.017812	10897800
2010-02-18	0.008592	0.017616	0.01771	0.017628	0.017795	17709000
2010-02-17	0.000318	0.017636	0.017562	0.017673	0.017643	14384400
2010-02-16	0.017325	0.017579	0.017535	0.017628	0.017637	13273100
2010-02-12	-0.003228	0.017344	0.017328	0.017328	0.017337	16188300
2010-02-11	0.004702	0.017248	0.017337	0.017323	0.017393	10383400
2010-02-10	-0.001457	0.017338	0.01725	0.017308	0.017312	9854600
2010-02-09	0.012293	0.017237	0.017292	0.017249	0.017337	11427100
2010-02-08	-0.004731	0.017147	0.017155	0.017192	0.017127	11431800
2010-02-05	-0.001629	0.017155	0.017136	0.017085	0.017208	14844400
2010-02-04	-0.019952	0.017467	0.017387	0.017334	0.017236	14306600
2010-02-03	-0.003975	0.017619	0.017532	0.017631	0.017587	11083500
2010-02-02	0.01468	0.017391	0.017582	0.017433	0.017657	17680700
2010-02-01	0.007149	0.017369	0.017359	0.01739	0.017402	12908100
2010-01-29	-0.002108	0.017386	0.017359	0.017379	0.017278	17067100
2010-01-28	0.014307	0.017318	0.017657	0.01741	0.017315	26930000
2010-01-27	0.001977	0.016978	0.017007	0.016949	0.01707	15228400
2010-01-26	0.00099	0.016897	0.016999	0.016963	0.017037	13079000
2010-01-25	0.005306	0.017082	0.017007	0.017006	0.01702	11630800
2010-01-22	0.007854	0.016779	0.016927	0.016743	0.01693	17703200
2010-01-21	-0.010091	0.017007	0.016994	0.016808	0.016798	14298400
2010-01-20	-0.013544	0.017122	0.017024	0.016992	0.016969	11557800
2010-01-19	0.014798	0.017074	0.017245	0.01719	0.017326	11577700
2010-01-15	-0.012342	0.017299	0.017253	0.017088	0.017073	15768300
2010-01-14	0.000975	0.017248	0.017219	0.017354	0.017287	9139500
2010-01-13	0.010347	0.017141	0.017233	0.017221	0.01727	16968100
2010-01-12	0.011462	0.017046	0.017113	0.017105	0.017093	13460700
2010-01-11	-0.003971	0.016872	0.016809	0.016684	0.016899	14774600
2010-01-08	-0.001322	0.01695	0.016882	0.01698	0.016967	8464600
2010-01-07	-0.005423	0.017012	0.016929	0.017031	0.016989	8972800
2010-01-06	-0.004743	0.017113	0.017002	0.017105	0.017082	9908400
2010-01-05	0.000327	0.017167	0.017091	0.017133	0.017163	8649400
2010-01-04	0.008082	0.017161	0.017099	0.017142	0.017157	9190800
2009-12-31	-0.012058	0.017276	0.017161	0.017122	0.01702	5942200
2009-12-30	-0.00341	0.017237	0.017261	0.017291	0.017228	5666200
2009-12-29	0.005388	0.017175	0.017258	0.017289	0.017287	7281400
2009-12-28	-0.00049	0.017276	0.017194	0.017187	0.017194	6880600
2009-12-24	-0.000489	0.0172	0.017147	0.01726	0.017202	3357000
2009-12-23	0.000163	0.017147	0.017111	0.017178	0.017211	5630600
2009-12-22	0.0	0.017169	0.017152	0.017252	0.017208	7178900
2009-12-21	-0.004062	0.017313	0.01725	0.017311	0.017208	9550100
2009-12-18	-0.000649	0.017405	0.017292	0.017079	0.017278	22847800
2009-12-17	-0.00917	0.017411	0.017325	0.017399	0.017289	10983600
2009-12-16	0.000644	0.017518	0.017479	0.017563	0.017449	9871800
2009-12-15	-0.014125	0.017608	0.017521	0.017498	0.017438	11430900
2009-12-14	0.010747	0.017563	0.017593	0.017639	0.017688	9535800
2009-12-11	0.001607	0.017492	0.017529	0.017588	0.0175	8932500
2009-12-10	0.0	0.017509	0.017529	0.017552	0.017472	10030400
2009-12-09	0.00598	0.017391	0.017406	0.017444	0.017472	9118300
2009-12-08	-0.009605	0.01745	0.017376	0.017416	0.017368	11168700
2009-12-07	-0.002077	0.01752	0.017496	0.01754	0.017536	8948000
2009-12-04	0.000639	0.017734	0.017655	0.0176	0.017573	11300000
2009-12-03	-0.00997	0.017717	0.017671	0.017648	0.017562	9844300
2009-12-02	0.004451	0.017672	0.01768	0.017769	0.017739	9023800
2009-12-01	0.008982	0.017582	0.017668	0.017699	0.01766	9560600
2009-11-30	-0.002081	0.017515	0.017571	0.017563	0.017503	12382400
2009-11-27	-0.006203	0.01738	0.017501	0.017416	0.017539	6195500
2009-11-25	0.001115	0.017675	0.017705	0.017727	0.017649	8235200
2009-11-24	0.001116	0.017627	0.017557	0.017636	0.017629	9769700
2009-11-23	0.015049	0.017467	0.01756	0.017563	0.017609	10581500
2009-11-20	-0.005632	0.017411	0.017353	0.017382	0.017348	12353500
2009-11-19	-0.004166	0.017456	0.017373	0.01739	0.017447	9302600
2009-11-18	0.001605	0.017464	0.017417	0.017455	0.01752	11983300
2009-11-17	0.000642	0.017461	0.017482	0.017552	0.017492	11532100
2009-11-16	0.010713	0.017411	0.017482	0.017509	0.01748	12542100
2009-11-13	0.005057	0.017214	0.01725	0.017257	0.017295	11793200
2009-11-12	-0.014945	0.017442	0.017325	0.017308	0.017208	14167900
2009-11-11	0.005981	0.017374	0.01737	0.017393	0.017469	9838800
2009-11-10	0.000162	0.017293	0.017392	0.017379	0.017365	15118900
2009-11-09	0.01327	0.017183	0.017264	0.017201	0.017362	14313000
2009-11-06	0.009426	0.016897	0.017119	0.016963	0.017135	16008900
2009-11-05	0.024394	0.016636	0.016913	0.016703	0.016975	16328800
2009-11-04	0.007682	0.016552	0.016639	0.016596	0.016571	13176000
2009-11-03	-0.006276	0.016414	0.016433	0.016455	0.016444	12101200
2009-11-02	0.016379	0.016397	0.016452	0.016398	0.016548	14739500
2009-10-30	-0.025865	0.016619	0.016606	0.016358	0.016282	21382000
2009-10-29	0.040363	0.016678	0.016729	0.016655	0.016714	26539900
2009-10-28	0.000874	0.016001	0.016154	0.016107	0.016065	15642700
2009-10-27	0.004921	0.015973	0.016015	0.016022	0.016051	10433200
2009-10-26	-0.012838	0.016189	0.016137	0.015997	0.015973	10452900
2009-10-23	-0.008429	0.016324	0.016213	0.016175	0.016181	10811700
2009-10-22	0.011132	0.016142	0.016266	0.01622	0.016318	10267200
2009-10-21	-0.003467	0.016265	0.016243	0.016228	0.016138	11468700
2009-10-20	0.005883	0.016268	0.016413	0.016364	0.016318	11321300
2009-10-19	0.006093	0.01615	0.016182	0.016177	0.016223	7892600
2009-10-16	0.003494	0.016041	0.01609	0.016144	0.016124	12248700
2009-10-15	-0.001221	0.016085	0.016017	0.016079	0.016068	11793900
2009-10-14	0.000873	0.016144	0.016034	0.016124	0.016088	8385300
2009-10-13	-0.004174	0.016111	0.016001	0.016067	0.016074	11280500
2009-10-12	-0.001042	0.016195	0.01628	0.016234	0.016141	7928200
2009-10-09	-0.001561	0.016102	0.016073	0.0162	0.016158	6466800
2009-10-08	0.012291	0.016111	0.016134	0.016155	0.016183	12817100
2009-10-07	-0.001403	0.01601	0.01592	0.016047	0.015987	7593900
2009-10-06	0.006175	0.015973	0.015964	0.016056	0.016009	12000200
2009-10-05	-0.001233	0.015948	0.015881	0.015838	0.015911	10879600
2009-10-02	0.002296	0.015838	0.015872	0.015889	0.015931	13087600
2009-10-01	-0.022445	0.016184	0.016073	0.015957	0.015894	15894300
2009-09-30	0.000173	0.016243	0.016215	0.016211	0.016259	14047300
2009-09-29	-0.004298	0.016383	0.01628	0.01633	0.016256	7625300
2009-09-28	0.002586	0.016347	0.01636	0.016401	0.016327	9008100
2009-09-25	0.002939	0.016288	0.016316	0.016375	0.016284	13477500
2009-09-24	0.010306	0.016114	0.016168	0.0162	0.016237	13589500
2009-09-23	0.000175	0.016102	0.01619	0.016158	0.016071	14611400
2009-09-22	0.002452	0.016091	0.01604	0.016104	0.016068	11517000
2009-09-21	-0.003838	0.016105	0.016026	0.016045	0.016029	11672200
2009-09-18	0.032235	0.015886	0.01604	0.015974	0.016091	25880200
2009-09-17	0.003978	0.015538	0.015649	0.015635	0.015588	10665300
2009-09-16	0.005088	0.015468	0.015465	0.01544	0.015526	12932200
2009-09-15	-0.004882	0.015602	0.015515	0.015519	0.015448	11674300
2009-09-14	-0.006111	0.01551	0.015476	0.015564	0.015524	11139000
2009-09-11	-0.007138	0.015757	0.01573	0.015663	0.015619	12500400
2009-09-10	0.042411	0.01551	0.015708	0.015601	0.015731	26758300
2009-09-09	-0.008118	0.015221	0.015144	0.015134	0.015091	11148100
2009-09-08	0.02535	0.01501	0.015116	0.015044	0.015215	15674300
2009-09-04	-0.000189	0.014825	0.014782	0.014888	0.014839	7527700
2009-09-03	0.001326	0.01487	0.014787	0.014849	0.014842	9120800
2009-09-02	-0.004149	0.01487	0.014843	0.014914	0.014822	8875200
2009-09-01	-0.020144	0.015122	0.015072	0.014948	0.014884	14424400
2009-08-31	0.017297	0.014884	0.015094	0.014931	0.01519	15366900
2009-08-28	0.00245	0.014914	0.014891	0.014888	0.014931	8998800
2009-08-27	-0.005622	0.014968	0.014893	0.0149	0.014895	10394900
2009-08-26	-0.000749	0.014999	0.015005	0.015064	0.014979	9380600
2009-08-25	0.001125	0.015013	0.015058	0.01503	0.01499	12681600
2009-08-24	-0.004479	0.0151	0.015038	0.014976	0.014973	11781900
2009-08-21	0.010562	0.01501	0.014997	0.014984	0.015041	13272800
2009-08-20	0.004167	0.014864	0.014821	0.014885	0.014884	8471400
2009-08-19	0.006673	0.014679	0.014793	0.014778	0.014822	12152600
2009-08-18	0.004597	0.014715	0.014687	0.014724	0.014724	8342800
2009-08-17	-0.003055	0.014693	0.014667	0.014736	0.014656	11384000
2009-08-14	0.001338	0.014757	0.014729	0.014665	0.014701	12069600
2009-08-13	0.004224	0.014684	0.014598	0.014631	0.014682	10486500
2009-08-12	0.002889	0.014603	0.01464	0.014659	0.01462	10148400
2009-08-11	-0.0046	0.014634	0.014581	0.014682	0.014578	9293400
2009-08-10	0.002691	0.01458	0.014581	0.014583	0.014645	11763800
2009-08-07	0.011077	0.014558	0.014732	0.014549	0.014606	16314800
2009-08-06	-0.045446	0.015111	0.015036	0.014459	0.014446	29715100
2009-08-05	-0.027948	0.015091	0.015108	0.015075	0.015133	21314600
2009-08-04	-0.002697	0.015563	0.015596	0.015635	0.015569	10988300
2009-08-03	0.001802	0.015715	0.015619	0.01555	0.015611	11225600
2009-07-31	-0.012805	0.015782	0.015828	0.015671	0.015583	12663900
2009-07-30	0.00196	0.015886	0.015897	0.015813	0.015785	11966500
2009-07-29	0.00736	0.015602	0.015722	0.015708	0.015754	9666300
2009-07-28	-0.001255	0.015614	0.015607	0.015629	0.015639	8142400
2009-07-27	-0.001075	0.015695	0.015613	0.015649	0.015658	6866800
2009-07-24	0.012328	0.015625	0.015591	0.015643	0.015675	8710300
2009-07-23	0.005285	0.015426	0.015496	0.015493	0.015484	15014200
2009-07-22	-0.00327	0.01549	0.01544	0.015451	0.015403	10000100
2009-07-21	-0.00126	0.015709	0.015669	0.014702	0.015577	11131800
2009-07-20	-0.006438	0.015729	0.015627	0.015592	0.015597	10925100
2009-07-17	0.01286	0.015518	0.015596	0.01553	0.015698	13344900
2009-07-16	0.010247	0.015347	0.015462	0.015408	0.015498	12622000
2009-07-15	0.020732	0.015055	0.015264	0.015126	0.015341	15161300
2009-07-14	0.01057	0.014903	0.014997	0.014911	0.01503	12817300
2009-07-13	0.014554	0.01462	0.014821	0.014716	0.014872	12289100
2009-07-10	-0.003625	0.014653	0.014642	0.014685	0.014659	9267400
2009-07-09	-0.004369	0.014785	0.014712	0.014753	0.014712	11648100
2009-07-08	0.014063	0.014608	0.014729	0.014572	0.014777	16899500
2009-07-07	-0.004984	0.0146	0.014626	0.014597	0.014572	13430500
2009-07-06	0.02074	0.014252	0.01462	0.014283	0.014645	16040900
2009-07-02	-0.017115	0.014544	0.014455	0.014345	0.014347	15212000
2009-07-01	0.017613	0.014454	0.014651	0.014498	0.014597	14314300
2009-06-30	-0.021635	0.014667	0.014567	0.014348	0.014345	14393700
2009-06-29	0.009275	0.01458	0.014614	0.014589	0.014662	8899900
2009-06-26	0.001354	0.014451	0.014511	0.014433	0.014527	25128800
2009-06-25	0.022354	0.014162	0.014511	0.01417	0.014507	13723300
2009-06-24	0.0	0.014204	0.014218	0.014153	0.01419	12399000
2009-06-23	-0.000198	0.014187	0.014174	0.014246	0.01419	10611800
2009-06-22	-0.00158	0.014134	0.014188	0.014196	0.014193	12992200
2009-06-19	-0.010358	0.014401	0.014355	0.014204	0.014216	19541900
2009-06-18	0.023195	0.014061	0.014324	0.014139	0.014364	12999600
2009-06-17	-0.001796	0.014078	0.014154	0.014136	0.014039	12696700
2009-06-16	-0.023963	0.014493	0.014394	0.014145	0.014064	15721900
2009-06-15	-0.023216	0.014709	0.014609	0.014439	0.014409	12158000
2009-06-12	0.010383	0.014569	0.014718	0.014625	0.014752	10352700
2009-06-11	-0.001344	0.014617	0.014709	0.014688	0.0146	10862400
2009-06-10	-0.006296	0.014796	0.014762	0.01458	0.01462	13082500
2009-06-09	-0.013737	0.014839	0.014754	0.014772	0.014712	11606000
2009-06-08	-0.000752	0.014864	0.014944	0.014868	0.014917	10651800
2009-06-05	-0.003186	0.015041	0.015047	0.014962	0.014929	10551000
2009-06-04	-0.008549	0.015097	0.015022	0.014976	0.014976	9987000
2009-06-03	0.001862	0.01499	0.015016	0.014956	0.015105	12643500
2009-06-02	0.006559	0.014948	0.015097	0.01503	0.015077	11923400
2009-06-01	0.027339	0.014757	0.014963	0.014803	0.014979	12487300
2009-05-29	-0.01236	0.014777	0.014693	0.01456	0.01458	15133700
2009-05-28	0.015643	0.014676	0.01469	0.01445	0.014763	16611400
2009-05-27	-0.037189	0.015086	0.014999	0.014583	0.014536	14497600
2009-05-26	0.014143	0.014867	0.015089	0.014891	0.015097	10918600
2009-05-22	0.000189	0.014903	0.014988	0.014973	0.014886	6765000
