2009-05-26	0.036356	0.004576	0.00474	0.004597	0.004782	6699600
2009-05-22	-0.004213	0.004641	0.004653	0.004626	0.004614	3484700
2009-05-21	-0.025779	0.004681	0.004709	0.00465	0.004634	5640500
2009-05-20	0.001284	0.004788	0.004899	0.004774	0.004756	7351000
2009-05-19	0.02528	0.004601	0.004769	0.004633	0.00475	8028900
2009-05-18	0.031929	0.004511	0.004588	0.004508	0.004633	6829100
2009-05-15	-0.020104	0.004546	0.004603	0.004528	0.00449	8011700
2009-05-14	0.012401	0.004501	0.004594	0.004521	0.004582	9343600
2009-05-13	-0.047992	0.004651	0.00463	0.004564	0.004526	8770500
2009-05-12	-0.00865	0.0048	0.00477	0.00472	0.004754	5548700
2009-05-11	0.008467	0.004684	0.004823	0.004687	0.004795	6872300
2009-05-08	-0.016776	0.00486	0.004846	0.004706	0.004755	8193000
2009-05-07	-0.033053	0.005046	0.004998	0.004803	0.004836	9632100
2009-05-06	0.001099	0.005055	0.005049	0.004913	0.005001	8604000
2009-05-05	0.026702	0.004941	0.004953	0.004945	0.004996	5870300
2009-05-04	0.010258	0.004895	0.004914	0.004863	0.004866	7019300
2009-05-01	-0.019374	0.004903	0.004855	0.004801	0.004817	6121700
2009-04-30	0.009149	0.004936	0.004993	0.004927	0.004912	8537600
2009-04-29	-0.031675	0.005062	0.005013	0.004888	0.004867	9735100
2009-04-28	-0.008662	0.005043	0.005155	0.005082	0.005027	7924000
2009-04-27	-0.015865	0.005116	0.005133	0.00507	0.00507	9705900
2009-04-24	0.047761	0.005003	0.005235	0.004979	0.005152	23484300
2009-04-23	0.017803	0.00496	0.004956	0.004877	0.004917	16187700
2009-04-22	0.005842	0.004768	0.004964	0.004799	0.004831	8775500
2009-04-21	0.015083	0.004716	0.004778	0.004766	0.004803	7162200
2009-04-20	-0.00615	0.004784	0.004819	0.004738	0.004732	8686900
2009-04-17	0.010356	0.004683	0.004755	0.004679	0.004761	7426000
2009-04-16	0.033998	0.004595	0.00468	0.004635	0.004712	7467800
2009-04-15	-0.032505	0.004605	0.004579	0.004533	0.004557	9412800
2009-04-14	-0.021789	0.004757	0.004799	0.004745	0.004711	6160400
2009-04-13	-0.010405	0.00487	0.00483	0.004801	0.004815	6212200
2009-04-09	0.036243	0.004727	0.004832	0.004765	0.004866	7082300
2009-04-08	0.019468	0.004631	0.004657	0.004599	0.004696	5653000
2009-04-07	-0.031799	0.004695	0.004656	0.004618	0.004606	5748800
2009-04-06	-0.002303	0.004712	0.004733	0.004687	0.004757	5751300
2009-04-03	0.023972	0.004661	0.004731	0.004656	0.004768	5809900
2009-04-02	0.038639	0.004491	0.004665	0.004529	0.004657	11066900
2009-04-01	0.000817	0.004454	0.004535	0.004422	0.004484	7041400
2009-03-31	0.027996	0.004429	0.0045	0.004448	0.00448	8918200
2009-03-30	0.013046	0.004294	0.004329	0.004301	0.004358	8373100
2009-03-27	-0.043018	0.004368	0.004366	0.004323	0.004302	8568800
2009-03-26	0.017818	0.004481	0.004529	0.00448	0.004495	6657700
2009-03-25	-0.005631	0.004458	0.004467	0.004307	0.004416	7895600
2009-03-24	-0.03665	0.004565	0.00453	0.004459	0.004442	7457900
2009-03-23	0.080332	0.004352	0.004567	0.00436	0.00461	8612400
2009-03-20	-0.001997	0.004293	0.004282	0.00426	0.004268	8468100
2009-03-19	-0.01614	0.004355	0.004343	0.00427	0.004276	8819100
2009-03-18	-0.001402	0.004329	0.004464	0.004325	0.004346	10401700
2009-03-17	0.065243	0.004109	0.004331	0.004132	0.004352	11902800
2009-03-16	-0.024042	0.004182	0.004185	0.004112	0.004086	9437300
2009-03-13	-0.013653	0.004247	0.004212	0.004165	0.004187	8903400
2009-03-12	0.015174	0.004169	0.00422	0.004147	0.004244	11348900
2009-03-11	0.043068	0.00404	0.00419	0.004025	0.004181	13881700
2009-03-10	0.086295	0.003811	0.00398	0.00381	0.004008	15435700
2009-03-09	-0.019452	0.003794	0.003867	0.003709	0.00369	13561400
2009-03-06	-0.047553	0.003977	0.003956	0.003689	0.003763	15093800
2009-03-05	-0.000617	0.003911	0.003974	0.003922	0.003951	11770300
2009-03-04	0.050405	0.00383	0.003974	0.003848	0.003953	11960900
2009-03-03	-0.004678	0.003827	0.003823	0.00378	0.003764	9691600
2009-03-02	-0.043217	0.0039	0.003957	0.003793	0.003781	10511900
2009-02-27	0.039301	0.003736	0.003931	0.003758	0.003952	11488300
2009-02-26	-0.021504	0.003911	0.00391	0.003844	0.003803	7275300
2009-02-25	-0.028811	0.003958	0.003971	0.003874	0.003886	9122100
2009-02-24	0.063037	0.00378	0.003992	0.003817	0.004002	10271400
2009-02-23	-0.033667	0.003913	0.003921	0.003794	0.003764	7336000
2009-02-20	0.030831	0.003725	0.003875	0.003752	0.003896	9354500
2009-02-19	-0.006415	0.003833	0.003876	0.003803	0.003779	6768900
2009-02-18	0.011026	0.003798	0.003792	0.003732	0.003803	7366000
2009-02-17	-0.025134	0.003761	0.003784	0.003773	0.003762	7126100
2009-02-13	-0.010944	0.003902	0.003907	0.003877	0.003859	4130900
2009-02-12	-0.006061	0.003858	0.003881	0.003806	0.003902	8095500
2009-02-11	0.016427	0.003849	0.00392	0.003839	0.003925	8347300
2009-02-10	-0.050967	0.004035	0.004061	0.003889	0.003862	10700600
2009-02-09	0.002404	0.00406	0.004069	0.004032	0.004069	9437600
2009-02-06	0.05334	0.003853	0.004047	0.003896	0.00406	12044900
2009-02-05	0.03472	0.00373	0.003854	0.003739	0.003854	10169600
2009-02-04	-0.039786	0.003866	0.003832	0.003751	0.003725	13726300
2009-02-03	0.039902	0.003713	0.003878	0.0037	0.003879	14694600
2009-02-02	0.039612	0.003572	0.003745	0.003585	0.00373	19324300
2009-01-30	0.1764	0.003498	0.003608	0.00353	0.003588	39783100
2009-01-29	-0.007149	0.003047	0.003132	0.00303	0.00305	17966800
2009-01-28	0.039637	0.003033	0.00311	0.00302	0.003072	8056600
2009-01-27	-0.023977	0.003007	0.003045	0.002943	0.002955	8738200
2009-01-26	-0.019751	0.003061	0.003074	0.002992	0.003027	7155700
2009-01-23	0.013817	0.002982	0.003106	0.002988	0.003088	5793300
2009-01-22	-0.011872	0.003014	0.003073	0.002976	0.003046	7133300
2009-01-21	0.043353	0.003008	0.003062	0.002976	0.003083	5829500
2009-01-20	-0.061058	0.003095	0.003123	0.002977	0.002955	6767200
2009-01-16	0.002916	0.003159	0.003161	0.003054	0.003147	8258200
2009-01-15	0.060837	0.002962	0.003155	0.002937	0.003138	11617300
2009-01-14	-0.057532	0.003056	0.003026	0.002969	0.002958	10442600
2009-01-13	-0.009052	0.003108	0.003219	0.00313	0.003139	7883200
2009-01-12	-0.064673	0.003301	0.00328	0.003137	0.003167	9556300
2009-01-09	-0.028866	0.003472	0.003443	0.003373	0.003386	6684100
2009-01-08	0.017082	0.003354	0.003462	0.003366	0.003487	6577900
2009-01-07	-0.020223	0.003433	0.00344	0.003413	0.003428	7942700
2009-01-06	0.061043	0.003327	0.003516	0.003315	0.003499	11080100
2009-01-05	-0.005519	0.003399	0.003367	0.00327	0.003298	9509800
2009-01-02	0.060062	0.003132	0.003294	0.003149	0.003316	7296400
2008-12-31	0.010244	0.003095	0.003122	0.003078	0.003128	7792200
2008-12-30	0.02753	0.00302	0.003093	0.003006	0.003096	6601300
2008-12-29	-0.045964	0.003137	0.003127	0.002995	0.003013	6507900
2008-12-26	0.00661	0.003281	0.003259	0.003179	0.003159	6847300
2008-12-24	0.007048	0.003151	0.003138	0.003146	0.003138	1645500
2008-12-23	0.02488	0.003057	0.003117	0.003091	0.003116	5845400
2008-12-22	-0.033359	0.003147	0.00315	0.002989	0.00304	8925000
2008-12-19	-0.009985	0.003147	0.003201	0.00314	0.003145	10963200
2008-12-18	-0.020684	0.003233	0.003313	0.003157	0.003177	7518100
2008-12-17	0.01045	0.003187	0.003308	0.003178	0.003244	9183100
2008-12-16	0.07738	0.003026	0.003199	0.00304	0.00321	8862900
2008-12-15	-0.046829	0.003089	0.003077	0.002969	0.00298	7285400
2008-12-12	0.062176	0.002898	0.003103	0.002931	0.003126	8664800
2008-12-11	-0.029175	0.003009	0.00305	0.002971	0.002943	7583600
2008-12-10	-0.030244	0.003139	0.003111	0.002981	0.003032	7753800
2008-12-09	-0.003112	0.003038	0.003291	0.003065	0.003126	13314800
2008-12-08	0.065271	0.002998	0.003149	0.002921	0.003136	10940700
2008-12-05	0.019865	0.002799	0.002929	0.00267	0.002944	14608800
2008-12-04	0.046671	0.002802	0.00305	0.002821	0.002887	19782300
2008-12-03	0.097597	0.002449	0.002771	0.00247	0.002758	15675600
2008-12-02	0.017791	0.002524	0.002519	0.002394	0.002513	8713700
2008-12-01	-0.052225	0.002562	0.002613	0.00249	0.002469	11178900
2008-11-28	-0.028662	0.002685	0.002664	0.002604	0.002605	3481000
2008-11-26	0.041953	0.002493	0.002658	0.002485	0.002682	13439700
2008-11-25	-0.007294	0.002567	0.002591	0.002443	0.002574	13015000
2008-11-24	0.12226	0.002366	0.002624	0.002387	0.002593	14549700
2008-11-21	0.081073	0.002219	0.002356	0.002203	0.00231	15042700
2008-11-20	-0.0226	0.002152	0.002399	0.002139	0.002137	18423900
2008-11-19	-0.067638	0.002316	0.002356	0.002205	0.002186	12521100
2008-11-18	-0.031494	0.002423	0.002456	0.002225	0.002345	15049200
2008-11-17	-0.049341	0.002434	0.002492	0.002409	0.002421	10711800
2008-11-14	-0.070777	0.00266	0.002688	0.002559	0.002547	11949700
2008-11-13	0.081088	0.002525	0.002718	0.002373	0.002741	16935300
2008-11-12	-0.102376	0.002683	0.002745	0.002522	0.002535	14768600
2008-11-11	-0.044573	0.002873	0.002903	0.002763	0.002824	9939200
2008-11-10	-0.015241	0.003048	0.003061	0.00289	0.002956	8964900
2008-11-07	0.042143	0.002913	0.003007	0.002899	0.003002	7439600
2008-11-06	-0.091574	0.003037	0.003083	0.002855	0.00288	15487800
2008-11-05	-0.110693	0.003505	0.003503	0.003183	0.003171	11498400
2008-11-04	0.048055	0.003486	0.003547	0.003405	0.003566	7663800
2008-11-03	-0.025681	0.003437	0.003458	0.003393	0.003402	7170100
2008-10-31	0.009346	0.003416	0.003458	0.003392	0.003492	8534600
2008-10-30	-0.003164	0.003584	0.003617	0.003397	0.003459	11125700
2008-10-29	0.015168	0.003387	0.003611	0.003362	0.00347	15196300
2008-10-28	0.130294	0.003141	0.003401	0.003026	0.003419	14834700
2008-10-27	0.012663	0.002989	0.003176	0.002987	0.003024	11759200
2008-10-24	-0.027027	0.002729	0.00316	0.002744	0.002987	19605900
2008-10-23	0.006601	0.002645	0.003075	0.002671	0.00307	32601900
2008-10-22	-0.004778	0.003053	0.003169	0.002954	0.003049	19513200
2008-10-21	-0.051727	0.003163	0.003198	0.003079	0.003064	8669600
2008-10-20	0.045805	0.003182	0.003207	0.003078	0.003231	8452100
2008-10-17	0.007159	0.002978	0.003765	0.002985	0.00309	12946400
2008-10-16	0.032225	0.00283	0.003062	0.002676	0.003068	22081100
2008-10-15	-0.12782	0.003322	0.003303	0.002982	0.002972	16257600
2008-10-14	-0.099323	0.003873	0.003866	0.003379	0.003408	17306600
2008-10-13	0.102578	0.003596	0.003757	0.003538	0.003783	11194800
2008-10-10	0.004464	0.003232	0.003609	0.003148	0.003431	18021700
2008-10-09	-0.082268	0.00378	0.003835	0.003453	0.003416	13930900
2008-10-08	0.04272	0.003394	0.00379	0.003413	0.003722	14324500
2008-10-07	-0.102867	0.004013	0.004012	0.003608	0.00357	12756000
2008-10-06	-0.026418	0.003907	0.00398	0.003729	0.003979	13385500
2008-10-03	-0.005344	0.004234	0.004285	0.004107	0.004087	11228100
2008-10-02	-0.031906	0.004125	0.004165	0.004034	0.004109	8726100
2008-10-01	-0.043705	0.004378	0.004348	0.004219	0.004244	9622200
2008-09-30	0.14854	0.004016	0.004416	0.004028	0.004438	13046900
2008-09-29	-0.10396	0.004172	0.00419	0.003782	0.003864	12004300
2008-09-26	-0.019145	0.00424	0.004291	0.004198	0.004313	6747100
2008-09-25	0.030303	0.00431	0.004394	0.004317	0.004397	6073000
2008-09-24	-0.025084	0.00441	0.004448	0.004251	0.004268	9372400
2008-09-23	-0.042306	0.004623	0.004608	0.004364	0.004377	8594200
2008-09-22	-0.074938	0.004948	0.00493	0.004583	0.004571	7037700
2008-09-19	0.058824	0.004887	0.005241	0.004718	0.004941	14772200
2008-09-18	0.069332	0.004457	0.004681	0.004322	0.004667	12397200
2008-09-17	-0.091325	0.004738	0.004726	0.004393	0.004364	13165600
2008-09-16	0.017973	0.004684	0.00481	0.004728	0.004803	13092200
2008-09-15	-0.012261	0.004688	0.004825	0.004705	0.004718	8980800
2008-09-12	-0.015218	0.004807	0.004808	0.004725	0.004776	6480100
2008-09-11	0.036096	0.004591	0.00482	0.004631	0.00485	7813600
2008-09-10	-0.029099	0.00488	0.004845	0.004696	0.004681	9444700
2008-09-09	-0.026121	0.004926	0.00495	0.004871	0.004822	5821800
2008-09-08	0.024877	0.005017	0.005059	0.004863	0.004951	9490600
2008-09-05	0.014866	0.004717	0.004875	0.004753	0.004831	8069100
2008-09-04	-0.033923	0.004916	0.004881	0.004811	0.00476	8316500
2008-09-03	-0.007862	0.004965	0.004953	0.004935	0.004927	5742600
2008-09-02	0.007425	0.005072	0.005104	0.005008	0.004966	6000800
2008-08-29	-0.031287	0.005056	0.005007	0.004964	0.00493	4728700
2008-08-28	0.020678	0.005014	0.005052	0.005045	0.005089	7834100
2008-08-27	-0.000367	0.004967	0.004998	0.004995	0.004986	5627300
2008-08-26	-0.013156	0.005046	0.00502	0.005011	0.004987	4374200
2008-08-25	-0.028267	0.005162	0.005112	0.005085	0.005054	4356400
2008-08-22	0.024021	0.00514	0.005162	0.005176	0.005201	4677800
2008-08-21	0.013759	0.004965	0.00506	0.004994	0.005079	6157800
2008-08-20	0.010333	0.005001	0.005028	0.005008	0.00501	5950600
2008-08-19	-0.021899	0.005068	0.005044	0.004999	0.004959	6630400
2008-08-18	-0.038079	0.005251	0.005211	0.005121	0.00507	6547400
2008-08-15	-0.018516	0.005384	0.005408	0.00532	0.005271	6871600
2008-08-14	0.015457	0.005228	0.005361	0.005255	0.00537	6901700
2008-08-13	-0.006418	0.005262	0.00533	0.005214	0.005288	7208800
2008-08-12	-0.009536	0.005326	0.005344	0.00531	0.005322	8026500
2008-08-11	0.09415	0.00489	0.005542	0.00492	0.005374	25070200
2008-08-08	0.046264	0.004683	0.004905	0.004705	0.004911	9162700
2008-08-07	-0.014599	0.004697	0.004714	0.004687	0.004694	5444800
2008-08-06	-0.012894	0.004791	0.004749	0.004732	0.004764	6406100
2008-08-05	0.044908	0.004691	0.004803	0.004719	0.004826	7794600
2008-08-04	-0.000528	0.004635	0.004669	0.004626	0.004618	4498200
2008-08-01	-0.007729	0.004657	0.00462	0.004567	0.004621	4774500
2008-07-31	-0.02391	0.004681	0.004721	0.004693	0.004657	5300700
2008-07-30	0.0	0.004779	0.004823	0.004713	0.004771	7567300
2008-07-29	0.02935	0.004665	0.00476	0.004697	0.004771	6770900
2008-07-28	-0.029753	0.004702	0.00473	0.004617	0.004635	10480200
2008-07-25	-0.005208	0.004857	0.004889	0.004818	0.004777	9150700
2008-07-24	0.115963	0.004654	0.004976	0.004705	0.004802	30996600
2008-07-23	0.037811	0.004115	0.004353	0.00416	0.004303	17916200
2008-07-22	-0.007447	0.004092	0.004176	0.004063	0.004146	8795800
2008-07-21	-0.009259	0.00424	0.004216	0.004089	0.004177	6896900
2008-07-18	-0.041464	0.004266	0.004279	0.004218	0.004216	8298000
2008-07-17	0.003758	0.004343	0.004372	0.004177	0.004399	9597400
2008-07-16	0.071759	0.004083	0.004394	0.004122	0.004382	12038900
2008-07-15	0.011316	0.004018	0.004145	0.003885	0.004089	11342100
2008-07-14	-0.032973	0.004227	0.004198	0.004045	0.004043	9021300
2008-07-11	-0.029591	0.004233	0.004227	0.004116	0.004181	7930000
2008-07-10	0.000283	0.004312	0.004335	0.004193	0.004309	9941600
2008-07-09	-0.059035	0.004548	0.004524	0.004346	0.004307	6912100
2008-07-08	0.035177	0.004415	0.00456	0.004425	0.004578	7916000
2008-07-07	0.006806	0.004414	0.004494	0.004364	0.004422	7355500
2008-07-03	0.007839	0.004423	0.00446	0.004349	0.004392	4248200
2008-07-02	-0.029612	0.004523	0.004494	0.004402	0.004358	7044400
2008-07-01	0.003955	0.004406	0.004483	0.004349	0.004491	10292500
2008-06-30	-0.017814	0.004576	0.004598	0.004515	0.004473	7104100
2008-06-27	-0.021494	0.00461	0.004595	0.004478	0.004554	11840500
2008-06-26	-0.052292	0.004824	0.004825	0.004687	0.004654	11310100
2008-06-25	0.010924	0.004907	0.004962	0.004904	0.004911	7393300
2008-06-24	-0.01289	0.004852	0.00488	0.004787	0.004858	7140100
2008-06-23	-0.005179	0.004959	0.004962	0.004906	0.004922	7425800
2008-06-20	-0.037503	0.005068	0.005041	0.004965	0.004947	6588900
2008-06-19	0.021086	0.005014	0.005102	0.005026	0.00514	6717300
2008-06-18	-0.005424	0.005001	0.005023	0.005015	0.005034	6846600
2008-06-17	0.015545	0.005071	0.005092	0.005106	0.005061	8802400
2008-06-16	0.031957	0.004783	0.004985	0.004836	0.004984	5754400
2008-06-13	0.039659	0.004678	0.004832	0.00473	0.004829	5974500
2008-06-12	-0.014622	0.004759	0.004775	0.004626	0.004645	6204400
2008-06-11	-0.02939	0.00484	0.004832	0.00475	0.004714	5874500
2008-06-10	0.002392	0.00477	0.004895	0.004823	0.004857	6065600
2008-06-09	-0.014883	0.004952	0.004924	0.004818	0.004845	6537300
2008-06-06	-0.045912	0.005077	0.005052	0.004968	0.004919	7843700
2008-06-05	0.036933	0.005008	0.005127	0.005045	0.005155	8938700
2008-06-04	0.017351	0.004886	0.004942	0.004916	0.004972	6458300
2008-06-03	-0.001496	0.004923	0.004946	0.004888	0.004887	5870000
2008-06-02	-0.01703	0.004949	0.004927	0.004937	0.004894	6215200
2008-05-30	0.015806	0.004915	0.004939	0.004952	0.004979	5270600
2008-05-29	0.003372	0.004917	0.00495	0.004944	0.004901	6857600
2008-05-28	-0.006698	0.004924	0.00488	0.004871	0.004885	6700600
2008-05-27	0.028973	0.004773	0.004886	0.004808	0.004918	10108200
2008-05-23	-0.011481	0.004791	0.004764	0.004775	0.004779	6331900
2008-05-22	0.012261	0.004799	0.004813	0.00481	0.004835	5390600
2008-05-21	-0.02998	0.004902	0.004901	0.004779	0.004776	7070500
2008-05-20	-0.019079	0.005012	0.004995	0.004935	0.004924	7912200
2008-05-19	0.076249	0.004819	0.005119	0.004863	0.00502	18684800
2008-05-16	0.004467	0.004661	0.004641	0.004617	0.004664	6206700
2008-05-15	0.025876	0.004507	0.00461	0.004536	0.004643	6917700
2008-05-14	-0.004828	0.00457	0.004575	0.004562	0.004526	4589200
2008-05-13	0.000403	0.004548	0.004528	0.004521	0.004548	5020800
2008-05-12	0.029278	0.004452	0.004526	0.004427	0.004546	7215400
2008-05-09	-0.00522	0.004404	0.00443	0.004419	0.004417	4243500
2008-05-08	-0.005329	0.004497	0.004479	0.004413	0.00444	8131300
2008-05-07	-0.033417	0.00459	0.004629	0.004507	0.004464	8376600
2008-05-06	-0.002766	0.004605	0.004637	0.004628	0.004618	6545700
2008-05-05	-0.01798	0.004713	0.004697	0.004679	0.004631	5647400
2008-05-02	-0.025832	0.004898	0.004904	0.004712	0.004716	8154900
2008-05-01	0.009284	0.004782	0.004833	0.004808	0.004841	7197000
2008-04-30	-0.026133	0.004934	0.004913	0.004805	0.004797	7875700
2008-04-29	-0.015006	0.004966	0.004939	0.004925	0.004925	6726400
2008-04-28	0.013727	0.004918	0.004983	0.004941	0.005	10991900
2008-04-25	0.040803	0.004746	0.004912	0.004765	0.004933	9456500
2008-04-24	-0.040864	0.00474	0.004864	0.004744	0.004739	21073500
2008-04-23	0.017588	0.004898	0.004991	0.004856	0.004941	19250400
2008-04-22	-0.007234	0.004876	0.004828	0.004782	0.004856	7245000
2008-04-21	0.000999	0.004881	0.004913	0.004876	0.004891	9335400
2008-04-18	0.081848	0.004665	0.004953	0.004707	0.004886	16791300
2008-04-17	-0.007374	0.004524	0.004531	0.004539	0.004517	6220000
2008-04-16	0.028828	0.004454	0.00453	0.004498	0.00455	6746800
2008-04-15	-0.001515	0.004451	0.004468	0.004357	0.004423	6813100
2008-04-14	0.008612	0.004373	0.00447	0.004396	0.004429	4354500
2008-04-11	-0.037953	0.004504	0.004488	0.004417	0.004391	6785600
2008-04-10	0.005915	0.004543	0.00456	0.004485	0.004565	6255500
2008-04-09	-0.037646	0.00467	0.004631	0.004543	0.004538	6660300
2008-04-08	0.005202	0.00466	0.004688	0.004656	0.004715	4966000
2008-04-07	0.00039	0.004718	0.004737	0.004687	0.004691	6672400
2008-04-04	0.025754	0.00459	0.004701	0.004581	0.004689	7152800
2008-04-03	-0.031408	0.004584	0.004591	0.004552	0.004571	8149900
2008-04-02	0.008735	0.004701	0.004772	0.004694	0.00472	8592400
2008-04-01	0.075736	0.004452	0.004656	0.004487	0.004679	9734000
2008-03-31	0.022076	0.004285	0.004327	0.004294	0.004349	5470300
2008-03-28	-0.014689	0.00433	0.004361	0.004271	0.004255	5279100
2008-03-27	-0.04065	0.004536	0.004511	0.004366	0.004319	7942400
2008-03-26	-0.018225	0.004522	0.004537	0.004517	0.004502	6285100
2008-03-25	-0.01027	0.004625	0.004608	0.004567	0.004585	6327500
2008-03-24	0.03771	0.004502	0.004647	0.004486	0.004633	9395400
2008-03-20	0.043038	0.00428	0.004439	0.004279	0.004465	11410700
2008-03-19	-0.021339	0.004337	0.00447	0.004327	0.00428	11041900
2008-03-18	0.077709	0.004163	0.004345	0.004168	0.004374	9550700
2008-03-17	-0.024773	0.004008	0.004095	0.004004	0.004058	9709100
2008-03-14	-0.001464	0.004185	0.004269	0.004074	0.004162	12420700
2008-03-13	0.027214	0.003971	0.004201	0.00397	0.004168	10707500
2008-03-12	-0.009531	0.004072	0.004121	0.004048	0.004057	7748800
2008-03-11	0.05798	0.004022	0.004057	0.003929	0.004096	9742900
2008-03-10	-0.009674	0.003897	0.003935	0.00388	0.003872	9321000
2008-03-07	0.021517	0.003794	0.003918	0.003824	0.00391	10438100
2008-03-06	-0.034621	0.003949	0.003954	0.003854	0.003827	8343300
2008-03-05	-0.005357	0.004005	0.004007	0.003936	0.003964	11126400
2008-03-04	0.046612	0.003761	0.004023	0.003776	0.003986	16703600
2008-03-03	-0.031643	0.003878	0.003895	0.003774	0.003808	13721100
2008-02-29	-0.049816	0.004087	0.004077	0.003945	0.003933	11664600
2008-02-28	-0.042613	0.004288	0.004264	0.004139	0.004139	13167800
2008-02-27	-0.011438	0.004311	0.004317	0.00429	0.004323	8930500
2008-02-26	-0.021564	0.004386	0.004439	0.004334	0.004373	9891300
2008-02-25	0.016509	0.004413	0.004439	0.004404	0.00447	7858200
2008-02-22	0.031187	0.004302	0.004361	0.004308	0.004397	12342700
2008-02-21	-0.050788	0.00451	0.004482	0.004278	0.004264	13150800
2008-02-20	0.021643	0.004385	0.004462	0.004385	0.004492	6450700
2008-02-19	-0.012061	0.004485	0.00447	0.004412	0.004397	7109200
2008-02-15	-0.037467	0.004574	0.004541	0.004437	0.004451	11120100
2008-02-14	-0.02483	0.004741	0.004704	0.004636	0.004624	7497200
2008-02-13	0.044056	0.004574	0.004763	0.004519	0.004742	11070300
2008-02-12	-0.009842	0.004601	0.004654	0.004551	0.004542	9449000
2008-02-11	0.022993	0.004461	0.004588	0.004488	0.004587	7763700
2008-02-08	0.036525	0.004477	0.004506	0.004472	0.004484	11700400
2008-02-07	0.035334	0.004109	0.004392	0.004145	0.004326	14501700
2008-02-06	-0.049938	0.00441	0.004375	0.004204	0.004178	12399500
2008-02-05	-0.025152	0.00444	0.004482	0.00444	0.004398	9633900
2008-02-04	-0.009112	0.004544	0.00463	0.004557	0.004511	9155200
2008-02-01	-0.039511	0.00482	0.004796	0.004525	0.004553	16361000
2008-01-31	0.047029	0.004203	0.004764	0.004245	0.00474	42885900
2008-01-30	0.003516	0.004485	0.004676	0.004517	0.004527	25298700
2008-01-29	-0.024664	0.004621	0.004584	0.004444	0.004511	9958000
2008-01-28	-0.022938	0.004691	0.004675	0.004585	0.004625	8505300
2008-01-25	-0.000901	0.004799	0.004918	0.004707	0.004734	10027600
2008-01-24	0.05002	0.004546	0.004704	0.004575	0.004738	9886600
2008-01-23	-0.057467	0.004611	0.004639	0.004314	0.004512	20405700
2008-01-22	-0.016048	0.004488	0.004815	0.004454	0.004787	12822200
2008-01-18	-0.004493	0.004875	0.004972	0.004813	0.004865	13364300
2008-01-17	-0.002862	0.004889	0.004968	0.004905	0.004887	9900900
2008-01-16	0.001371	0.004854	0.004975	0.004837	0.004901	12407000
2008-01-15	-0.031737	0.004909	0.004893	0.004842	0.004895	9655900
2008-01-14	0.022077	0.005012	0.005033	0.004864	0.005055	9056100
2008-01-11	-0.03774	0.005125	0.005075	0.004951	0.004946	10624300
2008-01-10	-0.011265	0.005122	0.005193	0.005117	0.00514	11609900
2008-01-09	-0.030269	0.00534	0.005303	0.004948	0.005199	16410900
2008-01-08	-0.010583	0.00534	0.005547	0.005361	0.005361	12283300
2008-01-07	0.000338	0.005405	0.00547	0.005271	0.005418	9981600
2008-01-04	-0.06743	0.005688	0.005641	0.005458	0.005416	10270000
2008-01-03	-0.010805	0.005859	0.005874	0.005829	0.005808	9122500
2008-01-02	0.038968	0.005816	0.005885	0.00584	0.005871	13858700
2007-12-31	-0.019164	0.005722	0.0057	0.005701	0.005651	5755200
2007-12-28	0.002122	0.005811	0.005792	0.00568	0.005762	7587900
2007-12-27	0.015078	0.005652	0.005756	0.005704	0.005749	7113700
2007-12-26	0.020218	0.00558	0.005674	0.005581	0.005664	5442200
2007-12-24	-0.002739	0.005553	0.00553	0.005569	0.005552	2017100
2007-12-21	0.007507	0.005579	0.005574	0.005574	0.005567	6604900
2007-12-20	0.013426	0.005498	0.005481	0.005494	0.005525	5879800
2007-12-19	0.028657	0.005303	0.005433	0.005355	0.005452	7616200
2007-12-18	0.021154	0.005235	0.005283	0.005172	0.0053	7266100
2007-12-17	-0.044791	0.005429	0.005379	0.005241	0.005191	7697700
2007-12-14	-0.035931	0.005536	0.005511	0.005484	0.005434	6002300
2007-12-13	0.01227	0.005553	0.005617	0.005589	0.005637	6046300
2007-12-12	0.00584	0.005662	0.005663	0.005508	0.005568	7228100
2007-12-11	-0.024403	0.005678	0.005795	0.005597	0.005536	10269600
2007-12-10	-0.013678	0.005752	0.005699	0.005692	0.005674	5180600
2007-12-07	0.001061	0.005767	0.005719	0.00573	0.005753	3934800
2007-12-06	0.010945	0.005689	0.005738	0.005725	0.005747	5472700
2007-12-05	-0.012922	0.005794	0.005737	0.005672	0.005685	6608600
2007-12-04	0.0385	0.005492	0.005711	0.005553	0.005759	7337900
2007-12-03	0.003865	0.005491	0.005572	0.005536	0.005546	6000500
2007-11-30	0.015816	0.005523	0.005501	0.005446	0.005524	6881600
2007-11-29	-0.012735	0.005483	0.005525	0.005469	0.005438	6977100
2007-11-28	0.05503	0.00534	0.00547	0.00535	0.005508	11403400
2007-11-27	0.052767	0.005057	0.005173	0.00507	0.005221	8634200
2007-11-26	-0.001596	0.00502	0.005103	0.005004	0.004959	8610500
2007-11-23	0.020938	0.004886	0.00492	0.004871	0.004967	2780900
2007-11-21	-0.007837	0.004833	0.004884	0.00485	0.004865	6678300
2007-11-20	0.015282	0.004871	0.004953	0.004829	0.004904	11610000
2007-11-19	0.007379	0.004808	0.004817	0.004807	0.00483	8649800
2007-11-16	0.009634	0.004697	0.004771	0.004726	0.004795	7114100
2007-11-15	-0.008407	0.004845	0.004816	0.00473	0.004749	7831500
