2010-11-26	-0.020329	0.025884	0.025812	0.026072	0.025841	1954800
2010-11-24	0.021609	0.025995	0.026122	0.026282	0.026377	2731000
2010-11-23	-0.037995	0.026147	0.02591	0.026025	0.025819	3921800
2010-11-22	0.001156	0.026504	0.026573	0.026658	0.026839	2459100
2010-11-19	-0.008711	0.026516	0.026616	0.026665	0.026808	2583100
2010-11-18	0.026108	0.026876	0.026883	0.027119	0.027043	2337300
2010-11-17	-0.000118	0.0262	0.026355	0.02647	0.026355	2682200
2010-11-16	-0.03022	0.02678	0.026527	0.026426	0.026359	4494600
2010-11-15	0.008279	0.027375	0.02726	0.027436	0.02718	4157800
2010-11-12	-0.029353	0.027266	0.027242	0.027044	0.026957	2901400
2010-11-11	-0.001226	0.027635	0.027524	0.02779	0.027772	2922200
2010-11-10	0.004929	0.027555	0.027629	0.027564	0.027806	3262300
2010-11-09	-0.018688	0.02859	0.02842	0.027853	0.02767	3598000
2010-11-08	-0.012698	0.028057	0.027914	0.028241	0.028197	3048900
2010-11-05	0.010307	0.028293	0.028356	0.028527	0.028559	4344100
2010-11-04	0.05948	0.027834	0.028031	0.028113	0.028268	6977800
2010-11-03	0.013779	0.026305	0.026413	0.026473	0.026681	3475900
2010-11-02	0.018839	0.026352	0.026168	0.026536	0.026318	1974000
2010-11-01	0.009325	0.025921	0.025852	0.025997	0.025832	1842400
2010-10-29	-0.003259	0.025558	0.025459	0.025743	0.025593	2137900
2010-10-28	0.026264	0.025589	0.025496	0.025596	0.025677	3723700
2010-10-27	-0.017885	0.024935	0.024781	0.024916	0.025019	3387400
2010-10-26	-0.007487	0.025335	0.025272	0.025527	0.025475	2817900
2010-10-25	0.023483	0.025741	0.025625	0.025916	0.025667	3160800
2010-10-22	0.001238	0.025164	0.024956	0.025223	0.025078	2325000
2010-10-21	-0.006516	0.025354	0.025303	0.025063	0.025047	3212400
2010-10-20	0.033151	0.024836	0.025051	0.025054	0.025212	4074400
2010-10-19	-0.042913	0.024709	0.024514	0.024596	0.024403	5130200
2010-10-18	-0.00182	0.025096	0.0253	0.025295	0.025497	2575500
2010-10-15	-0.003988	0.025788	0.025613	0.025489	0.025543	4279100
2010-10-14	0.009024	0.025698	0.025579	0.025727	0.025646	4378600
2010-10-13	0.022062	0.025391	0.025358	0.025627	0.025416	3468400
2010-10-12	-0.010239	0.02469	0.024643	0.024706	0.024868	3158800
2010-10-11	-0.00613	0.025211	0.025036	0.025286	0.025125	1856100
2010-10-08	0.022311	0.024941	0.025082	0.025154	0.02528	3171600
2010-10-07	-0.003871	0.025171	0.024944	0.024734	0.024728	3944600
2010-10-06	0.024169	0.024668	0.024732	0.024903	0.024824	3817100
2010-10-05	0.023828	0.023999	0.024088	0.024148	0.024238	3819700
2010-10-04	-0.016862	0.023924	0.023741	0.023797	0.023674	3375700
2010-10-01	0.017951	0.024086	0.023907	0.024132	0.02408	3641200
2010-09-30	-0.003395	0.023915	0.023857	0.02375	0.023656	4187700
2010-09-29	-0.005067	0.023583	0.023624	0.023825	0.023736	2504700
2010-09-28	0.017045	0.02345	0.023686	0.023436	0.023857	3210100
2010-09-27	-0.003555	0.023636	0.023394	0.023678	0.023457	1318300
2010-09-24	0.02552	0.023484	0.023366	0.023671	0.023541	2353200
2010-09-23	-0.006173	0.022833	0.023011	0.023026	0.022955	2188800
2010-09-22	0.01374	0.02323	0.023192	0.023279	0.023098	3611100
2010-09-21	-0.005681	0.022814	0.022768	0.022759	0.022785	3030900
2010-09-20	0.019302	0.022666	0.022737	0.022797	0.022915	3074100
2010-09-17	-0.009965	0.022653	0.022495	0.022662	0.022481	2855500
2010-09-16	-0.002179	0.022514	0.022605	0.022756	0.022707	2638400
2010-09-15	-0.001632	0.022715	0.022544	0.022838	0.022757	3789400
2010-09-14	0.008364	0.022576	0.022734	0.022762	0.022794	3667900
2010-09-13	0.032418	0.022331	0.022461	0.022549	0.022605	4259000
2010-09-10	0.001418	0.021829	0.021795	0.022016	0.021895	2189400
2010-09-09	0.010891	0.022188	0.021983	0.022007	0.021864	2928300
2010-09-08	0.013949	0.021565	0.021617	0.021766	0.021629	2043400
2010-09-07	-0.015254	0.021608	0.021467	0.021637	0.02161	3937400
2010-09-03	0.008547	0.02208	0.021983	0.022123	0.021945	2732300
2010-09-02	0.000855	0.021649	0.021553	0.021759	0.021759	2340000
2010-09-01	0.054737	0.021298	0.02155	0.02148	0.02174	4477300
2010-08-31	0.0	0.020483	0.020657	0.020665	0.020612	3673800
2010-08-30	-0.012914	0.020933	0.020792	0.020828	0.020612	2222500
2010-08-27	0.02386	0.020554	0.020688	0.020299	0.020882	4777800
2010-08-26	0.004427	0.020573	0.020636	0.020546	0.020395	3610800
2010-08-25	0.001376	0.02012	0.020178	0.020104	0.020305	4277300
2010-08-24	-0.025473	0.020461	0.020402	0.020405	0.020277	4981400
2010-08-23	-0.004597	0.021205	0.021068	0.021016	0.020807	3351800
2010-08-20	0.001336	0.020666	0.020715	0.020828	0.020903	2724100
2010-08-19	-0.012174	0.021243	0.021111	0.020947	0.020875	3644000
2010-08-18	-0.028913	0.021444	0.021225	0.021308	0.021133	5679600
2010-08-17	-0.024048	0.021863	0.021762	0.021888	0.021762	8022900
2010-08-16	0.009259	0.022111	0.022246	0.022298	0.022298	2191700
2010-08-13	0.004793	0.022145	0.022099	0.022305	0.022094	2026300
2010-08-12	0.001553	0.021618	0.021884	0.021856	0.021988	2237900
2010-08-11	-0.042061	0.022077	0.021903	0.022063	0.021954	3956100
2010-08-10	-0.024152	0.022731	0.022848	0.022812	0.022918	3859200
2010-08-09	0.003443	0.023543	0.02337	0.023599	0.023485	2382600
2010-08-06	0.006129	0.023273	0.023403	0.023383	0.023405	3558100
2010-08-05	0.000267	0.023283	0.023142	0.023361	0.023262	2848600
2010-08-04	0.003746	0.023112	0.023099	0.023207	0.023256	2254000
2010-08-03	-0.005852	0.023236	0.023109	0.023264	0.023169	2780600
2010-08-02	0.04098	0.023109	0.02321	0.023251	0.023305	4504900
2010-07-30	-0.002348	0.022024	0.022277	0.022267	0.022388	3632500
2010-07-29	0.00444	0.022697	0.022639	0.022546	0.022441	3595200
2010-07-28	0.003341	0.022405	0.02236	0.022521	0.022341	4598700
2010-07-27	-0.000974	0.022687	0.02248	0.022345	0.022267	4848900
2010-07-26	0.003349	0.02216	0.022302	0.022289	0.022289	2941000
2010-07-23	0.01086	0.022083	0.022032	0.022104	0.022214	4718900
2010-07-22	0.038067	0.021819	0.021924	0.022051	0.021976	4841600
2010-07-21	-0.012149	0.021599	0.021473	0.021314	0.02117	5143000
2010-07-20	0.0471	0.020585	0.021255	0.020747	0.02143	4574800
2010-07-19	0.00763	0.020496	0.020445	0.020484	0.020466	2812000
2010-07-16	-0.029185	0.020846	0.020642	0.020452	0.020311	3826600
2010-07-15	0.004913	0.021019	0.020835	0.020709	0.020922	4184800
2010-07-14	-0.000744	0.020663	0.020728	0.020803	0.02082	2342200
2010-07-13	0.014182	0.020923	0.020771	0.020951	0.020835	3924100
2010-07-12	-0.022995	0.020691	0.020617	0.020578	0.020544	4017900
2010-07-09	0.01633	0.020716	0.020866	0.020904	0.021027	2831900
2010-07-08	0.011364	0.020787	0.020574	0.020562	0.020689	3313600
2010-07-07	0.033835	0.019848	0.020252	0.020029	0.020457	3744800
2010-07-06	0.018019	0.019931	0.020022	0.019803	0.019787	4476500
2010-07-02	0.004646	0.01972	0.019583	0.019462	0.019437	3195200
2010-07-01	0.006937	0.01946	0.019341	0.019098	0.019347	5656700
2010-06-30	-0.021777	0.019243	0.019555	0.019311	0.019214	7109600
2010-06-29	-0.050067	0.020155	0.020068	0.019694	0.019642	6047100
2010-06-28	-0.018826	0.021023	0.020866	0.020813	0.020677	3190800
2010-06-25	0.000147	0.020799	0.020964	0.020766	0.021074	6024500
2010-06-24	-0.023416	0.021267	0.021151	0.021198	0.021071	4625800
2010-06-23	0.021273	0.021398	0.021476	0.021311	0.021576	6116100
2010-06-22	-0.018009	0.021506	0.021501	0.021286	0.021126	4649300
2010-06-21	0.023294	0.021971	0.021817	0.021631	0.021514	5161700
2010-06-18	0.011935	0.020988	0.02086	0.021048	0.021024	3340800
2010-06-17	-0.006521	0.021026	0.020832	0.02075	0.020776	4122500
2010-06-16	-0.005307	0.020796	0.02082	0.02086	0.020913	3543800
2010-06-15	0.029912	0.02075	0.02086	0.020844	0.021024	3289500
2010-06-14	0.008885	0.020812	0.020721	0.020562	0.020414	4259300
2010-06-11	-0.00275	0.019956	0.020074	0.020129	0.020234	3204700
2010-06-10	0.063698	0.020244	0.02016	0.020183	0.02029	5831400
2010-06-09	-0.001136	0.019293	0.01942	0.019186	0.019075	7072200
2010-06-08	0.054244	0.018611	0.018917	0.01865	0.019096	5839800
2010-06-07	-0.021269	0.018651	0.01854	0.018299	0.018114	4644900
2010-06-04	-0.062784	0.018955	0.018997	0.018584	0.018507	8605000
2010-06-03	-0.018336	0.020244	0.020043	0.019609	0.019747	5693200
2010-06-02	0.036079	0.019627	0.019914	0.019703	0.020116	3881900
2010-06-01	-0.03393	0.019792	0.020034	0.019622	0.019416	3787000
2010-05-28	-0.031227	0.020437	0.020375	0.020136	0.020097	3763800
2010-05-27	0.076564	0.020412	0.020537	0.020402	0.020745	6514700
2010-05-26	0.008926	0.019441	0.019964	0.019412	0.01927	9037800
2010-05-25	0.001951	0.018446	0.018936	0.018427	0.019099	6438200
2010-05-24	-0.016472	0.019305	0.019261	0.019242	0.019062	5023400
2010-05-21	0.058037	0.018651	0.019295	0.018756	0.019381	8433900
2010-05-20	-0.062203	0.018425	0.018702	0.018315	0.018318	10634900
2010-05-19	-0.015774	0.019516	0.01958	0.019311	0.019533	7452600
2010-05-18	-0.023486	0.020585	0.020636	0.020067	0.019846	6494500
2010-05-17	-0.012351	0.020527	0.020439	0.020085	0.020324	6109700
2010-05-14	-0.033765	0.020892	0.020731	0.020515	0.020578	6945800
2010-05-13	0.001312	0.021463	0.021439	0.021421	0.021297	4497400
2010-05-12	0.006454	0.021178	0.021059	0.021239	0.021269	6510600
2010-05-11	-0.029742	0.021007	0.021261	0.021201	0.021133	5911200
2010-05-10	0.06502	0.022049	0.021903	0.021794	0.02178	7782300
2010-05-07	0.018996	0.020759	0.0207	0.019998	0.020451	7509300
2010-05-06	-0.064577	0.021255	0.021237	0.019434	0.02007	11319300
2010-05-05	0.010511	0.021091	0.021473	0.021295	0.021455	6882900
2010-05-04	-0.041153	0.021404	0.02186	0.02128	0.021232	9829800
2010-05-03	-0.018546	0.022563	0.02236	0.02216	0.022143	8420900
2010-04-30	-0.037169	0.023047	0.022906	0.022769	0.022562	7125500
2010-04-29	-0.001189	0.023645	0.023455	0.023605	0.023433	3913600
2010-04-28	0.010682	0.023428	0.023302	0.023308	0.02346	6120100
2010-04-27	-0.043673	0.023841	0.023741	0.023367	0.023212	5925500
2010-04-26	0.002689	0.024482	0.024321	0.024527	0.024273	2720900
2010-04-23	-0.005602	0.023872	0.023992	0.024085	0.024207	4004800
2010-04-22	0.00102	0.023875	0.024131	0.024044	0.024344	3688300
2010-04-21	-0.011341	0.024237	0.024161	0.02433	0.024319	4005000
2010-04-20	0.009412	0.024668	0.02452	0.024652	0.024598	4199800
2010-04-19	-0.007198	0.024185	0.024201	0.024261	0.024369	3724200
2010-04-16	-0.027986	0.025031	0.024925	0.024671	0.024545	4345900
2010-04-15	-0.016775	0.02536	0.025333	0.025505	0.025252	3065100
2010-04-14	0.018186	0.025536	0.025471	0.025746	0.025683	2232600
2010-04-13	-0.005378	0.025276	0.025079	0.025188	0.025224	2780900
2010-04-12	-0.005832	0.025484	0.0253	0.025571	0.02536	2140300
2010-04-09	0.011554	0.025372	0.025293	0.025564	0.025509	2569200
2010-04-08	0.00718	0.024817	0.025033	0.024941	0.025218	2630000
2010-04-07	-0.018707	0.025267	0.025097	0.025113	0.025038	5759900
2010-04-06	-0.006517	0.025642	0.025465	0.025715	0.025515	3361900
2010-04-05	0.003634	0.025713	0.02553	0.025809	0.025683	2369200
2010-04-01	0.027888	0.025484	0.025386	0.02569	0.02559	3395500
2010-03-31	-0.00974	0.024907	0.024858	0.025091	0.024896	3898300
2010-03-30	0.00421	0.025326	0.025112	0.025229	0.02514	3438300
2010-03-29	0.027739	0.024749	0.024793	0.02484	0.025035	4699200
2010-03-26	0.010674	0.024396	0.024358	0.024411	0.024359	3330400
2010-03-25	-0.00753	0.024594	0.024486	0.024323	0.024102	4281600
2010-03-24	-0.024041	0.024405	0.024327	0.024502	0.024285	3159200
2010-03-23	0.020206	0.024631	0.024661	0.024768	0.024883	3924800
2010-03-22	0.01144	0.023791	0.024186	0.024032	0.02439	3012500
2010-03-19	-0.01941	0.02412	0.024453	0.024204	0.024114	3010500
2010-03-18	-0.006511	0.024879	0.024769	0.024765	0.024592	3534600
2010-03-17	0.010119	0.024817	0.024747	0.024956	0.024753	4056100
2010-03-16	0.016718	0.024256	0.024269	0.024502	0.024505	3478900
2010-03-15	-0.008795	0.024089	0.023907	0.024072	0.024102	2283900
2010-03-12	-0.000637	0.024489	0.024293	0.024527	0.024316	2163700
2010-03-11	-0.00746	0.024272	0.024094	0.024304	0.024331	2632900
2010-03-10	0.002789	0.024554	0.024496	0.024583	0.024514	4555200
2010-03-09	-0.005548	0.024231	0.02437	0.024499	0.024446	3338800
2010-03-08	0.001642	0.024854	0.024701	0.02485	0.024582	3659900
2010-03-05	0.03693	0.024092	0.024407	0.02433	0.024542	5393200
2010-03-04	-0.000524	0.023834	0.02367	0.02369	0.023668	4115700
2010-03-03	0.020981	0.023633	0.023778	0.023831	0.02368	4762100
2010-03-02	0.007858	0.023301	0.023437	0.023493	0.023454	4458700
2010-03-01	0.023865	0.02278	0.02309	0.022972	0.023271	4307000
2010-02-26	0.012286	0.022458	0.022526	0.02237	0.022729	4524800
2010-02-25	-0.013482	0.022005	0.022246	0.022157	0.022453	5848500
2010-02-24	0.000136	0.022659	0.022722	0.022781	0.02276	6861100
2010-02-23	-0.020414	0.023242	0.023133	0.022944	0.022757	8902800
2010-02-22	0.000133	0.023416	0.023207	0.023461	0.023231	4318400
2010-02-19	-0.001998	0.022892	0.023161	0.023126	0.023228	5608400
2010-02-18	0.011313	0.023038	0.023115	0.023195	0.023274	5074100
2010-02-17	-0.004158	0.023431	0.023228	0.023132	0.023014	4904800
2010-02-16	0.033689	0.022814	0.022879	0.022932	0.02311	3952300
2010-02-12	-0.007158	0.022005	0.022219	0.022123	0.022357	4347200
2010-02-11	0.046981	0.021928	0.022339	0.021976	0.022518	5344800
2010-02-10	-0.024874	0.021723	0.021673	0.021543	0.021508	4916800
2010-02-09	0.048012	0.021686	0.02209	0.021847	0.022056	5456000
2010-02-08	-0.018786	0.021295	0.021378	0.021226	0.021046	3448200
2010-02-05	0.011548	0.02115	0.021277	0.020847	0.021449	6573400
2010-02-04	-0.058492	0.021928	0.021835	0.021399	0.021204	7765900
2010-02-03	-0.019698	0.022613	0.022621	0.022653	0.022521	3856100
2010-02-02	0.028017	0.022579	0.022845	0.022628	0.022974	8621800
2010-02-01	0.039354	0.021888	0.022151	0.022013	0.022348	5376800
2010-01-29	-0.03344	0.022198	0.02217	0.021565	0.021502	6006300
2010-01-28	-0.012113	0.022635	0.022461	0.022085	0.022245	6603400
2010-01-27	-0.004931	0.022535	0.02247	0.022443	0.022518	5354400
2010-01-26	-0.012444	0.022579	0.022716	0.022637	0.02263	3991500
2010-01-25	0.009835	0.02309	0.023044	0.023123	0.022915	3084700
2010-01-22	-0.020209	0.022892	0.023075	0.022847	0.022692	5540600
2010-01-21	-0.04389	0.023934	0.023873	0.023289	0.02316	7065100
2010-01-20	-0.035542	0.024278	0.024088	0.024239	0.024223	4628200
2010-01-19	0.022461	0.024792	0.024938	0.025066	0.025116	3748500
2010-01-15	-0.018089	0.024991	0.024766	0.024731	0.024564	2898400
2010-01-14	0.00749	0.025087	0.024971	0.02516	0.025016	3370900
2010-01-13	0.014436	0.024827	0.024618	0.024637	0.02483	3532400
2010-01-12	-0.034597	0.024641	0.024505	0.02454	0.024477	3815700
2010-01-11	0.006398	0.025626	0.025389	0.025282	0.025354	3588800
2010-01-08	0.013719	0.024861	0.024974	0.025019	0.025193	2237100
2010-01-07	-0.008777	0.024867	0.024686	0.02484	0.024852	3030100
2010-01-06	0.016461	0.024715	0.024941	0.024941	0.025072	3476400
2010-01-05	0.000126	0.024538	0.024578	0.024765	0.024666	4145500
2010-01-04	0.039044	0.024461	0.024428	0.024718	0.024663	3013800
2009-12-31	-0.004808	0.023986	0.023848	0.023994	0.023736	990900
2009-12-30	0.007859	0.023509	0.023716	0.023746	0.023851	1418700
2009-12-29	0.007256	0.024042	0.023842	0.02385	0.023665	2195600
2009-12-28	-0.001581	0.023794	0.023609	0.023659	0.023495	1703100
2009-12-24	0.009038	0.02336	0.023366	0.02358	0.023532	870900
2009-12-23	0.026887	0.022864	0.023167	0.023073	0.023321	3026500
2009-12-22	0.010203	0.022607	0.022544	0.022684	0.02271	1973300
2009-12-21	-0.010505	0.022715	0.022716	0.022671	0.022481	3316900
2009-12-18	0.013831	0.022712	0.022609	0.022612	0.02272	4162000
2009-12-17	-0.030571	0.022737	0.022572	0.022599	0.02241	2935200
2009-12-16	0.005663	0.023103	0.023072	0.023301	0.023116	2738400
2009-12-15	-0.013174	0.022976	0.023112	0.023157	0.022986	2322800
2009-12-14	0.018983	0.023149	0.023173	0.023286	0.023293	2594000
2009-12-11	0.00903	0.022982	0.022826	0.023007	0.022859	3473500
2009-12-10	-0.006389	0.022749	0.022691	0.022803	0.022655	3793800
2009-12-09	0.011829	0.022467	0.022609	0.022568	0.0228	5822700
2009-12-08	-0.028984	0.022849	0.022639	0.022662	0.022534	4689400
2009-12-07	-0.005314	0.023109	0.023323	0.023342	0.023206	5849500
2009-12-04	-0.024115	0.024247	0.024072	0.023468	0.02333	6885900
2009-12-03	-0.009885	0.024185	0.024127	0.024132	0.023907	3952200
2009-12-02	0.008414	0.024247	0.024164	0.024308	0.024145	3304900
2009-12-01	0.025896	0.023841	0.023937	0.02395	0.023944	3394400
2009-11-30	0.008167	0.02314	0.023198	0.023201	0.02334	3810100
2009-11-27	-0.036382	0.022802	0.023136	0.022975	0.02315	2653500
2009-11-25	0.043344	0.023698	0.023784	0.023856	0.024025	3176600
2009-11-24	-0.010127	0.023301	0.023087	0.023138	0.023026	4451000
2009-11-23	0.023037	0.023345	0.023253	0.023352	0.023262	3817700
2009-11-20	-0.010788	0.022545	0.022572	0.022665	0.022738	2686900
2009-11-19	-0.021636	0.023168	0.022949	0.022938	0.022986	3899000
2009-11-18	-0.004204	0.023599	0.023471	0.023552	0.023495	3320300
2009-11-17	0.000131	0.023369	0.023382	0.023358	0.023594	4203500
2009-11-16	0.038477	0.023097	0.023468	0.02332	0.023591	3109600
2009-11-13	0.024032	0.022384	0.022581	0.022518	0.022717	3568100
2009-11-12	-0.014323	0.02256	0.02247	0.022367	0.022183	5018700
2009-11-11	0.013257	0.022659	0.022673	0.022609	0.022506	4030700
2009-11-10	0.002238	0.022067	0.022081	0.022154	0.022211	3465900
2009-11-09	0.052089	0.021853	0.022007	0.022032	0.022162	4606400
2009-11-06	0.001917	0.020852	0.021037	0.021038	0.021064	3961600
2009-11-05	0.009826	0.020775	0.020936	0.020963	0.021024	3759000
2009-11-04	0.00871	0.02097	0.020942	0.020982	0.02082	5688600
2009-11-03	0.001655	0.020058	0.020519	0.020242	0.02064	6510400
2009-11-02	0.013724	0.020458	0.020737	0.020402	0.020606	4932300
2009-10-30	-0.05149	0.020992	0.020884	0.020189	0.020327	9240200
2009-10-29	0.036737	0.021218	0.021311	0.021255	0.02143	6708000
2009-10-28	-0.054177	0.021608	0.021387	0.020781	0.020671	8557500
2009-10-27	-0.014122	0.022235	0.022136	0.022044	0.021855	4968000
2009-10-26	-0.019871	0.022836	0.023007	0.022364	0.022168	5458800
2009-10-23	-0.013652	0.023075	0.02286	0.022653	0.022617	4307000
2009-10-22	0.007627	0.022619	0.022734	0.022593	0.02293	5283200
2009-10-21	0.006029	0.022458	0.02298	0.022703	0.022757	6084400
2009-10-20	-0.008424	0.022861	0.022645	0.022675	0.02262	4273300
2009-10-19	0.027502	0.022384	0.022707	0.022524	0.022813	4553900
2009-10-16	-0.008307	0.022058	0.022121	0.022233	0.022202	3513200
2009-10-15	0.014466	0.022012	0.022188	0.022167	0.022388	6698700
2009-10-14	0.036692	0.021891	0.021952	0.022038	0.022069	4411900
2009-10-13	-0.002904	0.021261	0.021157	0.021258	0.021288	3458300
2009-10-12	0.002037	0.021264	0.021261	0.021424	0.02135	2758000
2009-10-09	-0.009367	0.021125	0.021111	0.021251	0.021306	3249000
2009-10-08	0.034436	0.021181	0.021366	0.021267	0.021508	4222700
2009-10-07	0.014519	0.020666	0.02062	0.020763	0.020792	2814900
2009-10-06	0.022105	0.020334	0.020439	0.02049	0.020494	2995100
2009-10-05	0.032892	0.019652	0.01989	0.019747	0.020051	3114000
2009-10-02	-0.003817	0.019206	0.019497	0.01933	0.019412	3033400
2009-10-01	-0.047569	0.020071	0.019921	0.019672	0.019487	4660900
2009-09-30	0.001669	0.020626	0.020427	0.02028	0.02046	4844800
2009-09-29	0.003044	0.020499	0.020415	0.020534	0.020426	2933700
2009-09-28	0.023683	0.020021	0.020283	0.020136	0.020364	2872800
2009-09-25	0.001404	0.019919	0.020052	0.019904	0.019893	3583600
2009-09-24	-0.023465	0.020344	0.020138	0.019904	0.019865	4116900
2009-09-23	-0.020009	0.020833	0.020642	0.020546	0.020342	4198000
2009-09-22	0.021195	0.020768	0.020678	0.020813	0.020758	2540000
2009-09-21	-0.020609	0.020235	0.020172	0.020013	0.020327	3840600
2009-09-18	-0.016018	0.020964	0.02081	0.020938	0.020755	2799500
2009-09-17	-0.012193	0.021159	0.02124	0.021251	0.021092	3791400
2009-09-16	0.030516	0.021069	0.021314	0.021198	0.021353	4887600
2009-09-15	0.0115	0.020406	0.020589	0.02054	0.02072	2817900
2009-09-14	-0.007211	0.020285	0.020329	0.020424	0.020485	2999600
2009-09-11	0.00711	0.02097	0.020813	0.020788	0.020634	4431700
2009-09-10	0.017863	0.020052	0.020326	0.020154	0.020488	3490700
2009-09-09	-0.00414	0.02026	0.020068	0.020089	0.020128	5321800
2009-09-08	0.043026	0.020337	0.020172	0.020295	0.020212	4262900
2009-09-04	0.008387	0.0192	0.019215	0.019245	0.019378	3868200
2009-09-03	0.018564	0.01929	0.019166	0.019145	0.019217	4217200
2009-09-02	0.00429	0.018741	0.018807	0.018829	0.018867	3788000
2009-09-01	-0.013965	0.019407	0.019583	0.019186	0.01904	5096100
2009-08-31	-0.027474	0.019197	0.019196	0.019408	0.01931	2913300
2009-08-28	0.006283	0.020006	0.019801	0.019951	0.019856	2745800
2009-08-27	0.016121	0.019423	0.019598	0.019333	0.019732	3744800
2009-08-26	-0.003182	0.019392	0.019285	0.019386	0.019419	2956000
2009-08-25	-0.016586	0.019891	0.019838	0.019656	0.019481	3583900
2009-08-24	0.013479	0.020065	0.020003	0.019948	0.019809	2933200
2009-08-21	0.014316	0.019383	0.019565	0.019559	0.019546	4496400
2009-08-20	0.008762	0.019178	0.019196	0.019368	0.01927	2725900
2009-08-19	-0.003235	0.018561	0.019077	0.01876	0.019102	3768800
2009-08-18	0.027076	0.018927	0.019061	0.018988	0.019164	3377400
2009-08-17	-0.043685	0.018642	0.018592	0.018659	0.018659	4113300
2009-08-14	-0.032432	0.019999	0.01985	0.019537	0.019512	3984200
2009-08-13	0.02943	0.020006	0.020006	0.019907	0.020166	3694100
2009-08-12	0.020837	0.019038	0.019537	0.019245	0.019589	5938000
2009-08-11	-0.009915	0.019144	0.019071	0.019126	0.019189	3505800
2009-08-10	-0.029489	0.019364	0.01927	0.019386	0.019381	3166700
2009-08-07	0.005619	0.020012	0.020068	0.019929	0.01997	3726200
2009-08-06	-0.017783	0.020086	0.02001	0.019844	0.019859	6995500
2009-08-05	-0.010167	0.020217	0.020129	0.020035	0.020218	5362000
2009-08-04	-0.006183	0.020161	0.020295	0.020327	0.020426	4566500
2009-08-03	0.053208	0.020189	0.020445	0.020314	0.020553	5670300
2009-07-31	0.008005	0.019224	0.019488	0.019355	0.019515	3382500
2009-07-30	0.043958	0.019342	0.019362	0.019402	0.01936	4759900
2009-07-29	-0.029207	0.018753	0.01857	0.018521	0.018545	6801500
2009-07-28	-0.003235	0.019007	0.018997	0.018985	0.019102	5918400
2009-07-27	0.005366	0.019221	0.019043	0.01907	0.019164	3031500
2009-07-24	0.002118	0.018921	0.018985	0.018935	0.019062	3263400
2009-07-23	0.032817	0.018576	0.019025	0.018775	0.019022	5455200
2009-07-22	-0.002351	0.01808	0.01838	0.018239	0.018417	5089300
2009-07-21	0.002694	0.018744	0.018573	0.01838	0.018461	6677000
2009-07-20	0.040098	0.018248	0.018242	0.01823	0.018411	3168700
2009-07-17	0.007942	0.017454	0.017656	0.017565	0.017701	2621500
2009-07-16	0.009442	0.017436	0.017509	0.017474	0.017562	3360700
2009-07-15	0.053096	0.017197	0.017272	0.017324	0.017398	3880100
2009-07-14	0.032346	0.016481	0.016484	0.016556	0.016521	4387100
2009-07-13	0.02583	0.015668	0.015889	0.015625	0.016003	3522200
2009-07-10	-0.004352	0.015538	0.015646	0.015588	0.0156	2451600
2009-07-09	0.007574	0.015932	0.015812	0.015829	0.015668	3528500
2009-07-08	0.012717	0.015672	0.01579	0.015381	0.01555	5820800
2009-07-07	-0.023072	0.015997	0.015864	0.015525	0.015355	6411500
2009-07-06	-0.053565	0.015678	0.015686	0.015644	0.015718	6906500
2009-07-02	-0.034595	0.016747	0.016594	0.016562	0.016607	4578600
2009-07-01	0.014069	0.017501	0.017478	0.017387	0.017202	4381400
2009-06-30	-0.012094	0.017361	0.017223	0.017026	0.016964	3630200
2009-06-29	0.014281	0.017138	0.017082	0.017101	0.017171	3198200
2009-06-26	-0.021848	0.016862	0.016889	0.016917	0.01693	3707300
2009-06-25	0.030829	0.016611	0.017168	0.01676	0.017308	5334000
2009-06-24	0.00352	0.016949	0.017073	0.016813	0.01679	4492500
2009-06-23	0.015616	0.016664	0.016653	0.016355	0.016731	5120600
2009-06-22	-0.052585	0.016909	0.016959	0.016638	0.016474	5576500
2009-06-19	0.011722	0.017557	0.017457	0.017481	0.017388	3642100
2009-06-18	0.003438	0.016899	0.017183	0.016967	0.017187	5564500
2009-06-17	-0.01021	0.017033	0.017199	0.016788	0.017128	10797400
2009-06-16	-0.028706	0.017972	0.017871	0.017333	0.017305	9548900
2009-06-15	-0.045341	0.018223	0.018037	0.017813	0.017816	4753100
2009-06-12	-0.026673	0.01835	0.018481	0.018493	0.018662	7064300
2009-06-11	0.021129	0.018657	0.019307	0.018722	0.019174	7082100
2009-06-10	0.012197	0.019277	0.01908	0.018515	0.018777	7452500
2009-06-09	0.01907	0.018263	0.018546	0.018242	0.018551	6133300
2009-06-08	-0.025875	0.017997	0.018178	0.017907	0.018204	5460900
2009-06-05	0.056978	0.018911	0.018847	0.018775	0.018687	6795300
2009-06-04	-0.007827	0.017268	0.017585	0.01712	0.01768	7897700
2009-06-03	-0.043109	0.018183	0.018046	0.017735	0.017819	6533300
2009-06-02	0.013666	0.018505	0.018672	0.018512	0.018622	6600400
2009-06-01	0.053876	0.018257	0.018509	0.018456	0.018371	6661700
2009-05-29	0.02853	0.017426	0.017407	0.017412	0.017432	4055100
2009-05-28	0.032672	0.01663	0.016824	0.016525	0.016948	5052900
2009-05-27	-0.033759	0.01693	0.016898	0.016556	0.016412	4820000
2009-05-26	0.04242	0.01605	0.016932	0.016205	0.016985	5912500
2009-05-22	0.007088	0.016382	0.016407	0.016434	0.016294	3602200
2009-05-21	-0.021372	0.016115	0.016149	0.016064	0.01618	4239700
