2010-11-23	0.002451	0.010889	0.01094	0.010911	0.010988	13625000
2010-11-22	-0.010509	0.011019	0.010985	0.010984	0.010961	11943200
2010-11-19	-0.000404	0.0111	0.011033	0.011078	0.011077	10032100
2010-11-18	0.011856	0.011077	0.011069	0.011128	0.011082	10741200
2010-11-17	0.003281	0.010903	0.010936	0.010961	0.010952	9214700
2010-11-16	-0.012556	0.010979	0.010922	0.010853	0.010916	16483700
2010-11-15	-0.006439	0.011144	0.011069	0.011128	0.011055	11348400
2010-11-12	-0.015061	0.011216	0.011136	0.011074	0.011127	18158100
2010-11-11	0.000793	0.011176	0.011242	0.011259	0.011297	10487600
2010-11-10	-0.014464	0.011436	0.011362	0.011254	0.011288	21507200
2010-11-09	-0.01121	0.011624	0.011536	0.011521	0.011453	14061500
2010-11-08	-0.009192	0.011615	0.01154	0.01162	0.011583	10294400
2010-11-05	-0.00153	0.01174	0.011656	0.011733	0.011691	10033900
2010-11-04	0.01514	0.011615	0.011625	0.011656	0.011709	13091800
2010-11-03	0.007431	0.011462	0.011465	0.011539	0.011534	9819200
2010-11-02	0.007883	0.011409	0.01142	0.01148	0.011449	9304200
2010-11-01	-0.001967	0.01144	0.01138	0.011385	0.011359	13232600
2010-10-29	0.003157	0.011324	0.0113	0.01139	0.011382	12037100
2010-10-28	0.00916	0.011359	0.011291	0.011363	0.011346	9282900
2010-10-27	-0.003571	0.011247	0.011167	0.011236	0.011243	9583000
2010-10-26	0.005587	0.011203	0.011207	0.011286	0.011283	7836000
2010-10-25	0.005618	0.011203	0.011216	0.011273	0.011221	12163700
2010-10-22	-0.001202	0.011185	0.011105	0.011223	0.011158	7631600
2010-10-21	0.001204	0.011167	0.011113	0.011218	0.011171	10685800
2010-10-20	0.006869	0.011122	0.0111	0.011137	0.011158	13046900
2010-10-19	-0.006024	0.011126	0.011073	0.011106	0.011082	12133100
2010-10-18	0.000804	0.011153	0.011096	0.011214	0.011149	11042500
2010-10-15	0.003226	0.011149	0.011113	0.0112	0.01114	20664500
2010-10-14	0.007311	0.011046	0.011047	0.011115	0.011104	8171400
2010-10-13	0.00326	0.011046	0.011029	0.011101	0.011024	11199800
2010-10-12	0.007803	0.010934	0.01094	0.01097	0.010988	12558200
2010-10-11	-0.006528	0.01097	0.0109	0.010952	0.010903	9462600
2010-10-08	-0.002442	0.011023	0.011002	0.011051	0.010974	10119800
2010-10-07	0.005731	0.010992	0.01098	0.011056	0.011001	12685200
2010-10-06	0.007423	0.010876	0.010905	0.010957	0.010938	14491600
2010-10-05	0.017625	0.01075	0.010807	0.010812	0.010858	23718900
2010-10-04	0.002103	0.010652	0.010651	0.010717	0.01067	8451400
2010-10-01	-0.009992	0.010755	0.010691	0.010677	0.010647	16443400
2010-09-30	-0.009485	0.010795	0.010842	0.010776	0.010755	13180900
2010-09-29	0.002066	0.010831	0.010816	0.010875	0.010858	10708800
2010-09-28	0.007913	0.010786	0.010762	0.010808	0.010835	12505300
2010-09-27	0.000417	0.010777	0.010713	0.01083	0.01075	10999400
2010-09-24	0.016949	0.010634	0.010678	0.01069	0.010746	15704400
2010-09-23	-0.011311	0.010602	0.010531	0.010596	0.010567	13253100
2010-09-22	0.000419	0.010692	0.01066	0.010754	0.010688	10931400
2010-09-21	0.006327	0.010611	0.010616	0.010659	0.010683	12173200
2010-09-20	0.008936	0.010571	0.010562	0.010582	0.010616	9297000
2010-09-17	0.001278	0.010558	0.01054	0.0106	0.010522	12473900
2010-09-16	-0.008868	0.010589	0.010518	0.010573	0.010509	14239300
2010-09-15	0.007231	0.010513	0.010571	0.01056	0.010603	10596100
2010-09-14	0.001704	0.010477	0.010513	0.010496	0.010527	10614300
2010-09-13	0.000426	0.010567	0.010509	0.01055	0.010509	12172300
2010-09-10	0.008887	0.010634	0.010642	0.010695	0.010674	13844400
2010-09-09	0.007676	0.01058	0.010536	0.0106	0.01058	14073300
2010-09-08	0.014712	0.010396	0.010464	0.010429	0.0105	39202300
2010-09-07	0.00873	0.01028	0.010331	0.010352	0.010347	40207500
2010-09-03	0.005265	0.010262	0.010215	0.010266	0.010258	13047300
2010-09-02	0.005737	0.010123	0.010144	0.010189	0.010204	8807400
2010-09-01	0.015233	0.010123	0.010144	0.010131	0.010146	15393200
2010-08-31	-0.008881	0.010056	0.010015	0.010045	0.009994	19897600
2010-08-30	-0.000887	0.010141	0.010082	0.010158	0.010083	12414400
2010-08-27	-0.003096	0.010159	0.010091	0.010099	0.010092	15787900
2010-08-26	-0.010503	0.010249	0.010175	0.010131	0.010124	12558100
2010-08-25	0.002633	0.010163	0.01018	0.010158	0.010231	21610700
2010-08-24	0.00264	0.010123	0.010162	0.010095	0.010204	15673100
2010-08-23	0.000881	0.010226	0.010198	0.010239	0.010177	12292800
2010-08-20	-0.002197	0.010141	0.01014	0.010208	0.010168	11266500
2010-08-19	-0.007414	0.010266	0.010202	0.010176	0.010191	12577000
2010-08-18	0.000436	0.01024	0.010215	0.010271	0.010267	15476400
2010-08-17	0.014159	0.010177	0.01022	0.010167	0.010262	15193100
2010-08-16	0.011186	0.010007	0.010047	0.009995	0.010119	9915200
2010-08-13	-0.004454	0.010043	0.010007	0.010059	0.010007	6405000
2010-08-12	0.000446	0.009975	0.010011	0.009995	0.010052	9705500
2010-08-11	-0.008396	0.010025	0.010082	0.01009	0.010047	13636700
2010-08-10	0.001771	0.010074	0.010127	0.010126	0.010133	8440400
2010-08-09	0.002218	0.01011	0.010082	0.010167	0.010115	6818600
2010-08-06	0.008953	0.009966	0.010024	0.010004	0.010092	10439800
2010-08-05	-0.000447	0.009957	0.009958	0.010023	0.010003	8511600
2010-08-04	0.010398	0.009922	0.009971	0.009977	0.010007	11402100
2010-08-03	-0.005843	0.009944	0.009909	0.009959	0.009904	10325100
2010-08-02	0.004061	0.010025	0.009958	0.010023	0.009962	13529300
2010-07-30	0.006358	0.009801	0.009891	0.009847	0.009922	10513000
2010-07-29	-0.002265	0.009917	0.009891	0.009905	0.009859	13015600
2010-07-28	0.000907	0.009854	0.009842	0.009919	0.009882	9606300
2010-07-27	0.002728	0.009881	0.009847	0.009901	0.009873	11663200
2010-07-26	-0.005877	0.009935	0.009891	0.009865	0.009846	18641600
2010-07-23	0.012357	0.009751	0.009882	0.009824	0.009904	20962800
2010-07-22	0.020551	0.009666	0.009731	0.009666	0.009783	19861900
2010-07-21	-0.005112	0.00972	0.009646	0.009594	0.009586	13568400
2010-07-20	0.006548	0.009496	0.009566	0.009549	0.009636	10672900
2010-07-19	0.005644	0.009572	0.009553	0.009612	0.009573	10290600
2010-07-16	-0.00932	0.00959	0.00954	0.009526	0.009519	14095600
2010-07-15	0.005152	0.009559	0.009553	0.009603	0.009609	10816900
2010-07-14	0.000469	0.009532	0.009491	0.009553	0.009559	10893600
2010-07-13	0.001878	0.009577	0.009535	0.009576	0.009555	12101400
2010-07-12	0.0	0.009586	0.009549	0.00958	0.009537	10710400
2010-07-09	-0.000938	0.009595	0.009549	0.009549	0.009537	15029400
2010-07-08	0.020584	0.009393	0.009526	0.009422	0.009546	22149100
2010-07-07	0.01704	0.009223	0.009291	0.009242	0.009353	17573900
2010-07-06	0.011325	0.009182	0.009202	0.009201	0.009197	13047100
2010-07-02	0.003459	0.009053	0.009069	0.009048	0.009094	11413700
2010-07-01	0.00998	0.009026	0.009011	0.008976	0.009062	17864800
2010-06-30	0.004008	0.008959	0.009002	0.008985	0.008973	19685700
2010-06-29	-0.018682	0.009017	0.009006	0.008958	0.008937	26881000
2010-06-28	0.032487	0.00882	0.009286	0.008885	0.009107	47737100
2010-06-25	0.004077	0.008811	0.008789	0.008813	0.008821	28483300
2010-06-24	-0.007587	0.008838	0.008833	0.00884	0.008785	17190500
2010-06-23	-0.00403	0.008896	0.00886	0.008894	0.008852	13894600
2010-06-22	-0.010469	0.008981	0.008957	0.008926	0.008888	12503000
2010-06-21	0.001998	0.009035	0.008993	0.009025	0.008982	12676900
2010-06-18	0.001501	0.008963	0.008926	0.009003	0.008964	14569000
2010-06-17	0.008069	0.008869	0.008895	0.008917	0.00895	15916400
2010-06-16	-0.004018	0.00886	0.008851	0.008912	0.008879	10934600
2010-06-15	0.017374	0.00882	0.008855	0.008845	0.008915	15012300
2010-06-14	-0.025398	0.009071	0.009002	0.008831	0.008762	30941300
2010-06-11	0.005508	0.008914	0.008935	0.008881	0.008991	22530500
2010-06-10	0.013466	0.009093	0.009095	0.009138	0.009098	33461900
2010-06-09	-0.007426	0.009084	0.009055	0.00903	0.008977	40222000
2010-06-08	0.019173	0.008927	0.009011	0.008944	0.009044	27161400
2010-06-07	-0.00999	0.00903	0.008989	0.008944	0.008874	25447700
2010-06-04	-0.027683	0.009151	0.0091	0.009012	0.008964	30253500
2010-06-03	0.010304	0.009191	0.009157	0.009206	0.009219	14908800
2010-06-02	0.012922	0.009071	0.009069	0.009097	0.009125	23052300
2010-06-01	-0.008378	0.009071	0.009077	0.009057	0.009009	20790100
2010-05-28	-0.012171	0.009227	0.00918	0.009138	0.009085	23478300
2010-05-27	0.018849	0.00916	0.009171	0.009165	0.009197	26744700
2010-05-26	-0.011765	0.009254	0.009197	0.009088	0.009027	25133400
2010-05-25	-0.021583	0.009115	0.009153	0.009093	0.009134	32136400
2010-05-24	-0.007615	0.009375	0.00938	0.009382	0.009336	26510100
2010-05-21	0.016449	0.00916	0.009349	0.009115	0.009407	32598900
2010-05-20	-0.030033	0.009447	0.00938	0.009328	0.009255	23402100
2010-05-19	-0.002808	0.009509	0.0095	0.009508	0.009541	18045800
2010-05-18	-0.015207	0.009751	0.009691	0.00963	0.009568	20335300
2010-05-17	0.004165	0.009693	0.00974	0.009734	0.009716	18409300
2010-05-14	-0.000925	0.009666	0.009669	0.009702	0.009676	19942100
2010-05-13	-0.001846	0.009729	0.009691	0.009738	0.009685	10825900
2010-05-12	0.003705	0.009747	0.009678	0.009693	0.009703	15713400
2010-05-11	0.000463	0.009621	0.009664	0.009643	0.009667	18091700
2010-05-10	0.039499	0.009545	0.009602	0.00949	0.009662	24825700
2010-05-07	0.000482	0.009259	0.009264	0.009188	0.009295	25532200
2010-05-06	-0.022149	0.009456	0.009424	0.008664	0.009291	31283100
2010-05-05	-0.001881	0.009474	0.00954	0.009526	0.009501	12876600
2010-05-04	-0.006542	0.009536	0.009513	0.009567	0.009519	16717500
2010-05-03	0.00991	0.009532	0.009558	0.009576	0.009582	10413000
2010-04-30	0.000472	0.009509	0.009549	0.009558	0.009488	14218400
2010-04-29	0.007612	0.009442	0.009469	0.009508	0.009483	10305100
2010-04-28	0.00478	0.009442	0.009384	0.009436	0.009412	14961000
2010-04-27	-0.015529	0.009518	0.009446	0.009436	0.009367	18975000
2010-04-26	-0.00515	0.009581	0.009531	0.009553	0.009515	17187000
2010-04-23	0.003759	0.009545	0.009509	0.009531	0.009564	10143500
2010-04-22	-0.008388	0.009586	0.00954	0.009567	0.009528	12587700
2010-04-21	0.013699	0.009541	0.009606	0.009589	0.009609	15480800
2010-04-20	0.011467	0.009406	0.009424	0.009454	0.009479	13152500
2010-04-19	0.002875	0.009317	0.009304	0.009386	0.009371	8666900
2010-04-16	-0.0109	0.009415	0.009406	0.009364	0.009344	15930500
2010-04-15	-0.002835	0.009442	0.009389	0.009476	0.009447	8292800
2010-04-14	0.002844	0.009451	0.009406	0.009463	0.009474	13191800
2010-04-13	0.0	0.009429	0.009402	0.009422	0.009447	9727700
2010-04-12	0.008122	0.009389	0.009424	0.009449	0.009447	10573400
2010-04-09	0.012089	0.009384	0.009318	0.009341	0.009371	8719900
2010-04-08	-0.005291	0.009263	0.009242	0.009314	0.009259	13182600
2010-04-07	-0.009056	0.00942	0.009349	0.009328	0.009309	12971400
2010-04-06	0.002868	0.009375	0.009349	0.009431	0.009394	10435900
2010-04-05	0.004321	0.009357	0.009322	0.009404	0.009367	9015800
2010-04-01	0.015107	0.0092	0.009264	0.009269	0.009327	16314400
2010-03-31	-0.006295	0.009227	0.00918	0.009233	0.009188	9619100
2010-03-30	0.0	0.009268	0.009215	0.009255	0.009246	12761900
2010-03-29	0.011263	0.009182	0.009197	0.009233	0.009246	12376400
2010-03-26	-0.004873	0.009196	0.009153	0.009192	0.009143	11035400
2010-03-25	0.002443	0.009178	0.009157	0.009237	0.009188	14844200
2010-03-24	-0.002437	0.009191	0.009122	0.009206	0.009165	16961600
2010-03-23	0.003914	0.00916	0.009131	0.009188	0.009188	8921900
2010-03-22	0.004916	0.009097	0.009104	0.009129	0.009152	9447400
2010-03-19	-0.005865	0.009111	0.009135	0.009138	0.009107	15862300
2010-03-18	0.006395	0.009115	0.009104	0.009183	0.009161	8917700
2010-03-17	-0.001474	0.00916	0.009095	0.009129	0.009103	33244300
2010-03-16	-0.000491	0.009102	0.009122	0.00917	0.009116	12956100
2010-03-15	0.008416	0.009075	0.009069	0.009075	0.009121	13010200
2010-03-12	-0.008346	0.009169	0.009104	0.009084	0.009044	16536100
2010-03-11	-0.004885	0.009174	0.009149	0.009106	0.009121	13046000
2010-03-10	0.002407	0.009317	0.009273	0.009341	0.009322	15672100
2010-03-09	0.001447	0.009286	0.00926	0.009341	0.0093	16554900
2010-03-08	0.001449	0.009317	0.009251	0.009328	0.009286	13901100
2010-03-05	0.014202	0.009182	0.009237	0.009242	0.009273	12249200
2010-03-04	0.00344	0.009138	0.009086	0.009152	0.009143	14095900
2010-03-03	0.000984	0.009169	0.009104	0.009161	0.009112	12762500
2010-03-02	0.00296	0.00912	0.009091	0.009161	0.009103	12661600
2010-03-01	0.007455	0.009035	0.009042	0.009102	0.009076	10422000
2010-02-26	-0.014209	0.009174	0.009104	0.009079	0.009009	15720700
2010-02-25	0.007404	0.009021	0.009095	0.00903	0.009139	21307900
2010-02-24	0.014522	0.008994	0.009029	0.009003	0.009071	18101300
2010-02-23	-0.0148	0.009062	0.009002	0.008994	0.008942	21163500
2010-02-22	0.005456	0.009017	0.009037	0.009061	0.009076	12790600
2010-02-19	0.008	0.008927	0.008984	0.008994	0.009027	12752800
2010-02-18	0.011122	0.008847	0.008926	0.008903	0.008955	11181600
2010-02-17	0.002534	0.008856	0.008824	0.00889	0.008856	8752800
2010-02-16	0.005094	0.008887	0.008842	0.008831	0.008834	15081500
2010-02-12	0.00102	0.008752	0.008775	0.008754	0.008789	15749000
2010-02-11	0.011868	0.00869	0.008775	0.008687	0.00878	17005000
2010-02-10	-0.004111	0.008752	0.008686	0.008687	0.008677	11380700
2010-02-09	0.004646	0.008752	0.008704	0.008678	0.008713	16964600
2010-02-08	-0.000516	0.008703	0.008726	0.008732	0.008673	13840700
2010-02-05	-0.00206	0.008681	0.008628	0.008637	0.008677	14334100
2010-02-04	-0.0182	0.008824	0.008766	0.008754	0.008695	13403600
2010-02-03	-0.007526	0.008927	0.008864	0.008885	0.008856	11683000
2010-02-02	0.002515	0.008927	0.008886	0.008939	0.008924	12398900
2010-02-01	0.001007	0.008914	0.008882	0.008926	0.008901	10247300
2010-01-29	-0.007496	0.008994	0.008935	0.008949	0.008892	19335300
2010-01-28	0.001001	0.008914	0.008935	0.008935	0.008959	16444400
2010-01-27	0.001503	0.008945	0.008913	0.008949	0.00895	12544400
2010-01-26	0.002511	0.008847	0.008913	0.008912	0.008937	13101300
2010-01-25	0.010147	0.008878	0.008926	0.008881	0.008915	15154800
2010-01-22	-0.00905	0.008909	0.008909	0.00889	0.008825	13655100
2010-01-21	-0.021643	0.009106	0.009055	0.008939	0.008906	21862200
2010-01-20	-0.002453	0.009079	0.009051	0.009093	0.009103	12583500
2010-01-19	-0.001959	0.009075	0.009144	0.009138	0.009125	17747000
2010-01-15	0.001963	0.009156	0.009175	0.009165	0.009143	16158600
2010-01-14	0.006917	0.009062	0.009091	0.009097	0.009125	9619900
2010-01-13	0.004466	0.009012	0.009069	0.009079	0.009062	11938400
2010-01-12	-0.005429	0.009053	0.009002	0.009039	0.009022	15306300
2010-01-11	0.007459	0.009084	0.009046	0.009075	0.009071	11921000
2010-01-08	0.002493	0.008976	0.008944	0.008967	0.009004	10822200
2010-01-07	-0.001493	0.008994	0.008953	0.009003	0.008982	14983300
2010-01-06	0.014646	0.008891	0.00894	0.008935	0.008995	21307300
2010-01-05	0.000505	0.008873	0.008824	0.008876	0.008865	11742100
2010-01-04	0.008151	0.008856	0.008833	0.008836	0.008861	11048600
2009-12-31	-0.009086	0.008842	0.008815	0.008858	0.008789	6356800
2009-12-30	-0.002015	0.008891	0.008842	0.008899	0.00887	9331300
2009-12-29	-0.006507	0.008967	0.008904	0.008958	0.008888	7749500
2009-12-28	-0.002496	0.009044	0.008975	0.008949	0.008946	12476000
2009-12-24	0.010417	0.009111	0.0091	0.009138	0.009121	8544400
2009-12-23	0.014595	0.008967	0.00902	0.009016	0.009027	22785100
2009-12-22	0.008118	0.008869	0.00886	0.00893	0.008897	12706900
2009-12-21	0.003053	0.008842	0.008815	0.00889	0.008825	9867100
2009-12-18	0.003063	0.008824	0.008775	0.008827	0.008798	18944500
2009-12-17	-0.002038	0.00877	0.008744	0.008804	0.008771	12799600
2009-12-16	-0.003553	0.008864	0.008811	0.008854	0.008789	16186400
2009-12-15	0.001525	0.008802	0.008793	0.008791	0.008821	11410000
2009-12-14	0.007684	0.008806	0.008824	0.008845	0.008807	13884500
2009-12-11	0.003599	0.008735	0.008713	0.008777	0.00874	23722100
2009-12-10	0.00413	0.008712	0.008673	0.008768	0.008709	9945100
2009-12-09	0.005711	0.008645	0.008637	0.008687	0.008673	16889600
2009-12-08	-0.005679	0.008717	0.008651	0.008633	0.008624	12790100
2009-12-07	0.002588	0.008658	0.008655	0.008682	0.008673	17773000
2009-12-04	0.009404	0.008578	0.008637	0.008642	0.00865	16607800
2009-12-03	-0.001044	0.008618	0.008588	0.008628	0.00857	13749100
2009-12-02	0.004719	0.008546	0.008548	0.00861	0.008579	12951900
2009-12-01	0.013822	0.008493	0.008522	0.008533	0.008539	12666100
2009-11-30	-0.01	0.008555	0.008491	0.008461	0.008422	17691600
2009-11-27	-0.009901	0.008511	0.008557	0.008488	0.008507	13636500
2009-11-25	-0.005699	0.008672	0.008624	0.008628	0.008592	14012600
2009-11-24	0.008887	0.0086	0.008633	0.008606	0.008642	19892000
2009-11-23	0.007903	0.008569	0.008544	0.008597	0.008565	24163000
2009-11-20	-0.011973	0.008582	0.008522	0.00852	0.008498	19908500
2009-11-19	-0.004663	0.008654	0.008606	0.008624	0.008601	13353500
2009-11-18	0.003118	0.008627	0.008628	0.008673	0.008642	12026300
2009-11-17	-0.005171	0.008627	0.008611	0.00866	0.008615	15039400
2009-11-16	0.004154	0.008694	0.00866	0.008709	0.008659	15320600
2009-11-13	0.012618	0.008542	0.00858	0.008574	0.008624	14634000
2009-11-12	0.002636	0.008497	0.008517	0.008551	0.008516	11498900
2009-11-11	-0.005244	0.008614	0.008557	0.008533	0.008494	15441400
2009-11-10	0.010599	0.008457	0.008535	0.008497	0.008539	17102000
2009-11-09	0.017799	0.008434	0.008415	0.00843	0.008449	19848700
2009-11-06	-0.006963	0.008322	0.008273	0.008308	0.008301	19278400
2009-11-05	0.010828	0.008322	0.008326	0.008335	0.008359	17581600
2009-11-04	0.000542	0.008269	0.008291	0.008294	0.00827	15614400
2009-11-03	0.008743	0.008184	0.008211	0.008199	0.008265	15222300
2009-11-02	0.010491	0.008116	0.008162	0.008132	0.008194	11396400
2009-10-30	-0.013617	0.008202	0.008188	0.008163	0.008109	16068000
2009-10-29	0.008791	0.008166	0.008211	0.008154	0.008221	15846600
2009-10-28	0.003308	0.008166	0.008144	0.00819	0.008149	14365600
2009-10-27	0.008899	0.008063	0.008091	0.008069	0.008122	16746800
2009-10-26	0.002789	0.008058	0.008064	0.008037	0.00805	19926700
2009-10-23	-0.013751	0.008143	0.008082	0.008032	0.008028	15551700
2009-10-22	-0.001647	0.008139	0.008122	0.008114	0.00814	14305700
2009-10-21	-0.024116	0.008228	0.008193	0.008168	0.008153	28397800
2009-10-20	0.016894	0.008242	0.008322	0.008276	0.008355	17559800
2009-10-19	0.004379	0.008206	0.008291	0.008258	0.008216	19258200
2009-10-16	0.001096	0.008148	0.008153	0.008168	0.00818	14264600
2009-10-15	0.001097	0.008152	0.008135	0.008186	0.008171	13734000
2009-10-14	0.009413	0.008152	0.008126	0.008159	0.008162	12066000
2009-10-13	-0.003311	0.008143	0.008095	0.008114	0.008086	11817700
2009-10-12	0.003322	0.008152	0.008131	0.008159	0.008113	13471600
2009-10-09	0.011765	0.008045	0.008051	0.00805	0.008086	13908100
2009-10-08	0.006768	0.007982	0.007966	0.008028	0.007992	10782300
2009-10-07	-0.004492	0.007964	0.007939	0.007969	0.007939	13415500
2009-10-06	0.009637	0.007951	0.007953	0.007897	0.007974	16951000
2009-10-05	0.009731	0.007884	0.007859	0.007798	0.007898	16546100
2009-10-02	-0.003991	0.007798	0.007793	0.007834	0.007822	15792600
2009-10-01	-0.01516	0.00796	0.007913	0.007843	0.007853	42518100
2009-09-30	-0.005028	0.00804	0.007988	0.007983	0.007974	20952600
2009-09-29	0.013016	0.00791	0.008002	0.007969	0.008015	18408900
2009-09-28	0.009714	0.007875	0.007895	0.007897	0.007912	14250500
2009-09-25	0.0	0.007861	0.007868	0.007879	0.007836	10775100
2009-09-24	-0.014085	0.00796	0.007913	0.007884	0.007836	21369500
2009-09-23	-0.007826	0.008004	0.007997	0.008001	0.007948	22548400
2009-09-22	-0.008315	0.008085	0.008028	0.008037	0.00801	16546400
2009-09-21	0.004454	0.008	0.008019	0.00801	0.008077	16544000
2009-09-18	-0.00333	0.008099	0.008037	0.0081	0.008042	19158700
2009-09-17	-0.011519	0.00817	0.008135	0.008073	0.008068	21469300
2009-09-16	0.017867	0.008063	0.008131	0.008087	0.008162	19488200
2009-09-15	-0.004447	0.008081	0.008046	0.008019	0.008019	17917600
2009-09-14	-0.008269	0.00813	0.008104	0.008091	0.008055	21437200
2009-09-11	-0.002749	0.008202	0.008157	0.008123	0.008122	20808900
2009-09-10	-0.003227	0.008367	0.008313	0.008303	0.008297	27094100
2009-09-09	0.00378	0.008314	0.008304	0.00833	0.008324	20122300
2009-09-08	0.001081	0.00834	0.008277	0.00833	0.008292	18118900
2009-09-04	0.015925	0.008152	0.008228	0.008204	0.008283	12043800
2009-09-03	-0.003829	0.008237	0.008175	0.00819	0.008153	12101900
2009-09-02	0.009387	0.008134	0.008166	0.00815	0.008185	17914100
2009-09-01	-0.0093	0.008184	0.008148	0.008136	0.008109	17558500
2009-08-31	0.003293	0.008184	0.008166	0.00819	0.008185	13520300
2009-08-28	-0.002737	0.008242	0.008202	0.008177	0.008158	15624200
2009-08-27	0.005504	0.008161	0.008126	0.008123	0.00818	20861700
2009-08-26	0.001102	0.008103	0.008095	0.008145	0.008136	13514800
2009-08-25	-0.00982	0.00826	0.008197	0.008154	0.008127	19119200
2009-08-24	0.016075	0.008125	0.008202	0.008145	0.008207	16721100
2009-08-21	0.011211	0.008067	0.008046	0.008046	0.008077	17063400
2009-08-20	0.010193	0.007928	0.007953	0.007929	0.007988	12397700
2009-08-19	0.001134	0.007866	0.007886	0.007897	0.007907	12594800
2009-08-18	0.006849	0.007843	0.007877	0.007875	0.007898	10839900
2009-08-17	-0.002278	0.007794	0.007802	0.007834	0.007845	15002300
2009-08-14	-0.004535	0.007884	0.007882	0.007888	0.007862	9057800
2009-08-13	0.003413	0.00791	0.007868	0.007897	0.007898	16585500
2009-08-12	0.003425	0.007834	0.007899	0.007879	0.007871	33860700
2009-08-11	-0.002278	0.007843	0.007886	0.007888	0.007845	14232000
2009-08-10	-0.00847	0.007928	0.007891	0.007897	0.007862	11327000
2009-08-07	0.003968	0.007937	0.007926	0.007942	0.00793	11089200
2009-08-06	0.007424	0.007884	0.007842	0.00787	0.007898	14851800
2009-08-05	-0.005679	0.007901	0.007868	0.007856	0.00784	12769500
2009-08-04	-0.001134	0.007897	0.007886	0.007884	0.007885	15761400
2009-08-03	0.005704	0.007942	0.007944	0.007942	0.007894	15689900
2009-07-31	-0.008484	0.007933	0.007975	0.007865	0.007849	12969700
2009-07-30	-0.000565	0.007987	0.008002	0.007969	0.007916	13690600
2009-07-29	0.006257	0.007884	0.007877	0.007897	0.007921	11005800
2009-07-28	0.008606	0.007803	0.007891	0.007789	0.007871	14059600
2009-07-27	0.00519	0.00774	0.007753	0.007721	0.007804	13895900
2009-07-24	-0.004021	0.007785	0.007775	0.007757	0.007764	11699300
2009-07-23	0.006358	0.00778	0.007779	0.007748	0.007795	17054700
2009-07-22	-0.001731	0.007664	0.007779	0.007703	0.007746	16430200
2009-07-21	0.003474	0.007767	0.007779	0.007762	0.007759	13185800
2009-07-20	-0.004037	0.007789	0.007735	0.007739	0.007733	13342300
2009-07-17	0.0206	0.007619	0.007722	0.007649	0.007764	16555100
2009-07-16	0.008309	0.007516	0.007597	0.007572	0.007607	23125800
2009-07-15	0.01262	0.007503	0.007508	0.007495	0.007545	18858900
2009-07-14	-0.001201	0.007449	0.007424	0.007473	0.007451	13782700
2009-07-13	0.011536	0.007391	0.007415	0.007423	0.007459	13409400
2009-07-10	0.007339	0.007386	0.007348	0.007401	0.007374	21281400
2009-07-09	-0.003049	0.007364	0.007308	0.007356	0.007321	14773100
2009-07-08	0.003058	0.007355	0.007317	0.007351	0.007343	15476700
2009-07-07	-0.016245	0.007409	0.007402	0.007365	0.007321	14306600
2009-07-06	0.019632	0.007274	0.00741	0.007265	0.007442	15532600
2009-07-02	-0.022782	0.007422	0.007388	0.007338	0.007298	18596500
2009-07-01	0.017694	0.007373	0.007446	0.007401	0.007468	13876800
2009-06-30	-0.006667	0.007395	0.007362	0.007347	0.007339	13080000
2009-06-29	0.001214	0.007404	0.007357	0.007396	0.007388	9435800
2009-06-26	-0.003628	0.007409	0.007362	0.007374	0.007379	17926200
2009-06-25	0.020358	0.007274	0.007353	0.007301	0.007406	16201500
2009-06-24	-0.003075	0.007333	0.007295	0.007288	0.007258	13619300
2009-06-23	-0.005505	0.007368	0.007313	0.007306	0.00728	16562200
2009-06-22	-0.003656	0.007292	0.007326	0.007324	0.007321	16361400
2009-06-19	0.001832	0.007368	0.007353	0.007356	0.007348	27428100
2009-06-18	0.009864	0.007288	0.00733	0.007319	0.007334	13802300
2009-06-17	-0.00246	0.007319	0.007326	0.00731	0.007262	21754200
2009-06-16	-0.017523	0.007418	0.007393	0.007338	0.00728	15271500
2009-06-15	-0.005409	0.007427	0.007397	0.007423	0.00741	17605700
2009-06-12	-0.012463	0.007525	0.007508	0.007455	0.007451	19464900
2009-06-11	0.00597	0.007592	0.007637	0.007599	0.007545	20984800
2009-06-10	-0.016138	0.007794	0.007775	0.007662	0.007643	24441400
2009-06-09	0.008135	0.007754	0.007735	0.007744	0.007768	20349300
2009-06-08	0.01057	0.007615	0.007748	0.007626	0.007706	21314200
2009-06-05	0.003536	0.007642	0.007624	0.00764	0.007625	12995800
2009-06-04	-0.001765	0.007615	0.00761	0.007631	0.007598	14050800
2009-06-03	-0.007009	0.007642	0.00761	0.007649	0.007612	23838300
2009-06-02	-0.004072	0.007713	0.007686	0.007726	0.007665	11183800
2009-06-01	0.005851	0.0077	0.007668	0.007717	0.007697	11991600
2009-05-29	0.005294	0.007651	0.007602	0.00759	0.007652	11810400
2009-05-28	0.020408	0.007462	0.007584	0.007518	0.007612	15269700
2009-05-27	-0.015366	0.007588	0.007539	0.007509	0.007459	12959800
2009-05-26	0.016827	0.007453	0.007553	0.007486	0.007576	12941500
2009-05-22	0.0	0.007436	0.007473	0.007455	0.007451	12370000
2009-05-21	-0.007752	0.007449	0.007433	0.007464	0.007451	14786500
2009-05-20	-0.002379	0.007579	0.007553	0.007523	0.007509	22125700
2009-05-19	-0.004147	0.007565	0.007522	0.007523	0.007527	13672600
