2010-11-30	-0.004965	0.021467	0.007431	0.007425	0.007465	3368700
2010-11-29	-0.016181	0.021935	0.007416	0.007481	0.007502	3551300
2010-11-26	-0.014146	0.022328	0.007573	0.00771	0.007625	706200
2010-11-24	0.021993	0.022451	0.007623	0.007775	0.007735	1172500
2010-11-23	-0.040295	0.02241	0.007559	0.007649	0.007568	2257500
2010-11-22	-0.003823	0.022823	0.007778	0.007863	0.007886	2179000
2010-11-19	-0.010188	0.02296	0.007815	0.007914	0.007916	2683000
2010-11-18	0.04486	0.023281	0.007926	0.008044	0.007998	2467700
2010-11-17	-0.008145	0.022464	0.007658	0.007759	0.007654	2515500
2010-11-16	-0.042323	0.022915	0.007693	0.007734	0.007717	4738800
2010-11-15	-0.003741	0.024026	0.0081	0.008192	0.008058	1719800
2010-11-12	-0.02784	0.023971	0.008134	0.008154	0.008088	2373300
2010-11-11	0.00989	0.024162	0.008239	0.008323	0.00832	2421700
2010-11-10	0.003829	0.023968	0.008127	0.00818	0.008239	2921600
2010-11-09	-0.001558	0.024654	0.008294	0.008286	0.008207	2799600
2010-11-08	-0.002542	0.023793	0.008113	0.008229	0.00822	2332600
2010-11-05	0.003971	0.024053	0.008208	0.008318	0.008241	1871000
2010-11-04	0.056005	0.023875	0.008088	0.008226	0.008208	3015600
2010-11-03	0.002251	0.022666	0.0077	0.007764	0.007773	1429900
2010-11-02	0.021306	0.022714	0.007649	0.007843	0.007755	1364000
2010-11-01	0.001843	0.022277	0.007572	0.007688	0.007594	1487400
2010-10-29	-0.00138	0.02214	0.007484	0.007636	0.00758	1627300
2010-10-28	0.007571	0.022451	0.007557	0.007676	0.00759	2161700
2010-10-27	-0.021026	0.021962	0.007435	0.007523	0.007533	3837500
2010-10-26	0.000605	0.022266	0.007594	0.007694	0.007695	1900200
2010-10-25	0.026569	0.022652	0.007665	0.007803	0.00769	2063100
2010-10-22	-0.001706	0.022003	0.007417	0.007558	0.007491	1928500
2010-10-21	0.001709	0.022242	0.007529	0.007534	0.007504	2780600
2010-10-20	0.037061	0.021457	0.007416	0.007433	0.007491	2308700
2010-10-19	-0.05165	0.021228	0.007205	0.007301	0.007224	3794800
2010-10-18	-0.014606	0.022102	0.007528	0.00763	0.007617	2530300
2010-10-15	0.007892	0.02271	0.007641	0.007747	0.00773	2350900
2010-10-14	0.028567	0.022403	0.007617	0.007719	0.007669	2912200
2010-10-13	0.042643	0.021815	0.007374	0.007493	0.007456	2003100
2010-10-12	-0.011742	0.020855	0.007056	0.007167	0.007151	1297800
2010-10-11	-0.009716	0.021426	0.007203	0.007322	0.007236	2442000
2010-10-08	0.019487	0.021279	0.007213	0.007342	0.007307	2702900
2010-10-07	-0.01235	0.021341	0.007163	0.007194	0.007168	2874300
2010-10-06	0.027014	0.021074	0.00718	0.007277	0.007257	2704400
2010-10-05	0.036184	0.020299	0.006991	0.00702	0.007066	4287600
2010-10-04	-0.020725	0.020169	0.006798	0.006908	0.00682	1911600
2010-10-01	0.01873	0.020422	0.006878	0.006993	0.006964	2354700
2010-09-30	-0.009278	0.020469	0.00691	0.006892	0.006836	2420200
2010-09-29	-0.005369	0.020189	0.006848	0.00696	0.0069	2223900
2010-09-28	0.019152	0.02008	0.006847	0.006839	0.006937	3025600
2010-09-27	-0.003578	0.02007	0.006762	0.006904	0.006807	1677200
2010-09-24	0.033093	0.019978	0.00675	0.006902	0.006831	2472800
2010-09-23	-0.005949	0.019212	0.006589	0.006631	0.006612	2449200
2010-09-22	0.016542	0.019574	0.006624	0.006728	0.006652	3463900
2010-09-21	-0.00213	0.01924	0.006491	0.00655	0.006544	3326400
2010-09-20	0.010764	0.01913	0.006471	0.006576	0.006558	1760500
2010-09-17	-0.001612	0.01924	0.006466	0.006559	0.006488	1578000
2010-09-16	-0.003392	0.018891	0.006419	0.006543	0.006498	1890900
2010-09-15	0.000179	0.018942	0.006431	0.006537	0.006521	1290100
2010-09-14	0.003943	0.019038	0.006469	0.006568	0.006519	1880300
2010-09-13	0.028956	0.018949	0.006411	0.006542	0.006494	1717300
2010-09-10	-0.001289	0.018485	0.006251	0.006378	0.006311	1602800
2010-09-09	0.014766	0.018847	0.006327	0.006375	0.006319	2299200
2010-09-08	0.008863	0.018129	0.006209	0.006278	0.006227	1867300
2010-09-07	-0.033886	0.018099	0.006122	0.006195	0.006173	2657800
2010-09-03	0.016105	0.018741	0.00632	0.006443	0.006389	2230900
2010-09-02	-0.001663	0.018304	0.006196	0.006288	0.006288	2145900
2010-09-01	0.072972	0.017962	0.006204	0.006193	0.006298	3913700
2010-08-31	0.023336	0.017023	0.005837	0.005892	0.00587	2998100
2010-08-30	-0.022416	0.017156	0.00581	0.005826	0.005736	1918400
2010-08-27	0.035538	0.016923	0.005787	0.005735	0.005868	2137900
2010-08-26	0.001646	0.016876	0.005694	0.005735	0.005666	2265900
2010-08-25	0.013979	0.016356	0.005577	0.005575	0.005657	2665600
2010-08-24	-0.057238	0.016729	0.005644	0.005666	0.005579	4538800
2010-08-23	-0.004114	0.017795	0.006002	0.006018	0.005918	2592100
2010-08-20	-0.009315	0.017439	0.005877	0.005976	0.005942	1731700
2010-08-19	-0.022387	0.017897	0.006046	0.006044	0.005998	3073800
2010-08-18	-0.002838	0.017986	0.006086	0.006163	0.006135	1956200
2010-08-17	0.019479	0.018109	0.006117	0.006192	0.006153	2525200
2010-08-16	0.016667	0.017409	0.00598	0.006015	0.006035	1681900
2010-08-13	0.007308	0.017504	0.00593	0.006022	0.005936	1879300
2010-08-12	-0.005109	0.01691	0.005852	0.005854	0.005893	2558200
2010-08-11	-0.048109	0.017535	0.005907	0.006001	0.005923	2336700
2010-08-10	-0.021952	0.01817	0.006226	0.00625	0.006275	2402500
2010-08-09	-0.001268	0.018936	0.006362	0.006466	0.006416	1819000
2010-08-06	0.006199	0.018673	0.006394	0.006444	0.006424	2614300
2010-08-05	0.002376	0.0187	0.00633	0.006386	0.006384	2346800
2010-08-04	0.002198	0.018587	0.006298	0.006388	0.006369	2245700
2010-08-03	-0.000915	0.018659	0.006289	0.006383	0.006355	2094500
2010-08-02	0.052581	0.018478	0.006296	0.00637	0.006361	2444600
2010-07-30	-0.008782	0.01748	0.006022	0.006052	0.006043	2659600
2010-07-29	-0.000191	0.018242	0.006153	0.006116	0.006097	2879200
2010-07-28	0.0	0.017877	0.006085	0.00618	0.006098	2231000
2010-07-27	0.008082	0.018136	0.006092	0.006121	0.006098	3309200
2010-07-26	0.000385	0.017675	0.005958	0.006052	0.006049	2546300
2010-07-23	0.026477	0.017398	0.005959	0.005985	0.006047	3606300
2010-07-22	0.042645	0.017087	0.005851	0.005914	0.005891	2411000
2010-07-21	-0.01221	0.016958	0.005702	0.005705	0.00565	3962700
2010-07-20	0.055866	0.016015	0.005661	0.005536	0.00572	4242000
2010-07-19	0.017045	0.01594	0.005388	0.005447	0.005417	2210800
2010-07-16	-0.028862	0.016063	0.005396	0.005392	0.005326	3198500
2010-07-15	-0.009668	0.01621	0.005441	0.00546	0.005485	2951800
2010-07-14	0.000631	0.016083	0.005499	0.005554	0.005538	1786400
2010-07-13	0.014075	0.01635	0.005497	0.005601	0.005535	2221200
2010-07-12	-0.028992	0.0161	0.005456	0.005496	0.005458	2155200
2010-07-09	0.021362	0.016274	0.005552	0.005622	0.005621	2138900
2010-07-08	0.008532	0.016124	0.005429	0.00547	0.005503	4213500
2010-07-07	0.030783	0.015434	0.005374	0.005331	0.005457	3386000
2010-07-06	0.025942	0.015755	0.005325	0.005318	0.005294	3443400
2010-07-02	0.001582	0.015441	0.005221	0.005201	0.00516	2999600
2010-07-01	0.015138	0.015338	0.005164	0.005122	0.005152	5106900
2010-06-30	-0.04007	0.015079	0.005194	0.005132	0.005075	4312300
2010-06-29	-0.06157	0.016008	0.00538	0.005326	0.005287	3650500
2010-06-28	-0.00779	0.016766	0.005653	0.005702	0.005634	2390400
2010-06-25	-0.004287	0.016428	0.005612	0.005605	0.005678	2709900
2010-06-24	-0.040353	0.017026	0.005722	0.00577	0.005702	2470500
2010-06-23	0.023251	0.017429	0.005898	0.005893	0.005942	3614300
2010-06-22	-0.01617	0.017344	0.005877	0.005885	0.005807	3471800
2010-06-21	0.025066	0.017713	0.005969	0.005944	0.005902	4227400
2010-06-18	0.005488	0.016855	0.005679	0.005802	0.005758	1997100
2010-06-17	-0.007664	0.017057	0.005728	0.005762	0.005727	2781000
2010-06-16	-0.007407	0.016879	0.005731	0.005828	0.005771	2651300
2010-06-15	0.040842	0.016746	0.00573	0.005754	0.005814	2719700
2010-06-14	0.014802	0.016589	0.005629	0.00564	0.005586	3242900
2010-06-11	-0.018472	0.015909	0.005429	0.005485	0.005504	2955800
2010-06-10	0.076408	0.016394	0.005539	0.005555	0.005608	3676100
2010-06-09	-0.003118	0.015513	0.005302	0.005267	0.00521	3938000
2010-06-08	0.037431	0.014969	0.005159	0.00512	0.005226	3998500
2010-06-07	-0.013674	0.015195	0.005137	0.005119	0.005038	3889100
2010-06-04	-0.053494	0.015355	0.005231	0.005161	0.005107	4335400
2010-06-03	-0.007493	0.01624	0.005454	0.005386	0.005396	3812200
2010-06-02	0.043799	0.015465	0.005355	0.005323	0.005437	3585000
2010-06-01	-0.029284	0.015533	0.005355	0.005297	0.005209	3752200
2010-05-28	-0.025576	0.015902	0.005363	0.005367	0.005366	3099000
2010-05-27	0.091853	0.015687	0.005424	0.005363	0.005507	4314300
2010-05-26	0.010966	0.014915	0.005169	0.005086	0.005043	7167800
2010-05-25	0.018536	0.013887	0.004913	0.004764	0.004989	6129700
2010-05-24	-0.009416	0.014713	0.004951	0.004973	0.004898	3843600
2010-05-21	0.065463	0.013815	0.004881	0.004761	0.004945	7946500
2010-05-20	-0.087225	0.013706	0.004722	0.004652	0.004641	10358300
2010-05-19	-0.023474	0.014792	0.005035	0.005022	0.005084	5636300
2010-05-18	-0.019724	0.015851	0.005375	0.005277	0.005206	4327500
2010-05-17	-0.032032	0.015892	0.005348	0.005244	0.005311	3923200
2010-05-14	-0.039136	0.016186	0.005444	0.005474	0.005487	3916400
2010-05-13	-0.002237	0.016859	0.005732	0.005786	0.00571	2977600
2010-05-12	0.014442	0.016674	0.005663	0.005753	0.005723	3133900
2010-05-11	-0.027293	0.016428	0.005703	0.005653	0.005642	5227200
2010-05-10	0.084912	0.017292	0.005818	0.005813	0.0058	5555900
2010-05-07	0.012566	0.016025	0.005417	0.005286	0.005346	8190800
2010-05-06	-0.060286	0.016268	0.005526	0.005015	0.00528	6399600
2010-05-05	0.004997	0.016206	0.005615	0.005584	0.005618	6318100
2010-05-04	0.002296	0.016637	0.005625	0.005606	0.005591	9475200
2010-05-03	-0.057806	0.017405	0.005887	0.005575	0.005578	10976400
2010-04-30	-0.057712	0.01789	0.006018	0.005986	0.00592	4270100
2010-04-29	-0.010405	0.018511	0.025008	0.025298	0.02513	13271200
2010-04-28	-0.006648	0.018676	0.025172	0.025409	0.025394	4453200
2010-04-27	-0.062652	0.019389	0.026164	0.025923	0.025564	3226000
2010-04-26	0.006184	0.020139	0.027178	0.027667	0.027273	1877200
2010-04-23	0.012434	0.019472	0.026731	0.026902	0.027105	2198000
2010-04-22	-0.000999	0.019167	0.026368	0.026423	0.026772	3221200
2010-04-21	-0.013961	0.019676	0.026547	0.026871	0.026799	3578000
2010-04-20	-0.006594	0.020181	0.027241	0.027607	0.027179	1980400
2010-04-19	0.00034	0.019755	0.026946	0.027238	0.027359	2462000
2010-04-16	-0.029571	0.020525	0.027674	0.027591	0.02735	3695600
2010-04-15	-0.01733	0.020857	0.028234	0.028578	0.028183	2247200
2010-04-14	0.02194	0.02094	0.028297	0.028868	0.02868	1561200
2010-04-13	-0.00606	0.020582	0.027717	0.028174	0.028064	1815200
2010-04-12	-0.000659	0.020771	0.028055	0.028624	0.028235	1907600
2010-04-09	0.001609	0.020702	0.027987	0.02856	0.028254	1954000
2010-04-08	0.00244	0.020338	0.027785	0.027991	0.028209	3252400
2010-04-07	-0.018074	0.02093	0.02816	0.028492	0.02814	2352800
2010-04-06	-4.1e-05	0.021093	0.028533	0.02912	0.028658	2314000
2010-04-05	0.007859	0.02118	0.028541	0.029092	0.028659	1524000
2010-04-01	0.031977	0.020946	0.028282	0.02881	0.028436	2412800
2010-03-31	-0.003368	0.020192	0.02737	0.027897	0.027555	3404400
2010-03-30	0.008192	0.02035	0.027411	0.027817	0.027648	2451600
2010-03-29	0.019428	0.019998	0.027103	0.027716	0.027423	3172400
2010-03-26	0.021887	0.019593	0.026688	0.026996	0.0269	3072400
2010-03-25	-0.018531	0.019905	0.026775	0.026724	0.026324	4421600
2010-03-24	-0.008861	0.01976	0.026691	0.027077	0.026821	3598400
2010-03-23	0.028035	0.019658	0.026709	0.027128	0.027061	4035600
2010-03-22	0.019382	0.018665	0.025955	0.025831	0.026323	3216400
2010-03-19	-0.025563	0.018947	0.026101	0.026002	0.025823	3300800
2010-03-18	-0.007931	0.01957	0.026513	0.026822	0.0265	3526400
2010-03-17	0.012307	0.019867	0.026699	0.027082	0.026712	2986400
2010-03-16	0.019655	0.019083	0.026023	0.026374	0.026387	2174400
2010-03-15	-0.011032	0.01896	0.025554	0.02605	0.025878	2100800
2010-03-12	0.002587	0.01937	0.026119	0.026546	0.026167	2576000
2010-03-11	-0.001203	0.018971	0.025732	0.025922	0.0261	2668800
2010-03-10	0.006411	0.019198	0.026066	0.026296	0.026131	2666400
2010-03-09	-0.00637	0.018816	0.025767	0.02604	0.025965	2185200
2010-03-08	-0.007823	0.0194	0.026129	0.02655	0.026131	2087200
2010-03-05	0.037032	0.019091	0.026029	0.026434	0.026337	3477200
2010-03-04	-0.006692	0.018762	0.025297	0.025531	0.025397	3373600
2010-03-03	0.03214	0.018549	0.025491	0.025627	0.025568	3776000
2010-03-02	0.010254	0.018039	0.024739	0.024951	0.024772	4032800
2010-03-01	0.013763	0.017632	0.024189	0.024414	0.02452	3556400
2010-02-26	0.015889	0.017354	0.023858	0.023768	0.024187	3212000
2010-02-25	-0.006315	0.016872	0.023449	0.023303	0.023809	6188800
2010-02-24	-0.004449	0.017706	0.024091	0.024249	0.02396	2974000
2010-02-23	-0.027827	0.018118	0.02455	0.024477	0.024277	2966800
2010-02-22	0.005813	0.018531	0.024954	0.025357	0.024972	3026400
2010-02-19	-0.011539	0.018007	0.024691	0.024866	0.024827	4123200
2010-02-18	0.002509	0.018246	0.024876	0.025284	0.025117	2699600
2010-02-17	0.016097	0.01847	0.024962	0.025232	0.025054	3463200
2010-02-16	0.04329	0.017862	0.024406	0.024642	0.024657	3568400
2010-02-12	-0.016231	0.016959	0.023494	0.023291	0.023634	4701600
2010-02-11	0.036145	0.01713	0.023721	0.023437	0.024024	4991200
2010-02-10	-0.005392	0.017089	0.02309	0.023063	0.023186	4996000
2010-02-09	0.067704	0.017074	0.023305	0.023363	0.023312	5420000
2010-02-08	-0.039529	0.016281	0.02224	0.022203	0.021834	5918800
2010-02-05	0.012284	0.016353	0.022389	0.021964	0.022732	8057200
2010-02-04	-0.060116	0.017123	0.02308	0.022737	0.022456	4406000
2010-02-03	-0.026695	0.017698	0.02413	0.024265	0.023893	2982400
2010-02-02	0.020714	0.018079	0.024394	0.024545	0.024548	4472400
2010-02-01	0.064942	0.017035	0.023774	0.023481	0.02405	4365600
2010-01-29	-0.014126	0.017069	0.023274	0.022801	0.022583	4305200
2010-01-28	-0.034253	0.017638	0.023676	0.023162	0.022907	3307200
2010-01-27	-0.003472	0.017471	0.023658	0.023673	0.023719	3213600
2010-01-26	-0.025774	0.017366	0.023871	0.023922	0.023802	3768800
2010-01-25	0.015039	0.018011	0.024482	0.02469	0.024432	2731200
2010-01-22	-0.029064	0.017696	0.024524	0.024383	0.02407	6468800
2010-01-21	-0.070443	0.018869	0.02563	0.025	0.02479	5184800
2010-01-20	-0.044537	0.019509	0.026322	0.026638	0.026669	3982400
2010-01-19	0.026409	0.02008	0.027562	0.02783	0.027912	2364800
2010-01-15	-0.017784	0.020282	0.027284	0.027513	0.027194	2350000
2010-01-14	0.016756	0.020233	0.027398	0.027836	0.027686	3236400
2010-01-13	0.025378	0.019792	0.026928	0.027054	0.02723	2667200
2010-01-12	-0.029727	0.019513	0.026531	0.026856	0.026556	2462400
2010-01-11	-0.008685	0.020498	0.027549	0.02768	0.027369	2129600
2010-01-08	0.011126	0.020063	0.027213	0.027554	0.027609	2156000
2010-01-07	0.00017	0.0199	0.026904	0.027261	0.027305	1919600
2010-01-06	0.030491	0.019597	0.027026	0.027161	0.027301	2730000
2010-01-05	0.015617	0.019377	0.026274	0.026714	0.026493	2276800
2010-01-04	0.040485	0.019036	0.02574	0.026347	0.026086	2100800
2009-12-31	-0.014143	0.018661	0.025149	0.02545	0.025071	828000
2009-12-30	0.011435	0.01841	0.025046	0.025454	0.02543	1256400
2009-12-29	0.011946	0.018696	0.025219	0.025521	0.025143	1634000
2009-12-28	-0.008178	0.018541	0.024923	0.025106	0.024846	1170800
2009-12-24	0.015907	0.018263	0.024789	0.025311	0.025051	711600
2009-12-23	0.01949	0.018033	0.024335	0.02482	0.024659	2288400
2009-12-22	0.017779	0.017669	0.02392	0.024348	0.024187	1852800
2009-12-21	0.00211	0.017612	0.023811	0.024146	0.023765	2568800
2009-12-18	0.005627	0.01755	0.023707	0.023858	0.023715	2162400
2009-12-17	-0.030065	0.017491	0.023572	0.023955	0.023582	3018000
2009-12-16	0.023721	0.017699	0.024138	0.0245	0.024313	3650000
2009-12-15	-0.028057	0.017379	0.023752	0.024028	0.02375	3161200
2009-12-14	0.029977	0.017616	0.024089	0.02429	0.024435	3100000
2009-12-11	0.006519	0.017465	0.023637	0.024028	0.023724	1976000
2009-12-10	-0.015509	0.01732	0.023485	0.023798	0.02357	3106800
2009-12-09	0.025629	0.017347	0.023656	0.023828	0.023942	2477200
2009-12-08	-0.033075	0.017405	0.023442	0.023673	0.023343	3074000
2009-12-07	-0.002357	0.017478	0.024074	0.024223	0.024142	2280000
2009-12-04	-0.010942	0.018487	0.024848	0.024304	0.024199	4021200
2009-12-03	-0.044067	0.018355	0.024967	0.024808	0.024467	3578000
2009-12-02	0.038687	0.01847	0.025208	0.025538	0.025594	3567200
2009-12-01	0.037237	0.018134	0.024487	0.024859	0.024641	2495600
2009-11-30	-0.001858	0.017294	0.023819	0.023851	0.023757	3134800
2009-11-27	-0.027767	0.017097	0.023591	0.023668	0.023801	2558400
2009-11-25	0.002144	0.017917	0.024214	0.024685	0.024481	4199200
2009-11-24	-0.018703	0.01861	0.024981	0.024738	0.024428	6374400
2009-11-23	0.009297	0.018621	0.025297	0.025129	0.024894	3131200
2009-11-20	-0.009119	0.017743	0.024343	0.024523	0.024664	3465600
2009-11-19	-0.027955	0.018356	0.024785	0.024974	0.024891	3433600
2009-11-18	-0.007892	0.019045	0.02565	0.025854	0.025607	3276000
2009-11-17	0.004303	0.018624	0.025466	0.025617	0.025811	3042000
2009-11-16	0.051178	0.018732	0.02555	0.025962	0.0257	4873200
2009-11-13	0.035749	0.017622	0.024185	0.024355	0.024449	4415200
2009-11-12	-0.028037	0.017543	0.023837	0.023923	0.023605	3130400
2009-11-11	0.01198	0.017994	0.024361	0.02447	0.024286	2836800
2009-11-10	0.007082	0.017259	0.023844	0.0239	0.023999	3505200
2009-11-09	0.058967	0.017324	0.023638	0.02386	0.02383	3783600
2009-11-06	0.014483	0.016157	0.022318	0.022359	0.022503	3496000
2009-11-05	0.017893	0.016201	0.022121	0.022344	0.022182	2068400
2009-11-04	0.008077	0.016151	0.021918	0.022028	0.021792	2788000
2009-11-03	0.018872	0.015328	0.021356	0.021186	0.021617	3381200
2009-11-02	0.023872	0.015485	0.021379	0.021134	0.021217	3747200
2009-10-30	-0.040476	0.015782	0.021213	0.020714	0.020722	3789200
2009-10-29	0.064486	0.015589	0.021402	0.021484	0.021596	3716000
2009-10-28	-0.06391	0.015405	0.020848	0.02056	0.020288	6054400
2009-10-27	-0.030814	0.016487	0.022164	0.021969	0.021673	3894800
2009-10-26	-0.015829	0.016968	0.023153	0.022726	0.022362	3840800
2009-10-23	-0.015384	0.017	0.022969	0.022991	0.022722	3338800
2009-10-22	0.004255	0.016709	0.022728	0.022844	0.023077	3103200
2009-10-21	0.016424	0.016501	0.023213	0.022869	0.022979	4095200
2009-10-20	-0.010444	0.016982	0.022795	0.022727	0.022608	3320400
2009-10-19	0.026301	0.016462	0.02262	0.022657	0.022846	2833200
2009-10-16	-0.01387	0.016184	0.022027	0.022268	0.022261	2719600
2009-10-15	0.00274	0.016413	0.022345	0.022685	0.022574	2924800
2009-10-14	0.059955	0.016274	0.022253	0.022371	0.022512	4384000
2009-10-13	0.006731	0.015625	0.021093	0.021348	0.021239	3522000
2009-10-12	-0.007502	0.015635	0.021224	0.021359	0.021097	2558800
2009-10-09	0.000548	0.015487	0.02103	0.021306	0.021256	2467200
2009-10-08	0.035868	0.015517	0.021151	0.02132	0.021245	4112800
2009-10-07	0.012527	0.014905	0.02024	0.0205	0.020509	3087600
2009-10-06	0.044037	0.014521	0.020171	0.019986	0.020255	4400000
2009-10-05	0.036052	0.013863	0.019202	0.019116	0.019401	2696400
2009-10-02	-0.015904	0.01352	0.018632	0.018624	0.018726	4097200
2009-10-01	-0.039991	0.014387	0.019312	0.019294	0.019028	2611200
2009-09-30	-0.008558	0.014766	0.019925	0.019853	0.019821	3156800
2009-09-29	0.0021	0.014502	0.019798	0.019946	0.019992	2554400
2009-09-28	0.020907	0.014265	0.019858	0.019752	0.01995	1961600
2009-09-25	-0.018876	0.014369	0.01956	0.019778	0.019542	2656800
2009-09-24	-0.029987	0.01506	0.020287	0.020004	0.019918	3788400
2009-09-23	-0.015239	0.015425	0.020827	0.020875	0.020534	2719600
2009-09-22	0.028181	0.015289	0.020635	0.021075	0.020851	2397600
2009-09-21	-0.02692	0.014777	0.020085	0.020285	0.02028	3283200
2009-09-18	-0.00583	0.015427	0.020777	0.021128	0.020841	3948800
2009-09-17	-0.013853	0.015301	0.020934	0.021187	0.020963	3414800
2009-09-16	0.033267	0.015484	0.021021	0.021247	0.021257	4520400
2009-09-15	0.018321	0.014892	0.020346	0.020477	0.020573	2853600
2009-09-14	-0.004131	0.014542	0.019964	0.020129	0.020203	1982800
2009-09-11	0.012137	0.015065	0.020355	0.020341	0.020287	2686000
2009-09-10	0.027937	0.014419	0.019757	0.019765	0.020043	2389600
2009-09-09	-0.000119	0.014509	0.019634	0.01953	0.019499	3426000
2009-09-08	0.048108	0.014448	0.019507	0.019741	0.019501	3049600
2009-09-04	0.022516	0.013425	0.018451	0.0184	0.018606	2359600
2009-09-03	0.035641	0.013383	0.018044	0.018205	0.018196	2890000
2009-09-02	-0.009319	0.012661	0.017425	0.017503	0.01757	3584000
2009-09-01	-0.017981	0.01308	0.018125	0.017816	0.017735	3835200
2009-08-31	-0.018968	0.013163	0.017905	0.018143	0.01806	1764000
2009-08-28	0.005084	0.013775	0.018506	0.018505	0.018409	2666000
2009-08-27	0.002038	0.013242	0.018219	0.018087	0.018316	2936000
2009-08-26	-0.027977	0.013323	0.01802	0.018179	0.018279	4832800
2009-08-25	-0.005846	0.01408	0.018952	0.019038	0.018805	3644000
2009-08-24	0.020471	0.014086	0.019024	0.019106	0.018916	2650800
2009-08-21	0.035032	0.013387	0.018372	0.018461	0.018536	2977600
2009-08-20	-0.007227	0.013177	0.018051	0.018076	0.017909	3049600
2009-08-19	0.012279	0.012762	0.017869	0.01767	0.018039	2523600
2009-08-18	0.031671	0.012866	0.017607	0.01778	0.01782	2583200
2009-08-17	-0.06248	0.01259	0.017106	0.017211	0.017273	3828000
2009-08-14	-0.027882	0.01381	0.018543	0.018361	0.018424	2841200
2009-08-13	0.044921	0.013749	0.018739	0.018656	0.018953	4361600
2009-08-12	0.005679	0.012828	0.018057	0.017778	0.018138	3569200
2009-08-11	-0.003665	0.013088	0.017855	0.017977	0.018036	2906800
2009-08-10	-0.050027	0.013337	0.017978	0.01819	0.018102	3743200
2009-08-07	-0.017819	0.014238	0.019248	0.019069	0.019055	3988800
2009-08-06	-0.038588	0.014579	0.019745	0.01937	0.019401	3109600
2009-08-05	-0.003563	0.014899	0.020089	0.020044	0.02018	3084000
2009-08-04	-0.024282	0.014769	0.020165	0.02032	0.020252	3705600
2009-08-03	0.064089	0.014967	0.020542	0.020671	0.020756	3594000
2009-07-31	0.03739	0.014016	0.019389	0.019085	0.019506	3375600
2009-07-30	0.062204	0.013793	0.018824	0.019011	0.018803	4193600
2009-07-29	-0.030349	0.013092	0.017631	0.017795	0.017702	2980400
2009-07-28	-0.034593	0.013413	0.018263	0.018055	0.018256	4371200
2009-07-27	0.005944	0.013922	0.018872	0.018938	0.01891	4215200
2009-07-24	0.013429	0.013766	0.018644	0.01883	0.018798	3150400
2009-07-23	0.037297	0.013382	0.018426	0.018505	0.018549	4348400
2009-07-22	0.024678	0.012764	0.017787	0.017667	0.017882	5052800
2009-07-21	-0.011733	0.012992	0.01754	0.017229	0.017451	4812400
2009-07-20	0.044763	0.012766	0.01748	0.017331	0.017659	6319600
2009-07-17	0.028035	0.011989	0.016707	0.016468	0.016902	4399600
2009-07-16	0.01648	0.011758	0.016274	0.016164	0.016441	3323600
2009-07-15	0.05193	0.011846	0.016058	0.016257	0.016174	4042000
2009-07-14	0.025621	0.011232	0.015245	0.015396	0.015376	3047600
2009-07-13	0.03404	0.010599	0.01478	0.014388	0.014992	2690800
2009-07-10	-0.027786	0.010647	0.014531	0.014625	0.014498	4115600
2009-07-09	0.019414	0.011086	0.014964	0.015045	0.014913	4570800
2009-07-08	0.009819	0.010592	0.014627	0.014204	0.014629	7125200
2009-07-07	-0.006342	0.012878	0.017353	0.017211	0.017144	6800400
2009-07-06	-0.064736	0.012674	0.017152	0.017163	0.017253	7238800
2009-07-02	-0.03348	0.013622	0.018319	0.018465	0.018448	3858800
2009-07-01	0.000671	0.014416	0.019502	0.019354	0.019087	2399600
2009-06-30	-0.030068	0.014369	0.019431	0.019209	0.019074	2157600
2009-06-29	0.028364	0.01392	0.019431	0.019204	0.019665	3503600
2009-06-26	-0.009107	0.013622	0.018906	0.018858	0.019123	3478000
2009-06-25	0.017802	0.013648	0.019028	0.0188	0.019299	2837200
2009-06-24	0.024464	0.014049	0.019177	0.019076	0.018961	2808400
2009-06-23	0.040641	0.013349	0.018437	0.018312	0.018508	3944800
2009-06-22	-0.089338	0.013429	0.018155	0.018041	0.017785	4204800
2009-06-19	0.045225	0.013936	0.019402	0.019185	0.01953	5886400
2009-06-18	-0.058199	0.013739	0.018957	0.01878	0.018685	6674000
2009-06-17	-0.061192	0.014523	0.019798	0.019568	0.01984	7248800
2009-06-16	-0.050716	0.016044	0.021686	0.021321	0.021133	4896800
2009-06-15	-0.064469	0.016483	0.02224	0.022314	0.022262	3825200
2009-06-12	-0.037929	0.017269	0.023746	0.023719	0.023796	3682000
2009-06-11	0.029305	0.017608	0.024814	0.024351	0.024734	3114800
2009-06-10	0.057308	0.017655	0.023835	0.02391	0.02403	6745200
2009-06-09	0.027684	0.016383	0.022621	0.022506	0.022728	3666800
2009-06-08	-0.019405	0.015956	0.022145	0.021779	0.022115	4505600
2009-06-05	0.060653	0.016995	0.022848	0.022656	0.022553	12574400
2009-06-04	-0.0366	0.015004	0.021217	0.020257	0.021263	12245200
2009-06-03	-0.059331	0.016782	0.022662	0.022069	0.022071	3875600
2009-06-02	0.025122	0.016894	0.023324	0.023316	0.023463	3356400
2009-06-01	0.083774	0.016564	0.022897	0.022738	0.022888	3936400
2009-05-29	0.026825	0.015699	0.021171	0.021178	0.021119	3582800
2009-05-28	0.036972	0.014846	0.020392	0.020145	0.020567	3816400
2009-05-27	-0.036145	0.014965	0.020453	0.020134	0.019834	3477200
