2010-11-30	-0.018052	0.012495	0.019744	0.019921	0.019736	125464500
2010-11-29	0.005937	0.012573	0.01994	0.019954	0.020098	111446300
2010-11-26	0.000635	0.012503	0.019954	0.020054	0.01998	59396400
2010-11-24	0.019661	0.012434	0.019809	0.019978	0.019967	103431300
2010-11-23	-0.014775	0.012372	0.01958	0.019645	0.019582	129861900
2010-11-22	0.021615	0.012222	0.019681	0.019601	0.019876	98268800
2010-11-19	-0.005512	0.012273	0.01937	0.019561	0.019455	96210800
2010-11-18	0.026389	0.012163	0.01945	0.019525	0.019563	123622800
2010-11-17	-0.003614	0.012003	0.019093	0.019081	0.01906	119862400
2010-11-16	-0.01775	0.012183	0.01932	0.019181	0.019129	164412500
2010-11-15	-0.003214	0.012293	0.019504	0.019627	0.019475	100901500
2010-11-12	-0.027223	0.012593	0.019879	0.019457	0.019538	198961700
2010-11-11	-0.004339	0.012553	0.019998	0.020138	0.020084	90321000
2010-11-10	0.006169	0.012619	0.020021	0.020093	0.020172	96056800
2010-11-09	-0.007972	0.012794	0.02018	0.020154	0.020048	95886000
2010-11-08	0.004698	0.012641	0.020084	0.020299	0.020209	70439600
2010-11-05	-0.003582	0.012672	0.020071	0.020298	0.020115	90313300
2010-11-04	0.017487	0.012571	0.02011	0.020188	0.020187	160622000
2010-11-03	0.01112	0.012409	0.019651	0.019771	0.01984	127087100
2010-11-02	0.017029	0.012234	0.019482	0.019673	0.019622	108482500
2010-11-01	0.010632	0.012044	0.019194	0.019366	0.019294	105972300
2010-10-29	-0.013956	0.012124	0.019212	0.01928	0.019091	107627800
2010-10-28	-0.008414	0.012272	0.019345	0.019282	0.019361	137762800
2010-10-27	-0.000714	0.01226	0.019464	0.019584	0.019525	99750700
2010-10-26	-0.002558	0.012229	0.019454	0.019587	0.019539	98232400
2010-10-25	0.004456	0.012318	0.019571	0.019766	0.019589	98115500
2010-10-22	-0.006623	0.012317	0.019473	0.019628	0.019502	93194500
2010-10-21	-0.003252	0.012448	0.019768	0.01966	0.019632	137865000
2010-10-20	0.00336	0.012314	0.019737	0.019665	0.019696	180406100
2010-10-19	-0.026761	0.012091	0.019707	0.019226	0.01963	308196000
2010-10-18	0.010358	0.012692	0.020036	0.02014	0.02017	273252700
2010-10-15	0.041117	0.012252	0.019784	0.019539	0.019963	230548500
2010-10-14	0.00723	0.012023	0.018997	0.01925	0.019175	108824100
2010-10-13	0.005359	0.011963	0.018965	0.019212	0.019037	157523100
2010-10-12	0.010767	0.011773	0.018811	0.018743	0.018936	139636000
2010-10-11	0.004387	0.011746	0.018669	0.018879	0.018734	106938300
2010-10-08	0.016769	0.011625	0.018497	0.018584	0.018652	164600800
2010-10-07	0.000104	0.01157	0.018244	0.018386	0.018345	102099900
2010-10-06	0.000865	0.011541	0.018339	0.01828	0.018343	167717200
2010-10-05	0.036965	0.011238	0.01818	0.01806	0.018327	125491800
2010-10-04	-0.013734	0.011222	0.017768	0.0178	0.017674	108825500
2010-10-01	-0.004335	0.011404	0.017999	0.01803	0.01792	112035700
2010-09-30	-0.012597	0.011517	0.018214	0.018023	0.017998	168347900
2010-09-29	0.001778	0.011447	0.018202	0.018328	0.018227	117411000
2010-09-28	-0.014768	0.011627	0.018325	0.017623	0.018195	258760600
2010-09-27	-0.003968	0.011716	0.018511	0.018649	0.018468	120708700
2010-09-24	0.011768	0.011641	0.018436	0.018619	0.018541	162372000
2010-09-23	0.004066	0.011411	0.018388	0.018328	0.018326	196529200
2010-09-22	0.014026	0.011266	0.018087	0.018098	0.018251	146322400
2010-09-21	0.001907	0.011312	0.018048	0.018122	0.017999	167018600
2010-09-20	0.028543	0.011002	0.017824	0.017677	0.017965	164669400
2010-09-17	-0.004339	0.011066	0.017458	0.017538	0.017466	158619300
2010-09-16	0.023499	0.010769	0.017377	0.01727	0.017542	163025800
2010-09-15	0.008058	0.010687	0.016982	0.017164	0.01714	107342200
2010-09-14	0.00382	0.010609	0.016906	0.017015	0.017003	102037600
2010-09-13	0.013781	0.010593	0.01685	0.017031	0.016938	97195000
2010-09-10	0.001292	0.010489	0.016613	0.016751	0.016708	96885600
2010-09-09	0.00057	0.010562	0.016739	0.016849	0.016686	109643800
2010-09-08	0.019821	0.010353	0.016606	0.016604	0.016676	131637800
2010-09-07	-0.00371	0.010227	0.0163	0.016421	0.016352	85639400
2010-09-03	0.026173	0.010166	0.016253	0.016309	0.016413	130197200
2010-09-02	0.00735	0.010013	0.015838	0.015929	0.015995	103856900
2010-09-01	0.029741	0.009862	0.015794	0.015782	0.015878	174259400
2010-08-31	0.002474	0.009638	0.01536	0.015402	0.015419	105196700
2010-08-30	0.003642	0.009595	0.015435	0.015423	0.015381	95822300
2010-08-27	0.005577	0.009634	0.015238	0.015095	0.015325	137097800
2010-08-26	-0.010746	0.009782	0.015435	0.015398	0.01524	116626300
2010-08-25	0.012337	0.009486	0.015324	0.0152	0.015406	149216900
2010-08-24	-0.023881	0.009671	0.015262	0.015293	0.015218	150641400
2010-08-23	-0.015382	0.010034	0.015827	0.015716	0.015591	103510400
2010-08-20	-0.00096	0.009939	0.015948	0.015957	0.015834	96057500
2010-08-19	-0.012605	0.010076	0.01592	0.015936	0.015849	106676500
2010-08-18	0.004366	0.010057	0.015995	0.016122	0.016052	84924000
2010-08-17	0.017485	0.009966	0.015993	0.015969	0.015982	105660100
2010-08-16	-0.005861	0.009866	0.015703	0.015804	0.015707	79607500
2010-08-13	-0.010684	0.010029	0.01582	0.015962	0.0158	88717300
2010-08-12	0.006395	0.009831	0.015897	0.015772	0.015971	133730100
2010-08-11	-0.035542	0.010178	0.016059	0.016008	0.015869	155013600
2010-08-10	-0.00894	0.010355	0.016358	0.016504	0.016454	112980000
2010-08-09	0.006382	0.01042	0.016465	0.016634	0.016602	75782000
2010-08-06	-0.006152	0.010353	0.016424	0.01651	0.016497	111224400
2010-08-05	-0.004867	0.01043	0.01653	0.016697	0.016599	72274300
2010-08-04	0.004009	0.010475	0.016599	0.016681	0.01668	105093800
2010-08-03	0.000306	0.010402	0.016535	0.016624	0.016614	104413400
2010-08-02	0.017881	0.010379	0.016493	0.016637	0.016609	107013900
2010-07-30	-0.003332	0.010198	0.016311	0.016335	0.016317	112052500
2010-07-29	-0.010921	0.01039	0.016496	0.016411	0.016371	160951700
2010-07-28	-0.011815	0.010508	0.016706	0.016677	0.016552	129996300
2010-07-27	0.018513	0.010396	0.016631	0.016681	0.01675	146192900
2010-07-26	-0.002539	0.010361	0.016336	0.016515	0.016446	105137900
2010-07-23	0.003552	0.010245	0.016354	0.016423	0.016487	133347200
2010-07-22	0.018801	0.010269	0.01633	0.016361	0.016429	161329700
2010-07-21	0.009329	0.010564	0.016653	0.016277	0.016126	296417800
2010-07-20	0.025694	0.00968	0.015884	0.01538	0.015977	268737700
2010-07-19	-0.017287	0.009958	0.015694	0.015354	0.015577	256119500
2010-07-16	-0.006164	0.01009	0.016014	0.015919	0.015851	259964600
2010-07-15	-0.005065	0.009892	0.01614	0.015848	0.015949	206216500
2010-07-14	0.003693	0.009938	0.016066	0.015957	0.01603	203011900
2010-07-13	-0.021338	0.010215	0.016104	0.015792	0.015971	297731000
2010-07-12	-0.008975	0.010303	0.016446	0.016332	0.016319	140719600
2010-07-09	0.005928	0.010237	0.016324	0.016351	0.016467	108330600
2010-07-08	-0.002242	0.01046	0.016512	0.016334	0.01637	184536100
2010-07-07	0.040381	0.009982	0.016253	0.016005	0.016407	163639000
2010-07-06	0.006844	0.010003	0.015878	0.015775	0.01577	153808900
2010-07-02	-0.006198	0.009982	0.01576	0.015585	0.015663	173460700
2010-07-01	-0.012126	0.010134	0.016003	0.015586	0.015761	255724000
2010-06-30	-0.018113	0.01023	0.016202	0.016021	0.015954	184863000
2010-06-29	-0.045211	0.010526	0.016606	0.016296	0.016248	283336200
2010-06-28	0.005999	0.010638	0.016942	0.016951	0.017018	146237000
2010-06-25	-0.00855	0.010762	0.016975	0.017034	0.016916	137485600
2010-06-24	-0.00727	0.0108	0.017159	0.01718	0.017062	178569300
2010-06-23	-0.010517	0.010942	0.017251	0.017168	0.017187	192114300
2010-06-22	0.013621	0.010846	0.017333	0.017398	0.01737	179315500
2010-06-21	-0.01423	0.011066	0.017524	0.017221	0.017136	194122600
2010-06-18	0.008092	0.01085	0.017272	0.017393	0.017384	196155400
2010-06-17	0.017287	0.010784	0.01714	0.01727	0.017244	218213800
2010-06-16	0.029112	0.010405	0.016817	0.016702	0.016951	195919500
2010-06-15	0.021276	0.010188	0.016321	0.016373	0.016472	146268500
2010-06-14	0.003037	0.0102	0.016277	0.016278	0.016128	150740100
2010-06-11	0.011976	0.009892	0.015944	0.015852	0.01608	136439800
2010-06-10	0.030058	0.009757	0.015763	0.015521	0.015889	194089000
2010-06-09	-0.024586	0.010021	0.015821	0.015539	0.015426	213657500
2010-06-08	-0.006416	0.010092	0.015941	0.015742	0.015815	250192600
2010-06-07	-0.019612	0.010293	0.016277	0.016056	0.015917	221735500
2010-06-04	-0.027212	0.01029	0.016449	0.016317	0.016235	189576100
2010-06-03	-0.003145	0.010568	0.016679	0.016688	0.016689	162526700
2010-06-02	0.011962	0.010542	0.016631	0.016683	0.016742	172137000
2010-06-01	0.015377	0.010349	0.016703	0.016595	0.016544	219118200
2010-05-28	0.013933	0.010337	0.016292	0.016235	0.016293	203903700
2010-05-27	0.037852	0.009987	0.015946	0.015964	0.016069	166570600
2010-05-26	-0.004527	0.009966	0.015836	0.01562	0.015483	212663500
2010-05-25	-0.006241	0.009538	0.015498	0.015198	0.015554	262001600
2010-05-24	0.018323	0.009854	0.015758	0.015781	0.015651	188559700
2010-05-21	0.019179	0.009278	0.015356	0.014825	0.01537	305972800
2010-05-20	-0.042603	0.009639	0.015316	0.015137	0.015081	320728800
2010-05-19	-0.01593	0.009943	0.015885	0.015691	0.015752	256431700
2010-05-18	-0.007316	0.010241	0.016239	0.016037	0.016007	195669600
2010-05-17	0.001576	0.01015	0.01609	0.015874	0.016125	190708700
2010-05-14	-0.017572	0.010169	0.016109	0.015989	0.016099	189840700
2010-05-13	-0.014232	0.01049	0.016644	0.016431	0.016387	149928100
2010-05-12	0.021714	0.010331	0.016527	0.016578	0.016624	163594900
2010-05-11	0.009961	0.010036	0.016323	0.016053	0.016271	212226700
2010-05-10	0.076868	0.009973	0.015994	0.015926	0.01611	246076600
2010-05-07	-0.042193	0.009712	0.015486	0.014432	0.01496	419004600
2010-05-06	-0.038048	0.010116	0.01622	0.012768	0.015619	321465200
2010-05-05	-0.010399	0.010084	0.016213	0.015939	0.016237	220775800
2010-05-04	-0.028797	0.010477	0.016537	0.016453	0.016408	180954900
2010-05-03	0.020146	0.010514	0.016825	0.016846	0.016894	113585500
2010-04-30	-0.028105	0.010732	0.016994	0.016726	0.01656	135615900
2010-04-29	0.026911	0.010482	0.016958	0.01679	0.017039	139710200
2010-04-28	-0.001679	0.010491	0.016581	0.016431	0.016593	189600600
2010-04-27	-0.027681	0.010651	0.016822	0.016695	0.016621	177335900
2010-04-26	-0.004911	0.010835	0.017113	0.017186	0.017094	119767200
2010-04-23	0.016362	0.01068	0.017095	0.01711	0.017178	199238900
2010-04-22	0.027968	0.010291	0.016754	0.016418	0.016902	198356200
2010-04-21	0.059814	0.010314	0.016346	0.016388	0.016442	245597800
2010-04-20	-0.010038	0.009905	0.015655	0.015569	0.015514	184581600
2010-04-19	-0.001334	0.009845	0.015569	0.015493	0.015671	141731100
2010-04-16	-0.006106	0.009906	0.015773	0.015671	0.015692	187636400
2010-04-15	0.013147	0.009795	0.015641	0.015733	0.015788	94196200
2010-04-14	0.013447	0.009775	0.015439	0.015641	0.015584	101019100
2010-04-13	0.000578	0.009638	0.01525	0.015451	0.015377	76552700
2010-04-12	0.002068	0.009652	0.015267	0.015496	0.015368	83256600
2010-04-09	0.007668	0.009621	0.015193	0.015409	0.015336	83545700
2010-04-08	-0.002702	0.009582	0.015171	0.015254	0.01522	143247300
2010-04-07	0.004425	0.009546	0.015194	0.015294	0.015261	157125500
2010-04-06	0.004403	0.009493	0.015089	0.015188	0.015194	111754300
2010-04-05	0.010679	0.009364	0.01498	0.015045	0.015127	171126900
2010-04-01	0.004128	0.009461	0.014994	0.014915	0.014967	150786300
2010-03-31	-0.003604	0.009385	0.014861	0.015025	0.014906	107664900
2010-03-30	0.014889	0.009429	0.014916	0.015011	0.014959	131827500
2010-03-29	0.006453	0.009285	0.014689	0.014843	0.01474	135186100
2010-03-26	0.018751	0.009124	0.014568	0.014646	0.014646	160218800
2010-03-25	-0.011859	0.009203	0.014507	0.014499	0.014376	135571100
2010-03-24	0.004423	0.009072	0.014458	0.014579	0.014548	149445100
2010-03-23	0.016062	0.008992	0.014369	0.014361	0.014484	150607800
2010-03-22	0.011249	0.008786	0.014194	0.014108	0.014255	114104900
2010-03-19	-0.010683	0.008958	0.014147	0.014177	0.014097	139861400
2010-03-18	0.002365	0.008931	0.014132	0.014265	0.014249	85527400
2010-03-17	-0.00147	0.008963	0.014223	0.014308	0.014215	112739200
2010-03-16	0.002725	0.008934	0.01413	0.014259	0.014236	111727000
2010-03-15	-0.01218	0.008982	0.014163	0.014114	0.014198	123375700
2010-03-12	0.004878	0.009061	0.014303	0.014467	0.014373	104080900
2010-03-11	0.002935	0.008923	0.014163	0.014311	0.014303	101425100
2010-03-10	0.008161	0.00892	0.014162	0.014303	0.014261	149054500
2010-03-09	0.017984	0.0087	0.014132	0.013963	0.014146	230064800
2010-03-08	0.000594	0.008768	0.013823	0.013986	0.013896	107472400
2010-03-05	0.039106	0.008566	0.013799	0.013754	0.013888	224905100
2010-03-04	0.006592	0.00834	0.013247	0.01337	0.013365	91510300
2010-03-03	0.002298	0.008327	0.013181	0.013325	0.013277	93013200
2010-03-02	-0.00067	0.008366	0.013242	0.013312	0.013247	141636600
2010-03-01	0.021357	0.008199	0.013158	0.013166	0.013256	137523400
2010-02-26	0.01297	0.008065	0.012886	0.012945	0.012979	126865200
2010-02-25	0.006678	0.007866	0.012741	0.012617	0.012812	166281500
2010-02-24	0.018269	0.0079	0.012652	0.012678	0.012727	115141600
2010-02-23	-0.016765	0.00797	0.012645	0.012542	0.012499	143773700
2010-02-22	-0.006198	0.008064	0.012719	0.012765	0.012712	97640900
2010-02-19	-0.006209	0.008044	0.012762	0.012888	0.012792	103867400
2010-02-18	0.001876	0.008035	0.012806	0.012875	0.012871	105706300
2010-02-17	-0.004179	0.008137	0.012832	0.012872	0.012847	109099200
2010-02-16	0.015071	0.008048	0.012793	0.012914	0.012901	135934400
2010-02-12	0.008607	0.007895	0.012665	0.012528	0.01271	163867200
2010-02-11	0.018194	0.007766	0.012546	0.012436	0.012601	137586400
2010-02-10	-0.005454	0.007807	0.012348	0.012449	0.012376	92590400
2010-02-09	0.010664	0.007828	0.012404	0.01248	0.012444	158221700
2010-02-08	-0.006856	0.007799	0.012428	0.012432	0.012313	119567700
2010-02-05	0.017756	0.007677	0.01231	0.01223	0.012398	212576700
2010-02-04	-0.036039	0.00784	0.012459	0.012276	0.012181	189413000
2010-02-03	0.017206	0.007778	0.012574	0.012459	0.012637	153832000
2010-02-02	0.005803	0.007807	0.01233	0.012392	0.012423	174585600
2010-02-01	0.013902	0.007666	0.01231	0.012259	0.012351	187469100
2010-01-29	-0.036279	0.008013	0.0127	0.012192	0.012182	311488100
2010-01-28	-0.041322	0.008167	0.012907	0.012733	0.012641	293375600
2010-01-27	0.00942	0.008243	0.013226	0.012786	0.013185	430642100
2010-01-26	0.014133	0.008207	0.013423	0.012982	0.013062	466777500
2010-01-25	0.026903	0.00807	0.012857	0.012829	0.01288	266424900
2010-01-22	-0.049599	0.00824	0.013033	0.012634	0.012543	220441900
2010-01-21	-0.017286	0.008452	0.013397	0.013279	0.013197	152038600
2010-01-20	-0.015392	0.008564	0.013538	0.013425	0.01343	153038200
2010-01-19	0.044238	0.008302	0.013516	0.01328	0.01364	182501900
2010-01-15	-0.016712	0.008406	0.01329	0.013193	0.013062	148516900
2010-01-14	-0.005792	0.008373	0.013218	0.013394	0.013284	108223500
2010-01-13	0.014106	0.008284	0.013248	0.013079	0.013361	151473000
2010-01-12	-0.011375	0.008337	0.013175	0.013228	0.013175	148614900
2010-01-11	-0.008822	0.00848	0.013378	0.013358	0.013327	115557400
2010-01-08	0.006648	0.008381	0.013315	0.013397	0.013445	111902700
2010-01-07	-0.001849	0.008439	0.013315	0.013396	0.013357	119282800
2010-01-06	-0.015906	0.008543	0.013518	0.013505	0.013381	138040000
2010-01-05	0.001729	0.008552	0.013541	0.013666	0.013598	150476200
2010-01-04	0.015565	0.008506	0.013472	0.01361	0.013574	123432400
2009-12-31	-0.0043	0.008494	0.0134	0.013493	0.013366	88102700
2009-12-30	0.012147	0.008322	0.013315	0.013349	0.013424	103021100
2009-12-29	-0.011861	0.008474	0.01336	0.013376	0.013263	111301400
2009-12-28	0.012294	0.008437	0.013438	0.013432	0.013422	161141400
2009-12-24	0.034339	0.008112	0.013149	0.013031	0.013259	125222300
2009-12-23	0.008684	0.008018	0.012711	0.012868	0.012819	86381400
2009-12-22	0.010745	0.007948	0.012615	0.012731	0.012708	87378900
2009-12-21	0.014327	0.007813	0.012546	0.012539	0.012573	152976600
2009-12-18	0.018607	0.007698	0.012279	0.012342	0.012396	152192600
2009-12-17	-0.016254	0.007742	0.012247	0.01224	0.012169	97209700
2009-12-16	0.004429	0.007775	0.012342	0.012467	0.01237	88246200
2009-12-15	-0.014265	0.007804	0.012405	0.012385	0.012316	104864900
2009-12-14	0.011866	0.007786	0.0124	0.01234	0.012494	123947600
2009-12-11	-0.00896	0.007882	0.012436	0.012395	0.012348	107443700
2009-12-10	-0.006926	0.00795	0.012543	0.012568	0.012459	122417400
2009-12-09	0.041765	0.007623	0.012446	0.012196	0.012546	171195500
2009-12-08	0.004869	0.007546	0.012081	0.012092	0.012043	172599700
2009-12-07	-0.022605	0.007704	0.01217	0.012091	0.011985	178689700
2009-12-04	-0.016083	0.007958	0.012554	0.012194	0.012262	206721200
2009-12-03	0.001274	0.007867	0.012497	0.012577	0.012462	112179900
2009-12-02	-0.003757	0.007929	0.012651	0.012544	0.012446	178815000
2009-12-01	-0.014707	0.00806	0.012735	0.012613	0.012493	116440800
2009-11-30	-0.00339	0.008015	0.012667	0.012738	0.01268	106214500
2009-11-27	-0.017631	0.007939	0.012747	0.012712	0.012723	73814300
2009-11-25	-0.001223	0.008185	0.012916	0.013057	0.012951	71613500
2009-11-24	-0.006994	0.008183	0.012931	0.013002	0.012967	79609600
2009-11-23	0.029812	0.00809	0.012938	0.013006	0.013059	118724200
2009-11-20	-0.002942	0.007936	0.012586	0.012673	0.012681	101666600
2009-11-19	-0.026461	0.008154	0.012851	0.012804	0.012718	135581600
2009-11-18	-0.005024	0.008231	0.013001	0.013073	0.013064	93580200
2009-11-17	0.001791	0.008213	0.013029	0.013137	0.01313	99128400
2009-11-16	0.010663	0.008189	0.013064	0.013138	0.013106	121301600
2009-11-13	0.012179	0.008085	0.012865	0.012949	0.012968	85810200
2009-11-12	-0.006199	0.008095	0.012867	0.012908	0.012812	90932800
2009-11-11	0.00133	0.008152	0.012876	0.012934	0.012892	110967500
2009-11-10	0.007545	0.008011	0.012874	0.012881	0.012875	100298800
2009-11-09	0.036637	0.007848	0.012681	0.012577	0.012778	132213900
2009-11-06	0.001598	0.007672	0.012259	0.012329	0.012327	73774400
2009-11-05	0.016875	0.007667	0.012247	0.012292	0.012307	96200300
2009-11-04	0.010914	0.007601	0.012175	0.01219	0.012103	121882600
2009-11-03	-0.002958	0.007486	0.011903	0.011914	0.011972	130635400
2009-11-02	0.004297	0.007564	0.012114	0.011892	0.012008	169745800
2009-10-30	-0.03998	0.007813	0.012361	0.012058	0.011956	179381300
2009-10-29	0.02053	0.007771	0.012361	0.012313	0.012454	142567600
2009-10-28	-0.025181	0.007879	0.012437	0.012246	0.012204	204596700
2009-10-27	-0.025237	0.008036	0.012738	0.012589	0.012519	189137900
2009-10-26	-0.007159	0.008117	0.012985	0.012823	0.012843	121084600
2009-10-23	-0.00614	0.008197	0.012926	0.013023	0.012936	105196700
2009-10-22	0.001366	0.008158	0.013055	0.012977	0.013015	197848000
2009-10-21	0.030992	0.007951	0.013109	0.012767	0.012998	298431700
2009-10-20	0.046877	0.007994	0.012671	0.012679	0.012607	285259800
2009-10-19	0.009625	0.007486	0.011933	0.01189	0.012042	235557700
2009-10-16	-0.013172	0.007546	0.011956	0.012037	0.011928	107856700
2009-10-15	-0.003816	0.007557	0.011991	0.012146	0.012087	93389100
2009-10-14	0.006684	0.007661	0.012079	0.01219	0.012133	93877700
2009-10-13	-0.00414	0.007597	0.012007	0.012156	0.012053	87005100
2009-10-12	0.001785	0.007612	0.012028	0.012153	0.012103	72006200
2009-10-09	0.00634	0.007531	0.011977	0.012087	0.012081	73318000
2009-10-08	-0.005151	0.007598	0.012024	0.012105	0.012005	109552800
2009-10-07	0.001263	0.007562	0.011968	0.012113	0.012067	116417000
2009-10-06	0.021449	0.007482	0.011934	0.012003	0.012052	151271400
2009-10-05	0.006057	0.00742	0.011736	0.011808	0.011799	105783300
2009-10-02	0.022338	0.007229	0.011678	0.011621	0.011728	138327000
2009-10-01	-0.024224	0.007386	0.011696	0.01158	0.011472	131177900
2009-09-30	-0.000162	0.007418	0.01171	0.011702	0.011756	134896300
2009-09-29	-0.004136	0.007441	0.01177	0.011811	0.011758	86346400
2009-09-28	0.020727	0.007327	0.011725	0.011748	0.011807	84361200
2009-09-25	-0.007888	0.007253	0.011651	0.011627	0.011567	111309800
2009-09-24	-0.009057	0.00746	0.011789	0.011712	0.011659	137720100
2009-09-23	0.005529	0.007388	0.011864	0.011857	0.011766	148390900
2009-09-22	0.0025	0.00738	0.011643	0.011717	0.011701	89188400
2009-09-21	-0.005405	0.007344	0.011629	0.011639	0.011672	109428900
2009-09-18	0.002547	0.007406	0.011717	0.01184	0.011735	150395700
2009-09-17	0.014736	0.007252	0.011732	0.011661	0.011706	202643000
2009-09-16	0.038308	0.007093	0.011478	0.011399	0.011536	188505800
2009-09-15	0.008289	0.006936	0.011032	0.011124	0.01111	106617700
2009-09-14	0.009061	0.006808	0.010922	0.01091	0.011019	80502800
2009-09-11	-0.002318	0.006891	0.010877	0.01095	0.01092	87240300
2009-09-10	0.008297	0.006857	0.010881	0.010946	0.010945	122783500
2009-09-09	-0.010351	0.006886	0.010958	0.010875	0.010855	202771800
2009-09-08	0.015384	0.006894	0.010874	0.011022	0.010969	78761900
2009-09-04	0.022576	0.006666	0.010721	0.010708	0.010802	93657200
2009-09-03	0.008294	0.006633	0.010495	0.010574	0.010564	73488800
2009-09-02	-0.000726	0.00656	0.010527	0.010517	0.010477	91062300
2009-09-01	-0.0173	0.006695	0.010677	0.01057	0.010485	117257000
2009-08-31	-0.01082	0.006701	0.010605	0.01067	0.010669	77834400
2009-08-28	0.003541	0.006865	0.010834	0.0108	0.010786	113425200
2009-08-27	0.012186	0.006725	0.01065	0.010563	0.010748	112295400
2009-08-26	-0.011747	0.006732	0.010649	0.010686	0.010618	75999700
2009-08-25	0.002011	0.006753	0.010736	0.010838	0.010745	81088700
2009-08-24	-0.000946	0.00678	0.010722	0.010783	0.010723	101732400
2009-08-21	0.017375	0.006681	0.010638	0.010689	0.010733	104018600
2009-08-20	0.01051	0.006575	0.010471	0.010549	0.01055	85507800
2009-08-19	0.003659	0.006486	0.010382	0.01041	0.01044	103317900
2009-08-18	0.027633	0.006441	0.010316	0.010344	0.010402	107788100
2009-08-17	-0.043111	0.006518	0.010275	0.010216	0.010122	131095300
2009-08-14	-0.009738	0.006693	0.010566	0.010608	0.010579	76454000
2009-08-13	0.018813	0.006641	0.010594	0.01067	0.010683	109995200
2009-08-12	0.015231	0.006478	0.010471	0.010411	0.010485	111267800
2009-08-11	-0.011474	0.006523	0.010324	0.010374	0.010328	88835600
2009-08-10	-0.004773	0.006602	0.010464	0.010488	0.010448	75073600
2009-08-07	0.009761	0.006595	0.010464	0.010561	0.010498	96838700
2009-08-06	-0.007268	0.006599	0.010458	0.010451	0.010396	85404200
2009-08-05	-0.002658	0.006605	0.010513	0.010523	0.010473	105795900
2009-08-04	-0.005288	0.006573	0.010399	0.010523	0.010501	98952700
2009-08-03	0.018606	0.006584	0.010466	0.010565	0.010556	98560000
2009-07-31	0.003686	0.006495	0.010363	0.01044	0.010364	105634200
2009-07-30	0.017247	0.006444	0.010346	0.010349	0.010325	117401200
2009-07-29	0.000188	0.006332	0.010077	0.010141	0.01015	95539500
2009-07-28	-0.000625	0.006332	0.010055	0.010099	0.010148	90888700
2009-07-27	0.000688	0.006383	0.010104	0.010078	0.010155	108327800
2009-07-24	0.01375	0.006255	0.010049	0.010029	0.010148	109590600
2009-07-23	0.00689	0.006242	0.009951	0.009969	0.01001	131740700
2009-07-22	0.034519	0.006288	0.009969	0.010004	0.009942	218526000
2009-07-21	-0.009156	0.006109	0.009637	0.009596	0.00961	218695400
2009-07-20	0.007644	0.006108	0.009738	0.009669	0.009699	183881600
2009-07-17	0.028674	0.005941	0.009548	0.009525	0.009625	150538500
2009-07-16	0.004357	0.005809	0.009297	0.009328	0.009357	98392700
2009-07-15	0.032403	0.00578	0.009233	0.009248	0.009316	121396800
2009-07-14	-0.000492	0.00566	0.008993	0.009046	0.009024	86811900
2009-07-13	0.027577	0.005561	0.00894	0.008813	0.009028	120875300
2009-07-10	0.01584	0.005433	0.008728	0.008736	0.008786	111318900
2009-07-09	-0.006267	0.00549	0.008667	0.008711	0.008649	85756300
2009-07-08	0.013442	0.005417	0.00867	0.008614	0.008704	143982300
2009-07-07	-0.023158	0.005519	0.008773	0.008663	0.008588	115399200
2009-07-06	-0.01007	0.005527	0.00873	0.008731	0.008792	124672100
2009-07-02	-0.019674	0.005629	0.008971	0.008958	0.008881	92619800
2009-07-01	0.002808	0.005719	0.009086	0.009133	0.009059	103544700
2009-06-30	0.00324	0.005682	0.009032	0.009087	0.009034	108556000
2009-06-29	-0.0033	0.005717	0.009041	0.00907	0.009005	141904000
2009-06-26	0.018447	0.005571	0.009017	0.008955	0.009035	109846100
2009-06-25	0.026722	0.00541	0.008806	0.008665	0.008871	147361900
2009-06-24	0.016491	0.005397	0.008636	0.008642	0.00864	121381400
2009-06-23	-0.02446	0.005436	0.008601	0.008515	0.0085	176633100
2009-06-22	-0.015128	0.005606	0.008891	0.008736	0.008713	158728500
2009-06-19	0.026494	0.005502	0.008762	0.008773	0.008847	180464200
2009-06-18	0.002213	0.005424	0.008667	0.008689	0.008619	106920100
2009-06-17	-0.005647	0.005447	0.008633	0.008621	0.0086	142853200
2009-06-16	0.00191	0.005446	0.008697	0.008722	0.008648	128701300
2009-06-15	-0.006425	0.00542	0.0086	0.008644	0.008632	134937600
2009-06-12	-0.021293	0.005532	0.008737	0.008718	0.008688	140771400
2009-06-11	-0.002139	0.005561	0.008891	0.008879	0.008877	131205900
2009-06-10	-0.017307	0.00567	0.008941	0.008863	0.008896	172155900
2009-06-09	-0.007855	0.005731	0.009079	0.009007	0.009052	169241100
2009-06-08	-0.005668	0.005731	0.009059	0.008935	0.009124	232913100
2009-06-05	0.00647	0.005791	0.009195	0.009177	0.009176	158179000
2009-06-04	0.019794	0.005584	0.009056	0.008974	0.009117	137658500
2009-06-03	0.010467	0.005579	0.008863	0.008912	0.00894	141299900
2009-06-02	0.001005	0.005539	0.008877	0.008866	0.008848	114055900
2009-06-01	0.026066	0.005439	0.008792	0.008715	0.008839	113124900
2009-05-29	0.005479	0.005395	0.008536	0.008577	0.008614	114133600
2009-05-28	0.015182	0.005318	0.008504	0.008461	0.008567	121888200
2009-05-27	0.017357	0.005252	0.008478	0.008389	0.008439	161605500
2009-05-26	0.067592	0.004972	0.008217	0.007981	0.008295	159231800
