2010-11-24	0.003924	0.016746	0.01667	0.016864	0.016754	17537500
2010-11-23	-0.009191	0.016728	0.016623	0.016762	0.016689	18897000
2010-11-22	-0.001059	0.016859	0.016729	0.016846	0.016844	19796200
2010-11-19	-0.004219	0.016895	0.016818	0.016882	0.016862	19392600
2010-11-18	0.017167	0.016782	0.016806	0.01693	0.016933	19588900
2010-11-17	-0.009915	0.016776	0.016676	0.016774	0.016647	24266700
2010-11-16	-0.013622	0.016943	0.016829	0.016834	0.016814	25474500
2010-11-15	0.005973	0.017002	0.01706	0.017098	0.017046	23155600
2010-11-12	-0.012834	0.017103	0.016983	0.01693	0.016945	26413400
2010-11-11	-0.007573	0.017234	0.01719	0.017266	0.017165	21396200
2010-11-10	-0.004455	0.017306	0.017172	0.017242	0.017296	21496500
2010-11-09	0.0	0.017377	0.017284	0.017453	0.017374	19634200
2010-11-08	-0.003075	0.017324	0.01726	0.017422	0.017374	15187200
2010-11-05	-0.005774	0.017538	0.017402	0.017495	0.017427	18103900
2010-11-04	0.013076	0.017401	0.017414	0.017477	0.017528	22889000
2010-11-03	0.004146	0.01727	0.01719	0.017272	0.017302	19216600
2010-11-02	0.00766	0.017234	0.01719	0.017368	0.017231	18688500
2010-11-01	0.007013	0.017163	0.01706	0.017194	0.0171	25975600
2010-10-29	0.000702	0.016919	0.016906	0.017038	0.016981	21177700
2010-10-28	0.005291	0.01699	0.016912	0.017062	0.016969	21771200
2010-10-27	0.001413	0.016824	0.016776	0.016864	0.016879	24847800
2010-10-26	-0.001763	0.016889	0.016847	0.016972	0.016856	21341700
2010-10-25	0.002474	0.01696	0.016841	0.016972	0.016885	17908600
2010-10-22	-0.001764	0.016865	0.016776	0.0169	0.016844	18072100
2010-10-21	-0.009437	0.0168	0.016888	0.01687	0.016873	31142500
2010-10-20	0.014179	0.016853	0.01693	0.016996	0.017034	22545500
2010-10-19	-0.014326	0.016943	0.016812	0.016816	0.016796	31783200
2010-10-18	0.010237	0.016901	0.016948	0.01705	0.01704	15823400
2010-10-15	-0.005965	0.017074	0.016953	0.016936	0.016868	35256100
2010-10-14	0.001054	0.01696	0.016906	0.017026	0.016969	17782500
2010-10-13	0.002818	0.016996	0.016936	0.017062	0.016951	20717200
2010-10-12	0.002472	0.01683	0.016829	0.016894	0.016903	24342000
2010-10-11	0.003544	0.016782	0.0168	0.01693	0.016862	14388600
2010-10-08	-0.001062	0.016889	0.016759	0.016732	0.016802	24982200
2010-10-07	-0.012928	0.017056	0.016965	0.016828	0.01682	31794600
2010-10-06	-0.011057	0.017294	0.017154	0.01696	0.01704	49033800
2010-10-05	0.017325	0.017276	0.017379	0.017404	0.017481	28779200
2010-10-04	0.001736	0.017169	0.017172	0.017236	0.017183	26513400
2010-10-01	0.007343	0.017175	0.017101	0.017212	0.017153	22204300
2010-09-30	-0.003831	0.017133	0.01716	0.017158	0.017028	28301200
2010-09-29	-0.007261	0.017211	0.017113	0.017182	0.017094	27235200
2010-09-28	0.001732	0.017246	0.017142	0.017218	0.017219	27445800
2010-09-27	0.010147	0.017026	0.017213	0.017128	0.017189	31028200
2010-09-24	0.002455	0.017085	0.017007	0.017116	0.017016	26628900
2010-09-23	-0.002798	0.016984	0.016977	0.017086	0.016975	23838600
2010-09-22	-0.000699	0.017085	0.017077	0.017152	0.017022	30553100
2010-09-21	0.002453	0.017014	0.017054	0.017002	0.017034	30443300
2010-09-20	0.013135	0.016913	0.016906	0.016948	0.016993	28505700
2010-09-17	0.002134	0.016812	0.016723	0.016816	0.016772	31116800
2010-09-16	0.00357	0.016669	0.016629	0.016696	0.016737	21137400
2010-09-15	0.002864	0.016615	0.016623	0.016684	0.016677	19246200
2010-09-14	0.0	0.016633	0.016605	0.016744	0.016629	20344700
2010-09-13	0.003593	0.016663	0.016581	0.016696	0.016629	19478200
2010-09-10	0.000719	0.016597	0.016487	0.016594	0.01657	19745400
2010-09-09	0.015334	0.016395	0.016511	0.016528	0.016558	27423800
2010-09-08	0.0044	0.016258	0.016221	0.016359	0.016308	15103400
2010-09-07	-0.006195	0.016312	0.016209	0.016299	0.016236	18243800
2010-09-03	0.00146	0.016258	0.016233	0.016251	0.016338	23177900
2010-09-02	0.001828	0.016288	0.016227	0.016335	0.016314	17358000
2010-09-01	0.011839	0.016216	0.016233	0.016275	0.016284	28502000
2010-08-31	0.015021	0.0158	0.015961	0.015915	0.016094	32853800
2010-08-30	-0.011507	0.015984	0.015902	0.015993	0.015855	15827400
2010-08-27	0.008989	0.015913	0.015944	0.015981	0.01604	21234400
2010-08-26	-0.007066	0.016056	0.015944	0.015999	0.015897	25908100
2010-08-25	0.006362	0.015823	0.015938	0.015879	0.01601	38078500
2010-08-24	0.008682	0.015645	0.015855	0.015735	0.015909	34139000
2010-08-23	0.001512	0.015829	0.01582	0.015903	0.015772	33930100
2010-08-20	-0.019281	0.015954	0.015873	0.015813	0.015748	35585200
2010-08-19	-0.011364	0.016193	0.016121	0.016095	0.016058	26642500
2010-08-18	0.011494	0.016044	0.016174	0.016125	0.016242	29739100
2010-08-17	0.012008	0.015895	0.016003	0.016035	0.016058	27517200
2010-08-16	-0.00262	0.015853	0.015772	0.015903	0.015867	19872000
2010-08-13	0.002251	0.015847	0.015873	0.015939	0.015909	23741500
2010-08-12	0.004143	0.015752	0.015914	0.015855	0.015873	30528000
2010-08-11	-0.017031	0.015871	0.01582	0.015921	0.015808	29114200
2010-08-10	0.005584	0.015901	0.015991	0.016011	0.016082	26646100
2010-08-09	0.012057	0.015877	0.01592	0.015969	0.015992	22439000
2010-08-06	-0.007479	0.015794	0.015737	0.015753	0.015802	26401300
2010-08-05	0.003754	0.015782	0.015885	0.015921	0.015921	23511100
2010-08-04	-0.001873	0.015847	0.015796	0.015849	0.015861	26163600
2010-08-03	0.003761	0.015835	0.015879	0.015963	0.015891	24421300
2010-08-02	0.025058	0.015776	0.015761	0.015819	0.015832	35123700
2010-07-30	-0.003075	0.015359	0.015412	0.015489	0.015445	25601700
2010-07-29	-0.00687	0.015681	0.015589	0.015561	0.015492	32620400
2010-07-28	0.001912	0.015621	0.01556	0.015627	0.015599	33573700
2010-07-27	0.007319	0.01549	0.015595	0.015627	0.01557	26093700
2010-07-26	0.016445	0.015317	0.015406	0.015417	0.015456	26246700
2010-07-23	0.001176	0.015383	0.015306	0.015284	0.015206	32688000
2010-07-22	0.023676	0.015115	0.015253	0.01523	0.015189	47961300
2010-07-21	0.005244	0.014817	0.014863	0.014852	0.014837	28987100
2010-07-20	-0.003617	0.014698	0.014645	0.014714	0.01476	24054900
2010-07-19	0.007695	0.01477	0.014739	0.014864	0.014813	18947500
2010-07-16	-0.0124	0.014865	0.014822	0.014804	0.0147	33275000
2010-07-15	0.001603	0.014877	0.014792	0.014864	0.014885	37460800
2010-07-14	0.000401	0.014799	0.014828	0.014888	0.014861	21052100
2010-07-13	0.004428	0.014841	0.014869	0.01496	0.014855	26169600
2010-07-12	0.000403	0.014734	0.01468	0.01478	0.01479	17332700
2010-07-09	0.010582	0.014645	0.014692	0.014744	0.014784	19636200
2010-07-08	0.009864	0.01452	0.014515	0.014534	0.014629	23429800
2010-07-07	0.014173	0.014293	0.014408	0.014342	0.014486	31799800
2010-07-06	0.00494	0.014567	0.014467	0.014528	0.014534	35997200
2010-07-02	-0.002054	0.014538	0.014426	0.014474	0.014462	23201000
2010-07-01	0.006201	0.014442	0.014408	0.014414	0.014492	51182800
2010-06-30	-0.011038	0.014496	0.014432	0.01448	0.014403	37193800
2010-06-29	-0.019639	0.014799	0.014704	0.014576	0.014563	52848900
2010-06-28	0.006454	0.014811	0.014869	0.014924	0.014855	21838100
2010-06-25	-0.010379	0.01496	0.014851	0.014822	0.01476	51771200
2010-06-24	-0.01533	0.015091	0.01507	0.015014	0.014915	27449600
2010-06-23	0.003155	0.015121	0.015117	0.015224	0.015147	25835100
2010-06-22	-0.003145	0.015139	0.015117	0.015188	0.015099	25787100
2010-06-21	0.000393	0.015228	0.015123	0.015224	0.015147	16788000
2010-06-18	-0.005475	0.015252	0.015152	0.015152	0.015141	40557800
2010-06-17	0.001959	0.01521	0.015099	0.015086	0.015224	23737000
2010-06-16	-0.000783	0.015151	0.015076	0.015206	0.015194	19946600
2010-06-15	0.0147	0.015085	0.015082	0.01514	0.015206	20988600
2010-06-14	-0.004745	0.015103	0.015087	0.015104	0.014986	24880400
2010-06-11	-0.005896	0.015008	0.014963	0.015032	0.015058	23740200
2010-06-10	0.021687	0.015002	0.01507	0.015122	0.015147	33073200
2010-06-09	-0.002803	0.014942	0.014887	0.014894	0.014825	33181300
2010-06-08	0.026727	0.014532	0.01478	0.014624	0.014867	41472800
2010-06-07	0.006206	0.014484	0.014556	0.01454	0.01448	37372700
2010-06-04	-0.025403	0.014597	0.014491	0.014432	0.014391	36869800
2010-06-03	0.000807	0.014811	0.014721	0.01478	0.014766	23550400
2010-06-02	0.018496	0.014549	0.014639	0.014648	0.014754	25626800
2010-06-01	0.001235	0.014448	0.014645	0.014486	0.014486	29740900
2010-05-28	-0.013398	0.014645	0.014603	0.014588	0.014468	30332100
2010-05-27	0.020721	0.014532	0.014562	0.014564	0.014665	27557500
2010-05-26	-0.007813	0.014472	0.01442	0.014426	0.014367	37666100
2010-05-25	-0.004503	0.014341	0.014402	0.014282	0.01448	52236300
2010-05-24	-0.016901	0.01471	0.014615	0.014594	0.014545	30011000
2010-05-21	-0.004407	0.014502	0.014686	0.01463	0.014796	54268200
2010-05-20	-0.023856	0.01505	0.01494	0.01493	0.014861	41239300
2010-05-19	-0.000782	0.015198	0.015182	0.015194	0.015224	30793800
2010-05-18	-0.006985	0.015395	0.015294	0.0152	0.015236	37965200
2010-05-17	0.014567	0.015151	0.015288	0.015188	0.015343	29926000
2010-05-14	-0.013209	0.015317	0.015223	0.015122	0.015123	37799000
2010-05-13	-0.003098	0.015359	0.015335	0.015387	0.015325	22942900
2010-05-12	0.00702	0.015317	0.015288	0.015351	0.015373	29324900
2010-05-11	-0.001169	0.01518	0.015241	0.015218	0.015266	32370000
2010-05-10	0.022709	0.015341	0.015365	0.015254	0.015284	40834900
2010-05-07	-0.001591	0.015008	0.015052	0.014876	0.014944	51364100
2010-05-06	-0.024447	0.015306	0.0152	0.014438	0.014968	67762600
2010-05-05	-0.005019	0.015419	0.015436	0.015459	0.015343	33486400
2010-05-04	-0.01446	0.015669	0.015607	0.015465	0.015421	31360000
2010-05-03	0.008442	0.015621	0.015607	0.015657	0.015647	27076400
2010-04-30	-0.00306	0.015603	0.015648	0.015645	0.015516	33741000
2010-04-29	0.008877	0.015526	0.01553	0.015579	0.015564	25633000
2010-04-28	-0.001541	0.015478	0.015412	0.015393	0.015427	34156700
2010-04-27	-0.012181	0.015597	0.015536	0.015543	0.01545	33871100
2010-04-26	0.000762	0.015615	0.015601	0.015741	0.015641	17780000
2010-04-23	-0.000761	0.015579	0.015524	0.015609	0.015629	28020900
2010-04-22	-0.002658	0.015532	0.015536	0.015489	0.015641	32944900
2010-04-21	-0.012003	0.015919	0.015796	0.015699	0.015683	44749800
2010-04-20	0.010614	0.015728	0.01579	0.015831	0.015873	34479700
2010-04-19	0.017354	0.015532	0.015619	0.015585	0.015706	33300300
2010-04-16	-0.011814	0.015597	0.01556	0.015561	0.015439	31981500
2010-04-15	0.0	0.015573	0.01553	0.015639	0.015623	27991400
2010-04-14	0.001527	0.015579	0.015495	0.015627	0.015623	27712000
2010-04-13	-0.006823	0.015669	0.015607	0.015627	0.015599	38015700
2010-04-12	-0.002269	0.015817	0.015749	0.015819	0.015706	22939700
2010-04-09	0.016141	0.015544	0.015654	0.015651	0.015742	39742000
2010-04-08	0.014425	0.015246	0.015389	0.015375	0.015492	36555700
2010-04-07	-0.00927	0.015478	0.015371	0.015302	0.015272	31369800
2010-04-06	0.0	0.015639	0.015566	0.015705	0.015665	21369600
2010-04-05	0.00766	0.015657	0.015566	0.015693	0.015665	23973200
2010-04-01	0.010449	0.015508	0.015477	0.015561	0.015546	20557700
2010-03-31	-0.004239	0.015419	0.015377	0.015465	0.015385	36706500
2010-03-30	-0.021124	0.015615	0.015548	0.015519	0.01545	52251000
2010-03-29	0.01029	0.015687	0.01569	0.015795	0.015784	20319800
2010-03-26	0.003442	0.015579	0.015648	0.015681	0.015623	18059800
2010-03-25	-0.004189	0.015734	0.015613	0.015681	0.01557	24093000
2010-03-24	-0.010923	0.015728	0.015648	0.015687	0.015635	20422000
2010-03-23	0.005682	0.015764	0.01569	0.015813	0.015808	18136300
2010-03-22	0.006098	0.015591	0.015672	0.015663	0.015718	24538400
2010-03-19	0.006907	0.015621	0.015536	0.015609	0.015623	35866700
2010-03-18	0.006178	0.015454	0.015406	0.015555	0.015516	17009600
2010-03-17	0.001934	0.015448	0.015347	0.015525	0.015421	18104200
2010-03-16	0.002715	0.015395	0.015347	0.015441	0.015391	17620400
2010-03-15	0.006245	0.015288	0.015235	0.015351	0.015349	20320300
2010-03-12	0.000781	0.015294	0.015194	0.01526	0.015254	17818100
2010-03-11	0.003135	0.015133	0.015117	0.015194	0.015242	21760600
2010-03-10	-0.001565	0.015246	0.015188	0.015236	0.015194	23535700
2010-03-09	0.011076	0.015085	0.015194	0.015194	0.015218	43463200
2010-03-08	0.011605	0.014913	0.014975	0.014954	0.015052	24682700
2010-03-05	0.001202	0.014901	0.014792	0.014906	0.014879	27959100
2010-03-04	0.002812	0.014823	0.014763	0.014894	0.014861	28731200
2010-03-03	0.000402	0.014901	0.01478	0.0149	0.014819	20695100
2010-03-02	-0.0048	0.014883	0.014798	0.01484	0.014813	33402000
2010-03-01	0.007658	0.014829	0.014804	0.014912	0.014885	24906000
2010-02-26	0.001615	0.014799	0.01471	0.01484	0.014772	29183900
2010-02-25	-0.00562	0.01474	0.01468	0.01478	0.014748	29583200
2010-02-24	0.003222	0.014811	0.014733	0.014894	0.014831	28970800
2010-02-23	-0.007594	0.014883	0.01478	0.014912	0.014784	28515800
2010-02-22	-0.003187	0.01496	0.014857	0.014996	0.014897	31106800
2010-02-19	-0.005547	0.015002	0.014999	0.015026	0.014944	34699600
2010-02-18	-0.006299	0.015121	0.015076	0.01511	0.015028	27028500
2010-02-17	0.00316	0.015127	0.01507	0.015134	0.015123	19506300
2010-02-16	0.009972	0.015061	0.015052	0.015092	0.015075	25903700
2010-02-12	-0.004764	0.014901	0.014851	0.01493	0.014927	34113100
2010-02-11	0.002787	0.014913	0.014987	0.014912	0.014998	27447000
2010-02-10	-0.005542	0.01502	0.01491	0.01502	0.014956	26649500
2010-02-09	0.011209	0.01499	0.015011	0.015044	0.01504	34939200
2010-02-08	-0.010301	0.014996	0.014922	0.01499	0.014873	27173100
2010-02-05	0.00839	0.014954	0.014946	0.01499	0.015028	50883200
2010-02-04	-0.021501	0.015139	0.015052	0.015032	0.014903	32334600
2010-02-03	-0.004282	0.015258	0.015241	0.015254	0.01523	22954100
2010-02-02	0.012214	0.015103	0.015259	0.015176	0.015296	31119800
2010-02-01	0.000789	0.015282	0.015182	0.015182	0.015111	36774400
2010-01-29	-0.007048	0.015246	0.015206	0.015224	0.015099	38921000
2010-01-28	-0.003123	0.0153	0.015442	0.015188	0.015206	52058900
2010-01-27	0.011449	0.015008	0.015424	0.015074	0.015254	58991800
2010-01-26	-0.009773	0.015121	0.015064	0.01505	0.015081	34168600
2010-01-25	0.007483	0.015317	0.015294	0.015206	0.01523	29901500
2010-01-22	-0.010908	0.015192	0.015253	0.01523	0.015117	38379700
2010-01-21	-0.006194	0.015431	0.015341	0.015254	0.015284	40074900
2010-01-20	-0.014122	0.015496	0.015371	0.015435	0.015379	39087000
2010-01-19	0.015898	0.015431	0.015501	0.015495	0.015599	33961700
2010-01-15	-0.015273	0.015627	0.015513	0.015405	0.015355	64018300
2010-01-14	-0.016892	0.015859	0.015855	0.015663	0.015593	42246100
2010-01-13	-0.011869	0.016073	0.016003	0.015933	0.015861	42590900
2010-01-12	-0.000371	0.015984	0.016009	0.016083	0.016052	26307800
2010-01-11	-0.004797	0.016181	0.016074	0.016125	0.016058	25791200
2010-01-08	-0.007326	0.016246	0.016174	0.016143	0.016135	27633400
2010-01-07	-0.011228	0.016419	0.016351	0.016287	0.016254	33600300
2010-01-06	-0.014632	0.016639	0.016552	0.016546	0.016439	37894600
2010-01-05	-0.004899	0.017085	0.016965	0.017026	0.016933	35234500
2010-01-04	0.019622	0.016913	0.016894	0.016984	0.017016	29136600
2009-12-31	-0.01024	0.016841	0.016788	0.016828	0.016689	16071000
2009-12-30	-0.000706	0.016824	0.016894	0.016948	0.016862	23545000
2009-12-29	0.000353	0.016907	0.016806	0.01696	0.016873	15890100
2009-12-28	0.008185	0.016818	0.016735	0.016906	0.016868	15624600
2009-12-24	0.00214	0.016728	0.016605	0.016786	0.016731	6108400
2009-12-23	0.005018	0.016657	0.016564	0.01669	0.016695	15613200
2009-12-22	0.013072	0.016508	0.016505	0.016552	0.016611	26009400
2009-12-21	0.008053	0.016294	0.016351	0.016438	0.016397	21183500
2009-12-18	0.003674	0.016347	0.016268	0.016323	0.016266	47061400
2009-12-17	-0.010901	0.016276	0.016209	0.016281	0.016207	26627800
2009-12-16	-0.002899	0.016466	0.016416	0.016504	0.016385	27365300
2009-12-15	-0.016043	0.016615	0.016534	0.01651	0.016433	21391100
2009-12-14	0.001428	0.016877	0.016747	0.01681	0.016701	21541600
2009-12-11	0.009006	0.016639	0.016593	0.016702	0.016677	19189100
2009-12-10	0.007257	0.016496	0.016511	0.016606	0.016528	20226000
2009-12-09	-0.001811	0.016306	0.016345	0.016432	0.016409	23141200
2009-12-08	-0.012871	0.016663	0.016528	0.016516	0.016439	25948300
2009-12-07	0.013406	0.016556	0.016688	0.016636	0.016653	24543700
2009-12-04	0.002907	0.016585	0.016516	0.016528	0.016433	31947900
2009-12-03	0.006216	0.016306	0.016381	0.016365	0.016385	25425900
2009-12-02	0.006255	0.016258	0.01628	0.016347	0.016284	18346300
2009-12-01	0.008909	0.016181	0.016091	0.016179	0.016183	26761600
2009-11-30	-0.001853	0.01605	0.015944	0.016017	0.01604	31772600
2009-11-27	-0.003323	0.01577	0.015991	0.015885	0.01607	16259400
2009-11-25	-0.000738	0.016222	0.016139	0.016233	0.016123	20861200
2009-11-24	0.011949	0.015972	0.016091	0.016023	0.016135	34560500
2009-11-23	0.029208	0.015704	0.015879	0.015765	0.015945	45925200
2009-11-20	-0.003447	0.015538	0.015524	0.015615	0.015492	23736600
2009-11-19	-0.007602	0.015585	0.015477	0.015591	0.015546	24110500
2009-11-18	0.001141	0.015645	0.015536	0.015639	0.015665	19595400
2009-11-17	-0.00038	0.015657	0.015566	0.015705	0.015647	21470900
2009-11-16	0.001524	0.015681	0.015707	0.015741	0.015653	23566900
2009-11-13	-0.001522	0.015657	0.015648	0.015681	0.015629	19805000
2009-11-12	-0.005673	0.015692	0.015725	0.015735	0.015653	17008800
2009-11-11	0.003035	0.015782	0.01566	0.015747	0.015742	18360000
2009-11-10	0.000759	0.015675	0.01569	0.015711	0.015695	21837100
2009-11-09	0.015812	0.01546	0.01556	0.015561	0.015683	23649700
2009-11-06	-0.000385	0.015395	0.015377	0.015459	0.015439	19102200
2009-11-05	0.016059	0.015222	0.015341	0.015357	0.015445	21940600
2009-11-04	0.006703	0.015157	0.015259	0.015254	0.0152	25297000
2009-11-03	-0.008988	0.015192	0.015135	0.015158	0.015099	26771800
2009-11-02	-0.003117	0.015419	0.015306	0.015014	0.015236	49682900
2009-10-30	-0.02135	0.015567	0.015507	0.015387	0.015284	41562400
2009-10-29	0.005752	0.015472	0.015589	0.015525	0.015617	31943900
2009-10-28	0.01875	0.015258	0.015519	0.015375	0.015528	43220600
2009-10-27	0.011458	0.015091	0.015194	0.0152	0.015242	34932300
2009-10-26	-0.016323	0.015401	0.015288	0.015164	0.015069	34507500
2009-10-23	-0.014176	0.015567	0.015501	0.015339	0.015319	37077900
2009-10-22	0.006168	0.015704	0.015731	0.015627	0.01554	43752600
2009-10-21	-0.001924	0.015561	0.015465	0.015507	0.015445	30628900
2009-10-20	-0.000385	0.015627	0.015501	0.015477	0.015474	34658000
2009-10-19	0.011673	0.015371	0.015394	0.015435	0.01548	25901600
2009-10-16	-0.008105	0.015359	0.015282	0.015351	0.015302	34930800
2009-10-15	0.003097	0.015413	0.01533	0.015381	0.015427	25918900
2009-10-14	-0.002703	0.015609	0.015501	0.015483	0.015379	32655400
2009-10-13	0.011719	0.01524	0.015371	0.015278	0.015421	32306100
2009-10-12	-0.002338	0.015323	0.015253	0.015333	0.015242	26048500
2009-10-09	-0.010794	0.01549	0.015406	0.015381	0.015278	33143600
2009-10-08	-0.009167	0.015698	0.015613	0.015543	0.015445	44218900
2009-10-07	-0.020942	0.015984	0.015855	0.015705	0.015587	40363600
2009-10-06	0.014574	0.016044	0.016056	0.016137	0.016165	25783400
2009-10-05	0.00905	0.015901	0.015879	0.015915	0.015933	23034200
2009-10-02	-0.003382	0.015806	0.015796	0.015885	0.01579	24775100
2009-10-01	-0.014809	0.016073	0.015991	0.015927	0.015843	31201300
2009-09-30	-0.006985	0.016276	0.016162	0.016155	0.016082	38454800
2009-09-29	-0.008385	0.016276	0.016162	0.016233	0.016195	31896300
2009-09-28	0.017433	0.016157	0.016298	0.016275	0.016332	23377000
2009-09-25	-0.00259	0.016068	0.016032	0.016143	0.016052	23518000
2009-09-24	-0.003686	0.016276	0.016239	0.016161	0.016094	28739200
2009-09-23	0.023774	0.016091	0.016351	0.016101	0.016153	53261800
2009-09-22	-0.01377	0.016044	0.015944	0.015909	0.015778	27689600
2009-09-21	-0.006654	0.016002	0.015914	0.016011	0.015998	23354800
2009-09-18	0.025787	0.015788	0.016038	0.015831	0.016105	49498400
2009-09-17	-0.006405	0.015776	0.015784	0.015699	0.015701	25145500
2009-09-16	-0.005992	0.01596	0.015855	0.015789	0.015802	25665500
2009-09-15	0.006408	0.01577	0.015796	0.015807	0.015897	19275400
2009-09-14	-0.004876	0.015752	0.015737	0.015837	0.015796	26606200
2009-09-11	0.003765	0.015716	0.015772	0.015837	0.015873	23542300
2009-09-10	0.023901	0.015514	0.015684	0.015531	0.015814	35040600
2009-09-09	0.007379	0.015389	0.015383	0.015483	0.015445	19201700
2009-09-08	0.009408	0.015413	0.015318	0.015417	0.015331	21345300
2009-09-04	0.014314	0.01499	0.015111	0.01511	0.015189	16719800
2009-09-03	-0.008672	0.015163	0.01504	0.01502	0.014974	27532300
2009-09-02	0.000394	0.015139	0.015093	0.015092	0.015105	29285000
2009-09-01	-0.026487	0.015448	0.015406	0.015164	0.015099	31911200
2009-08-31	-0.006105	0.015472	0.015501	0.015549	0.01551	24767500
2009-08-28	-0.007949	0.015806	0.015684	0.015651	0.015605	22062800
2009-08-27	-0.003395	0.015877	0.015749	0.015735	0.01573	20301900
2009-08-26	0.007985	0.015651	0.015778	0.015735	0.015784	26693100
2009-08-25	0.006121	0.015704	0.015619	0.015741	0.015659	25475600
2009-08-24	0.005385	0.015585	0.015519	0.015615	0.015564	17992200
2009-08-21	0.018011	0.015407	0.015424	0.015375	0.01548	30830200
2009-08-20	0.006304	0.015127	0.015105	0.01517	0.015206	13681000
2009-08-19	0.011155	0.014829	0.015046	0.01496	0.015111	19880100
2009-08-18	0.003197	0.014948	0.014898	0.014996	0.014944	16982300
2009-08-17	-0.016896	0.015055	0.014993	0.015014	0.014897	21303700
2009-08-14	-0.001177	0.015175	0.015105	0.015086	0.015153	18786800
2009-08-13	-0.006628	0.015294	0.01517	0.015164	0.015171	21245200
2009-08-12	0.011435	0.015115	0.015306	0.015194	0.015272	21036800
2009-08-11	-0.0086	0.015186	0.015146	0.015206	0.015099	16444500
2009-08-10	-0.001561	0.015311	0.015188	0.015272	0.01523	15679700
2009-08-07	0.00274	0.015341	0.015265	0.015369	0.015254	19730500
2009-08-06	-0.006996	0.015329	0.01527	0.015266	0.015212	25765600
2009-08-05	-0.020556	0.015698	0.015583	0.015375	0.015319	42977800
2009-08-04	0.001525	0.015681	0.015625	0.015627	0.015641	19863100
2009-08-03	0.0	0.015895	0.015885	0.015543	0.015617	34187900
2009-07-31	-0.004176	0.015681	0.015589	0.015537	0.015617	27379200
2009-07-30	0.015029	0.015597	0.015707	0.015675	0.015683	31404500
2009-07-29	0.01685	0.015157	0.015335	0.015254	0.01545	27078300
2009-07-28	-0.008162	0.015252	0.015235	0.015248	0.015194	24557400
2009-07-27	0.011002	0.01527	0.015211	0.01523	0.015319	26250800
2009-07-24	-0.001177	0.015044	0.015123	0.015164	0.015153	25717200
2009-07-23	0.025765	0.014901	0.015324	0.01502	0.015171	55032700
2009-07-22	0.010989	0.014698	0.014757	0.014726	0.01479	30913300
2009-07-21	0.006143	0.014621	0.014627	0.014648	0.014629	24142700
2009-07-20	0.018349	0.014365	0.014444	0.014414	0.01454	24105100
2009-07-17	0.011388	0.01418	0.014166	0.014185	0.014278	25912700
2009-07-16	-0.010847	0.014228	0.01416	0.014203	0.014117	30285900
2009-07-15	0.022175	0.014043	0.014172	0.014149	0.014272	25683100
2009-07-14	-0.013462	0.014109	0.01406	0.013975	0.013962	27101800
2009-07-13	0.014078	0.014008	0.014072	0.013969	0.014153	25730700
2009-07-10	0.002566	0.013889	0.013877	0.013927	0.013956	21822100
2009-07-09	-0.006797	0.014085	0.013989	0.014011	0.01392	25462800
2009-07-08	-0.015886	0.014377	0.014267	0.014011	0.014016	34086400
2009-07-07	-0.018952	0.014799	0.01468	0.014564	0.014486	23763400
2009-07-06	0.00854	0.014615	0.014698	0.014684	0.014766	25566200
2009-07-02	-0.019146	0.014877	0.014757	0.014696	0.014641	27003700
2009-07-01	0.009259	0.014847	0.014881	0.014924	0.014927	22519000
2009-06-30	-0.015067	0.014966	0.014863	0.014804	0.01479	28441600
2009-06-29	0.016116	0.014817	0.014922	0.014918	0.015016	22878000
2009-06-26	-0.001207	0.014746	0.014704	0.01478	0.014778	19882000
2009-06-25	0.008114	0.014585	0.014769	0.014702	0.014796	31696800
2009-06-24	-0.000406	0.014782	0.014751	0.014726	0.014676	27201200
2009-06-23	0.021118	0.014424	0.014633	0.014474	0.014682	41863100
2009-06-22	0.004576	0.01424	0.014308	0.014312	0.014379	39821900
2009-06-19	-0.00373	0.014472	0.014391	0.0143	0.014313	42416300
2009-06-18	-0.000414	0.014365	0.014385	0.014402	0.014367	28695600
2009-06-17	-0.003303	0.014442	0.014432	0.014474	0.014373	28055800
2009-06-16	-0.016646	0.014502	0.014497	0.014468	0.01442	30526700
2009-06-15	-0.015194	0.014752	0.014715	0.014624	0.014665	31969100
2009-06-12	0.008874	0.014674	0.014792	0.014768	0.014891	27039800
2009-06-11	0.021005	0.014502	0.014763	0.014594	0.01476	35597300
2009-06-10	0.002891	0.014478	0.014432	0.014498	0.014456	33411000
2009-06-09	-0.007787	0.014549	0.014515	0.014486	0.014414	30352600
2009-06-08	-0.006515	0.014418	0.014509	0.014432	0.014528	29625800
2009-06-05	0.00821	0.014645	0.014615	0.014678	0.014623	25765300
2009-06-04	-0.004088	0.014669	0.014627	0.014558	0.014504	32978000
2009-06-03	-0.015298	0.014686	0.014727	0.014582	0.014563	34404800
2009-06-02	0.008117	0.01471	0.014751	0.014756	0.01479	29322900
2009-06-01	-0.006051	0.014865	0.014828	0.01475	0.014671	27941800
2009-05-29	0.006496	0.014722	0.014639	0.014558	0.01476	25233700
2009-05-28	0.023265	0.014418	0.014662	0.01442	0.014665	26422300
2009-05-27	-0.017952	0.014549	0.014615	0.014396	0.014331	25870500
2009-05-26	0.035051	0.014168	0.014509	0.014179	0.014593	32507500
2009-05-22	0.000422	0.014043	0.014131	0.014041	0.014099	23530700
2009-05-21	-0.019063	0.014276	0.01432	0.014083	0.014093	30920300
2009-05-20	-0.021889	0.014799	0.01468	0.014468	0.014367	37882000
