2010-10-26	0.012474	0.018787	0.018802	0.018904	0.018897	715300
2010-10-25	0.004557	0.018794	0.018694	0.018782	0.018664	2112000
2010-10-22	0.01119	0.018585	0.018493	0.018657	0.01858	610000
2010-10-21	-0.011227	0.01863	0.018598	0.018428	0.018374	1161300
2010-10-20	0.013522	0.018421	0.018535	0.018547	0.018583	509700
2010-10-19	-0.031774	0.01844	0.018412	0.018373	0.018335	710100
2010-10-18	0.010324	0.018784	0.018847	0.018858	0.018936	573100
2010-10-15	-0.002574	0.018908	0.018775	0.018782	0.018743	893500
2010-10-14	0.006641	0.018745	0.018706	0.018821	0.018791	916400
2010-10-13	0.010805	0.018651	0.018616	0.018751	0.018667	1051300
2010-10-12	-0.002938	0.01834	0.018406	0.018349	0.018468	1202400
2010-10-11	0.006077	0.018479	0.018415	0.018587	0.018522	744900
2010-10-08	-0.000328	0.018364	0.01834	0.018428	0.01841	1498900
2010-10-07	0.005447	0.018521	0.018391	0.018453	0.018416	1348300
2010-10-06	0.003811	0.018382	0.018334	0.01844	0.018317	1550600
2010-10-05	0.017021	0.018055	0.018178	0.018148	0.018247	2081700
2010-10-04	-0.013794	0.018007	0.017949	0.018002	0.017942	717000
2010-10-01	0.023473	0.018137	0.018136	0.018184	0.018193	1954200
2010-09-30	0.003928	0.01801	0.017967	0.017846	0.017775	2326800
2010-09-29	-0.004082	0.017677	0.017676	0.017758	0.017706	641400
2010-09-28	0.003927	0.01771	0.017691	0.017639	0.017778	679400
2010-09-27	0.000854	0.017847	0.017718	0.01781	0.017709	485300
2010-09-24	0.01969	0.017623	0.017667	0.01773	0.017694	808100
2010-09-23	-0.002953	0.017238	0.017412	0.017331	0.017352	612800
2010-09-22	-0.007073	0.017462	0.017469	0.017493	0.017404	942800
2010-09-21	0.001728	0.017599	0.017556	0.01749	0.017527	686600
2010-09-20	0.018479	0.017378	0.01743	0.017441	0.017497	403700
2010-09-17	-0.009414	0.017387	0.017325	0.017246	0.01718	459800
2010-09-16	0.009681	0.017347	0.017268	0.017407	0.017343	750100
2010-09-15	0.010854	0.017003	0.017102	0.017066	0.017177	648100
2010-09-14	0.005367	0.016903	0.01697	0.016956	0.016992	1091400
2010-09-13	0.011399	0.017015	0.016898	0.016996	0.016902	1230700
2010-09-10	0.010975	0.016685	0.016655	0.016776	0.016711	773800
2010-09-09	-0.000549	0.016624	0.016562	0.0166	0.01653	469100
2010-09-08	0.019571	0.016419	0.016547	0.016539	0.016539	1256200
2010-09-07	-0.017939	0.016307	0.016219	0.016277	0.016221	668000
2010-09-03	0.01675	0.016476	0.016442	0.01652	0.016518	379400
2010-09-02	0.006745	0.01605	0.016138	0.016152	0.016246	1227700
2010-09-01	0.039743	0.015947	0.016054	0.016024	0.016137	1011700
2010-08-31	-0.003301	0.015496	0.015525	0.015542	0.01552	671600
2010-08-30	-0.0183	0.015614	0.015616	0.015689	0.015571	402200
2010-08-27	0.022014	0.015738	0.015769	0.015597	0.015862	521900
2010-08-26	-0.001362	0.015544	0.01558	0.015564	0.01552	631800
2010-08-25	0.004495	0.015342	0.015501	0.015384	0.015541	584200
2010-08-24	-0.02198	0.015502	0.015477	0.015472	0.015471	1280600
2010-08-23	0.002875	0.015817	0.015835	0.015877	0.015819	428300
2010-08-20	-0.009305	0.015683	0.015679	0.015728	0.015774	466500
2010-08-19	-0.026977	0.016219	0.016153	0.015984	0.015922	731600
2010-08-18	-0.003131	0.016443	0.016354	0.016411	0.016363	393400
2010-08-17	0.01363	0.016485	0.016385	0.016466	0.016415	267000
2010-08-16	-0.003349	0.016037	0.016141	0.01613	0.016194	412000
2010-08-13	0.001864	0.016125	0.016225	0.016243	0.016249	331700
2010-08-12	-0.007586	0.01608	0.016189	0.016176	0.016218	443300
2010-08-11	-0.036885	0.016428	0.016309	0.016411	0.016342	892700
2010-08-10	-0.001068	0.01677	0.016928	0.016746	0.016968	726600
2010-08-09	0.006269	0.017063	0.016958	0.016917	0.016986	488700
2010-08-06	0.004317	0.016706	0.016781	0.016761	0.01688	387800
2010-08-05	-0.004299	0.016827	0.016724	0.016804	0.016808	449100
2010-08-04	0.004498	0.016836	0.016847	0.016904	0.01688	730400
2010-08-03	0.009483	0.016954	0.016973	0.017005	0.017059	548100
2010-08-02	0.046237	0.016697	0.016826	0.01674	0.016899	584700
2010-07-30	-0.006324	0.016025	0.016231	0.01614	0.016152	1202200
2010-07-29	0.005048	0.016434	0.016366	0.016225	0.016255	638900
2010-07-28	-0.021942	0.016352	0.016312	0.016274	0.016173	863300
2010-07-27	0.004408	0.016509	0.016454	0.016514	0.016536	605700
2010-07-26	0.000919	0.016388	0.016403	0.016466	0.016463	410700
2010-07-23	0.014736	0.016273	0.016412	0.016328	0.016448	632600
2010-07-22	0.034343	0.016101	0.016201	0.016216	0.016209	809900
2010-07-21	-0.015575	0.015956	0.015847	0.015701	0.015671	849400
2010-07-20	-0.002652	0.015614	0.015856	0.015719	0.015919	631100
2010-07-19	0.004758	0.016071	0.015976	0.015993	0.015961	327600
2010-07-16	-0.023783	0.016258	0.01615	0.015999	0.015886	489800
2010-07-15	0.011274	0.016198	0.016186	0.016136	0.016273	939100
2010-07-14	0.009293	0.016068	0.016108	0.016158	0.016091	470100
2010-07-13	0.0321	0.015789	0.015886	0.015838	0.015943	1026400
2010-07-12	-0.004094	0.015375	0.015435	0.015481	0.015447	927700
2010-07-09	0.005291	0.015348	0.015408	0.015445	0.015511	1176500
2010-07-08	0.031743	0.01532	0.015354	0.015344	0.015429	1104400
2010-07-07	0.023169	0.014552	0.014865	0.014646	0.014954	920100
2010-07-06	0.006664	0.014667	0.014706	0.014628	0.014616	1101100
2010-07-02	0.012439	0.014579	0.014549	0.014506	0.014519	1869400
2010-07-01	-0.017606	0.014476	0.01442	0.01436	0.014341	1473100
2010-06-30	-0.019496	0.014776	0.014832	0.014698	0.014598	710800
2010-06-29	-0.033183	0.015087	0.014988	0.014951	0.014888	1368600
2010-06-28	0.004735	0.015387	0.015447	0.015451	0.015399	701800
2010-06-25	-0.000985	0.015233	0.015321	0.015259	0.015326	867200
2010-06-24	-0.022539	0.015505	0.015426	0.015417	0.015341	974500
2010-06-23	0.002124	0.01569	0.015715	0.015679	0.015695	479600
2010-06-22	-0.010506	0.015777	0.015823	0.015746	0.015662	927900
2010-06-21	0.000765	0.015971	0.015991	0.015887	0.015828	511200
2010-06-18	-0.005891	0.015853	0.015757	0.015853	0.015816	1766700
2010-06-17	0.005542	0.015859	0.015832	0.015829	0.01591	409800
2010-06-16	0.008285	0.015683	0.015829	0.015768	0.015822	798100
2010-06-15	0.029762	0.015496	0.015607	0.015564	0.015692	649300
2010-06-14	0.000993	0.015293	0.015369	0.015359	0.015239	546000
2010-06-11	0.001791	0.014966	0.015171	0.015052	0.015224	555600
2010-06-10	0.026972	0.01493	0.015096	0.015027	0.015196	2508100
2010-06-09	-0.018845	0.014969	0.015042	0.014872	0.014797	1027500
2010-06-08	0.009921	0.014855	0.015012	0.014802	0.015081	680300
2010-06-07	-0.012002	0.015178	0.015168	0.015052	0.014933	439000
2010-06-04	-0.040683	0.015423	0.015372	0.015131	0.015115	628100
2010-06-03	0.003853	0.015804	0.015751	0.01574	0.015756	821800
2010-06-02	0.02996	0.01532	0.015604	0.015375	0.015695	1173200
2010-06-01	-0.004739	0.015387	0.015559	0.015344	0.015239	740000
2010-05-28	-0.010744	0.015562	0.015471	0.015353	0.015311	466200
2010-05-27	0.050482	0.015097	0.015381	0.015192	0.015478	602100
2010-05-26	-0.024229	0.014897	0.014955	0.014799	0.014734	1022700
2010-05-25	0.013599	0.014646	0.015012	0.01468	0.0151	1111500
2010-05-24	-0.033163	0.015006	0.015039	0.015015	0.014897	823400
2010-05-21	0.008909	0.015048	0.015327	0.015119	0.015408	1186100
2010-05-20	-0.023773	0.015339	0.01558	0.015134	0.015272	1908300
2010-05-19	0.012128	0.015466	0.015607	0.015423	0.015644	2152200
2010-05-18	-0.022375	0.01591	0.015805	0.015515	0.015456	991300
2010-05-17	-0.004948	0.01578	0.01576	0.015576	0.01581	917700
2010-05-14	-0.013516	0.015998	0.015919	0.015774	0.015889	751600
2010-05-13	-0.019691	0.016216	0.016219	0.016216	0.016106	450200
2010-05-12	0.003323	0.016319	0.016379	0.016396	0.01643	854900
2010-05-11	-0.007513	0.016282	0.016514	0.016335	0.016376	628600
2010-05-10	0.043403	0.016549	0.016547	0.016499	0.016499	1310800
2010-05-07	-0.026977	0.015907	0.015997	0.015551	0.015813	2759000
2010-05-06	-0.03188	0.016555	0.016553	0.015615	0.016252	1649100
2010-05-05	-0.032415	0.016827	0.01688	0.01685	0.016787	865300
2010-05-04	-0.032086	0.017608	0.017535	0.017523	0.017603	1639700
2010-05-03	-0.008734	0.018146	0.018202	0.018184	0.018187	783400
2010-04-30	0.013868	0.018479	0.018355	0.018413	0.018347	880200
2010-04-29	-0.011561	0.018037	0.018124	0.018111	0.018096	1287500
2010-04-28	0.028188	0.018306	0.01819	0.018187	0.018308	1032000
2010-04-27	-0.00389	0.017971	0.018051	0.017928	0.017806	648200
2010-04-26	-0.011206	0.017916	0.017913	0.018014	0.017875	354600
2010-04-23	0.014938	0.01771	0.017958	0.017831	0.018078	527900
2010-04-22	-0.00925	0.017701	0.017724	0.017743	0.017812	672800
2010-04-21	-0.002349	0.018043	0.017946	0.018056	0.017978	716900
2010-04-20	0.012916	0.01804	0.017943	0.01812	0.01802	363600
2010-04-19	-0.00034	0.017571	0.017691	0.017694	0.017791	578100
2010-04-16	-0.013078	0.017959	0.017904	0.017822	0.017797	567800
2010-04-15	0.0	0.017971	0.017946	0.018078	0.018032	302400
2010-04-14	0.021758	0.017959	0.017928	0.018072	0.018032	399000
2010-04-13	-0.000343	0.017741	0.017619	0.01766	0.017648	461700
2010-04-12	-0.001197	0.017656	0.01764	0.01777	0.017654	282700
2010-04-09	0.025974	0.017471	0.01758	0.017596	0.017676	525200
2010-04-08	0.009568	0.016942	0.017132	0.017026	0.017228	889800
2010-04-07	-0.011039	0.017226	0.017114	0.017164	0.017065	673300
2010-04-06	-0.002273	0.017093	0.017156	0.017182	0.017255	1533600
2010-04-05	0.015986	0.017108	0.017183	0.017179	0.017295	938400
2010-04-01	0.017531	0.016845	0.01691	0.016968	0.017023	724600
2010-03-31	0.004721	0.016633	0.016694	0.016734	0.016729	615800
2010-03-30	-0.00127	0.016721	0.016643	0.016709	0.016651	371600
2010-03-29	0.002363	0.016549	0.016586	0.01667	0.016672	377200
2010-03-26	0.006035	0.016609	0.016565	0.016688	0.016633	496400
2010-03-25	-0.013175	0.016697	0.016616	0.016661	0.016533	813600
2010-03-24	-0.014583	0.016767	0.016679	0.016783	0.016753	681800
2010-03-23	0.005903	0.01686	0.01691	0.016947	0.017001	605800
2010-03-22	-0.004098	0.016658	0.016808	0.016764	0.016902	329500
2010-03-19	-0.021444	0.016981	0.017093	0.016968	0.016971	2360900
2010-03-18	-0.004685	0.017487	0.017373	0.017407	0.017343	846000
2010-03-17	0.014791	0.017444	0.0174	0.017526	0.017425	409800
2010-03-16	0.02177	0.017048	0.017069	0.017093	0.017171	344200
2010-03-15	-0.008031	0.016863	0.016769	0.016819	0.016805	327200
2010-03-12	0.005022	0.017027	0.016919	0.017054	0.016941	644800
2010-03-11	0.009232	0.016779	0.016754	0.016844	0.016856	568500
2010-03-10	0.003451	0.01667	0.016745	0.016761	0.016702	738000
2010-03-09	0.002915	0.016491	0.01658	0.016594	0.016645	255200
2010-03-08	-0.000728	0.016639	0.016577	0.01667	0.016596	515700
2010-03-05	0.018543	0.016349	0.016532	0.016466	0.016608	566200
2010-03-04	-0.003511	0.01641	0.016348	0.016341	0.016306	611000
2010-03-03	0.014813	0.016282	0.016388	0.016386	0.016363	402800
2010-03-02	0.002067	0.016092	0.016123	0.016173	0.016125	1278600
2010-03-01	0.011403	0.015944	0.016021	0.015993	0.016091	832000
2010-02-26	-0.001329	0.015696	0.015835	0.015789	0.01591	1076400
2010-02-25	-0.012926	0.015656	0.015847	0.015722	0.015931	1048100
2010-02-24	0.015022	0.016025	0.016096	0.016076	0.01614	661700
2010-02-23	-0.018477	0.016113	0.016033	0.016002	0.015901	564100
2010-02-22	-0.003163	0.016258	0.016171	0.016258	0.0162	332400
2010-02-19	-0.002598	0.016119	0.016171	0.016179	0.016252	405200
2010-02-18	0.010501	0.016177	0.016219	0.016271	0.016294	348800
2010-02-17	-0.005965	0.016252	0.016174	0.016204	0.016125	370800
2010-02-16	0.021321	0.015889	0.01618	0.016005	0.016221	376500
2010-02-12	-0.017947	0.015832	0.015808	0.015914	0.015883	1268000
2010-02-11	0.03163	0.015929	0.016096	0.015917	0.016173	736400
2010-02-10	-0.008604	0.015738	0.015661	0.01571	0.015677	994500
2010-02-09	0.023892	0.015844	0.016105	0.015926	0.016067	922600
2010-02-08	-0.009731	0.015795	0.015913	0.015817	0.015692	418100
2010-02-05	0.00172	0.015814	0.015757	0.015634	0.015846	2237100
2010-02-04	-0.041583	0.016043	0.01594	0.015945	0.015819	1672800
2010-02-03	-0.013553	0.016588	0.016559	0.016597	0.016506	370500
2010-02-02	0.014854	0.016403	0.016643	0.016444	0.016732	2139600
2010-02-01	0.021544	0.01634	0.016403	0.016408	0.016487	674700
2010-01-29	-0.018389	0.016425	0.016388	0.016222	0.01614	854800
2010-01-28	-0.024049	0.016682	0.016562	0.016423	0.016442	693600
2010-01-27	-0.005	0.016791	0.016745	0.016776	0.016847	296900
2010-01-26	-0.00196	0.016872	0.01697	0.016908	0.016932	630700
2010-01-25	0.011173	0.016978	0.01694	0.017011	0.016965	304200
2010-01-22	-0.028026	0.017045	0.017009	0.016904	0.016778	572200
2010-01-21	-0.021258	0.01758	0.017508	0.017295	0.017261	419100
2010-01-20	-0.020816	0.017605	0.017535	0.017581	0.017636	546800
2010-01-19	0.019336	0.017626	0.017892	0.017755	0.018011	802400
2010-01-15	-0.007978	0.017816	0.017703	0.017675	0.01767	947100
2010-01-14	0.00153	0.017689	0.017751	0.01781	0.017812	1996600
2010-01-13	-0.001867	0.017744	0.017712	0.01777	0.017784	2175100
2010-01-12	-0.02012	0.017774	0.01782	0.017858	0.017818	2077800
2010-01-11	0.015192	0.018222	0.018106	0.01827	0.018184	1024200
2010-01-08	-0.004704	0.017834	0.017808	0.017895	0.017911	730100
2010-01-07	-0.004183	0.01794	0.017895	0.017959	0.017996	426100
2010-01-06	-0.007473	0.018134	0.018039	0.018163	0.018072	1242400
2010-01-05	0.000332	0.018328	0.018235	0.018297	0.018208	392700
2010-01-04	0.03561	0.018055	0.018115	0.018181	0.018202	382300
2009-12-31	-0.00819	0.017671	0.01761	0.017706	0.017576	92600
2009-12-30	0.000512	0.017605	0.017607	0.017712	0.017721	194100
2009-12-29	-0.003911	0.017937	0.017808	0.017813	0.017712	211900
2009-12-28	0.001874	0.01788	0.017757	0.017871	0.017781	103900
2009-12-24	0.006688	0.017674	0.017646	0.017764	0.017748	126800
2009-12-23	0.006039	0.017671	0.017625	0.017721	0.01763	385100
2009-12-22	0.016485	0.01765	0.017538	0.017611	0.017524	366400
2009-12-21	0.021315	0.017238	0.01728	0.017352	0.01724	312000
2009-12-18	-0.005522	0.017081	0.016997	0.016923	0.01688	568900
2009-12-17	-0.023143	0.017136	0.017051	0.017042	0.016974	593100
2009-12-16	0.007185	0.017393	0.017388	0.017502	0.017376	529900
2009-12-15	-0.012119	0.017214	0.017204	0.017331	0.017252	937200
2009-12-14	0.009437	0.017511	0.017415	0.01752	0.017464	304500
2009-12-11	0.00105	0.017378	0.017271	0.017362	0.017301	279500
2009-12-10	-0.009187	0.017411	0.017325	0.017371	0.017283	821500
2009-12-09	0.00751	0.01735	0.017352	0.017301	0.017443	642500
2009-12-08	-0.022867	0.017438	0.017322	0.017389	0.017313	764000
2009-12-07	-0.003232	0.017723	0.017784	0.017837	0.017718	280900
2009-12-04	0.003071	0.018073	0.018012	0.017828	0.017775	429200
2009-12-03	-0.00374	0.017874	0.017799	0.017828	0.017721	436200
2009-12-02	-0.004063	0.017819	0.017853	0.017895	0.017788	648300
2009-12-01	0.021266	0.017765	0.017838	0.017858	0.01786	431100
2009-11-30	-0.016995	0.017459	0.017511	0.017419	0.017488	796200
2009-11-27	-0.025666	0.01739	0.017745	0.017508	0.017791	1182200
2009-11-25	0.005997	0.018146	0.018193	0.018194	0.018259	913800
2009-11-24	0.000667	0.018185	0.018054	0.018096	0.01815	605300
2009-11-23	0.016435	0.01814	0.018196	0.018255	0.018138	454300
2009-11-20	-0.018786	0.017762	0.017736	0.017874	0.017845	236600
2009-11-19	-0.017478	0.018219	0.0181	0.018111	0.018187	351400
2009-11-18	-0.005685	0.018645	0.018511	0.018538	0.01851	335100
2009-11-17	0.003586	0.018545	0.018523	0.018608	0.018616	238300
2009-11-16	0.01338	0.018421	0.018571	0.018544	0.018549	314600
2009-11-13	0.01441	0.018146	0.018214	0.018117	0.018305	274800
2009-11-12	-0.016318	0.018309	0.01825	0.018133	0.018045	435800
2009-11-11	-0.000823	0.018503	0.018478	0.018428	0.018344	525100
2009-11-10	-0.000165	0.01837	0.0184	0.018401	0.018359	492100
2009-11-09	0.03423	0.018149	0.018259	0.018279	0.018362	1451100
2009-11-06	-0.002378	0.01749	0.017649	0.017602	0.017754	616100
2009-11-05	0.019044	0.017659	0.017775	0.017724	0.017797	248000
2009-11-04	-0.000865	0.017499	0.017553	0.017547	0.017464	1053800
2009-11-03	0.009814	0.017432	0.017634	0.017526	0.017733	843200
2009-11-02	-0.001375	0.017435	0.017589	0.017517	0.017561	763700
2009-10-30	-0.032762	0.018064	0.017961	0.017593	0.017585	1290500
2009-10-29	-0.0071	0.017949	0.018172	0.018081	0.018181	632100
2009-10-28	-0.014964	0.018654	0.018601	0.018413	0.018311	697600
2009-10-27	0.017544	0.018709	0.018676	0.018651	0.018589	847700
2009-10-26	-0.005432	0.01853	0.018622	0.018349	0.018268	759800
2009-10-23	-0.014279	0.018558	0.018442	0.018422	0.018368	415800
2009-10-22	0.005876	0.018385	0.018532	0.018395	0.018634	670700
2009-10-21	0.00773	0.018455	0.0187	0.01859	0.018525	852100
2009-10-20	-0.000164	0.018455	0.018367	0.018404	0.018383	519600
2009-10-19	0.017911	0.018303	0.018376	0.018383	0.018386	542500
2009-10-16	0.014434	0.017968	0.018006	0.017974	0.018063	652400
2009-10-15	0.011161	0.017635	0.017709	0.017739	0.017806	1063500
2009-10-14	0.029703	0.017565	0.017529	0.017593	0.017609	351200
2009-10-13	0.002659	0.017151	0.017027	0.017127	0.017101	371000
2009-10-12	0.008222	0.017075	0.017054	0.01716	0.017056	232600
2009-10-09	0.003948	0.016885	0.016865	0.016959	0.016917	441600
2009-10-08	0.007229	0.0168	0.01682	0.016837	0.01685	475900
2009-10-07	-0.007177	0.016712	0.016652	0.016712	0.016729	702000
2009-10-06	0.021444	0.016679	0.016832	0.016792	0.01685	942400
2009-10-05	0.006828	0.016289	0.016436	0.016374	0.016496	737500
2009-10-02	-0.007509	0.016367	0.01643	0.016456	0.016385	442600
2009-10-01	-0.020979	0.016906	0.016787	0.01663	0.016509	1046300
2009-09-30	-0.008004	0.017054	0.016931	0.016804	0.016862	709800
2009-09-29	-0.011256	0.017105	0.017045	0.017032	0.016998	528100
2009-09-28	0.009767	0.016851	0.017153	0.016968	0.017192	1096600
2009-09-25	-0.006353	0.017021	0.01709	0.017029	0.017026	1963500
2009-09-24	-0.007531	0.017254	0.017168	0.016987	0.017134	2355700
2009-09-23	-0.016704	0.017505	0.017469	0.017355	0.017264	945800
2009-09-22	0.01913	0.017511	0.017466	0.017566	0.017558	466000
2009-09-21	-0.002975	0.017081	0.017159	0.017142	0.017228	593300
2009-09-18	0.000175	0.017314	0.01721	0.017298	0.01728	460500
2009-09-17	0.000175	0.017269	0.017241	0.017261	0.017277	860000
2009-09-16	0.008295	0.01722	0.017162	0.017179	0.017274	641200
2009-09-15	0.005145	0.017045	0.017087	0.017042	0.017131	335300
2009-09-14	-0.003007	0.016845	0.016958	0.016968	0.017044	266600
2009-09-11	-0.012747	0.017248	0.017165	0.017096	0.017095	1128700
2009-09-10	0.016146	0.017108	0.017232	0.017151	0.017316	535400
2009-09-09	0.010942	0.017051	0.01709	0.017103	0.017041	738400
2009-09-08	0.026137	0.016815	0.016838	0.016871	0.016856	289300
2009-09-04	0.000184	0.016292	0.016406	0.016304	0.016427	315200
2009-09-03	0.001106	0.016449	0.016436	0.016429	0.016424	386400
2009-09-02	0.018011	0.016213	0.016375	0.016274	0.016406	575600
2009-09-01	-0.015515	0.016282	0.016394	0.0162	0.016115	522800
2009-08-31	-0.008425	0.016376	0.0163	0.016417	0.016369	279400
2009-08-28	-0.004013	0.016709	0.016634	0.016572	0.016509	246100
2009-08-27	0.013496	0.016376	0.016511	0.016322	0.016575	279700
2009-08-26	-0.004051	0.016258	0.016279	0.016322	0.016354	719800
2009-08-25	0.010043	0.016367	0.016427	0.016389	0.016421	890800
2009-08-24	-0.007384	0.016437	0.016372	0.016332	0.016258	513100
2009-08-21	0.030828	0.016304	0.016369	0.016374	0.016379	428300
2009-08-20	0.016048	0.01578	0.015811	0.015862	0.015889	267700
2009-08-19	0.009762	0.015323	0.015667	0.015429	0.015638	630900
2009-08-18	0.008864	0.015384	0.015435	0.015436	0.015487	383200
2009-08-17	-0.023278	0.015342	0.015249	0.015286	0.015351	287600
2009-08-14	-0.006688	0.015962	0.015859	0.015713	0.015716	257100
2009-08-13	-0.001145	0.015847	0.015772	0.01585	0.015822	310500
2009-08-12	0.022244	0.015662	0.01582	0.015777	0.01584	470000
2009-08-11	0.005099	0.015493	0.015444	0.0155	0.015496	744900
2009-08-10	-0.009326	0.015426	0.015366	0.015396	0.015417	248900
2009-08-07	0.008227	0.015665	0.015616	0.015661	0.015562	343800
2009-08-06	-0.010659	0.01562	0.015525	0.015463	0.015435	624400
2009-08-05	-0.018078	0.015702	0.015607	0.015603	0.015601	437900
2009-08-04	0.005461	0.015995	0.016081	0.016045	0.016143	313200
2009-08-03	0.010851	0.015944	0.016087	0.016057	0.016055	451000
2009-07-31	-0.001331	0.015696	0.015823	0.015722	0.015883	411500
2009-07-30	-0.001708	0.015859	0.015904	0.015914	0.015904	281700
2009-07-29	0.00019	0.016028	0.016003	0.015896	0.015931	366200
2009-07-28	-0.002839	0.015925	0.015904	0.01581	0.015928	618400
2009-07-27	0.014596	0.015904	0.015898	0.015929	0.015973	342100
2009-07-24	0.006767	0.015723	0.015655	0.015679	0.015744	285100
2009-07-23	0.018712	0.015384	0.015664	0.015484	0.015638	784500
2009-07-22	-0.010524	0.015339	0.015432	0.015423	0.015351	1718000
2009-07-21	-0.001557	0.015584	0.015504	0.015451	0.015514	688900
2009-07-20	0.022687	0.015505	0.015459	0.015475	0.015538	596300
2009-07-17	-0.007309	0.015218	0.015201	0.015289	0.015193	355300
2009-07-16	0.016466	0.015184	0.015249	0.01521	0.015305	484600
2009-07-15	0.04097	0.014851	0.015006	0.014927	0.015057	443100
2009-07-14	0.006946	0.0146	0.014531	0.014479	0.014465	843100
2009-07-13	0.005503	0.014389	0.014354	0.014329	0.014365	2334200
2009-07-10	-0.004215	0.014243	0.014225	0.014268	0.014286	304700
2009-07-09	0.008287	0.014455	0.014456	0.01443	0.014347	619900
2009-07-08	-0.000425	0.014316	0.014279	0.01414	0.014229	274700
2009-07-07	-0.022425	0.014479	0.014396	0.014317	0.014235	319100
2009-07-06	-0.003518	0.01434	0.014477	0.014436	0.014561	764800
2009-07-02	-0.059362	0.015027	0.014985	0.014729	0.014613	419400
2009-07-01	0.010224	0.015568	0.015688	0.015628	0.015535	1184600
2009-06-30	-0.010891	0.015562	0.015501	0.015265	0.015378	512800
2009-06-29	0.022063	0.015438	0.015516	0.0155	0.015547	217300
2009-06-26	-0.003368	0.015345	0.015234	0.015189	0.015211	314200
2009-06-25	0.000396	0.014888	0.015183	0.014988	0.015263	1193900
2009-06-24	-0.014646	0.015447	0.015411	0.015271	0.015257	774700
2009-06-23	0.011256	0.015493	0.015483	0.015387	0.015484	1233300
2009-06-22	-0.040909	0.015562	0.015459	0.015387	0.015311	1201400
2009-06-19	0.018519	0.016019	0.016012	0.01603	0.015964	438600
2009-06-18	-0.012007	0.015638	0.015748	0.015695	0.015674	515000
2009-06-17	-0.007378	0.015786	0.015865	0.01574	0.015865	321900
2009-06-16	-0.006017	0.016143	0.016117	0.016048	0.015982	536100
2009-06-15	-0.046441	0.016325	0.016216	0.016036	0.016079	316800
2009-06-12	-0.018479	0.01676	0.016775	0.016783	0.016862	547700
2009-06-11	0.00247	0.016963	0.017256	0.017078	0.01718	2145000
2009-06-10	0.013772	0.017411	0.017322	0.0171	0.017137	3067000
2009-06-09	0.008114	0.016897	0.016874	0.016828	0.016905	1233800
2009-06-08	0.003801	0.016482	0.016739	0.016508	0.016769	620000
2009-06-05	-0.006831	0.016875	0.016784	0.016697	0.016705	1920100
2009-06-04	0.002162	0.016649	0.016763	0.016734	0.01682	1143400
2009-06-03	-0.028186	0.016757	0.016724	0.016761	0.016784	1057300
2009-06-02	0.005811	0.017042	0.017223	0.017124	0.01727	717300
2009-06-01	0.040491	0.017018	0.017153	0.017084	0.017171	783400
2009-05-29	0.013933	0.016667	0.016604	0.016469	0.016503	558000
2009-05-28	0.030634	0.016107	0.016204	0.015975	0.016276	1578100
2009-05-27	-0.025923	0.016007	0.016036	0.015884	0.015792	3439400
2009-05-26	0.031551	0.01555	0.016132	0.015652	0.016212	1494000
2009-05-22	0.000577	0.015783	0.015739	0.015804	0.015716	1097900
2009-05-21	0.004253	0.01555	0.015619	0.015573	0.015707	602600
2009-05-20	0.014911	0.015768	0.015817	0.015749	0.015641	1196000
2009-05-19	0.004137	0.015345	0.015435	0.01539	0.015411	595100
2009-05-18	0.036976	0.015087	0.015255	0.015146	0.015348	1115800
2009-05-15	-0.008105	0.014676	0.014778	0.01478	0.0148	2295800
2009-05-14	0.000405	0.014782	0.014931	0.014808	0.014921	526200
2009-05-13	-0.006045	0.015112	0.015129	0.014972	0.014915	751800
2009-05-12	0.039589	0.014855	0.014985	0.014905	0.015006	648500
2009-05-11	-0.0452	0.014398	0.014402	0.014476	0.014434	824100
2009-05-08	0.046025	0.014718	0.015063	0.014799	0.015118	632900
2009-05-07	-0.007269	0.014622	0.014555	0.014387	0.014453	1010700
2009-05-06	0.019695	0.014507	0.014519	0.014366	0.014558	483500
2009-05-05	-0.009481	0.014473	0.01445	0.014442	0.014531	768900
2009-05-04	0.038083	0.014319	0.014576	0.014369	0.01467	909400
2009-05-01	0.027253	0.014074	0.014078	0.01393	0.014132	511700
2009-04-30	-0.001098	0.014089	0.014111	0.01383	0.013757	1093200
2009-04-29	0.01765	0.01356	0.013831	0.01365	0.013772	670400
2009-04-28	0.003138	0.013445	0.013522	0.013485	0.013533	436600
2009-04-27	-0.010643	0.013502	0.013594	0.01351	0.013491	567400
2009-04-24	0.035829	0.013705	0.013705	0.013671	0.013636	406800
2009-04-23	0.048399	0.012979	0.013093	0.012912	0.013165	452600
2009-04-22	-0.018203	0.012582	0.012702	0.012647	0.012557	422100
2009-04-21	0.024958	0.012322	0.012744	0.012409	0.01279	509900
2009-04-20	-0.018316	0.012694	0.012603	0.012522	0.012478	875200
2009-04-17	-0.014995	0.012713	0.012726	0.01265	0.012711	753400
2009-04-16	0.008268	0.012776	0.012894	0.012784	0.012904	373200
2009-04-15	0.01147	0.01264	0.012726	0.012656	0.012799	453900
2009-04-14	-0.012739	0.01254	0.012663	0.012598	0.012654	645200
2009-04-13	0.002365	0.012707	0.01287	0.012708	0.012817	708500
2009-04-09	0.001895	0.0128	0.01272	0.012665	0.012787	733500
2009-04-08	-0.017	0.012737	0.012822	0.012739	0.012762	624200
