2009-05-19	-0.016109	0.007656	0.007645	0.007559	0.007519	11906400
2009-05-18	0.034173	0.007457	0.007601	0.007496	0.007642	9355300
2009-05-15	-0.002981	0.007403	0.007588	0.007407	0.00739	20991800
2009-05-14	-0.005085	0.007467	0.00751	0.007407	0.007412	11893400
2009-05-13	-0.029605	0.007542	0.007516	0.007458	0.00745	14055900
2009-05-12	-0.015783	0.007861	0.007802	0.007607	0.007677	15536900
2009-05-11	-0.029458	0.007927	0.007886	0.007855	0.0078	14656600
2009-05-08	0.005132	0.008114	0.008146	0.007957	0.008037	18172900
2009-05-07	-0.020874	0.008145	0.008199	0.007951	0.007996	23981600
2009-05-06	0.117495	0.007877	0.008237	0.007849	0.008166	49777100
2009-05-05	0.012686	0.007163	0.007313	0.007212	0.007308	16806900
2009-05-04	0.041933	0.006949	0.007175	0.006951	0.007216	17603700
2009-05-01	0.001827	0.00687	0.006887	0.006722	0.006926	15718000
2009-04-30	0.042361	0.006718	0.007072	0.006732	0.006913	36593300
2009-04-29	0.076884	0.006213	0.006714	0.006197	0.006632	28270400
2009-04-28	-0.011651	0.006188	0.0062	0.006146	0.006159	23172500
2009-04-27	-0.025666	0.006194	0.006313	0.006239	0.006231	17855500
2009-04-24	0.032094	0.006264	0.00641	0.006226	0.006395	16599400
2009-04-23	0.011856	0.006131	0.006182	0.006098	0.006197	14190400
2009-04-22	-0.003595	0.006093	0.006185	0.006048	0.006124	15812000
2009-04-21	0.003091	0.006068	0.006113	0.006095	0.006146	11611000
2009-04-20	-0.047596	0.006314	0.006269	0.006121	0.006127	14272900
2009-04-17	-0.006338	0.006494	0.006486	0.006391	0.006433	14911100
2009-04-16	0.039534	0.006283	0.006467	0.006277	0.006474	15449300
2009-04-15	0.037329	0.006036	0.006204	0.00606	0.006228	12706700
2009-04-14	-0.026114	0.006109	0.006075	0.005984	0.006004	14315900
2009-04-13	-0.017606	0.006188	0.006169	0.006133	0.006165	14907400
2009-04-09	0.026859	0.006261	0.006288	0.006239	0.006276	13841800
2009-04-08	0.012552	0.006058	0.006125	0.006048	0.006111	12438100
2009-04-07	-0.025484	0.006118	0.006072	0.006057	0.006036	11623500
2009-04-06	-0.019	0.006245	0.006266	0.006159	0.006193	11280900
2009-04-03	-0.010391	0.006286	0.006388	0.006296	0.006313	18478000
2009-04-02	0.075572	0.006077	0.006423	0.006095	0.00638	25194100
2009-04-01	0.034692	0.005658	0.005897	0.005678	0.005931	12933600
2009-03-31	0.017367	0.005702	0.005793	0.005672	0.005733	14704500
2009-03-30	-0.039806	0.005721	0.005721	0.005583	0.005635	13150500
2009-03-27	-0.024659	0.005939	0.005937	0.005857	0.005868	13962400
2009-03-26	0.028602	0.005897	0.005997	0.005857	0.006017	15556800
2009-03-25	0.013122	0.00579	0.005915	0.005685	0.005849	16019200
2009-03-24	-0.033298	0.005711	0.005859	0.005742	0.005774	16570800
2009-03-23	0.084241	0.005629	0.005928	0.005647	0.005972	15830500
2009-03-20	-0.014124	0.00562	0.005633	0.005436	0.005508	17766600
2009-03-19	-0.022639	0.00573	0.005734	0.005564	0.005587	17370100
2009-03-18	0.016274	0.005594	0.005756	0.00557	0.005717	16190600
2009-03-17	0.035445	0.00543	0.005586	0.005462	0.005625	11424200
2009-03-16	0.00467	0.005452	0.005543	0.005449	0.005433	18963300
2009-03-13	-0.017212	0.005569	0.005527	0.005414	0.005407	17520000
2009-03-12	0.050633	0.005304	0.00548	0.005274	0.005502	16768100
2009-03-11	-0.001204	0.005291	0.00532	0.005214	0.005237	14956900
2009-03-10	0.065427	0.004808	0.005207	0.004819	0.005243	24287100
2009-03-09	-0.015161	0.004887	0.005088	0.004921	0.004921	14569200
2009-03-06	-0.010006	0.005001	0.005145	0.004876	0.004997	20629300
2009-03-05	-0.05608	0.005209	0.005201	0.005045	0.005048	17038600
2009-03-04	0.035452	0.005216	0.005395	0.005121	0.005347	15800100
2009-03-03	0.019315	0.005102	0.005229	0.005089	0.005164	19551300
2009-03-02	-0.042934	0.005203	0.005185	0.005061	0.005067	17103200
2009-02-27	-0.005338	0.005266	0.005367	0.005226	0.005294	18621000
2009-02-26	-0.028802	0.005538	0.005514	0.00536	0.005322	12636900
2009-02-25	-0.03125	0.005613	0.005577	0.005421	0.00548	16146500
2009-02-24	0.055981	0.005402	0.005687	0.005401	0.005657	16498400
2009-02-23	-0.031945	0.005591	0.00559	0.005386	0.005357	15134700
2009-02-20	-0.009045	0.005446	0.005602	0.005452	0.005534	22969800
2009-02-19	0.003403	0.005613	0.005643	0.005481	0.005584	19575900
2009-02-18	-0.011771	0.005667	0.005643	0.00558	0.005565	18669100
2009-02-17	-0.036717	0.005705	0.005674	0.00564	0.005632	21996100
2009-02-13	-0.016463	0.00591	0.005922	0.005857	0.005846	11804200
2009-02-12	0.017838	0.005787	0.005915	0.005739	0.005944	20367000
2009-02-11	-0.013859	0.005983	0.005947	0.005812	0.00584	19154300
2009-02-10	-0.034979	0.006087	0.006091	0.005933	0.005922	22253200
2009-02-09	-0.000514	0.006257	0.00621	0.006079	0.006137	15404300
2009-02-06	0.039551	0.005923	0.006153	0.005936	0.00614	20471300
2009-02-05	-0.015263	0.005957	0.006047	0.005783	0.005906	34993800
2009-02-04	-0.078565	0.006185	0.006294	0.005955	0.005998	48826100
2009-02-03	0.020792	0.00656	0.006514	0.006289	0.006509	27402700
2009-02-02	-0.023211	0.006339	0.006423	0.006315	0.006377	16499500
2009-01-30	-0.026824	0.006728	0.006783	0.006528	0.006528	15484400
2009-01-29	-0.04623	0.006924	0.006899	0.006722	0.006708	11295500
2009-01-28	0.048471	0.006832	0.007018	0.006875	0.007033	13079500
2009-01-27	0.018696	0.006602	0.006736	0.006636	0.006708	12696600
2009-01-26	0.01213	0.006655	0.006711	0.006525	0.006585	10840400
2009-01-23	-0.017167	0.00645	0.00657	0.006359	0.006506	15436900
2009-01-22	-0.012247	0.006564	0.006642	0.006515	0.00662	16007900
2009-01-21	0.048913	0.006579	0.006677	0.006512	0.006702	17181900
2009-01-20	-0.05685	0.006775	0.006786	0.006414	0.006389	19725000
2009-01-16	0.004682	0.006841	0.006937	0.006614	0.006774	16294800
2009-01-15	0.026923	0.006567	0.006771	0.00635	0.006743	18169700
2009-01-14	-0.018868	0.006608	0.006642	0.0065	0.006566	15482600
2009-01-13	-0.030192	0.006794	0.006871	0.006694	0.006692	15502200
2009-01-12	-0.02017	0.00704	0.007043	0.006878	0.006901	11259800
2009-01-09	-0.025764	0.007299	0.007244	0.007076	0.007043	11489700
2009-01-08	-0.012079	0.007293	0.007275	0.007165	0.007229	12600700
2009-01-07	-0.046483	0.007542	0.007485	0.007295	0.007317	12300700
2009-01-06	0.034468	0.007517	0.00778	0.007575	0.007674	12070800
2009-01-05	-0.017559	0.007422	0.00752	0.007413	0.007418	11675100
2009-01-02	0.054209	0.007186	0.007529	0.007162	0.007551	9796600
2008-12-31	0.009342	0.007126	0.007191	0.007168	0.007163	9012100
2008-12-30	0.047042	0.006781	0.00705	0.006805	0.007096	11105200
2008-12-29	-0.032011	0.006993	0.00694	0.006732	0.006777	7411700
2008-12-26	0.00864	0.007037	0.007025	0.00699	0.007002	3069100
2008-12-24	0.006407	0.006917	0.006959	0.006936	0.006942	3507200
2008-12-23	-0.003648	0.007002	0.00705	0.006926	0.006897	9381100
2008-12-22	-0.022292	0.007075	0.007059	0.006773	0.006923	12596900
2008-12-19	-0.017521	0.007261	0.007269	0.00706	0.00708	21133800
2008-12-18	-0.031807	0.007473	0.007488	0.007162	0.007207	18351500
2008-12-17	-0.00841	0.007441	0.007501	0.007365	0.007444	14715400
2008-12-16	0.044357	0.007274	0.007573	0.007184	0.007507	22276500
2008-12-15	0.007077	0.007239	0.0072	0.007111	0.007188	12908800
2008-12-12	-0.009202	0.006984	0.007162	0.00698	0.007137	15025300
2008-12-11	-0.022698	0.007391	0.007413	0.007187	0.007204	14827300
2008-12-10	0.007225	0.00753	0.007582	0.007416	0.007481	16276200
2008-12-09	-0.055778	0.007602	0.007795	0.007423	0.007428	26341900
2008-12-08	0.094422	0.007261	0.008178	0.007292	0.007867	34087700
2008-12-05	0.044975	0.006791	0.007156	0.006643	0.007188	17945000
2008-12-04	-0.006837	0.0068	0.007068	0.006831	0.006878	17198700
2008-12-03	0.022367	0.006504	0.006893	0.006547	0.006926	16331800
2008-12-02	0.055583	0.006519	0.006752	0.006461	0.006774	20051200
2008-12-01	-0.097247	0.006958	0.006934	0.006452	0.006418	17969200
2008-11-28	0.000889	0.007078	0.007062	0.006945	0.007109	7577100
2008-11-26	0.021335	0.006725	0.007134	0.006665	0.007103	13904000
2008-11-25	-0.007658	0.00704	0.007106	0.00678	0.006954	20331500
2008-11-24	0.051136	0.006744	0.007178	0.006557	0.007008	24042800
2008-11-21	0.127603	0.006074	0.00662	0.005978	0.006667	28131800
2008-11-20	-0.060682	0.006185	0.006313	0.00592	0.005913	26921200
2008-11-19	-0.035317	0.006491	0.006589	0.006344	0.006294	22433000
2008-11-18	0.047113	0.006289	0.006573	0.006321	0.006525	21954000
2008-11-17	-0.063567	0.006339	0.006498	0.006232	0.006231	20652300
2008-11-14	-0.026328	0.006674	0.007015	0.006665	0.006654	16888600
2008-11-13	0.073909	0.006409	0.006815	0.006232	0.006834	24066200
2008-11-12	-0.07438	0.006744	0.006802	0.006375	0.006364	21258600
2008-11-11	-0.013587	0.006873	0.007021	0.006522	0.006875	23171800
2008-11-10	-0.054795	0.007545	0.007488	0.006894	0.00697	16363000
2008-11-07	0.024112	0.006804	0.007582	0.006815	0.007374	28705700
2008-11-06	-0.058605	0.007618	0.007604	0.007104	0.0072	23027700
2008-11-05	-0.068793	0.00818	0.008137	0.007671	0.007649	15063300
2008-11-04	0.039137	0.007984	0.008221	0.00805	0.008214	16761900
2008-11-03	-0.033578	0.008161	0.008099	0.007699	0.007904	19742300
2008-10-31	0.022898	0.007899	0.008293	0.007938	0.008179	17466700
2008-10-30	0.056738	0.007868	0.008005	0.007693	0.007996	14182600
2008-10-29	0.002509	0.007498	0.007958	0.00748	0.007567	17071300
2008-10-28	0.118858	0.006942	0.007592	0.00685	0.007548	21845500
2008-10-27	-0.054843	0.006952	0.007065	0.006799	0.006746	15081300
2008-10-24	-0.033761	0.006864	0.007269	0.006843	0.007137	16247600
2008-10-23	0.015184	0.007242	0.007407	0.006967	0.007387	17445800
2008-10-22	-0.089293	0.007792	0.007733	0.007104	0.007276	20567900
2008-10-21	-0.046704	0.00824	0.008203	0.007986	0.00799	14680800
2008-10-20	0.072727	0.00788	0.008319	0.007827	0.008381	14070800
2008-10-17	0.019777	0.007479	0.008099	0.007461	0.007813	17985900
2008-10-16	0.038511	0.007378	0.007708	0.007025	0.007661	21418200
2008-10-15	-0.089953	0.007927	0.007905	0.00741	0.007377	18089100
2008-10-14	-0.038922	0.008827	0.008773	0.00797	0.008106	20214300
2008-10-13	0.159722	0.007485	0.008409	0.00748	0.008435	20772800
2008-10-10	-0.031933	0.007132	0.007651	0.006764	0.007273	37801900
2008-10-09	-0.073209	0.008089	0.008237	0.007559	0.007513	24391800
2008-10-08	-0.033496	0.008054	0.008497	0.007935	0.008106	28972100
2008-10-07	-0.059802	0.00878	0.008882	0.008342	0.008387	27859500
2008-10-06	-0.043331	0.009105	0.009096	0.008371	0.008921	35803300
2008-10-03	-0.014019	0.009525	0.009732	0.009377	0.009325	17468400
2008-10-02	-0.023468	0.009604	0.009653	0.009517	0.009457	11783300
2008-10-01	-0.000326	0.009566	0.00965	0.00952	0.009685	11020900
2008-09-30	0.032291	0.009579	0.009666	0.009383	0.009688	16589100
2008-09-29	-0.092214	0.010166	0.010324	0.00931	0.009385	26696900
2008-09-26	0.008623	0.010084	0.01028	0.010166	0.010338	9546400
2008-09-25	0.022033	0.010103	0.010302	0.010176	0.01025	13356400
2008-09-24	-0.023363	0.010289	0.010211	0.010068	0.010029	13600300
2008-09-23	-0.011547	0.010381	0.01044	0.010233	0.010269	13450900
2008-09-22	-0.043036	0.010687	0.010668	0.010453	0.010389	18394300
2008-09-19	0.028409	0.010737	0.010919	0.010583	0.010856	28430600
2008-09-18	0.038832	0.010182	0.010571	0.010204	0.010556	22442900
2008-09-17	-0.009843	0.010134	0.010339	0.010157	0.010161	22284700
2008-09-16	0.004635	0.010021	0.010305	0.010026	0.010262	18550900
2008-09-15	-0.027059	0.010289	0.01043	0.010265	0.010215	15191900
2008-09-12	0.009715	0.010346	0.01048	0.010376	0.010499	11213500
2008-09-11	0.005188	0.010289	0.010339	0.010249	0.010398	14011700
2008-09-10	0.010484	0.010292	0.010411	0.010338	0.010345	13883700
2008-09-09	-0.014885	0.010377	0.010433	0.010322	0.010237	15312400
2008-09-08	0.049745	0.0101	0.010355	0.01016	0.010392	20362900
2008-09-05	-0.005707	0.009929	0.009885	0.009826	0.009899	9012200
2008-09-04	-0.029837	0.010242	0.010164	0.010023	0.009956	11444300
2008-09-03	0.002158	0.010204	0.010195	0.010176	0.010262	9554000
2008-09-02	0.002782	0.010336	0.010455	0.010281	0.01024	11843700
2008-08-29	-0.007364	0.01022	0.010261	0.010284	0.010212	9062800
2008-08-28	0.026133	0.010068	0.010236	0.010112	0.010288	9675200
2008-08-27	0.001577	0.009932	0.010057	0.009998	0.010026	7317600
2008-08-26	0.003481	0.009951	0.009985	0.010007	0.01001	6506600
2008-08-25	-0.018634	0.010093	0.010054	0.009994	0.009975	8071300
2008-08-22	0.011624	0.010141	0.010145	0.010147	0.010165	7954900
2008-08-21	0.000314	0.009992	0.010026	0.009969	0.010048	6966700
2008-08-20	0.002205	0.010059	0.010089	0.009994	0.010045	12415000
2008-08-19	-0.010287	0.010052	0.010045	0.010052	0.010023	8781900
2008-08-18	-0.012923	0.010273	0.010214	0.010125	0.010127	10246000
2008-08-15	0.005258	0.010251	0.010314	0.010294	0.010259	11487700
2008-08-14	0.018589	0.009999	0.01022	0.01001	0.010206	11535200
2008-08-13	-0.01306	0.010141	0.010089	0.010033	0.010019	11051300
2008-08-12	-0.019512	0.010374	0.010314	0.010204	0.010152	14848700
2008-08-11	0.02404	0.010093	0.010471	0.010134	0.010354	21907300
2008-08-08	0.035899	0.009787	0.010064	0.009851	0.010111	14759800
2008-08-07	-0.015913	0.009825	0.009797	0.009842	0.009761	10696400
2008-08-06	0.003513	0.009828	0.009907	0.009816	0.009918	12841000
2008-08-05	0.030952	0.009635	0.009838	0.009676	0.009884	15540000
2008-08-04	0.009641	0.009506	0.009584	0.009565	0.009587	11445500
2008-08-01	-0.008896	0.009629	0.009619	0.009495	0.009495	15120700
2008-07-31	-0.04168	0.009645	0.009672	0.00959	0.009581	25577400
2008-07-30	0.024256	0.009863	0.009954	0.009832	0.009997	18219700
2008-07-29	0.013771	0.009661	0.00975	0.009679	0.009761	13298000
2008-07-28	-0.019293	0.009891	0.009816	0.009695	0.009628	13658900
2008-07-25	0.002579	0.009856	0.009876	0.009867	0.009817	12842800
2008-07-24	-0.004173	0.009831	0.009863	0.009772	0.009792	11780800
2008-07-23	0.024334	0.009667	0.009772	0.009676	0.009833	13220100
2008-07-22	-0.002624	0.009604	0.009572	0.009539	0.0096	21715300
2008-07-21	-0.013269	0.009774	0.009713	0.00967	0.009625	9782000
2008-07-18	-0.009615	0.009879	0.009804	0.009759	0.009754	14004500
2008-07-17	0.025304	0.009629	0.009785	0.009587	0.009849	17998800
2008-07-16	0.033979	0.009313	0.009587	0.009246	0.009606	18261000
2008-07-15	0.01134	0.009099	0.009331	0.009087	0.00929	16665800
2008-07-14	-0.003425	0.009342	0.009359	0.009253	0.009186	14277500
2008-07-11	-0.013514	0.009238	0.009265	0.009167	0.009218	14948400
2008-07-10	0.002031	0.009342	0.009331	0.00931	0.009344	11366700
2008-07-09	-0.013689	0.009459	0.009393	0.009399	0.009325	13575400
2008-07-08	-0.004322	0.009471	0.009399	0.009329	0.009454	26083200
2008-07-07	-0.026537	0.009471	0.009594	0.009466	0.009495	21977600
2008-07-03	0.006187	0.009762	0.009775	0.009784	0.009754	6952000
2008-07-02	-0.01095	0.009822	0.009791	0.009772	0.009694	13633000
2008-07-01	-0.004808	0.009759	0.009738	0.009676	0.009802	17144900
2008-06-30	-0.01172	0.010008	0.010073	0.009912	0.009849	15850700
2008-06-27	0.001269	0.009954	0.010001	0.010004	0.009966	20844300
2008-06-26	-0.029548	0.010153	0.010117	0.010033	0.009953	19848000
2008-06-25	0.00838	0.010229	0.010289	0.010281	0.010256	16132100
2008-06-24	-0.005249	0.010182	0.010183	0.010173	0.010171	17528500
2008-06-23	0.014089	0.010144	0.010164	0.010198	0.010225	10850800
2008-06-20	-0.028884	0.010305	0.010255	0.010166	0.010083	21345000
2008-06-19	-0.001821	0.010406	0.010377	0.010367	0.010382	13913000
2008-06-18	-0.004832	0.010409	0.010449	0.01043	0.010401	12078500
2008-06-17	-0.016048	0.010687	0.010609	0.010535	0.010452	9163100
2008-06-16	-0.008252	0.010662	0.010621	0.010628	0.010622	10955100
2008-06-13	0.020758	0.01057	0.010637	0.010615	0.010711	9153300
2008-06-12	-0.000902	0.010586	0.010559	0.010542	0.010493	13138800
2008-06-11	-0.016553	0.010655	0.010634	0.010583	0.010502	12419500
2008-06-10	0.01959	0.010384	0.010653	0.010469	0.010679	16606900
2008-06-09	0.00515	0.010519	0.010446	0.010453	0.010474	10011900
2008-06-06	-0.042911	0.010778	0.010747	0.010494	0.01042	16597800
2008-06-05	0.004076	0.010835	0.010875	0.010854	0.010887	11640300
2008-06-04	0.035262	0.010466	0.010838	0.010551	0.010843	24630200
2008-06-03	-0.003604	0.01057	0.010499	0.010504	0.010474	11060000
2008-06-02	-0.008929	0.010576	0.010524	0.01052	0.010512	10323300
2008-05-30	-0.006211	0.010728	0.010668	0.010656	0.010607	12779000
2008-05-29	-0.001477	0.01069	0.010762	0.010739	0.010673	12570800
2008-05-28	0.00654	0.010627	0.0107	0.010714	0.010689	14201800
2008-05-27	0.012338	0.010516	0.010571	0.010586	0.010619	9309100
2008-05-23	-0.011306	0.010583	0.010527	0.010561	0.01049	8951300
2008-05-22	-0.001485	0.010665	0.010584	0.010615	0.01061	7735300
2008-05-21	-0.012614	0.010718	0.010681	0.010663	0.010625	11358100
2008-05-20	-0.018145	0.010892	0.010841	0.010816	0.010761	12635300
2008-05-19	-0.005443	0.010984	0.010947	0.010972	0.01096	12365200
2008-05-16	-0.002286	0.01104	0.010972	0.010972	0.01102	12728900
2008-05-15	0.00546	0.010939	0.010966	0.010987	0.011045	11357100
2008-05-14	0.013691	0.010892	0.01096	0.010927	0.010985	9867400
2008-05-13	-0.012655	0.010917	0.010897	0.010892	0.010837	11067300
2008-05-12	0.013703	0.010782	0.010903	0.010835	0.010976	9176400
2008-05-09	-0.007523	0.010766	0.0108	0.010831	0.010828	13434900
2008-05-08	-0.004035	0.010974	0.010903	0.010927	0.01091	18859600
2008-05-07	0.028758	0.0108	0.01095	0.010838	0.010954	30876600
2008-05-06	0.013217	0.010557	0.010584	0.010437	0.010648	15123000
2008-05-05	-0.005972	0.010646	0.010565	0.010542	0.010509	10193300
2008-05-02	0.005706	0.010576	0.01059	0.010599	0.010572	8708000
2008-05-01	0.026827	0.010245	0.010471	0.010319	0.010512	12246700
2008-04-30	-0.010073	0.010349	0.010349	0.01029	0.010237	13077000
2008-04-29	0.010176	0.010204	0.010302	0.010252	0.010341	10179700
2008-04-28	0.002163	0.010276	0.010217	0.010252	0.010237	7648600
2008-04-25	0.01315	0.010115	0.010167	0.010169	0.010215	11949900
2008-04-24	0.009482	0.010055	0.010089	0.010087	0.010083	12009500
2008-04-23	0.011186	0.009935	0.009926	0.009902	0.009988	15000000
2008-04-22	-0.005404	0.00991	0.009844	0.009921	0.009877	8461400
2008-04-21	0.004149	0.009819	0.009869	0.009883	0.009931	8797300
2008-04-18	0.017869	0.00974	0.009885	0.009819	0.00989	11513500
2008-04-17	0.015172	0.009547	0.009678	0.009625	0.009716	13438900
2008-04-16	0.01303	0.009509	0.009518	0.009491	0.009571	10606400
2008-04-15	-0.003662	0.009493	0.009431	0.009412	0.009448	10320500
2008-04-14	-0.004639	0.009544	0.009518	0.009495	0.009483	9476300
2008-04-11	-0.037321	0.0098	0.009866	0.009597	0.009527	15488300
2008-04-10	0.016207	0.009721	0.009888	0.009778	0.009896	12183000
2008-04-09	-0.007081	0.009825	0.009779	0.009743	0.009738	10508200
2008-04-08	-0.014277	0.009901	0.009838	0.009851	0.009808	13068800
2008-04-07	0.008963	0.009916	0.009941	0.009934	0.00995	9732500
2008-04-04	-0.009198	0.009951	0.009907	0.009886	0.009862	12519000
2008-04-03	-0.000951	0.009923	0.009932	0.009915	0.009953	8981100
2008-04-02	-0.010968	0.010103	0.010148	0.010013	0.009963	13072500
2008-04-01	0.01689	0.009951	0.010032	0.010033	0.010073	15649900
2008-03-31	0.012258	0.0098	0.009863	0.009864	0.009906	11352000
2008-03-28	-0.01211	0.009973	0.009957	0.009867	0.009786	11021000
2008-03-27	-0.011965	0.010065	0.010014	0.009966	0.009906	9569900
2008-03-26	-0.009975	0.010074	0.010039	0.010036	0.010026	9219700
2008-03-25	0.001248	0.0101	0.010101	0.010134	0.010127	8547300
2008-03-24	0.004389	0.010103	0.010076	0.010122	0.010114	10536000
2008-03-20	0.021127	0.009875	0.01002	0.009947	0.01007	13802300
2008-03-19	-0.015132	0.010005	0.009995	0.00994	0.009862	11737100
2008-03-18	0.041366	0.009714	0.009941	0.009794	0.010013	13788400
2008-03-17	-0.010396	0.009516	0.009666	0.009565	0.009615	12626300
2008-03-14	-0.017555	0.009891	0.009826	0.009686	0.009716	11421400
2008-03-13	-0.002547	0.009853	0.009894	0.00981	0.00989	10556200
2008-03-12	0.007054	0.009869	0.00997	0.009931	0.009915	9646200
2008-03-11	0.023966	0.009787	0.009779	0.009743	0.009846	14520900
2008-03-10	-0.009753	0.00973	0.009656	0.009638	0.009615	12622400
2008-03-07	-0.01568	0.009822	0.009791	0.009727	0.00971	12750400
2008-03-06	-0.012326	0.009961	0.009945	0.009928	0.009865	10529000
2008-03-05	-0.007217	0.010071	0.010073	0.010033	0.009988	9692200
2008-03-04	-0.016661	0.010153	0.010104	0.009988	0.01006	15907700
2008-03-03	0.0	0.010295	0.010249	0.01022	0.010231	8283100
2008-02-29	-0.003995	0.010144	0.010292	0.010227	0.010231	14575900
2008-02-28	-0.016918	0.010396	0.010399	0.010325	0.010272	11221100
2008-02-27	0.006385	0.010343	0.010411	0.01038	0.010449	10319600
2008-02-26	0.0	0.01034	0.010405	0.010415	0.010382	10340600
2008-02-25	0.009825	0.010362	0.010368	0.010341	0.010382	13567800
2008-02-22	0.009297	0.010182	0.010227	0.010122	0.010281	8812400
2008-02-21	-0.009515	0.010302	0.010305	0.010249	0.010187	10305200
2008-02-20	0.012116	0.010093	0.010236	0.01015	0.010285	10207100
2008-02-19	-0.009234	0.01027	0.01027	0.010224	0.010161	10609500
2008-02-15	0.00526	0.010153	0.010245	0.010195	0.010256	15225700
2008-02-14	-0.014033	0.01033	0.010292	0.010236	0.010202	11997100
2008-02-13	0.023416	0.010125	0.010327	0.010208	0.010348	14445500
2008-02-12	0.003132	0.010122	0.010164	0.010112	0.010111	14314100
2008-02-11	-0.005915	0.010188	0.010111	0.010033	0.010079	9082000
2008-02-08	0.01261	0.00998	0.01012	0.010061	0.010139	15161400
2008-02-07	0.006984	0.009869	0.010001	0.009902	0.010013	16612800
2008-02-06	0.047556	0.010071	0.010082	0.009899	0.009944	31176300
2008-02-05	-0.026861	0.009784	0.00971	0.009565	0.009492	19217700
2008-02-04	0.007828	0.009803	0.009728	0.009746	0.009754	11835300
2008-02-01	0.02748	0.009708	0.00965	0.009606	0.009678	13988600
2008-01-31	0.014621	0.009168	0.009453	0.00918	0.00942	15074200
2008-01-30	0.021181	0.009175	0.009393	0.00925	0.009284	16609200
2008-01-29	-0.019408	0.00907	0.009149	0.00895	0.009091	23011500
2008-01-28	0.024059	0.009077	0.009233	0.009071	0.009271	10421800
2008-01-25	-0.018816	0.009323	0.009356	0.009103	0.009053	11966600
2008-01-24	0.024895	0.009023	0.009183	0.009024	0.009227	14847200
2008-01-23	0.014225	0.008556	0.008942	0.008623	0.009003	22041300
2008-01-22	-0.013679	0.008581	0.008923	0.008371	0.008877	20538100
2008-01-18	-0.009037	0.009156	0.009183	0.008992	0.009	16355300
2008-01-17	-0.035535	0.00944	0.009412	0.009132	0.009082	20109200
2008-01-16	-0.00067	0.009364	0.009484	0.009336	0.009416	18819600
2008-01-15	-0.016474	0.009541	0.009487	0.009415	0.009423	12043800
2008-01-14	0.000989	0.009629	0.009634	0.009587	0.009581	8717400
2008-01-11	-0.011412	0.009613	0.009675	0.009616	0.009571	11671000
2008-01-10	0.01691	0.00944	0.009694	0.009517	0.009682	12240900
2008-01-09	-0.012443	0.009651	0.009584	0.009294	0.009521	24858700
2008-01-08	-0.019897	0.009866	0.009869	0.009695	0.009641	13014300
2008-01-07	0.000964	0.009907	0.009866	0.009838	0.009836	10742900
2008-01-04	-0.020145	0.009787	0.009926	0.009867	0.009827	9550700
2008-01-03	-0.002198	0.010065	0.010032	0.010077	0.010029	9681100
2008-01-02	-0.013631	0.010204	0.010223	0.010087	0.010051	9269900
2007-12-31	-0.004318	0.010235	0.010189	0.010262	0.01019	5447900
2007-12-28	-0.000308	0.010346	0.010277	0.010271	0.010234	5621800
2007-12-27	-0.011883	0.010305	0.010308	0.010294	0.010237	6700400
2007-12-26	-0.012635	0.010428	0.010402	0.010418	0.01036	5029400
2007-12-24	0.009108	0.010406	0.010468	0.010488	0.010493	3458100
2007-12-21	0.018868	0.010308	0.010355	0.010265	0.010398	20408900
2007-12-20	0.00217	0.010238	0.010183	0.010227	0.010206	9591800
2007-12-19	-0.023016	0.010406	0.010383	0.010211	0.010184	11035600
2007-12-18	0.000909	0.01039	0.010433	0.01038	0.010423	11937200
2007-12-17	-0.000606	0.010377	0.010418	0.010405	0.010414	12023200
2007-12-14	0.007631	0.010387	0.010411	0.01036	0.01042	11888200
2007-12-13	0.01487	0.010128	0.010305	0.010195	0.010341	11704100
2007-12-12	0.016373	0.010188	0.010245	0.010176	0.01019	10617700
2007-12-11	-0.018238	0.010213	0.010186	0.010093	0.010026	13925600
2007-12-10	-0.013419	0.010362	0.01033	0.010271	0.010212	12255800
2007-12-07	0.002139	0.01033	0.010339	0.010395	0.010351	8023900
2007-12-06	-0.000916	0.010336	0.010305	0.010265	0.010329	7927400
2007-12-05	0.010802	0.010261	0.010336	0.010268	0.010338	7463500
2007-12-04	-0.008777	0.01039	0.010361	0.010325	0.010338	9322200
2007-12-03	-0.003318	0.010437	0.010496	0.01045	0.01043	9049100
2007-11-30	0.010363	0.010573	0.010493	0.010481	0.010464	11958400
2007-11-29	0.003671	0.010308	0.010311	0.010306	0.010357	7761400
2007-11-28	0.03058	0.010068	0.010327	0.01008	0.010319	12798400
2007-11-27	0.015365	0.009907	0.00997	0.009765	0.010013	14270700
2007-11-26	-0.018844	0.010074	0.010014	0.009931	0.009862	7337600
2007-11-23	0.010794	0.009992	0.009995	0.010023	0.010051	3548500
2007-11-21	-0.001585	0.009898	0.009932	0.009905	0.009944	8661400
2007-11-20	0.0096	0.009935	0.009992	0.009873	0.009959	9425700
2007-11-19	-0.039348	0.010185	0.01012	0.009915	0.009865	14612100
2007-11-16	0.004012	0.010289	0.010245	0.010189	0.010269	9347700
2007-11-15	0.016949	0.01004	0.010289	0.010106	0.010228	10539500
2007-11-14	-0.034838	0.010463	0.010383	0.010106	0.010057	15313300
2007-11-13	0.030918	0.010172	0.010361	0.010204	0.01042	11447600
2007-11-12	-0.021991	0.010103	0.010252	0.010185	0.010108	13316400
2007-11-09	-0.026464	0.010358	0.010402	0.010204	0.010335	14932200
