2010-11-29	0.002047	0.01691	0.016868	0.01696	0.016967	10787600
2010-11-26	-0.004999	0.016923	0.016871	0.017005	0.016932	4155000
2010-11-24	0.006335	0.016938	0.016949	0.017059	0.017017	10312400
2010-11-23	-0.013056	0.017083	0.016974	0.017002	0.01691	13851400
2010-11-22	-0.000184	0.017083	0.01708	0.017116	0.017134	9501800
2010-11-19	0.007595	0.017052	0.017033	0.017126	0.017137	10307500
2010-11-18	0.003906	0.017064	0.017096	0.01711	0.017008	11587300
2010-11-17	-0.009031	0.017131	0.01703	0.017002	0.016942	14504700
2010-11-16	0.005746	0.0172	0.017315	0.017218	0.017096	23555200
2010-11-15	-0.003325	0.017074	0.017002	0.0171	0.016998	11459500
2010-11-12	-0.003865	0.017052	0.016999	0.017097	0.017055	10677800
2010-11-11	-0.003119	0.017184	0.017055	0.017129	0.017121	12566100
2010-11-10	-0.009809	0.01726	0.01713	0.01717	0.017175	11236900
2010-11-09	0.00255	0.017361	0.017271	0.017405	0.017345	10047100
2010-11-08	-0.005254	0.017307	0.01723	0.017303	0.017301	9941100
2010-11-05	-0.00289	0.017477	0.017431	0.017427	0.017392	10261400
2010-11-04	0.008195	0.017335	0.017362	0.017443	0.017443	13246800
2010-11-03	0.00219	0.017263	0.01719	0.017211	0.017301	9189200
2010-11-02	0.008838	0.017194	0.017202	0.017297	0.017263	8849200
2010-11-01	0.002585	0.017036	0.017049	0.017148	0.017112	8207500
2010-10-29	0.001664	0.017033	0.017077	0.017018	0.017068	8032900
2010-10-28	0.003898	0.01708	0.016965	0.017011	0.017039	8183600
2010-10-27	-0.012647	0.017096	0.01709	0.016999	0.016973	13020300
2010-10-26	0.011307	0.01697	0.017121	0.017087	0.017191	10293600
2010-10-25	-0.002035	0.017077	0.017018	0.01711	0.016998	7963100
2010-10-22	0.000555	0.017008	0.016924	0.017097	0.017033	5795500
2010-10-21	0.010473	0.016923	0.016999	0.017011	0.017024	9602200
2010-10-20	0.002813	0.016796	0.016843	0.016903	0.016847	9742300
2010-10-19	-0.008184	0.016847	0.016818	0.016865	0.0168	10225000
2010-10-18	0.007685	0.016784	0.016861	0.016903	0.016939	9229900
2010-10-15	0.001878	0.016819	0.016761	0.01683	0.016809	12559000
2010-10-14	-0.010591	0.016979	0.016852	0.016802	0.016778	15546900
2010-10-13	-0.001855	0.017077	0.017055	0.017056	0.016957	13613600
2010-10-12	-0.012635	0.017162	0.017033	0.017062	0.016989	15034800
2010-10-11	0.003676	0.017184	0.017124	0.017278	0.017206	7037300
2010-10-08	0.00092	0.017131	0.017077	0.017148	0.017143	8793600
2010-10-07	-0.003666	0.017228	0.017149	0.017154	0.017128	7769800
2010-10-06	0.01037	0.016995	0.01709	0.01711	0.017191	10413800
2010-10-05	0.008027	0.017001	0.016971	0.017087	0.017014	10216000
2010-10-04	0.003936	0.016812	0.016799	0.016868	0.016879	7142500
2010-10-01	-0.00299	0.016894	0.016774	0.016887	0.016813	8229400
2010-09-30	0.003187	0.016872	0.016889	0.016868	0.016863	10901000
2010-09-29	-0.008733	0.016957	0.016833	0.016859	0.016809	9864100
2010-09-28	0.006358	0.016872	0.016889	0.01684	0.016957	11147300
2010-09-27	-0.011095	0.016992	0.016896	0.016973	0.01685	8662200
2010-09-24	0.008015	0.017004	0.017015	0.017091	0.017039	9768400
2010-09-23	-0.003159	0.016935	0.016868	0.016992	0.016904	7291200
2010-09-22	0.004667	0.016869	0.016893	0.016967	0.016957	9910000
2010-09-21	0.00056	0.016869	0.01688	0.016926	0.016879	9425100
2010-09-20	0.009998	0.016737	0.016789	0.016853	0.016869	9260100
2010-09-17	-0.002634	0.016759	0.016683	0.016786	0.016702	20799800
2010-09-16	0.005486	0.016598	0.016667	0.016681	0.016746	10742700
2010-09-15	0.003798	0.016538	0.016611	0.016637	0.016655	10198100
2010-09-14	0.008619	0.01644	0.016589	0.016554	0.016592	11201400
2010-09-13	0.004618	0.016469	0.016414	0.01651	0.01645	7868000
2010-09-10	0.001156	0.016358	0.016289	0.016418	0.016375	8160400
2010-09-09	0.001543	0.016409	0.016298	0.016456	0.016356	7289700
2010-09-08	-0.000578	0.016355	0.016261	0.016354	0.01633	8960000
2010-09-07	-0.003459	0.016412	0.016442	0.016456	0.01634	10583800
2010-09-03	0.00541	0.016346	0.016295	0.016364	0.016397	9613100
2010-09-02	0.010937	0.016112	0.016208	0.016227	0.016308	11206100
2010-09-01	0.021141	0.015914	0.016089	0.016018	0.016132	13431500
2010-08-31	-0.008111	0.01592	0.015985	0.01591	0.015798	25359400
2010-08-30	-0.008824	0.016081	0.016032	0.01604	0.015927	8502500
2010-08-27	0.000589	0.016081	0.016032	0.0161	0.016069	11935000
2010-08-26	-0.011251	0.01627	0.016148	0.01611	0.016059	11898700
2010-08-25	0.004873	0.016153	0.016201	0.016218	0.016242	14842400
2010-08-24	0.003129	0.015971	0.016179	0.016062	0.016163	16700800
2010-08-23	0.018319	0.015939	0.016111	0.015995	0.016113	14657800
2010-08-20	0.003196	0.015813	0.015788	0.015881	0.015823	11701700
2010-08-19	-0.015729	0.01598	0.015942	0.015872	0.015773	15634100
2010-08-18	-0.003136	0.016075	0.016054	0.016068	0.016025	15745000
2010-08-17	0.012101	0.016008	0.016148	0.016081	0.016075	16315500
2010-08-16	0.000198	0.015813	0.01582	0.015891	0.015883	9648700
2010-08-13	-0.000595	0.015863	0.015873	0.015872	0.01588	10095300
2010-08-12	-0.011564	0.015936	0.015885	0.015875	0.015889	12796900
2010-08-11	-0.017278	0.01627	0.016148	0.016183	0.016075	11306300
2010-08-10	0.003073	0.016361	0.016417	0.016408	0.016453	8845800
2010-08-09	0.005213	0.016336	0.016373	0.016443	0.016403	8265400
2010-08-06	0.003293	0.016207	0.016201	0.016224	0.016318	8270300
2010-08-05	0.000388	0.016276	0.016164	0.016259	0.016264	7439000
2010-08-04	0.006044	0.016087	0.016176	0.016192	0.016258	8068900
2010-08-03	-0.002334	0.016153	0.016157	0.016199	0.01616	10668600
2010-08-02	0.004298	0.016248	0.016173	0.016173	0.016198	13861000
2010-07-30	0.002546	0.015952	0.016032	0.01603	0.016129	13551400
2010-07-29	-0.001369	0.016147	0.016198	0.016126	0.016088	9630500
2010-07-28	0.003336	0.016012	0.016076	0.016126	0.01611	9328500
2010-07-27	-0.003325	0.016012	0.016048	0.016081	0.016056	12295200
2010-07-26	-0.010451	0.016286	0.016164	0.016161	0.01611	14112100
2010-07-23	0.015926	0.016046	0.016208	0.016157	0.01628	13046400
2010-07-22	0.010129	0.015933	0.015982	0.016034	0.016025	11984200
2010-07-21	-0.010417	0.016075	0.015954	0.015907	0.015864	12311100
2010-07-20	0.027464	0.015526	0.015964	0.015637	0.016031	16283900
2010-07-19	-0.00302	0.015671	0.015582	0.015583	0.015603	11896000
2010-07-16	-0.01468	0.015807	0.015745	0.015719	0.01565	15922200
2010-07-15	0.001192	0.015867	0.015779	0.015843	0.015883	12255600
2010-07-14	-0.003759	0.015775	0.015754	0.015884	0.015864	10708300
2010-07-13	0.00838	0.01587	0.015857	0.015903	0.015924	13219800
2010-07-12	0.013959	0.01569	0.015745	0.01577	0.015792	13440900
2010-07-09	0.005083	0.015523	0.015501	0.015602	0.015574	11607200
2010-07-08	0.005315	0.015545	0.015429	0.015488	0.015495	12650000
2010-07-07	0.007206	0.015337	0.015319	0.015288	0.015414	16176200
2010-07-06	0.011875	0.015551	0.015466	0.015319	0.015303	18225600
2010-07-02	-0.007034	0.015268	0.015153	0.015186	0.015124	13581300
2010-07-01	0.005617	0.015161	0.015144	0.015164	0.015231	18114400
2010-06-30	-0.016973	0.015432	0.015319	0.01524	0.015146	18388800
2010-06-29	-0.013516	0.015498	0.01541	0.015373	0.015407	20350800
2010-06-28	0.015779	0.015463	0.015569	0.015557	0.015618	14697200
2010-06-25	-0.024585	0.015744	0.015704	0.015491	0.015376	45333200
2010-06-24	-0.015351	0.01599	0.015901	0.015856	0.015763	14819200
2010-06-23	0.002565	0.015999	0.015967	0.015999	0.016009	15945900
2010-06-22	-0.006664	0.016097	0.016101	0.016062	0.015968	13658200
2010-06-21	-0.010281	0.016298	0.016229	0.016097	0.016075	14655200
2010-06-18	0.002723	0.016204	0.016239	0.016319	0.016242	25425800
2010-06-17	0.008435	0.01609	0.016107	0.016176	0.016198	12667300
2010-06-16	-0.012781	0.016232	0.016136	0.016164	0.016063	15900700
2010-06-15	0.007806	0.016138	0.016157	0.016208	0.016271	14310800
2010-06-14	0.007472	0.016109	0.016098	0.016154	0.016145	13900100
2010-06-11	-0.007029	0.016065	0.016039	0.016046	0.016025	14027400
2010-06-10	0.004511	0.016141	0.016167	0.016208	0.016138	15850500
2010-06-09	0.004136	0.016062	0.016067	0.016059	0.016066	16530900
2010-06-08	0.000788	0.016008	0.015948	0.01604	0.016	20315500
2010-06-07	0.006746	0.015904	0.01607	0.015973	0.015987	19500600
2010-06-04	-0.025522	0.016204	0.016173	0.015942	0.01588	24041900
2010-06-03	0.0	0.016305	0.016292	0.016341	0.016296	10509100
2010-06-02	0.015711	0.016147	0.016186	0.016195	0.016296	13665800
2010-06-01	0.00712	0.016012	0.016114	0.016037	0.016044	16053600
2010-05-28	-0.002761	0.015996	0.015932	0.01603	0.01593	14019500
2010-05-27	0.013595	0.015923	0.01587	0.015973	0.015974	13980400
2010-05-26	-0.005171	0.015873	0.015829	0.015875	0.01576	19078100
2010-05-25	-0.014118	0.015838	0.015798	0.015872	0.015842	24062400
2010-05-24	-0.007203	0.016087	0.016123	0.016157	0.016069	13557800
2010-05-21	0.001365	0.01599	0.01607	0.016034	0.016186	24548600
2010-05-20	-0.032805	0.016506	0.016567	0.016284	0.016163	27256000
2010-05-19	-0.012474	0.016872	0.016818	0.016757	0.016712	20418700
2010-05-18	0.018585	0.016806	0.017033	0.016887	0.016923	32227700
2010-05-17	0.011704	0.016519	0.016555	0.016519	0.016614	16945400
2010-05-14	-0.005344	0.016519	0.016486	0.016513	0.016422	18648300
2010-05-13	-0.001524	0.016588	0.01657	0.016621	0.01651	12458000
2010-05-12	0.006193	0.016547	0.016442	0.016548	0.016535	13610100
2010-05-11	-0.002282	0.0165	0.016508	0.016561	0.016529	19623300
2010-05-10	0.003435	0.016724	0.016655	0.016453	0.016567	27090300
2010-05-07	-0.015593	0.016718	0.016774	0.016443	0.01651	28945100
2010-05-06	-0.028118	0.017131	0.017137	0.016357	0.016772	24067500
2010-05-05	0.013884	0.017055	0.01719	0.017084	0.017257	16609900
2010-05-04	0.00521	0.016891	0.017071	0.016999	0.01702	18670900
2010-05-03	0.001864	0.016982	0.016877	0.016973	0.016932	12301000
2010-04-30	-0.001117	0.016963	0.01694	0.017027	0.016901	16279400
2010-04-29	0.001679	0.016913	0.016965	0.016999	0.01692	13320000
2010-04-28	-0.007957	0.016995	0.016924	0.016989	0.016891	14904200
2010-04-27	0.0	0.016894	0.017024	0.016992	0.017027	19174600
2010-04-26	-0.008986	0.017187	0.017112	0.017145	0.017027	14751000
2010-04-23	0.000734	0.017168	0.017083	0.017116	0.017181	16595800
2010-04-22	0.000367	0.017137	0.017096	0.017189	0.017169	10921200
2010-04-21	-0.000917	0.017159	0.017071	0.017199	0.017162	11499300
2010-04-20	0.00239	0.017175	0.017149	0.017262	0.017178	9092300
2010-04-19	0.005175	0.01702	0.017043	0.017141	0.017137	11315600
2010-04-16	-0.000369	0.017055	0.017077	0.017091	0.017049	19232000
2010-04-15	-0.009334	0.017068	0.017005	0.017116	0.017055	17659300
2010-04-14	-0.001462	0.017219	0.017177	0.017249	0.017216	14686900
2010-04-13	-0.005453	0.017307	0.017271	0.017351	0.017241	12851100
2010-04-12	-0.000908	0.017342	0.017237	0.017326	0.017336	11954300
2010-04-09	-0.005598	0.017455	0.017324	0.017341	0.017351	12535100
2010-04-08	0.001809	0.017427	0.017424	0.01751	0.017449	11139700
2010-04-07	-0.004502	0.017493	0.017487	0.017503	0.017417	12935200
2010-04-06	0.000721	0.017474	0.017403	0.017551	0.017496	9567200
2010-04-05	0.0	0.017556	0.017434	0.017529	0.017484	10748800
2010-04-01	-0.001978	0.017572	0.017471	0.017513	0.017484	11788100
2010-03-31	-0.005545	0.017591	0.017487	0.017618	0.017518	9966900
2010-03-30	0.00305	0.017581	0.017534	0.017668	0.017616	6941300
2010-03-29	0.004143	0.017493	0.01744	0.017595	0.017562	9776500
2010-03-26	-0.001798	0.017528	0.017506	0.017608	0.01749	9947300
2010-03-25	0.00054	0.017534	0.017515	0.017649	0.017521	9793100
2010-03-24	-0.005547	0.017566	0.017518	0.017595	0.017512	8698900
2010-03-23	0.004854	0.017534	0.017518	0.017652	0.01761	9369300
2010-03-22	0.00506	0.017433	0.017499	0.0175	0.017525	9874100
2010-03-19	-0.010726	0.017443	0.017603	0.017506	0.017436	17184100
2010-03-18	0.000358	0.017616	0.017503	0.01763	0.017625	9472200
2010-03-17	-0.00125	0.017666	0.017559	0.017668	0.017619	12495200
2010-03-16	0.010285	0.017613	0.017603	0.017649	0.017641	18453000
2010-03-15	0.0282	0.017143	0.017374	0.017253	0.017462	24373900
2010-03-12	-0.001297	0.017071	0.016968	0.017075	0.016983	10477900
2010-03-11	0.00634	0.016907	0.016889	0.016992	0.017005	10673900
2010-03-10	-0.002363	0.016916	0.016899	0.016992	0.016898	12697000
2010-03-09	-0.001662	0.017058	0.017049	0.017116	0.017033	12584600
2010-03-08	0.000185	0.017023	0.01698	0.017119	0.017061	7556700
2010-03-05	0.003336	0.017011	0.016946	0.016983	0.017058	11375100
2010-03-04	0.005591	0.017027	0.016921	0.017062	0.017002	11211800
2010-03-03	0.001306	0.016815	0.016814	0.016872	0.016907	11631200
2010-03-02	-0.005751	0.016967	0.016858	0.016973	0.016885	14081700
2010-03-01	-0.003144	0.017033	0.016933	0.016995	0.016983	12128700
2010-02-26	-0.001477	0.01709	0.016968	0.016983	0.017036	15952900
2010-02-25	0.004266	0.01685	0.01698	0.016903	0.017061	13510100
2010-02-24	0.005595	0.016938	0.016877	0.016976	0.016989	10624200
2010-02-23	-0.003901	0.016941	0.016918	0.016967	0.016894	14138000
2010-02-22	0.006356	0.016869	0.016868	0.016932	0.016961	12097200
2010-02-19	0.000374	0.016765	0.016761	0.016846	0.016853	15090400
2010-02-18	-0.010914	0.016768	0.016736	0.016795	0.016847	29457500
2010-02-17	0.009335	0.016923	0.016971	0.01703	0.017033	15534200
2010-02-16	0.012476	0.016781	0.016805	0.016792	0.016876	15771200
2010-02-12	-0.003391	0.01674	0.016614	0.016716	0.016668	17038400
2010-02-11	-0.003005	0.016746	0.016721	0.016795	0.016724	11579600
2010-02-10	-0.000188	0.01679	0.016736	0.016811	0.016775	9408400
2010-02-09	0.006046	0.016771	0.016774	0.016767	0.016778	10825000
2010-02-08	-0.009729	0.016825	0.016749	0.016799	0.016677	10505900
2010-02-05	0.009062	0.016633	0.016746	0.016748	0.016841	15545800
2010-02-04	-0.023954	0.016982	0.016986	0.016811	0.01669	21029900
2010-02-03	0.014582	0.016935	0.017049	0.017027	0.017099	17988900
2010-02-02	0.000187	0.016891	0.016805	0.016929	0.016853	11387900
2010-02-01	0.000936	0.0169	0.016824	0.016922	0.01685	11019500
2010-01-29	0.015586	0.016919	0.01694	0.016951	0.016835	24280800
2010-01-28	-0.014794	0.016825	0.016721	0.016668	0.016576	16960100
2010-01-27	-0.003917	0.016869	0.016821	0.016856	0.016825	13192100
2010-01-26	0.013805	0.016648	0.016849	0.016738	0.016891	15584000
2010-01-25	-0.001133	0.016749	0.016649	0.016754	0.016661	12003300
2010-01-22	0.000378	0.016692	0.016727	0.016726	0.01668	19415900
2010-01-21	-0.017453	0.017042	0.016915	0.016773	0.016674	16028700
2010-01-20	-0.003146	0.016995	0.016874	0.016897	0.01697	13308600
2010-01-19	0.00652	0.016992	0.016974	0.016983	0.017024	14618500
2010-01-15	-0.009777	0.017127	0.017065	0.017014	0.016913	19087500
2010-01-14	-0.014543	0.01725	0.017155	0.017192	0.01708	13772000
2010-01-13	0.005116	0.017269	0.017268	0.017272	0.017332	13290700
2010-01-12	0.009592	0.01702	0.017127	0.017097	0.017244	15117000
2010-01-11	0.016501	0.016809	0.01703	0.016856	0.01708	13987700
2010-01-08	-0.005037	0.016841	0.016746	0.01683	0.016803	11363200
2010-01-07	0.00056	0.016932	0.016814	0.016907	0.016888	10662700
2010-01-06	-0.002235	0.016863	0.016839	0.016957	0.016879	12517200
2010-01-05	-0.009958	0.017049	0.016952	0.017005	0.016916	15648400
2010-01-04	0.014593	0.016938	0.017102	0.017037	0.017087	20753100
2009-12-31	-0.015654	0.017099	0.017008	0.016957	0.016841	9764800
2009-12-30	0.003511	0.016998	0.017002	0.017107	0.017109	6797000
2009-12-29	0.002408	0.017011	0.016955	0.01711	0.017049	7264200
2009-12-28	0.00709	0.016954	0.016889	0.017018	0.017008	7425300
2009-12-24	0.005251	0.016837	0.016811	0.016941	0.016888	4473100
2009-12-23	-0.000375	0.016847	0.016771	0.016903	0.0168	8631000
2009-12-22	-0.001124	0.01685	0.016814	0.016903	0.016806	11957400
2009-12-21	0.010407	0.016686	0.016749	0.016802	0.016825	13432100
2009-12-18	0.001706	0.016724	0.016599	0.016605	0.016652	26051900
2009-12-17	-0.010503	0.016737	0.016642	0.016621	0.016623	15640400
2009-12-16	-0.012227	0.017086	0.016965	0.016865	0.0168	17179200
2009-12-15	-0.001665	0.017008	0.016915	0.01698	0.017008	15213700
2009-12-14	-0.010613	0.017203	0.01708	0.017081	0.017036	14874400
2009-12-11	-0.000731	0.017279	0.017205	0.017345	0.017219	11399600
2009-12-10	0.011467	0.017108	0.017165	0.017208	0.017232	10113100
2009-12-09	-0.001238	0.017096	0.016977	0.017065	0.017036	12682800
2009-12-08	-0.009467	0.017279	0.017159	0.01716	0.017143	15841600
2009-12-07	0.012721	0.017064	0.017199	0.017186	0.017307	11362700
2009-12-04	-0.003674	0.017244	0.017143	0.017126	0.01709	11121200
2009-12-03	-0.002382	0.01725	0.017133	0.01724	0.017153	11407900
2009-12-02	-0.003288	0.017231	0.017168	0.017294	0.017194	10040300
2009-12-01	0.003666	0.017288	0.01723	0.017338	0.01725	12007600
2009-11-30	-0.001464	0.017187	0.017112	0.017173	0.017187	11928700
2009-11-27	-0.006004	0.017049	0.017155	0.01717	0.017213	7528700
2009-11-25	0.002005	0.017291	0.017234	0.017389	0.017317	9063200
2009-11-24	0.003109	0.01726	0.01718	0.01731	0.017282	10599900
2009-11-23	0.007369	0.017266	0.017159	0.017306	0.017228	11932200
2009-11-20	-0.004767	0.017187	0.017165	0.017141	0.017102	15050500
2009-11-19	0.007202	0.01702	0.017096	0.017065	0.017184	17368300
2009-11-18	0.009132	0.016957	0.017018	0.017018	0.017061	13360900
2009-11-17	0.009406	0.016831	0.01683	0.016856	0.016907	17711300
2009-11-16	-0.000752	0.016815	0.016724	0.016764	0.01675	15346400
2009-11-13	-0.000751	0.016793	0.016752	0.016843	0.016762	17635700
2009-11-12	0.005097	0.016822	0.016811	0.016859	0.016775	28265100
2009-11-11	0.012617	0.016576	0.01658	0.016564	0.01669	23297400
2009-11-10	0.005962	0.016317	0.016414	0.01643	0.016482	16821500
2009-11-09	0.014634	0.016283	0.016276	0.016319	0.016384	15284500
2009-11-06	-0.000585	0.016084	0.016039	0.016094	0.016148	12365300
2009-11-05	0.017864	0.01592	0.016064	0.016027	0.016157	16686400
2009-11-04	0.009619	0.015772	0.015885	0.015827	0.015874	14521700
2009-11-03	-0.007558	0.01581	0.01582	0.015719	0.015722	16204300
2009-11-02	0.012077	0.0157	0.015751	0.015773	0.015842	15037700
2009-10-30	-0.014286	0.015882	0.015782	0.015751	0.015653	17635100
2009-10-29	0.01002	0.015807	0.015788	0.015811	0.01588	14389100
2009-10-28	0.000602	0.0157	0.015757	0.015786	0.015722	17017100
2009-10-27	0.000602	0.015747	0.015676	0.015799	0.015713	15590700
2009-10-26	-0.011895	0.015942	0.015832	0.015815	0.015703	15273700
2009-10-23	-0.000792	0.015974	0.015863	0.015865	0.015892	15113400
2009-10-22	-0.002963	0.015955	0.015876	0.015881	0.015905	24604200
2009-10-21	-0.020696	0.016286	0.016258	0.015986	0.015952	21903800
2009-10-20	-0.003662	0.016384	0.016267	0.016348	0.016289	13241400
2009-10-19	0.013081	0.016185	0.016258	0.016268	0.016349	15411400
2009-10-16	0.005299	0.016012	0.016082	0.016068	0.016138	16543300
2009-10-15	0.015143	0.015848	0.015951	0.015935	0.016053	21684900
2009-10-14	-0.00298	0.015958	0.015842	0.015903	0.015814	16072200
2009-10-13	0.014715	0.015659	0.015823	0.015761	0.015861	20853900
2009-10-12	-0.007204	0.015769	0.015707	0.015703	0.015631	16357600
2009-10-09	0.004624	0.0157	0.015651	0.015751	0.015744	16382800
2009-10-08	0.005052	0.015611	0.015601	0.015681	0.015672	14961800
2009-10-07	0.000202	0.015611	0.015547	0.015656	0.015593	11620200
2009-10-06	0.008561	0.015517	0.015529	0.015596	0.01559	17582800
2009-10-05	-0.000408	0.015444	0.015388	0.015507	0.015458	14217500
2009-10-02	0.001633	0.01541	0.015435	0.015503	0.015464	15093800
2009-10-01	-0.001833	0.015466	0.015444	0.015469	0.015439	22467100
2009-09-30	-0.002844	0.015533	0.015425	0.015469	0.015467	22091300
2009-09-29	-0.005455	0.015649	0.015541	0.015611	0.015511	17100400
2009-09-28	0.000606	0.015633	0.015547	0.015659	0.015596	14791900
2009-09-25	-0.02426	0.015886	0.015842	0.015688	0.015587	26342100
2009-09-24	0.005952	0.015967	0.015904	0.01598	0.015974	11943000
2009-09-23	-0.011571	0.016087	0.015995	0.015999	0.01588	14016800
2009-09-22	0.001571	0.016084	0.016048	0.016164	0.016066	14541500
2009-09-21	0.015965	0.015769	0.015945	0.015878	0.016041	15283100
2009-09-18	0.003002	0.015759	0.015766	0.015853	0.015789	33445600
2009-09-17	-0.001599	0.015791	0.015685	0.015824	0.015741	17768100
2009-09-16	0.002203	0.015753	0.015698	0.015792	0.015766	17611200
2009-09-15	-0.008932	0.015923	0.015823	0.015818	0.015732	26395900
2009-09-14	-0.006703	0.015876	0.015807	0.015935	0.015874	16543500
2009-09-11	-0.006075	0.016072	0.015967	0.016068	0.015981	16089800
2009-09-10	-0.001565	0.016046	0.016045	0.016103	0.016078	22864400
2009-09-09	-0.005642	0.016239	0.016117	0.016138	0.016104	15089900
2009-09-08	-0.005418	0.016302	0.016204	0.016294	0.016195	14132200
2009-09-04	-0.00116	0.016295	0.016298	0.016348	0.016283	13269900
2009-09-03	0.016104	0.016122	0.01622	0.016186	0.016302	16295600
2009-09-02	-0.000981	0.016008	0.01597	0.016116	0.016044	13441400
2009-09-01	0.001966	0.016015	0.016073	0.016075	0.016059	16615700
2009-08-31	-0.005085	0.016081	0.016101	0.016103	0.016028	17242600
2009-08-28	-0.002147	0.016188	0.016079	0.016065	0.01611	14793300
2009-08-27	-0.010811	0.01628	0.016186	0.016227	0.016145	17217400
2009-08-26	0.002516	0.016308	0.016342	0.016367	0.016321	14291600
2009-08-25	0.002328	0.016289	0.016442	0.016367	0.01628	16582400
2009-08-24	0.003699	0.016239	0.016173	0.016237	0.016242	11619100
2009-08-21	-0.006768	0.01638	0.016298	0.016268	0.016182	21093800
2009-08-20	0.000774	0.016264	0.016211	0.016268	0.016293	9300900
2009-08-19	0.006036	0.016097	0.01622	0.016173	0.01628	14330100
2009-08-18	-0.004072	0.016276	0.01622	0.016265	0.016182	12285100
2009-08-17	-0.004248	0.016169	0.016223	0.016234	0.016249	17714200
2009-08-14	-0.001735	0.016349	0.016345	0.016361	0.016318	17238000
2009-08-13	0.027123	0.016336	0.016267	0.016046	0.016346	32144000
2009-08-12	0.01493	0.015791	0.015904	0.015903	0.015915	18309800
2009-08-11	0.006436	0.015668	0.015751	0.015719	0.015766	16251600
2009-08-10	0.008724	0.015564	0.015557	0.015557	0.015666	13048100
2009-08-07	0.006329	0.015533	0.015485	0.015535	0.01553	13394900
2009-08-06	-0.004472	0.015523	0.015447	0.015475	0.015432	16211000
2009-08-05	-0.013039	0.015741	0.015632	0.015611	0.015502	17716400
2009-08-04	0.000201	0.015637	0.015729	0.015713	0.015707	18267200
2009-08-03	-0.000802	0.015829	0.01571	0.015719	0.015703	15200500
2009-07-31	-0.002001	0.015775	0.015776	0.015799	0.015716	14661900
2009-07-30	0.012356	0.015618	0.015766	0.015713	0.015748	17376900
2009-07-29	0.009199	0.015419	0.015507	0.015491	0.015555	16607500
2009-07-28	-0.001021	0.015369	0.015325	0.015446	0.015414	11806000
2009-07-27	0.000613	0.015476	0.01536	0.015405	0.015429	14270200
2009-07-24	0.003692	0.015384	0.015388	0.015478	0.01542	13091400
2009-07-23	-0.008338	0.015501	0.015482	0.01544	0.015363	26663000
2009-07-22	0.006345	0.015381	0.015494	0.015446	0.015492	15038500
2009-07-21	0.000819	0.015416	0.015313	0.01538	0.015395	17188100
2009-07-20	0.006806	0.015337	0.015282	0.015307	0.015382	17107200
2009-07-17	-0.000412	0.015321	0.015238	0.015243	0.015278	14412300
2009-07-16	-0.000824	0.015239	0.0152	0.015234	0.015284	18863300
2009-07-15	0.008726	0.015239	0.015194	0.015224	0.015297	18741700
2009-07-14	0.006272	0.015085	0.015063	0.015091	0.015165	13466400
2009-07-13	0.005466	0.015003	0.014997	0.015053	0.01507	16034300
2009-07-10	-0.010607	0.01511	0.015091	0.01503	0.014988	15971100
2009-07-09	-0.005995	0.015381	0.015282	0.015199	0.015149	15123200
2009-07-08	0.011079	0.015164	0.015172	0.01523	0.01524	18879800
2009-07-07	0.002305	0.015098	0.015031	0.015151	0.015073	15093100
2009-07-06	-0.001256	0.015047	0.015072	0.0151	0.015039	20255200
2009-07-02	-0.011991	0.015211	0.015141	0.015161	0.015058	19986200
2009-07-01	-0.001445	0.015302	0.015216	0.015291	0.01524	18431600
2009-06-30	-0.006563	0.0154	0.015354	0.015332	0.015262	16839100
2009-06-29	0.002673	0.015353	0.015297	0.015364	0.015363	17324300
2009-06-26	-0.01058	0.015457	0.015347	0.015373	0.015322	20536600
2009-06-25	0.013193	0.015268	0.015469	0.015338	0.015486	19862900
2009-06-24	0.003309	0.015287	0.015257	0.015272	0.015284	16681300
2009-06-23	-0.004939	0.015356	0.015275	0.015316	0.015234	16237200
2009-06-22	0.008719	0.015161	0.015297	0.015243	0.01531	20028400
2009-06-19	-0.010477	0.01546	0.015344	0.015269	0.015177	23767800
2009-06-18	0.002471	0.015334	0.015294	0.015364	0.015338	13927100
2009-06-17	0.006425	0.015224	0.015294	0.015269	0.0153	19272000
2009-06-16	-0.004333	0.01529	0.01521	0.015253	0.015202	20710100
2009-06-15	-0.027689	0.015476	0.015391	0.015307	0.015269	24607100
2009-06-12	0.010543	0.015555	0.015598	0.015621	0.015703	15338400
2009-06-11	-0.014782	0.015775	0.01572	0.015646	0.01554	21608000
2009-06-10	-0.010867	0.016015	0.015907	0.015786	0.015773	19830500
2009-06-09	-0.003936	0.016031	0.016004	0.01603	0.015946	14404600
2009-06-08	-0.005091	0.016072	0.015973	0.015999	0.016009	18975200
2009-06-05	0.003932	0.016112	0.016189	0.015938	0.016091	25327200
2009-06-04	-0.000197	0.016021	0.015954	0.015951	0.016028	15292000
2009-06-03	0.019027	0.015681	0.015948	0.015776	0.016031	19736900
2009-06-02	-0.013046	0.015879	0.015907	0.01583	0.015732	17399300
2009-06-01	0.017089	0.015816	0.01586	0.015738	0.01594	19992500
2009-05-29	0.003835	0.015728	0.015632	0.015576	0.015672	12839900
2009-05-28	0.004663	0.015605	0.015576	0.015529	0.015612	15405600
2009-05-27	-0.0136	0.015835	0.015898	0.015634	0.01554	17464800
2009-05-26	0.015228	0.015501	0.015848	0.015605	0.015754	17347300
2009-05-22	0.002851	0.015561	0.015569	0.015589	0.015518	11344700
