2009-05-22	0.015679	0.019213	0.019539	0.019444	0.019513	3053500
2009-05-21	-0.009705	0.019175	0.019014	0.01919	0.019211	3515500
2009-05-20	-0.016126	0.019899	0.019663	0.019584	0.0194	3816800
2009-05-19	0.023009	0.019196	0.019638	0.019398	0.019718	4391300
2009-05-18	-0.024354	0.019744	0.019713	0.019288	0.019274	5392300
2009-05-15	-0.034553	0.020317	0.020085	0.01955	0.019755	5424000
2009-05-14	-0.006096	0.020635	0.020593	0.020503	0.020462	3553700
2009-05-13	-0.028143	0.02089	0.020709	0.02069	0.020588	5972100
2009-05-12	0.017907	0.02112	0.021267	0.021194	0.021404	3679400
2009-05-11	0.002193	0.020756	0.020986	0.020974	0.021027	3297400
2009-05-08	0.040241	0.020359	0.021229	0.02058	0.020981	6772500
2009-05-07	0.021398	0.019915	0.019936	0.019813	0.020169	5569400
2009-05-06	-0.005478	0.020062	0.019882	0.019864	0.019747	4206300
2009-05-05	-0.003778	0.019807	0.019742	0.019923	0.019856	2883400
2009-05-04	0.014049	0.019811	0.019738	0.019766	0.019931	4486900
2009-05-01	0.018426	0.019338	0.019456	0.01947	0.019655	4465600
2009-04-30	0.004136	0.01943	0.019378	0.019254	0.019299	4800500
2009-04-29	0.017497	0.019062	0.019171	0.019279	0.01922	3371100
2009-04-28	-0.018478	0.019096	0.019031	0.019046	0.018889	3309600
2009-04-27	0.028622	0.018715	0.019159	0.018741	0.019245	3911700
2009-04-24	-0.023154	0.019376	0.019184	0.018817	0.018709	4478100
2009-04-23	0.005712	0.018958	0.01908	0.018915	0.019153	3392800
2009-04-22	-0.01022	0.019108	0.019122	0.019182	0.019044	3549700
2009-04-21	0.006346	0.019054	0.01908	0.019203	0.019241	3295800
2009-04-20	-0.009536	0.019029	0.019039	0.019148	0.019119	3953600
2009-04-17	0.009186	0.01923	0.019225	0.019173	0.019303	4903800
2009-04-16	-0.026198	0.019798	0.019564	0.019169	0.019128	5483900
2009-04-15	0.009677	0.01943	0.019907	0.019186	0.019642	3866700
2009-04-14	-0.012739	0.019694	0.019502	0.019614	0.019454	3217300
2009-04-13	-0.014851	0.019966	0.019729	0.019745	0.019705	2884400
2009-04-09	-0.001253	0.020417	0.020477	0.019915	0.020002	2909500
2009-04-08	0.012479	0.019786	0.019824	0.019826	0.020027	2688500
2009-04-07	-0.009013	0.019593	0.019733	0.019694	0.01978	2514000
2009-04-06	-0.018313	0.020171	0.020209	0.020071	0.01996	4103600
2009-04-03	0.036689	0.01956	0.02018	0.019805	0.020333	4602100
2009-04-02	0.035336	0.019288	0.019754	0.019283	0.019613	4928800
2009-04-01	-0.002423	0.018774	0.018952	0.018873	0.018944	3051200
2009-03-31	0.014755	0.018832	0.019056	0.018974	0.01899	3886500
2009-03-30	-0.022081	0.018698	0.018733	0.01822	0.018714	3565500
2009-03-27	-0.003269	0.018979	0.019035	0.018796	0.019136	3200700
2009-03-26	0.028924	0.01882	0.019023	0.018826	0.019199	3991900
2009-03-25	-0.000224	0.01887	0.018928	0.01864	0.018659	4444200
2009-03-24	-0.023637	0.018836	0.01901	0.018889	0.018663	3894000
2009-03-23	0.044104	0.018669	0.018915	0.018652	0.019115	4151300
2009-03-20	-0.023432	0.018761	0.018626	0.018457	0.018308	5468600
2009-03-19	0.005385	0.018811	0.018638	0.018428	0.018747	5082200
2009-03-18	0.010658	0.01836	0.018564	0.018017	0.018647	5686300
2009-03-17	0.020361	0.01813	0.018241	0.01811	0.01845	4604600
2009-03-16	0.028558	0.017611	0.018241	0.017593	0.018082	6173000
2009-03-13	0.015466	0.017494	0.017456	0.017436	0.01758	5416400
2009-03-12	0.030635	0.01675	0.01715	0.016771	0.017312	8928900
2009-03-11	-0.056847	0.017569	0.01758	0.016271	0.016797	12872100
2009-03-10	-0.028969	0.018732	0.01901	0.017902	0.01781	10692400
2009-03-09	-0.018141	0.018489	0.018601	0.018322	0.018341	3693900
2009-03-06	0.011096	0.018627	0.01901	0.018339	0.01868	5850800
2009-03-05	-0.035387	0.01897	0.018746	0.018423	0.018475	6236000
2009-03-04	0.025078	0.018815	0.019204	0.019012	0.019153	5893400
2009-03-03	-0.039157	0.019627	0.019647	0.018881	0.018684	4532400
2009-03-02	-0.015671	0.019338	0.019634	0.019559	0.019446	5421700
2009-02-27	-0.013784	0.019685	0.019895	0.019487	0.019755	5290700
2009-02-26	-0.016636	0.020555	0.020622	0.020203	0.020031	3917600
2009-02-25	-0.000205	0.020292	0.020477	0.020241	0.02037	4591800
2009-02-24	0.051382	0.019518	0.02032	0.019563	0.020374	5184200
2009-02-23	-0.033792	0.019857	0.020196	0.019542	0.019379	4689000
2009-02-20	-0.035024	0.020501	0.020399	0.01972	0.020057	5511500
2009-02-19	0.011607	0.020727	0.020754	0.020817	0.020784	3909400
2009-02-18	-0.025982	0.021015	0.020824	0.020601	0.020546	3784000
2009-02-17	-0.060905	0.021965	0.021758	0.021198	0.021094	4795800
2009-02-13	-0.002045	0.02237	0.022519	0.022617	0.022462	3090200
2009-02-12	-0.033764	0.023215	0.022978	0.02219	0.022508	4250100
2009-02-11	0.003695	0.023512	0.023449	0.02324	0.023295	3145800
2009-02-10	-0.0249	0.023838	0.023883	0.023511	0.023429	4349100
2009-02-09	-0.006573	0.024127	0.024242	0.024053	0.024027	2654400
2009-02-06	0.012257	0.023801	0.024184	0.023948	0.024186	3751300
2009-02-05	-0.009882	0.023763	0.024069	0.023723	0.023893	6014000
2009-02-04	0.01603	0.023905	0.024106	0.024049	0.024131	3713900
2009-02-03	0.026582	0.023131	0.023585	0.023299	0.023751	3376600
2009-02-02	0.019919	0.02242	0.023019	0.02255	0.023136	4299800
2009-01-30	-0.038311	0.024244	0.023957	0.022804	0.022684	5040000
2009-01-29	-0.015024	0.02378	0.024069	0.023753	0.023588	3437000
2009-01-28	0.032468	0.023541	0.023858	0.023363	0.023947	3690600
2009-01-27	-0.018935	0.023826	0.023655	0.023393	0.023194	4718300
2009-01-26	0.034035	0.022918	0.023655	0.023062	0.023642	4064700
2009-01-23	0.014291	0.02217	0.022696	0.022033	0.022864	3687500
2009-01-22	0.013735	0.022006	0.022589	0.022071	0.022542	3955500
2009-01-21	0.009497	0.022002	0.022101	0.021503	0.022236	4935500
2009-01-20	-0.039234	0.02283	0.023552	0.022232	0.022027	4181800
2009-01-16	0.033182	0.022634	0.022957	0.02263	0.022927	3533100
2009-01-15	0.005498	0.02199	0.02206	0.021901	0.02219	3955700
2009-01-14	-0.00939	0.021998	0.021899	0.021431	0.022069	4171700
2009-01-13	-0.024725	0.022772	0.022808	0.022367	0.022278	4344600
2009-01-12	0.007938	0.022717	0.023139	0.022939	0.022843	2892300
2009-01-09	-0.021319	0.023491	0.023213	0.022838	0.022663	2804700
2009-01-08	0.002354	0.023081	0.022953	0.02299	0.023157	4828100
2009-01-07	-0.038314	0.023688	0.023573	0.023266	0.023102	3344000
2009-01-06	0.001395	0.024131	0.024374	0.024113	0.024023	3674800
2009-01-05	0.002974	0.023838	0.023866	0.023948	0.023989	2650900
2009-01-02	0.028052	0.023315	0.023783	0.023261	0.023918	2620200
2008-12-31	0.021304	0.022743	0.023101	0.022698	0.023265	3867400
2008-12-30	0.035762	0.02209	0.02256	0.022376	0.02278	3146600
2008-12-29	-0.002277	0.022019	0.021837	0.021774	0.021994	2040800
2008-12-26	0.00381	0.022069	0.022068	0.022185	0.022044	1164900
2008-12-24	0.016657	0.021609	0.021705	0.021719	0.02196	594600
2008-12-23	0.004279	0.021605	0.021634	0.021529	0.0216	3336900
2008-12-22	-0.024663	0.022036	0.022097	0.021393	0.021508	3205700
2008-12-19	0.002472	0.022328	0.022498	0.022029	0.022052	4726900
2008-12-18	-0.009793	0.022483	0.02256	0.022084	0.021998	4417200
2008-12-17	-0.047021	0.023069	0.022796	0.022495	0.022215	3133800
2008-12-16	0.040717	0.02237	0.023085	0.022452	0.023311	4504300
2008-12-15	-0.021385	0.022889	0.023081	0.022338	0.022399	3208100
2008-12-12	0.003117	0.022161	0.022771	0.022198	0.022889	3073000
2008-12-11	-0.022931	0.023106	0.02325	0.022876	0.022818	3935900
2008-12-10	0.052017	0.022642	0.023254	0.022689	0.023353	3821600
2008-12-09	-0.035273	0.022805	0.02273	0.022198	0.022199	3438900
2008-12-08	0.037149	0.022717	0.023201	0.022575	0.02301	4758800
2008-12-05	0.028311	0.021291	0.022122	0.020656	0.022186	5211200
2008-12-04	-0.064235	0.02286	0.022982	0.021529	0.021575	4279600
2008-12-03	0.035708	0.021797	0.022882	0.021834	0.023056	4585600
2008-12-02	0.037839	0.021768	0.022159	0.021546	0.022261	4949000
2008-12-01	-0.087885	0.023236	0.023143	0.02169	0.02145	3671800
2008-11-28	0.021443	0.022935	0.023234	0.022939	0.023516	1439400
2008-11-26	0.021344	0.022559	0.022899	0.022215	0.023023	3811300
2008-11-25	0.014498	0.0226	0.022796	0.022363	0.022542	5178200
2008-11-24	0.0622	0.02094	0.022581	0.021181	0.022219	6669900
2008-11-21	0.111111	0.019322	0.021052	0.019194	0.020918	8856400
2008-11-20	-0.085923	0.020388	0.020647	0.018737	0.018827	7671700
2008-11-19	-0.036972	0.021346	0.02168	0.020686	0.020596	4413900
2008-11-18	0.001175	0.021467	0.02168	0.020906	0.021387	4347300
2008-11-17	0.00969	0.021145	0.021886	0.020927	0.021362	3778600
2008-11-14	-0.09014	0.022713	0.022564	0.021228	0.021157	6593700
2008-11-13	0.099071	0.021241	0.022986	0.020652	0.023253	5833500
2008-11-12	-0.026845	0.02148	0.021304	0.020999	0.021157	3940700
2008-11-11	0.039612	0.020819	0.022151	0.020991	0.02196	4519700
2008-11-10	-0.061873	0.022835	0.022705	0.020503	0.021123	6763500
2008-11-07	0.063636	0.021342	0.022515	0.021431	0.022517	4348200
2008-11-06	-0.060004	0.022513	0.022634	0.021202	0.021169	6553700
2008-11-05	-0.061705	0.0237	0.02342	0.02266	0.022521	5036800
2008-11-04	0.081433	0.022717	0.023767	0.022944	0.024002	4752300
2008-11-03	-0.02194	0.022625	0.022411	0.022045	0.022194	3774800
2008-10-31	-0.006775	0.022818	0.023106	0.022605	0.022692	4650700
2008-10-30	0.053027	0.022479	0.022725	0.022003	0.022847	4264200
2008-10-29	-0.050183	0.022701	0.022614	0.021156	0.021697	7176000
2008-10-28	0.158498	0.020078	0.022643	0.019881	0.022843	7632200
2008-10-27	-0.029248	0.020078	0.021147	0.019855	0.019718	6644100
2008-10-24	-0.026664	0.019384	0.020684	0.019245	0.020312	5937000
2008-10-23	-0.008547	0.020965	0.021448	0.019635	0.020868	8159900
2008-10-22	-0.057336	0.02214	0.021878	0.020143	0.021048	6688500
2008-10-21	-0.022348	0.022625	0.022796	0.022156	0.022328	5267500
2008-10-20	0.001651	0.022395	0.022626	0.021613	0.022839	8796900
2008-10-17	0.050501	0.020848	0.024093	0.021118	0.022801	8261200
2008-10-16	0.033878	0.020986	0.021705	0.020143	0.021705	7993200
2008-10-15	-0.097969	0.022868	0.022887	0.02072	0.020994	7081900
2008-10-14	0.001801	0.024081	0.024197	0.021774	0.023274	10713400
2008-10-13	0.172013	0.020112	0.023073	0.020004	0.023232	6625500
2008-10-10	-0.0164	0.01943	0.020436	0.017466	0.019822	12020700
2008-10-09	-0.060464	0.02158	0.021486	0.020165	0.020153	7155000
2008-10-08	-0.041682	0.021793	0.022655	0.021046	0.02145	9602200
2008-10-07	-0.051418	0.024219	0.024007	0.022613	0.022383	5567600
2008-10-06	-0.062967	0.024704	0.024874	0.022893	0.023596	6205400
2008-10-03	0.010747	0.025394	0.026027	0.024697	0.025181	5280800
2008-10-02	-0.047962	0.025942	0.026383	0.024761	0.024914	5528900
2008-10-01	-0.001118	0.025904	0.025982	0.025748	0.026169	3525700
2008-09-30	0.023872	0.026046	0.02618	0.025562	0.026198	4488500
2008-09-29	-0.089339	0.027736	0.027606	0.025418	0.025587	7075700
2008-09-26	-0.017985	0.028543	0.0284	0.027942	0.028098	3114400
2008-09-25	0.028421	0.027991	0.028598	0.028129	0.028612	3555100
2008-09-24	-0.009237	0.028393	0.028057	0.027421	0.027821	4690100
2008-09-23	-0.01742	0.028681	0.028536	0.028336	0.028081	5015200
2008-09-22	0.005446	0.02871	0.028664	0.028785	0.028579	5437100
2008-09-19	0.062393	0.026862	0.028515	0.027209	0.028424	7709900
2008-09-18	0.030953	0.026331	0.026804	0.026125	0.026755	5834100
2008-09-17	-0.054565	0.027021	0.026771	0.02607	0.025951	7561200
2008-09-16	-0.014865	0.027627	0.027503	0.026604	0.027449	7773600
2008-09-15	-0.026173	0.027995	0.028065	0.027769	0.027863	5990800
2008-09-12	0.024109	0.027799	0.028416	0.028019	0.028612	6000300
2008-09-11	0.039701	0.026858	0.027627	0.026688	0.027939	6080300
2008-09-10	0.027187	0.026172	0.026804	0.026511	0.026872	6968000
2008-09-09	-0.058992	0.027912	0.027672	0.02643	0.02616	9841400
2008-09-08	0.02278	0.027531	0.027598	0.027493	0.0278	5738800
2008-09-05	-0.080006	0.029229	0.028883	0.027485	0.027181	11217000
2008-09-04	-0.017939	0.030806	0.030441	0.029734	0.029545	5283700
2008-09-03	-0.029293	0.030977	0.030615	0.030158	0.030085	4199000
2008-09-02	-0.02475	0.032044	0.032173	0.031238	0.030993	3042200
2008-08-29	-0.015297	0.032119	0.032011	0.032085	0.031779	2116000
2008-08-28	-0.002844	0.032487	0.0324	0.032543	0.032273	2038000
2008-08-27	0.016958	0.031768	0.032135	0.032179	0.032365	2751000
2008-08-26	0.016164	0.031349	0.031602	0.031649	0.031825	1919900
2008-08-25	-0.013702	0.03183	0.031549	0.03156	0.031319	1793900
2008-08-22	-0.012362	0.032203	0.03183	0.032107	0.031754	2023400
2008-08-21	0.034738	0.030743	0.031978	0.031137	0.032151	4011100
2008-08-20	0.007324	0.030852	0.030788	0.030776	0.031072	2895300
2008-08-19	0.004633	0.030203	0.030594	0.030594	0.030846	2766200
2008-08-18	0.0	0.030705	0.030664	0.030887	0.030704	2104200
2008-08-15	-0.004206	0.03094	0.030573	0.030878	0.030704	3418000
2008-08-14	-0.015759	0.031207	0.030838	0.03106	0.030834	4088900
2008-08-13	0.01753	0.03091	0.031049	0.030662	0.031327	3849700
2008-08-12	0.002571	0.030789	0.030755	0.030988	0.030997	3571700
2008-08-11	-0.00792	0.031249	0.031053	0.03112	0.030917	3469700
2008-08-08	-0.00799	0.031546	0.031193	0.031285	0.031164	3913200
2008-08-07	0.002671	0.031065	0.03166	0.031153	0.031415	5554800
2008-08-06	0.004426	0.031153	0.031263	0.031187	0.031331	4806100
2008-08-05	0.015112	0.030852	0.030945	0.030662	0.031193	5488400
2008-08-04	-0.026379	0.031588	0.031805	0.031111	0.030729	5737600
2008-08-01	-0.040448	0.033056	0.032751	0.031946	0.031562	5376200
2008-07-31	-0.018232	0.033357	0.033371	0.033119	0.032892	4597100
2008-07-30	0.002629	0.033486	0.033313	0.033462	0.033503	3632200
2008-07-29	0.005286	0.033106	0.033131	0.033217	0.033415	3455500
2008-07-28	-0.015123	0.033616	0.033859	0.033657	0.033239	4306000
2008-07-25	-0.006894	0.034039	0.033817	0.034076	0.03375	3553400
2008-07-24	-0.0049	0.034085	0.033714	0.03295	0.033984	7293600
2008-07-23	-0.034878	0.03623	0.035801	0.033755	0.034151	5642300
2008-07-22	-0.006927	0.03536	0.035723	0.035563	0.035385	4207500
2008-07-21	0.020978	0.035076	0.035388	0.035106	0.035632	3737600
2008-07-18	0.014842	0.034691	0.034793	0.034682	0.0349	5021000
2008-07-17	-0.03146	0.035607	0.035185	0.034394	0.03439	6274800
2008-07-16	-0.028836	0.036594	0.036177	0.035436	0.035507	6435600
2008-07-15	-0.011313	0.036958	0.037004	0.036669	0.036561	5124700
2008-07-14	-0.023854	0.038242	0.037789	0.037398	0.036979	3948300
2008-07-11	-0.011894	0.037961	0.038053	0.037817	0.037883	4129300
2008-07-10	0.019809	0.03766	0.037921	0.037931	0.038339	3128900
2008-07-09	0.009209	0.037401	0.037475	0.037529	0.037594	3383400
2008-07-08	-0.009676	0.037598	0.037801	0.037347	0.037251	4744700
2008-07-07	-0.00608	0.038066	0.038074	0.037817	0.037615	4408200
2008-07-03	-0.000884	0.037857	0.037934	0.038092	0.037845	2523100
2008-07-02	0.002103	0.037857	0.03802	0.038262	0.037879	3299200
2008-07-01	0.004335	0.037401	0.037603	0.037355	0.037799	3464800
2008-06-30	0.034023	0.03651	0.0374	0.03669	0.037636	5086400
2008-06-27	-0.004918	0.036531	0.036611	0.036661	0.036398	4531300
2008-06-26	-0.03028	0.037393	0.037157	0.037038	0.036578	3409400
2008-06-25	-0.008359	0.038091	0.037657	0.037855	0.03772	3787800
2008-06-24	0.0	0.037832	0.037954	0.038321	0.038038	3191600
2008-06-23	0.015072	0.037606	0.037934	0.037906	0.038038	2546600
2008-06-20	-0.009729	0.037811	0.037739	0.037694	0.037473	4410500
2008-06-19	0.003885	0.03751	0.037669	0.037957	0.037841	3025300
2008-06-18	0.00975	0.037154	0.037384	0.037618	0.037695	3835700
2008-06-17	0.001234	0.037397	0.037355	0.037669	0.037331	1655000
2008-06-16	-0.007019	0.037359	0.036929	0.036957	0.037285	2786800
2008-06-13	0.023375	0.03697	0.037173	0.037186	0.037548	2783700
2008-06-12	0.001485	0.036761	0.036466	0.036872	0.036691	2024700
2008-06-11	-0.014295	0.037154	0.036896	0.037059	0.036636	2749500
2008-06-10	0.002822	0.036891	0.036851	0.036999	0.037168	3133000
2008-06-09	0.0135	0.036606	0.036723	0.036855	0.037063	2621600
2008-06-06	-0.025421	0.037096	0.03719	0.036877	0.036569	4583300
2008-06-05	0.024443	0.036673	0.037132	0.036898	0.037523	2718000
2008-06-04	0.008641	0.036272	0.036566	0.036589	0.036628	2418300
2008-06-03	-0.0055	0.036703	0.036367	0.036546	0.036314	2929300
2008-06-02	-0.008182	0.036602	0.036409	0.036783	0.036515	2119800
2008-05-30	-0.01555	0.037334	0.037045	0.037207	0.036816	4643900
2008-05-29	0.006417	0.037008	0.037276	0.037487	0.037398	2450500
2008-05-28	-0.017369	0.037284	0.037194	0.03744	0.037159	4494800
2008-05-27	0.023322	0.037556	0.037462	0.037758	0.037816	3739000
2008-05-23	-0.019427	0.037439	0.03719	0.037372	0.036954	2202200
2008-05-22	0.004684	0.037623	0.037351	0.037792	0.037686	2928500
2008-05-21	0.014024	0.037012	0.03745	0.037207	0.037511	4667100
2008-05-20	0.025992	0.036803	0.036768	0.036864	0.036992	5237900
2008-05-19	0.013167	0.035548	0.035818	0.036008	0.036055	3121400
2008-05-16	0.009375	0.03523	0.035293	0.035555	0.035586	3105500
2008-05-15	-0.001659	0.035389	0.03497	0.035398	0.035256	2301700
2008-05-14	0.011625	0.034896	0.035119	0.035288	0.035314	2985100
2008-05-13	-0.003701	0.035293	0.035024	0.035191	0.034909	2715700
2008-05-12	0.015795	0.034708	0.034991	0.034949	0.035247	2969600
2008-05-09	-0.009553	0.03472	0.034429	0.034818	0.034699	3718400
2008-05-08	-0.003925	0.035256	0.034979	0.035224	0.035034	3729900
2008-05-07	-0.023123	0.03587	0.035826	0.035589	0.035172	3671300
2008-05-06	0.013783	0.035565	0.035607	0.035589	0.036005	2978600
2008-05-05	-0.013595	0.036008	0.035582	0.035644	0.035515	2588700
2008-05-02	-0.00978	0.036385	0.036132	0.03633	0.036005	2801400
2008-05-01	0.016729	0.03577	0.036049	0.036216	0.03636	2394600
2008-04-30	0.013637	0.035268	0.035665	0.03561	0.035762	3216000
2008-04-29	-0.009863	0.035506	0.035347	0.03561	0.035281	2697500
2008-04-28	-0.014122	0.036176	0.035863	0.035966	0.035632	2687500
2008-04-25	0.010291	0.035795	0.035789	0.036182	0.036143	3260000
2008-04-24	-0.00789	0.035799	0.035532	0.035491	0.035775	4596200
2008-04-23	0.005952	0.036008	0.035756	0.036237	0.036059	2776900
2008-04-22	-0.007414	0.035958	0.035636	0.03611	0.035846	3109300
2008-04-21	-0.008728	0.036159	0.035975	0.036262	0.036113	3122200
2008-04-18	-0.00023	0.036585	0.036384	0.03658	0.036431	4663500
2008-04-17	0.010089	0.036017	0.036202	0.03644	0.03644	3415800
2008-04-16	0.021078	0.035373	0.035714	0.035674	0.036076	3490400
2008-04-15	0.011983	0.035055	0.035185	0.035487	0.035331	2925700
2008-04-14	0.011883	0.034486	0.034565	0.034775	0.034913	2361600
2008-04-11	-0.004346	0.034273	0.034326	0.034716	0.034503	2313500
2008-04-10	0.00327	0.034645	0.034594	0.034864	0.034653	3225200
2008-04-09	0.004135	0.034335	0.034421	0.034572	0.03454	2802200
2008-04-08	-0.002548	0.034298	0.03426	0.034742	0.034398	3469400
2008-04-07	-0.008897	0.034967	0.034578	0.034852	0.034486	3332100
2008-04-04	0.000481	0.034879	0.035161	0.035131	0.034796	3729300
2008-04-03	-0.006691	0.034712	0.034623	0.034881	0.034779	2571000
2008-04-02	0.008435	0.034712	0.034793	0.034962	0.035013	3104700
2008-04-01	0.021164	0.034315	0.034379	0.034314	0.03472	3640700
2008-03-31	0.018932	0.033282	0.033693	0.033712	0.034001	3396400
2008-03-28	-0.013848	0.033926	0.033867	0.033725	0.033369	2954100
2008-03-27	0.016336	0.033449	0.033793	0.033746	0.033838	3196600
2008-03-26	0.007597	0.032905	0.033164	0.033242	0.033294	3409600
2008-03-25	-0.011885	0.033394	0.033293	0.033369	0.033043	3816600
2008-03-24	-0.005846	0.033696	0.033545	0.033522	0.03344	3048600
2008-03-20	0.016435	0.033223	0.033421	0.033144	0.033637	4888100
2008-03-19	-0.024781	0.034018	0.034078	0.033509	0.033093	4434400
2008-03-18	0.021665	0.033771	0.033681	0.033632	0.033934	4491000
2008-03-17	-0.004514	0.032625	0.033322	0.032839	0.033214	5347500
2008-03-14	-0.011282	0.033854	0.033474	0.033111	0.033365	4825200
2008-03-13	0.015358	0.03283	0.033466	0.033047	0.033745	3700100
2008-03-12	-0.01671	0.033796	0.033648	0.03364	0.033235	3260000
2008-03-11	0.046232	0.032663	0.033474	0.033085	0.0338	5381800
2008-03-10	-0.009873	0.032713	0.032412	0.032551	0.032306	3956300
2008-03-07	0.000128	0.03229	0.0324	0.032386	0.032628	3598700
2008-03-06	-0.018379	0.033194	0.033061	0.032992	0.032624	2897400
2008-03-05	-0.000126	0.033298	0.033243	0.033191	0.033235	3607800
2008-03-04	0.0245	0.032299	0.033164	0.032581	0.033239	5882500
2008-03-03	0.036072	0.031709	0.032173	0.03173	0.032444	4281800
2008-02-29	-0.032946	0.032027	0.031854	0.031514	0.031315	3645200
2008-02-28	-0.006546	0.032433	0.032164	0.032412	0.032382	3151500
2008-02-27	-0.019507	0.033098	0.033036	0.032873	0.032595	2819900
2008-02-26	0.015204	0.03252	0.032883	0.032666	0.033243	3381100
2008-02-25	-0.005211	0.032859	0.032656	0.032899	0.032746	2903400
2008-02-22	0.017589	0.032378	0.032582	0.032462	0.032917	2468300
2008-02-21	-0.013272	0.03283	0.032648	0.032598	0.032348	2579400
2008-02-20	-0.001783	0.032608	0.032512	0.03264	0.032783	2359200
2008-02-19	-0.001907	0.033206	0.032995	0.033043	0.032842	1906400
2008-02-15	0.006527	0.032583	0.032574	0.032793	0.032905	2393000
2008-02-14	-0.00762	0.032993	0.032995	0.032873	0.032691	2932200
2008-02-13	-0.004677	0.03347	0.03309	0.033085	0.032942	3087700
2008-02-12	0.01285	0.033127	0.033297	0.033263	0.033306	4022100
2008-02-11	0.035983	0.031784	0.032557	0.03217	0.032884	4505800
2008-02-08	-0.001316	0.031659	0.031664	0.03178	0.031741	2960100
2008-02-07	0.001318	0.031379	0.031689	0.031734	0.031783	4659800
2008-02-06	0.004502	0.031743	0.031859	0.031946	0.031741	3460100
2008-02-05	-0.043319	0.032504	0.03223	0.031912	0.031599	3643600
2008-02-04	0.019762	0.032366	0.032991	0.032784	0.03303	4150900
2008-02-01	0.017346	0.031935	0.032301	0.032162	0.03239	4827000
2008-01-31	0.041895	0.030124	0.031664	0.030484	0.031838	7754300
2008-01-30	-0.002595	0.030538	0.030871	0.030815	0.030558	5122600
2008-01-29	-0.000819	0.030856	0.030743	0.030925	0.030637	5744900
2008-01-28	0.002599	0.030572	0.030652	0.030755	0.030662	5160900
2008-01-25	-0.025983	0.031751	0.031416	0.030887	0.030583	5513900
2008-01-24	-0.040895	0.032617	0.03223	0.031497	0.031398	8886000
2008-01-23	0.070012	0.029484	0.032487	0.029654	0.032737	7486800
2008-01-22	-0.035987	0.03017	0.031152	0.029658	0.030595	8509300
2008-01-18	-0.022045	0.032407	0.032421	0.031666	0.031737	8159400
2008-01-17	-0.045879	0.033892	0.03416	0.032861	0.032453	7626700
2008-01-16	-0.039121	0.035293	0.035198	0.034301	0.034013	7058200
2008-01-15	-0.002946	0.035122	0.035644	0.035546	0.035398	5751400
2008-01-14	0.009277	0.035389	0.035194	0.035398	0.035503	2744700
2008-01-11	-0.01303	0.035373	0.035462	0.035364	0.035176	4015700
2008-01-10	-0.015372	0.035983	0.035718	0.035614	0.035641	4354700
2008-01-09	0.016328	0.035661	0.035851	0.035381	0.036197	5151400
2008-01-08	0.015629	0.035164	0.036057	0.035618	0.035616	5571000
2008-01-07	0.021821	0.034586	0.034822	0.03453	0.035068	3782100
2008-01-04	0.011717	0.033654	0.034475	0.033894	0.034319	4081600
2008-01-03	0.011225	0.033578	0.034177	0.034013	0.033921	3231300
2008-01-02	-0.017883	0.034189	0.034074	0.033835	0.033545	3676900
2007-12-31	-0.013533	0.034432	0.034231	0.034428	0.034155	2010900
2007-12-28	0.016708	0.034089	0.034239	0.03453	0.034624	2003500
2007-12-27	-0.005619	0.034105	0.034185	0.034462	0.034055	2288400
2007-12-26	-0.002437	0.03449	0.034082	0.034526	0.034248	1761500
2007-12-24	-0.002431	0.034327	0.034239	0.034619	0.034331	1668700
2007-12-21	-0.002062	0.034812	0.035169	0.034424	0.034415	6404600
2007-12-20	-0.012814	0.035243	0.034921	0.034585	0.034486	4785300
2007-12-19	-0.023963	0.035373	0.03545	0.035275	0.034934	4764300
2007-12-18	0.032714	0.034841	0.035437	0.035254	0.035791	4942100
2007-12-17	-0.012987	0.034879	0.034975	0.035055	0.034658	4127900
2007-12-14	-0.013864	0.034616	0.035313	0.035055	0.035114	5821700
2007-12-13	0.031511	0.034407	0.035218	0.034797	0.035607	3755900
2007-12-12	-0.011975	0.035046	0.035041	0.034568	0.034519	4730300
2007-12-11	-0.030982	0.036025	0.035884	0.035326	0.034938	3395200
2007-12-10	0.010791	0.035828	0.03569	0.036012	0.036055	3628600
2007-12-07	-0.004437	0.035812	0.035661	0.035813	0.03567	2509800
2007-12-06	-0.005689	0.036008	0.035586	0.035733	0.035829	2466600
2007-12-05	0.024381	0.035419	0.035656	0.035648	0.036034	4080600
2007-12-04	0.020017	0.034197	0.034975	0.03464	0.035176	3694400
2007-12-03	0.016776	0.033683	0.034202	0.034119	0.034486	2914800
2007-11-30	-0.008682	0.034683	0.034313	0.03417	0.033917	4115800
2007-11-29	-0.006318	0.034377	0.03416	0.034309	0.034214	1982100
2007-11-28	0.015423	0.034218	0.034148	0.034106	0.034432	4182600
2007-11-27	0.011608	0.03375	0.033652	0.033818	0.033909	3240200
2007-11-26	-0.006448	0.033658	0.034165	0.033674	0.03352	3970000
2007-11-23	0.004234	0.033737	0.033392	0.033543	0.033737	2633200
2007-11-21	-0.010596	0.033562	0.033797	0.033962	0.033595	4738500
2007-11-20	0.016788	0.033369	0.033685	0.033801	0.033955	3163800
2007-11-19	0.000251	0.033231	0.033164	0.033466	0.033394	3298300
2007-11-16	0.006559	0.033424	0.033115	0.03325	0.033386	3625600
2007-11-15	-0.001637	0.033144	0.033297	0.033246	0.033168	4053600
2007-11-14	0.002272	0.033269	0.033313	0.033488	0.033223	2963000
