2010-11-17	-0.000897	0.016413	0.016405	0.016487	0.016401	3390900
2010-11-16	-0.010825	0.016658	0.016578	0.016458	0.016416	4673400
2010-11-15	0.012761	0.016578	0.016554	0.016588	0.016595	5380500
2010-11-12	-0.014174	0.016519	0.016501	0.016475	0.016386	5545000
2010-11-11	-0.006338	0.016672	0.016583	0.016591	0.016622	5189200
2010-11-10	-0.002108	0.016837	0.01675	0.016647	0.016728	8084500
2010-11-09	-0.018282	0.017037	0.01697	0.016831	0.016763	5355100
2010-11-08	-0.011086	0.017155	0.017108	0.017127	0.017076	3162800
2010-11-05	-0.007113	0.017288	0.017237	0.017308	0.017267	6042400
2010-11-04	0.007335	0.017391	0.017357	0.017408	0.017391	7533800
2010-11-03	0.005834	0.017158	0.017169	0.017151	0.017264	3954900
2010-11-02	0.013213	0.017173	0.017122	0.017237	0.017164	2232300
2010-11-01	-0.00742	0.017005	0.016935	0.016973	0.01694	3109600
2010-10-29	-0.00069	0.017026	0.017043	0.017092	0.017067	3095100
2010-10-28	0.007121	0.017164	0.017073	0.017083	0.017078	3601200
2010-10-27	-0.002771	0.016996	0.016923	0.016967	0.016958	2694700
2010-10-26	-0.010454	0.016996	0.016947	0.017044	0.017005	3275000
2010-10-25	0.003957	0.017291	0.017222	0.017278	0.017184	3258700
2010-10-22	-0.014581	0.017223	0.017187	0.01721	0.017117	4541200
2010-10-21	-0.00874	0.017479	0.017409	0.017391	0.01737	6342900
2010-10-20	0.011733	0.017411	0.017477	0.017503	0.017523	3421200
2010-10-19	-0.016062	0.017302	0.017322	0.017323	0.01732	3238000
2010-10-18	0.012708	0.017544	0.017512	0.017601	0.017603	6280400
2010-10-15	-0.004554	0.01755	0.017462	0.01745	0.017382	5592800
2010-10-14	-0.002691	0.017644	0.01755	0.01748	0.017461	7022700
2010-10-13	0.004053	0.017688	0.017594	0.01758	0.017508	6500700
2010-10-12	0.013003	0.017382	0.017371	0.017311	0.017438	4772700
2010-10-11	0.004814	0.017267	0.017234	0.01726	0.017214	4065000
2010-10-08	0.00501	0.017138	0.01707	0.01718	0.017131	4540400
2010-10-07	0.000692	0.017135	0.017052	0.017124	0.017046	3089400
2010-10-06	-0.002759	0.017026	0.016976	0.017089	0.017034	4567500
2010-10-05	0.016652	0.016934	0.017008	0.016997	0.017081	4871900
2010-10-04	-0.0014	0.016772	0.016739	0.016837	0.016802	3939800
2010-10-01	-0.009364	0.016837	0.016865	0.016914	0.016825	6950300
2010-09-30	-0.005347	0.017026	0.016993	0.016985	0.016984	4608000
2010-09-29	-0.001894	0.017108	0.017032	0.017121	0.017076	1982800
2010-09-28	0.00641	0.017108	0.017108	0.017106	0.017108	5068300
2010-09-27	0.003128	0.017049	0.016958	0.017056	0.016999	2147800
2010-09-24	0.021662	0.016937	0.016909	0.016952	0.016946	3136800
2010-09-23	0.00267	0.016587	0.016595	0.016615	0.016587	2125400
2010-09-22	-0.005136	0.016699	0.016671	0.016635	0.016542	3408400
2010-09-21	-0.00353	0.016596	0.016595	0.016615	0.016628	2116800
2010-09-20	0.016505	0.016613	0.016624	0.01668	0.016687	2305700
2010-09-17	0.007228	0.016413	0.016396	0.016469	0.016416	2595600
2010-09-16	-0.008599	0.01621	0.01625	0.016307	0.016298	3453400
2010-09-15	-0.005523	0.016369	0.016402	0.016449	0.016439	2515100
2010-09-14	0.026143	0.01631	0.016472	0.016378	0.016531	5729500
2010-09-13	0.005145	0.016039	0.016056	0.01609	0.01611	2063900
2010-09-10	0.012465	0.015798	0.015945	0.015892	0.016027	3164400
2010-09-09	0.004673	0.015792	0.015766	0.015833	0.01583	2212900
2010-09-08	0.003941	0.015762	0.015749	0.015824	0.015756	2441800
2010-09-07	0.003578	0.015683	0.01564	0.01572	0.015694	2922100
2010-09-03	0.001887	0.01558	0.015588	0.015637	0.015638	2079000
2010-09-02	-0.005629	0.015586	0.01555	0.015649	0.015609	2519400
2010-09-01	0.015431	0.015689	0.015652	0.015723	0.015697	4619800
2010-08-31	0.008647	0.015506	0.015429	0.015471	0.015459	3503700
2010-08-30	0.000962	0.015441	0.015383	0.015409	0.015326	2147500
2010-08-27	0.02403	0.015338	0.015268	0.015214	0.015311	3503700
2010-08-26	0.004153	0.015	0.015031	0.015012	0.014952	2807300
2010-08-25	0.00677	0.014876	0.014835	0.014861	0.01489	3463300
2010-08-24	0.002395	0.014632	0.014744	0.014686	0.01479	3885300
2010-08-23	-0.012808	0.014844	0.014867	0.014825	0.014755	2853700
2010-08-20	-0.004902	0.014873	0.014864	0.01492	0.014946	2201700
2010-08-19	-0.002347	0.015212	0.015131	0.015062	0.01502	3618800
2010-08-18	0.005112	0.015129	0.015055	0.015113	0.015055	4510100
2010-08-17	0.005337	0.014976	0.014929	0.014991	0.014979	1380500
2010-08-16	0.00797	0.014897	0.014861	0.014917	0.014899	1962400
2010-08-13	0.001796	0.014767	0.014756	0.01482	0.014781	1198100
2010-08-12	0.003807	0.01477	0.014744	0.014787	0.014755	2206300
2010-08-11	-0.025766	0.014914	0.014847	0.014751	0.014699	2881200
2010-08-10	0.014857	0.014961	0.015066	0.014956	0.015088	3277700
2010-08-09	0.004177	0.01485	0.014794	0.014908	0.014867	1351800
2010-08-06	0.000199	0.014741	0.014735	0.014751	0.014805	1928100
2010-08-05	0.011268	0.014758	0.014735	0.014823	0.014802	1839100
2010-08-04	-0.005801	0.014658	0.014624	0.014642	0.014637	2752200
2010-08-03	-0.002793	0.014717	0.014721	0.014743	0.014722	3007100
2010-08-02	0.028519	0.014605	0.0147	0.014651	0.014764	2901700
2010-07-30	-0.00713	0.014284	0.014337	0.014363	0.014354	3460300
2010-07-29	0.008422	0.014499	0.014469	0.014455	0.014457	3532200
2010-07-28	0.000822	0.014443	0.014372	0.014387	0.014337	2415600
2010-07-27	-0.011382	0.014243	0.014273	0.014307	0.014325	4601600
2010-07-26	-0.000203	0.014367	0.014439	0.014429	0.01449	3032200
2010-07-23	-0.007062	0.014305	0.014495	0.014384	0.014493	5556400
2010-07-22	0.020803	0.01454	0.014639	0.014615	0.014596	3009000
2010-07-21	-0.019984	0.014549	0.01448	0.014331	0.014298	4841400
2010-07-20	0.000808	0.014473	0.014551	0.014535	0.01459	2678600
2010-07-19	-0.003222	0.014732	0.014662	0.014642	0.014578	3158900
2010-07-16	-0.030268	0.014932	0.014876	0.014671	0.014625	4626600
2010-07-15	0.009064	0.015197	0.015119	0.015039	0.015082	7130400
2010-07-14	0.01257	0.01482	0.014946	0.014867	0.014946	3963800
2010-07-13	0.012116	0.014755	0.014741	0.014796	0.014761	2247200
2010-07-12	-0.000605	0.014464	0.014545	0.014547	0.014584	1554600
2010-07-09	-0.003419	0.014476	0.014527	0.014544	0.014593	1814300
2010-07-08	0.00607	0.014535	0.014562	0.014544	0.014643	2610700
2010-07-07	0.016036	0.014378	0.014489	0.014408	0.014555	2623600
2010-07-06	0.01651	0.014096	0.014275	0.01418	0.014325	3014200
2010-07-02	-0.010546	0.014108	0.014147	0.014109	0.014092	2415000
2010-07-01	0.000828	0.014302	0.014264	0.014121	0.014242	4044100
2010-06-30	0.002282	0.014323	0.014337	0.014266	0.014231	2934200
2010-06-29	-0.015319	0.014275	0.014208	0.014171	0.014198	2758300
2010-06-28	0.002252	0.014446	0.014419	0.014443	0.014419	2225100
2010-06-25	0.007424	0.014275	0.014325	0.014328	0.014387	2852000
2010-06-24	-0.001236	0.01429	0.014314	0.014307	0.014281	2751900
2010-06-23	0.002271	0.014287	0.014252	0.014212	0.014298	2087200
2010-06-22	-0.009204	0.014414	0.014469	0.014328	0.014266	2758400
2010-06-21	0.002872	0.014434	0.014416	0.014443	0.014398	2310700
2010-06-18	-0.005102	0.014405	0.014366	0.014396	0.014357	1901300
2010-06-17	0.002865	0.01442	0.014352	0.014411	0.014431	1917900
2010-06-16	-0.003264	0.014305	0.014328	0.014387	0.01439	2626100
2010-06-15	0.015748	0.014355	0.014363	0.01436	0.014437	2887600
2010-06-14	0.000207	0.014393	0.014319	0.014278	0.014213	4574100
2010-06-11	0.01686	0.014219	0.014185	0.014183	0.01421	4664600
2010-06-10	0.033094	0.013804	0.013903	0.013878	0.013974	4944900
2010-06-09	0.013236	0.013469	0.01352	0.013522	0.013527	4689400
2010-06-08	0.011153	0.013283	0.013285	0.013247	0.01335	3044800
2010-06-07	0.000446	0.013333	0.013368	0.013253	0.013203	3395100
2010-06-04	-0.03239	0.013477	0.013406	0.013232	0.013197	2808000
2010-06-03	0.007396	0.013633	0.013614	0.013581	0.013639	3911600
2010-06-02	0.023147	0.013389	0.013467	0.013377	0.013538	2415000
2010-06-01	-0.001777	0.013233	0.013423	0.013288	0.013232	2955000
2010-05-28	-0.004644	0.01348	0.013411	0.013333	0.013256	3069500
2010-05-27	0.032892	0.013077	0.013244	0.013084	0.013318	3990600
2010-05-26	-0.012852	0.013103	0.01306	0.01293	0.012894	4068700
2010-05-25	-0.010486	0.01293	0.01301	0.012879	0.013061	6192400
2010-05-24	-0.006649	0.013233	0.013253	0.013256	0.0132	5001500
2010-05-21	0.010979	0.013009	0.013221	0.013025	0.013288	4442200
2010-05-20	-0.031046	0.013377	0.013359	0.013205	0.013144	5514900
2010-05-19	-0.000651	0.01351	0.013573	0.013439	0.013565	4626200
2010-05-18	-0.020196	0.01384	0.013824	0.013626	0.013574	3446100
2010-05-17	-0.005076	0.01391	0.013895	0.013738	0.013854	2997800
2010-05-14	-0.018884	0.014096	0.014029	0.013863	0.013924	3700100
2010-05-13	-0.011284	0.014367	0.01429	0.014266	0.014192	1780500
2010-05-12	0.011623	0.01432	0.014352	0.01436	0.014354	2369600
2010-05-11	-0.006803	0.01424	0.014316	0.014263	0.014189	2611600
2010-05-10	0.030812	0.014355	0.014325	0.014263	0.014287	4215900
2010-05-07	-0.025875	0.014143	0.014111	0.013795	0.013859	8707500
2010-05-06	-0.015889	0.01442	0.014428	0.0137	0.014228	4557700
2010-05-05	-0.014653	0.014346	0.014434	0.014393	0.014457	5193900
2010-05-04	-0.014246	0.014761	0.014715	0.014731	0.014672	3564200
2010-05-03	-0.006096	0.014911	0.014873	0.014903	0.014884	3014000
2010-04-30	-0.007805	0.01515	0.015081	0.015062	0.014976	3947800
2010-04-29	0.003132	0.015044	0.015057	0.015131	0.015093	4208600
2010-04-28	0.000588	0.015079	0.015075	0.01506	0.015046	3828500
2010-04-27	-0.018454	0.015212	0.015236	0.015122	0.015038	4652800
2010-04-26	-0.008576	0.015341	0.015327	0.015403	0.01532	2083900
2010-04-23	0.006329	0.015226	0.015403	0.015305	0.015453	2707200
2010-04-22	-0.013994	0.015418	0.015347	0.015347	0.015356	4253100
2010-04-21	-0.009923	0.015674	0.015591	0.015596	0.015574	1885300
2010-04-20	0.000749	0.015815	0.015749	0.015756	0.01573	2118500
2010-04-19	0.000375	0.01555	0.015655	0.015631	0.015718	2409700
2010-04-16	-0.006703	0.015724	0.01569	0.015711	0.015712	2669600
2010-04-15	0.002052	0.01578	0.015775	0.015847	0.015818	2850100
2010-04-14	-0.002048	0.015854	0.015775	0.015827	0.015786	3414700
2010-04-13	0.004301	0.015854	0.015772	0.015824	0.015818	2598600
2010-04-12	0.006967	0.015818	0.01574	0.015821	0.01575	1801900
2010-04-09	0.017043	0.015598	0.015608	0.015649	0.015641	4454100
2010-04-08	-0.000574	0.015218	0.015324	0.015299	0.015379	4684700
2010-04-07	-0.008351	0.01535	0.015362	0.015433	0.015388	5745000
2010-04-06	-0.015692	0.015397	0.01545	0.015471	0.015518	4099300
2010-04-05	-0.005573	0.015801	0.015787	0.015853	0.015765	1103300
2010-04-01	-0.004991	0.015901	0.015889	0.015901	0.015853	1917100
2010-03-31	0.008388	0.015954	0.015901	0.015954	0.015933	1453100
2010-03-30	-0.005192	0.01586	0.015787	0.01583	0.0158	2399200
2010-03-29	0.001858	0.015715	0.015813	0.0158	0.015883	1647600
2010-03-26	-0.007193	0.01586	0.015813	0.015886	0.015853	2340800
2010-03-25	-0.00805	0.016136	0.016065	0.016061	0.015968	2181000
2010-03-24	-0.009244	0.016128	0.016094	0.016188	0.016098	1729400
2010-03-23	0.008224	0.016192	0.016173	0.016244	0.016248	1954900
2010-03-22	-0.001824	0.015951	0.016086	0.016046	0.016115	1569900
2010-03-19	-0.002184	0.016142	0.016097	0.016167	0.016145	1316700
2010-03-18	0.002189	0.01606	0.016112	0.016147	0.01618	1631200
2010-03-17	-0.000729	0.01613	0.016106	0.016215	0.016145	2137100
2010-03-16	0.00146	0.016122	0.016135	0.016182	0.016157	1352300
2010-03-15	0.001463	0.016166	0.016106	0.016108	0.016133	2510300
2010-03-12	-0.000731	0.016122	0.016045	0.016173	0.01611	3087000
2010-03-11	0.00128	0.015986	0.016033	0.016064	0.016121	1904000
2010-03-10	0.000549	0.016039	0.016074	0.016129	0.016101	1924300
2010-03-09	0.005891	0.016092	0.016021	0.016138	0.016092	2916300
2010-03-08	0.002029	0.016063	0.015977	0.016058	0.015998	3426000
2010-03-05	0.007808	0.015874	0.015913	0.015924	0.015965	3328100
2010-03-04	-0.009939	0.015948	0.015881	0.015844	0.015842	4599600
2010-03-03	0.00129	0.01603	0.016024	0.016025	0.016001	4564200
2010-03-02	0.01358	0.016104	0.016018	0.016037	0.01598	7476500
2010-03-01	0.003615	0.016398	0.016311	0.016401	0.016351	2370300
2010-02-26	0.004722	0.01626	0.016293	0.016265	0.016292	1794100
2010-02-25	0.00328	0.016057	0.016127	0.01609	0.016216	1754300
2010-02-24	0.009009	0.016166	0.016121	0.016191	0.016163	1695600
2010-02-23	-0.006938	0.016054	0.015998	0.01607	0.016018	4001900
2010-02-22	-0.008867	0.016345	0.016258	0.016191	0.01613	3428300
2010-02-19	0.00821	0.016231	0.016197	0.016235	0.016274	4256400
2010-02-18	0.006981	0.01613	0.016086	0.016126	0.016142	3703500
2010-02-17	0.003318	0.016122	0.016042	0.016076	0.01603	2360100
2010-02-16	0.010054	0.015836	0.015907	0.015907	0.015977	1776200
2010-02-12	-0.002785	0.015795	0.015734	0.015785	0.015818	1949800
2010-02-11	0.012026	0.015736	0.01579	0.015741	0.015862	1132000
2010-02-10	-0.006719	0.015739	0.015702	0.015687	0.015674	1778700
2010-02-09	0.00942	0.015674	0.015755	0.015717	0.01578	2507700
2010-02-08	-0.006179	0.015615	0.015655	0.015676	0.015632	1559500
2010-02-05	-0.012937	0.015742	0.015711	0.015631	0.01573	4101100
2010-02-04	-0.012591	0.016045	0.015968	0.01599	0.015936	3332100
2010-02-03	0.001462	0.016151	0.016088	0.016173	0.016139	2135900
2010-02-02	0.012209	0.015998	0.016059	0.016058	0.016115	1988600
2010-02-01	0.009901	0.015827	0.015854	0.015904	0.015921	2445500
2010-01-29	-0.009804	0.01583	0.015804	0.015844	0.015765	1844700
2010-01-28	-0.008983	0.015863	0.015898	0.015907	0.015921	3711100
2010-01-27	0.003311	0.015957	0.015995	0.016025	0.016065	2137000
2010-01-26	0.017022	0.01596	0.015954	0.015987	0.016012	4030300
2010-01-25	-0.002053	0.015777	0.015716	0.015803	0.015744	2047300
2010-01-22	0.001683	0.01583	0.015845	0.01585	0.015777	3841900
2010-01-21	-0.000934	0.015933	0.015866	0.0158	0.01575	3903400
2010-01-20	-0.003166	0.015768	0.01576	0.015747	0.015765	3927600
2010-01-19	0.015507	0.01581	0.015813	0.015862	0.015815	4407000
2010-01-15	-0.014352	0.015559	0.015529	0.015545	0.015574	2443300
2010-01-14	0.011882	0.015677	0.015743	0.015764	0.0158	3425300
2010-01-13	0.006454	0.015618	0.015593	0.015661	0.015615	2786500
2010-01-12	-0.011076	0.015406	0.015482	0.015489	0.015515	2858800
2010-01-11	0.017963	0.015633	0.015634	0.015708	0.015688	2701600
2010-01-08	0.008091	0.015433	0.015394	0.015403	0.015412	5174900
2010-01-07	-0.008784	0.015277	0.015289	0.015311	0.015288	2499100
2010-01-06	-0.003615	0.015568	0.015541	0.015486	0.015423	3898900
2010-01-05	-0.00095	0.015492	0.015462	0.015442	0.015479	6140000
2010-01-04	-0.033437	0.015827	0.015766	0.015528	0.015494	11128900
2009-12-31	-0.003843	0.01613	0.016094	0.016108	0.01603	571500
2009-12-30	-0.004192	0.016013	0.016004	0.016037	0.016092	1016000
2009-12-29	0.002192	0.016225	0.01615	0.016206	0.01616	729900
2009-12-28	-0.001641	0.016101	0.016039	0.016132	0.016124	561200
2009-12-24	0.004396	0.016133	0.016077	0.016161	0.016151	257100
2009-12-23	0.007008	0.016116	0.016106	0.016099	0.01608	912400
2009-12-22	0.007807	0.015945	0.015901	0.015996	0.015968	620900
2009-12-21	-0.007563	0.015848	0.015842	0.015916	0.015844	1180000
2009-12-18	0.005751	0.01598	0.015933	0.015954	0.015965	1107700
2009-12-17	-0.004433	0.016004	0.015924	0.015904	0.015874	1263600
2009-12-16	0.007068	0.015918	0.015957	0.015987	0.015945	1090300
2009-12-15	-0.008301	0.015854	0.015819	0.015898	0.015833	971800
2009-12-14	0.007059	0.015901	0.015924	0.015981	0.015965	612200
2009-12-11	-0.006093	0.016001	0.015922	0.01593	0.015853	1347200
2009-12-10	-0.00951	0.016004	0.015954	0.015951	0.01595	1402000
2009-12-09	-0.011748	0.016181	0.016118	0.016037	0.016104	1878500
2009-12-08	-0.003063	0.01634	0.01627	0.01631	0.016295	1973400
2009-12-07	-0.0009	0.016354	0.016422	0.016431	0.016345	1663300
2009-12-04	-0.004123	0.016502	0.016466	0.016369	0.01636	1462700
2009-12-03	0.000179	0.016596	0.016525	0.016511	0.016428	2476500
2009-12-02	-0.006944	0.016581	0.016501	0.016461	0.016425	3832700
2009-12-01	0.010072	0.016534	0.01651	0.016588	0.01654	2034200
2009-11-30	0.003973	0.016425	0.01637	0.016381	0.016375	1481400
2009-11-27	-0.008415	0.016169	0.016255	0.016233	0.01631	839500
2009-11-25	0.009946	0.016434	0.01639	0.016487	0.016448	1758400
2009-11-24	0.010046	0.016263	0.016214	0.016241	0.016286	2132300
2009-11-23	0.030491	0.016095	0.016097	0.016117	0.016124	1684000
2009-11-20	-0.003002	0.015542	0.015591	0.015625	0.015647	1373200
2009-11-19	-0.008189	0.01568	0.015617	0.015619	0.015694	1612900
2009-11-18	0.004299	0.015883	0.015798	0.01583	0.015824	1795900
2009-11-17	-0.009993	0.015695	0.01569	0.015762	0.015756	776000
2009-11-16	0.015026	0.015865	0.015883	0.015924	0.015915	1224700
2009-11-13	0.008333	0.01563	0.015649	0.01564	0.01568	547100
2009-11-12	-0.01253	0.015648	0.01562	0.015596	0.01555	940400
2009-11-11	-0.004654	0.015845	0.01576	0.015762	0.015747	565900
2009-11-10	0.002613	0.015765	0.015746	0.01583	0.015821	638800
2009-11-09	0.014773	0.015786	0.015716	0.015797	0.01578	1187600
2009-11-06	0.004184	0.015409	0.015468	0.015492	0.01555	1175500
2009-11-05	0.006508	0.015462	0.0155	0.015501	0.015485	1251600
2009-11-04	0.00211	0.015312	0.015421	0.015379	0.015385	1228300
2009-11-03	-0.003822	0.015159	0.015289	0.015243	0.015353	1117000
2009-11-02	0.007315	0.015244	0.015459	0.015335	0.015412	1111800
2009-10-30	-0.008966	0.015506	0.015459	0.015347	0.0153	1392900
2009-10-29	0.015695	0.015282	0.015374	0.015347	0.015438	1319900
2009-10-28	-0.007691	0.015371	0.01535	0.015279	0.015199	1607700
2009-10-27	0.019804	0.015409	0.015342	0.01535	0.015317	1684900
2009-10-26	-0.017152	0.015306	0.015271	0.015057	0.01502	1646100
2009-10-23	-0.005939	0.015444	0.01538	0.015326	0.015282	2093200
2009-10-22	0.009476	0.015386	0.015304	0.015344	0.015373	1818100
2009-10-21	-0.008627	0.015294	0.015301	0.015296	0.015229	3146100
2009-10-20	0.002499	0.015409	0.015345	0.015379	0.015361	2077300
2009-10-19	0.018	0.015221	0.015315	0.015252	0.015323	1529300
2009-10-16	-0.011029	0.015035	0.015084	0.01506	0.015052	2240700
2009-10-15	0.013333	0.015091	0.015172	0.015154	0.01522	1669500
2009-10-14	0.01432	0.014991	0.014949	0.014971	0.01502	959100
2009-10-13	-0.006717	0.014867	0.014788	0.014828	0.014808	601900
2009-10-12	0.010379	0.015012	0.014987	0.014959	0.014908	1384500
2009-10-09	0.0	0.014694	0.014706	0.014734	0.014755	1494700
2009-10-08	0.010896	0.014708	0.014732	0.01476	0.014755	860100
2009-10-07	-0.01137	0.014573	0.014539	0.014597	0.014596	1715300
2009-10-06	0.00602	0.014755	0.014768	0.014793	0.014764	1440800
2009-10-05	0.00484	0.014558	0.014606	0.014609	0.014675	942700
2009-10-02	0.001818	0.01447	0.014565	0.014556	0.014605	1169200
2009-10-01	-0.017467	0.014688	0.014633	0.014654	0.014578	2619100
2009-09-30	0.019632	0.014785	0.014791	0.014737	0.014837	2706700
2009-09-29	0.005495	0.014638	0.014598	0.014562	0.014552	1160500
2009-09-28	0.005731	0.014405	0.014489	0.014491	0.014472	809400
2009-09-25	0.001845	0.01429	0.014387	0.014375	0.01439	1082300
2009-09-24	-0.00327	0.014496	0.014437	0.014393	0.014363	1283000
2009-09-23	-0.004273	0.01459	0.014521	0.014482	0.01441	1685300
2009-09-22	0.013823	0.014667	0.014589	0.01452	0.014472	1565100
2009-09-21	0.005185	0.014093	0.014243	0.014171	0.014275	1476100
2009-09-18	0.000415	0.014396	0.014352	0.014221	0.014201	1668400
2009-09-17	-0.00823	0.014264	0.014229	0.014248	0.014195	1236100
2009-09-16	0.016736	0.014278	0.014258	0.014263	0.014313	1568800
2009-09-15	0.002096	0.014052	0.014076	0.014041	0.014077	1530100
2009-09-14	0.002101	0.014031	0.014032	0.014085	0.014048	1335500
2009-09-11	0.0	0.014078	0.014012	0.014079	0.014019	1197600
2009-09-10	0.004008	0.013848	0.013956	0.013901	0.014019	1003500
2009-09-09	0.001902	0.013916	0.01393	0.013984	0.013963	938400
2009-09-08	0.022251	0.013878	0.013898	0.013898	0.013936	886300
2009-09-04	0.010919	0.013398	0.013581	0.013433	0.013633	976700
2009-09-03	-0.00543	0.013489	0.013444	0.013478	0.013485	891600
2009-09-02	0.002395	0.013427	0.01354	0.013507	0.013559	691800
2009-09-01	-0.01162	0.013569	0.013625	0.013537	0.013527	1127300
2009-08-31	0.001293	0.013631	0.013628	0.013632	0.013686	911600
2009-08-28	-0.004718	0.013787	0.013728	0.013676	0.013668	761200
2009-08-27	0.014137	0.013628	0.013725	0.013587	0.013733	1007700
2009-08-26	0.002835	0.013545	0.013514	0.013558	0.013541	783500
2009-08-25	0.012141	0.013563	0.013534	0.013578	0.013503	1045000
2009-08-24	-0.004177	0.013301	0.013321	0.013362	0.013341	1327000
2009-08-21	0.00753	0.013377	0.013406	0.013413	0.013397	2112800
2009-08-20	-0.001327	0.013298	0.013274	0.0133	0.013297	1570100
2009-08-19	0.007577	0.0131	0.013315	0.013179	0.013315	2318400
2009-08-18	0.006505	0.013071	0.013154	0.013149	0.013215	743300
2009-08-17	-0.009333	0.012986	0.013072	0.013051	0.013129	1472700
2009-08-14	-0.003543	0.01328	0.013236	0.013202	0.013253	595900
2009-08-13	0.001775	0.013262	0.013256	0.013279	0.0133	598900
2009-08-12	0.012579	0.013251	0.013271	0.013303	0.013276	652000
2009-08-11	0.002703	0.01313	0.013063	0.013125	0.013111	825700
2009-08-10	-0.008486	0.013047	0.013034	0.013084	0.013076	1420400
2009-08-07	-0.008195	0.013248	0.013201	0.013193	0.013188	1794800
2009-08-06	-0.010302	0.013327	0.013291	0.013312	0.013297	873100
2009-08-05	0.003299	0.013451	0.013411	0.01346	0.013435	1849000
2009-08-04	-0.008504	0.013304	0.013341	0.013368	0.013391	907300
2009-08-03	0.005261	0.013351	0.013473	0.013418	0.013506	805600
2009-07-31	0.022641	0.013236	0.013432	0.013291	0.013435	1644400
2009-07-30	0.022462	0.013012	0.013119	0.013013	0.013138	1267900
2009-07-29	-0.013342	0.012924	0.01289	0.012853	0.012849	1249900
2009-07-28	0.002267	0.012962	0.012957	0.012942	0.013023	680800
2009-07-27	-0.004737	0.012971	0.01294	0.012918	0.012994	725200
2009-07-24	0.002034	0.012944	0.012998	0.012989	0.013055	628000
2009-07-23	0.00477	0.012797	0.013063	0.012865	0.013029	1086900
2009-07-22	0.002276	0.012906	0.012957	0.012965	0.012967	1081500
2009-07-21	0.011746	0.012971	0.012911	0.012939	0.012938	985300
2009-07-20	0.024298	0.012903	0.012843	0.012791	0.012787	1800000
2009-07-17	0.009286	0.012506	0.012471	0.012515	0.012484	1262800
2009-07-16	0.025641	0.012358	0.012366	0.012361	0.012369	2303000
2009-07-15	0.030189	0.011949	0.01202	0.011958	0.01206	1125700
2009-07-14	-0.001507	0.011755	0.011721	0.011689	0.011707	1059600
2009-07-13	0.015043	0.011616	0.011698	0.011635	0.011724	762700
2009-07-10	-0.020724	0.011496	0.011531	0.011543	0.011551	850100
2009-07-09	0.005019	0.011823	0.011789	0.011834	0.011795	959700
2009-07-08	0.006567	0.011825	0.011821	0.011733	0.011736	1261000
2009-07-07	-0.022228	0.011778	0.011745	0.011727	0.01166	1058500
2009-07-06	0.009222	0.011811	0.011862	0.011857	0.011925	611800
2009-07-02	-0.028571	0.01192	0.011856	0.011884	0.011816	657300
2009-07-01	0.012503	0.01212	0.012155	0.012154	0.012163	1407600
2009-06-30	-0.00923	0.012029	0.011997	0.011955	0.012013	1345000
2009-06-29	-0.004112	0.011967	0.01207	0.012017	0.012125	585300
2009-06-26	0.004373	0.01199	0.01214	0.012044	0.012175	1232300
2009-06-25	-0.005797	0.011864	0.012061	0.011917	0.012122	2354800
2009-06-24	-0.019422	0.01227	0.012307	0.012183	0.012193	976600
2009-06-23	0.026002	0.012485	0.01243	0.012435	0.012434	1849600
2009-06-22	-0.018836	0.012282	0.012219	0.012151	0.012119	934600
2009-06-19	0.002151	0.012305	0.012375	0.012379	0.012352	995900
2009-06-18	-0.000478	0.012273	0.012319	0.012322	0.012325	1548600
2009-06-17	0.023216	0.012135	0.012322	0.012207	0.012331	1787200
2009-06-16	0.000734	0.012123	0.012134	0.012121	0.012051	802400
2009-06-15	-0.025268	0.012264	0.012199	0.012056	0.012042	1156500
2009-06-12	0.041201	0.012238	0.012319	0.012272	0.012355	2639400
2009-06-11	0.017167	0.011775	0.011871	0.011828	0.011866	1210100
2009-06-10	-0.013695	0.01174	0.011683	0.011641	0.011665	1686700
2009-06-09	0.008285	0.011843	0.011798	0.011825	0.011827	870600
2009-06-08	0.009121	0.011672	0.011724	0.011695	0.01173	1342800
2009-06-05	-0.014236	0.011693	0.011645	0.011635	0.011624	1238300
2009-06-04	0.008564	0.011767	0.011798	0.011801	0.011792	1167100
2009-06-03	-0.002513	0.011696	0.01166	0.011686	0.011692	1032500
2009-06-02	-0.013386	0.01156	0.011713	0.011626	0.011721	1911500
2009-06-01	0.007996	0.011881	0.011932	0.01189	0.01188	1084200
2009-05-29	0.010096	0.011764	0.011757	0.011742	0.011786	1433000
2009-05-28	-0.009005	0.011681	0.011666	0.011665	0.011668	985200
2009-05-27	-0.009906	0.01192	0.011859	0.011825	0.011774	880000
2009-05-26	0.007485	0.011737	0.011877	0.011795	0.011892	809800
2009-05-22	-0.004224	0.011834	0.011836	0.011846	0.011804	800400
2009-05-21	0.0	0.011622	0.011815	0.011692	0.011854	1365200
2009-05-20	0.008519	0.011837	0.011891	0.011908	0.011854	1174600
2009-05-19	0.00605	0.011705	0.01173	0.011721	0.011754	1182900
2009-05-18	0.011216	0.011637	0.011634	0.011588	0.011683	1490600
2009-05-15	-0.02194	0.01164	0.011689	0.011543	0.011554	1818300
2009-05-14	0.007283	0.011834	0.011792	0.011849	0.011813	2117900
2009-05-13	0.031072	0.011775	0.011798	0.011757	0.011727	2481500
2009-05-12	0.018191	0.011475	0.011467	0.011392	0.011374	3301400
