2010-11-23	-0.016843	0.012504	0.012443	0.012465	0.012453	55949000
2010-11-22	-0.011714	0.012749	0.012639	0.012584	0.012666	65706700
2010-11-19	0.011222	0.012686	0.01271	0.01272	0.012816	49262500
2010-11-18	0.014548	0.012639	0.012686	0.01276	0.012674	50090500
2010-11-17	-0.003153	0.012536	0.012467	0.012568	0.012492	36296500
2010-11-16	-0.020988	0.012749	0.012655	0.012568	0.012532	73949100
2010-11-15	-0.003077	0.01282	0.012866	0.012903	0.0128	39185900
2010-11-12	-0.006116	0.012836	0.012835	0.012847	0.01284	48319000
2010-11-11	-0.012085	0.012986	0.012937	0.012935	0.012919	46617600
2010-11-10	-0.004212	0.013144	0.013054	0.013055	0.013077	49697700
2010-11-09	-0.005386	0.013286	0.013172	0.01319	0.013132	49927700
2010-11-08	-0.001195	0.013128	0.013187	0.013254	0.013203	47818100
2010-11-05	0.013325	0.013049	0.013203	0.013166	0.013219	69827400
2010-11-04	0.02802	0.012797	0.012992	0.012903	0.013045	87201200
2010-11-03	0.007528	0.012607	0.012608	0.012664	0.01269	65760400
2010-11-02	-0.000627	0.012639	0.012584	0.012664	0.012595	50545400
2010-11-01	-0.00437	0.01271	0.01267	0.012664	0.012603	52855400
2010-10-29	-0.003731	0.012694	0.012631	0.012744	0.012658	38174400
2010-10-28	-0.001862	0.012812	0.012764	0.012784	0.012706	44263400
2010-10-27	-0.003094	0.012686	0.012639	0.012752	0.012729	50623000
2010-10-26	0.006227	0.012686	0.01278	0.012784	0.012769	49392700
2010-10-25	0.0	0.012844	0.01278	0.012808	0.01269	53601800
2010-10-22	-0.002485	0.012725	0.012686	0.012768	0.01269	31318800
2010-10-21	0.003115	0.01271	0.012819	0.012776	0.012721	59414700
2010-10-20	-0.001245	0.012789	0.012686	0.012664	0.012682	69654600
2010-10-19	-0.011077	0.012718	0.012733	0.012744	0.012698	74162600
2010-10-18	-0.003067	0.012883	0.012796	0.012839	0.01284	67489100
2010-10-15	-0.050117	0.013255	0.013148	0.012879	0.012879	205160900
2010-10-14	-0.006945	0.013737	0.013618	0.013533	0.013559	57886000
2010-10-13	0.005236	0.013665	0.013696	0.013701	0.013654	60806900
2010-10-12	0.013561	0.013405	0.013548	0.013509	0.013583	64773500
2010-10-11	-0.009346	0.013618	0.013516	0.013493	0.013401	52275300
2010-10-08	0.004106	0.013531	0.01354	0.013581	0.013527	51548400
2010-10-07	0.008876	0.013428	0.013407	0.013438	0.013472	58598400
2010-10-06	0.023622	0.013026	0.013313	0.013127	0.013354	74000100
2010-10-05	0.025466	0.012836	0.012984	0.012911	0.013045	62611900
2010-10-04	-0.015892	0.012883	0.012819	0.01276	0.012721	45834600
2010-10-01	0.006769	0.012955	0.012945	0.012967	0.012927	48433400
2010-09-30	-0.006724	0.013002	0.01307	0.012879	0.01284	59002500
2010-09-29	-0.004866	0.012907	0.01289	0.012951	0.012927	44123900
2010-09-28	0.000609	0.012978	0.012937	0.012871	0.01299	53876900
2010-09-27	-0.013805	0.013152	0.013038	0.013079	0.012982	40568000
2010-09-24	0.032218	0.012899	0.013046	0.012999	0.013164	85029900
2010-09-23	-0.021818	0.012852	0.012835	0.0128	0.012753	53179800
2010-09-22	-0.001211	0.013041	0.013054	0.013079	0.013037	47439900
2010-09-21	-0.001813	0.013049	0.013078	0.013095	0.013053	54155500
2010-09-20	0.015961	0.012852	0.012999	0.012943	0.013077	46091300
2010-09-17	0.003697	0.012883	0.012858	0.012824	0.012872	72500600
2010-09-16	0.000617	0.012781	0.012772	0.012847	0.012824	47072000
2010-09-15	0.011139	0.012694	0.012898	0.012736	0.012911	68556000
2010-09-14	-0.005538	0.012781	0.012749	0.012847	0.012769	48159600
2010-09-13	0.016896	0.012789	0.012772	0.0128	0.01284	56310500
2010-09-10	0.0044	0.012607	0.012592	0.012608	0.012627	46637800
2010-09-09	0.013376	0.012567	0.012529	0.012616	0.012571	60506200
2010-09-08	0.016839	0.012157	0.012365	0.012217	0.012405	75069900
2010-09-07	0.003249	0.01207	0.012138	0.01213	0.0122	55365800
2010-09-03	0.015842	0.012157	0.012185	0.012122	0.01216	64341100
2010-09-02	0.009327	0.011928	0.011903	0.011914	0.011971	54433600
2010-09-01	0.036602	0.011635	0.011825	0.011643	0.01186	78042700
2010-08-31	-0.002755	0.011343	0.011417	0.011412	0.011441	59224700
2010-08-30	-0.012916	0.011588	0.011527	0.011571	0.011473	36583300
2010-08-27	0.014483	0.011541	0.011558	0.01146	0.011623	46473000
2010-08-26	-0.004804	0.01158	0.011598	0.011516	0.011457	58285300
2010-08-25	0.0	0.011422	0.011496	0.011364	0.011512	76783100
2010-08-24	-0.021491	0.011643	0.011551	0.011492	0.011512	89666100
2010-08-23	-0.009315	0.012022	0.011958	0.011843	0.011765	55581000
2010-08-20	-0.014426	0.011991	0.011887	0.011875	0.011876	65402900
2010-08-19	-0.028662	0.012291	0.012248	0.012002	0.01205	82336800
2010-08-18	0.007702	0.012307	0.012326	0.012369	0.012405	42302800
2010-08-17	0.007762	0.01237	0.012326	0.012361	0.012311	60908200
2010-08-16	0.005202	0.012078	0.01213	0.012082	0.012216	56429600
2010-08-13	-0.007742	0.012117	0.012154	0.012233	0.012153	41650800
2010-08-12	-0.012739	0.01218	0.012279	0.012233	0.012247	58243300
2010-08-11	-0.033846	0.012623	0.012553	0.012393	0.012405	77164000
2010-08-10	-0.007936	0.012789	0.012796	0.012728	0.01284	53236400
2010-08-09	-0.004255	0.01297	0.01289	0.012999	0.012943	39918800
2010-08-06	-0.004237	0.012891	0.012882	0.012832	0.012998	58954200
2010-08-05	0.002427	0.012915	0.012952	0.012975	0.013053	46596900
2010-08-04	0.004878	0.012962	0.012929	0.013055	0.013022	46124000
2010-08-03	-0.000609	0.012947	0.012937	0.013047	0.012958	55092900
2010-08-02	0.01799	0.012891	0.012898	0.013007	0.012966	67412000
2010-07-30	-0.001857	0.012575	0.012717	0.012688	0.012737	60130400
2010-07-29	0.006231	0.012757	0.012717	0.012712	0.012761	69783700
2010-07-28	-0.008035	0.012718	0.01267	0.01272	0.012682	52479100
2010-07-27	0.002478	0.012876	0.012976	0.012839	0.012785	69942100
2010-07-26	0.027371	0.012567	0.012655	0.01252	0.012753	80950300
2010-07-23	0.032873	0.012015	0.012412	0.011986	0.012413	112735300
2010-07-22	0.024933	0.011912	0.011973	0.011938	0.012018	64300700
2010-07-21	-0.006693	0.011936	0.011903	0.011675	0.011726	65021900
2010-07-20	0.021888	0.011343	0.011754	0.011452	0.011805	67279400
2010-07-19	0.004811	0.011564	0.011543	0.01154	0.011552	49073000
2010-07-16	-0.045902	0.011849	0.011793	0.011564	0.011497	125415000
2010-07-15	0.003289	0.011975	0.011966	0.011867	0.01205	79329000
2010-07-14	-0.000658	0.012054	0.011981	0.01201	0.01201	45725200
2010-07-13	0.018754	0.012022	0.01202	0.01209	0.012018	57860800
2010-07-12	-0.001338	0.01177	0.011739	0.011787	0.011797	38390800
2010-07-09	0.008092	0.011809	0.011739	0.011763	0.011813	46094200
2010-07-08	0.014364	0.011746	0.01188	0.011619	0.011718	88427100
2010-07-07	0.046528	0.011051	0.01148	0.011133	0.011552	91711400
2010-07-06	0.006484	0.011146	0.011206	0.011013	0.011038	77154700
2010-07-02	-0.016997	0.011185	0.011167	0.010965	0.010967	78544600
2010-07-01	-0.020804	0.011319	0.0113	0.011061	0.011157	107077700
2010-06-30	-0.004144	0.01143	0.011504	0.011444	0.011394	81568200
2010-06-29	-0.034667	0.011651	0.011582	0.01138	0.011441	114904900
2010-06-28	0.006036	0.011817	0.011911	0.01189	0.011852	60445900
2010-06-25	-0.011273	0.011943	0.011864	0.011819	0.011781	134229600
2010-06-24	-0.020143	0.012149	0.012099	0.011962	0.011915	96299000
2010-06-23	-0.025333	0.012449	0.012443	0.012257	0.01216	97574100
2010-06-22	-0.019255	0.01271	0.012663	0.012576	0.012476	64982700
2010-06-21	0.009404	0.012804	0.012882	0.012784	0.012721	71221500
2010-06-18	0.002514	0.012639	0.012569	0.012648	0.012603	59328800
2010-06-17	0.010159	0.012536	0.012475	0.012481	0.012571	57041100
2010-06-16	0.0038	0.01241	0.0126	0.012457	0.012524	86647800
2010-06-15	0.025991	0.012259	0.012412	0.012249	0.012476	79088400
2010-06-14	-0.010925	0.012457	0.012436	0.012241	0.01216	75734400
2010-06-11	-0.007653	0.012267	0.012224	0.012257	0.012295	70851700
2010-06-10	0.023499	0.012315	0.012428	0.012377	0.01239	78615900
2010-06-09	-0.010336	0.012307	0.012295	0.012138	0.012105	66853600
2010-06-08	0.004543	0.012212	0.012177	0.012002	0.012232	89376600
2010-06-07	-0.019096	0.012425	0.012334	0.012257	0.012176	73216100
2010-06-04	-0.044985	0.012702	0.012592	0.012409	0.012413	114420100
2010-06-03	0.006116	0.012962	0.012905	0.012943	0.012998	51837000
2010-06-02	0.023154	0.012765	0.012835	0.01272	0.012919	62848900
2010-06-01	-0.02263	0.012828	0.012929	0.012704	0.012627	73128000
2010-05-28	-0.018607	0.01316	0.01307	0.012887	0.012919	70383300
2010-05-27	0.0406	0.01297	0.013062	0.012871	0.013164	70118300
2010-05-26	0.003762	0.012915	0.012913	0.012736	0.01265	83279500
2010-05-25	-0.003748	0.012244	0.012506	0.012162	0.012603	122232900
2010-05-24	-0.02497	0.012891	0.012835	0.012736	0.01265	74129700
2010-05-21	0.00984	0.012402	0.012866	0.012481	0.012974	146375300
2010-05-20	-0.057937	0.013278	0.013179	0.012959	0.012848	154436300
2010-05-19	0.001741	0.013484	0.01361	0.013358	0.013638	134943000
2010-05-18	-0.018793	0.013997	0.013994	0.013597	0.013614	79492500
2010-05-17	-0.004535	0.01391	0.013876	0.013629	0.013875	78754500
2010-05-14	-0.022715	0.014195	0.014127	0.013884	0.013938	83715700
2010-05-13	-0.02115	0.014542	0.014432	0.014323	0.014262	64312600
2010-05-12	0.024444	0.014289	0.014487	0.014411	0.01457	67907500
2010-05-11	-0.002217	0.0141	0.014362	0.014211	0.014223	83503800
2010-05-10	0.06872	0.01425	0.014385	0.014259	0.014254	138171300
2010-05-07	-0.024841	0.013831	0.013853	0.013174	0.013338	165465900
2010-05-06	-0.043646	0.014218	0.014213	0.012082	0.013677	182122800
2010-05-05	-0.025834	0.014392	0.014479	0.014299	0.014302	106999600
2010-05-04	-0.035306	0.015056	0.014934	0.014634	0.014681	94123700
2010-05-03	0.021209	0.014985	0.015145	0.01512	0.015218	60157700
2010-04-30	-0.032324	0.015372	0.015427	0.014985	0.014902	112133100
2010-04-29	0.028496	0.01504	0.015262	0.015176	0.0154	70066400
2010-04-28	0.013369	0.014748	0.014949	0.014873	0.014973	85006400
2010-04-27	-0.031088	0.015198	0.015262	0.014825	0.014776	109629100
2010-04-26	0.012061	0.015158	0.015169	0.015232	0.01525	65712900
2010-04-23	0.006332	0.014898	0.014957	0.014993	0.015068	57777500
2010-04-22	-0.004204	0.014937	0.014887	0.014841	0.014973	73044600
2010-04-21	0.001579	0.015087	0.01502	0.015064	0.015037	58407000
2010-04-20	0.003168	0.01504	0.015035	0.015136	0.015013	57666500
2010-04-19	-0.001581	0.014724	0.014855	0.014865	0.014965	78156200
2010-04-16	-0.02718	0.015356	0.015231	0.014873	0.014989	172374900
2010-04-15	0.007752	0.015364	0.015419	0.015447	0.015408	103121900
2010-04-14	0.021108	0.015174	0.015192	0.01516	0.015289	81959000
2010-04-13	0.012827	0.014811	0.014981	0.014929	0.014973	92585100
2010-04-12	0.010259	0.014661	0.014863	0.014785	0.014784	71700500
2010-04-09	-0.002155	0.014684	0.01462	0.014674	0.014634	54612700
2010-04-08	0.003243	0.014526	0.014605	0.014554	0.014665	60592900
2010-04-07	-0.005376	0.014669	0.014683	0.014666	0.014618	60464200
2010-04-06	0.003778	0.014574	0.014605	0.014682	0.014697	54106500
2010-04-05	0.010911	0.01455	0.014605	0.014618	0.014641	55879400
2010-04-01	0.007143	0.014432	0.014409	0.014498	0.014483	45478000
2010-03-31	-0.005464	0.014384	0.014378	0.014458	0.014381	59216500
2010-03-30	-0.005435	0.01459	0.014472	0.014554	0.01446	53168700
2010-03-29	0.003272	0.014629	0.014534	0.014554	0.014539	83916800
2010-03-26	0.002186	0.014471	0.014589	0.014498	0.014491	84380500
2010-03-25	-0.00813	0.014779	0.014691	0.014562	0.01446	97668400
2010-03-24	0.006547	0.014503	0.014832	0.01457	0.014578	124241100
2010-03-23	0.014389	0.014345	0.014448	0.014474	0.014483	107580100
2010-03-22	0.0	0.014108	0.014197	0.014195	0.014278	64940700
2010-03-19	-0.006597	0.014274	0.014362	0.014299	0.014278	114796600
2010-03-18	0.008315	0.014289	0.014299	0.014283	0.014373	88515400
2010-03-17	-0.00166	0.014471	0.014409	0.014331	0.014254	160499800
2010-03-16	0.045113	0.013816	0.014221	0.013916	0.014278	228571100
2010-03-15	0.014671	0.013444	0.013587	0.013509	0.013662	117951100
2010-03-12	0.033981	0.013105	0.01336	0.013158	0.013464	112875400
2010-03-11	-0.001817	0.013026	0.01296	0.013015	0.013022	64905500
2010-03-10	0.001213	0.013026	0.013007	0.013095	0.013045	67843400
2010-03-09	0.013522	0.012876	0.013015	0.012959	0.01303	83685600
2010-03-08	-0.004893	0.012931	0.012898	0.012951	0.012856	53676900
2010-03-05	0.014898	0.012789	0.012819	0.012879	0.012919	65183900
2010-03-04	0.004991	0.012694	0.012655	0.012736	0.012729	47132200
2010-03-03	0.008176	0.012623	0.012757	0.01272	0.012666	83817400
2010-03-02	0.0	0.012575	0.01249	0.012624	0.012563	52587600
2010-03-01	-0.009963	0.012718	0.012647	0.012624	0.012563	62798300
2010-02-26	0.008794	0.012639	0.012647	0.01272	0.01269	60564400
2010-02-25	-0.006242	0.012449	0.01249	0.012528	0.012579	63364500
2010-02-24	0.010658	0.012623	0.012639	0.012664	0.012737	56650600
2010-02-23	-0.018462	0.012789	0.01278	0.012648	0.012603	63371100
2010-02-22	0.004947	0.01282	0.012796	0.012887	0.01284	44988000
2010-02-19	-0.00431	0.012749	0.012725	0.01276	0.012777	65201600
2010-02-18	0.005573	0.012718	0.012757	0.012824	0.012832	47333500
2010-02-17	0.006858	0.012789	0.012702	0.012808	0.012761	60553900
2010-02-16	0.031511	0.012402	0.012623	0.012505	0.012674	69444800
2010-02-12	-0.013951	0.012315	0.012334	0.012241	0.012287	76503100
2010-02-11	0.005099	0.012338	0.012365	0.012345	0.012461	66896700
2010-02-10	0.005769	0.012299	0.012428	0.012361	0.012397	68377100
2010-02-09	0.0	0.012449	0.012443	0.012305	0.012326	97580300
2010-02-08	-0.012033	0.012504	0.012404	0.012337	0.012326	70487000
2010-02-05	-0.015586	0.01267	0.012678	0.012162	0.012476	143503200
2010-02-04	-0.038369	0.013018	0.012921	0.012768	0.012674	110099200
2010-02-03	-0.010089	0.013263	0.013336	0.013254	0.01318	70778200
2010-02-02	0.036923	0.012852	0.013273	0.012951	0.013314	115749400
2010-02-01	0.010572	0.012797	0.012796	0.012839	0.01284	56940500
2010-01-29	-0.00495	0.012812	0.012921	0.012816	0.012706	81158600
2010-01-28	-0.008589	0.012978	0.012882	0.012768	0.012769	79136000
2010-01-27	-0.003058	0.012868	0.012835	0.012784	0.012879	76850600
2010-01-26	-0.001222	0.012899	0.013078	0.012967	0.012919	78017000
2010-01-25	0.016139	0.013002	0.012945	0.012935	0.012935	75160400
2010-01-22	0.005618	0.013073	0.013125	0.012832	0.012729	162677700
2010-01-21	-0.029091	0.01301	0.012905	0.01272	0.012658	99151200
2010-01-20	-0.002418	0.013034	0.013062	0.013023	0.013037	64495600
2010-01-19	0.006083	0.012915	0.013117	0.013031	0.013069	60697400
2010-01-15	-0.015569	0.013176	0.013117	0.013039	0.01299	74108100
2010-01-14	-0.007724	0.013263	0.013211	0.013302	0.013196	57361500
2010-01-13	0.003578	0.013239	0.01325	0.013214	0.013298	65342400
2010-01-12	0.000597	0.013097	0.013187	0.013214	0.013251	64622800
2010-01-11	0.009639	0.013294	0.013219	0.01319	0.013243	76675400
2010-01-08	0.021539	0.012883	0.01307	0.012975	0.013116	115112600
2010-01-07	0.05178	0.012228	0.012905	0.012305	0.01284	185472300
2010-01-06	-0.005151	0.012267	0.012232	0.012313	0.012208	55464900
2010-01-05	0.005178	0.012212	0.012271	0.012321	0.012271	64550600
2010-01-04	0.02115	0.012022	0.012248	0.012082	0.012208	67079900
2009-12-31	-0.014332	0.012062	0.012013	0.012066	0.011955	44531600
2009-12-30	-0.005829	0.012086	0.012036	0.01217	0.012129	44950100
2009-12-29	0.006519	0.012133	0.012161	0.012201	0.0122	48387300
2009-12-28	-0.006477	0.012149	0.012083	0.01217	0.012121	45744800
2009-12-24	0.001947	0.012149	0.012122	0.012249	0.0122	18580200
2009-12-23	0.001951	0.012212	0.012122	0.012209	0.012176	42340800
2009-12-22	-0.00578	0.012299	0.012287	0.012305	0.012232	48167300
2009-12-21	-0.001283	0.012394	0.012365	0.012393	0.012303	53132700
2009-12-18	-0.012666	0.012567	0.012459	0.012433	0.012318	79202500
2009-12-17	0.006374	0.012315	0.01249	0.012401	0.012476	68273700
2009-12-16	-0.00381	0.012481	0.012412	0.012489	0.012397	72544500
2009-12-15	-0.012539	0.012504	0.012545	0.012481	0.012445	79241300
2009-12-14	0.001884	0.012623	0.012584	0.012696	0.012603	43857500
2009-12-11	0.019859	0.012417	0.012529	0.012513	0.012579	56448700
2009-12-10	-0.003193	0.012488	0.012412	0.012401	0.012334	55782100
2009-12-09	-0.003817	0.012425	0.012365	0.012377	0.012374	58696600
2009-12-08	-0.022388	0.01256	0.012475	0.012481	0.012421	78852200
2009-12-07	-0.007407	0.012694	0.012717	0.012768	0.012706	64417400
2009-12-04	0.0125	0.012907	0.012913	0.012808	0.0128	88401700
2009-12-03	-0.004356	0.012733	0.012772	0.01276	0.012642	74555800
2009-12-02	-0.006184	0.012733	0.012702	0.012728	0.012698	65324700
2009-12-01	0.009363	0.012852	0.012804	0.012728	0.012777	98034300
2009-11-30	0.005019	0.012496	0.012576	0.012608	0.012658	70168500
2009-11-27	-0.014833	0.012236	0.012592	0.012201	0.012595	60917600
2009-11-25	0.003722	0.012828	0.012725	0.012792	0.012785	48165600
2009-11-24	0.006242	0.012702	0.012686	0.012696	0.012737	80705400
2009-11-23	0.027582	0.012504	0.012561	0.012624	0.012658	73905500
2009-11-20	-0.010787	0.01237	0.01231	0.012321	0.012318	63916000
2009-11-19	-0.02051	0.012575	0.012498	0.012417	0.012453	69771300
2009-11-18	0.004369	0.012646	0.012639	0.01272	0.012714	47568800
2009-11-17	0.00125	0.012607	0.012592	0.012672	0.012658	52038500
2009-11-16	0.021711	0.012481	0.012678	0.012576	0.012642	98229400
2009-11-13	-0.005714	0.012449	0.012373	0.012409	0.012374	65429800
2009-11-12	-0.005054	0.012481	0.012482	0.012489	0.012445	65682000
2009-11-11	0.003169	0.012591	0.012506	0.012481	0.012508	71297400
2009-11-10	-0.004416	0.012599	0.012522	0.012345	0.012469	73600100
2009-11-09	0.03392	0.012402	0.012467	0.012441	0.012524	102908900
2009-11-06	0.06237	0.011833	0.01213	0.011827	0.012113	165053400
2009-11-05	0.016913	0.01128	0.011394	0.011332	0.011402	70544100
2009-11-04	-0.009078	0.011406	0.011425	0.011284	0.011212	80303600
2009-11-03	-0.010366	0.011217	0.011331	0.0113	0.011315	77081700
2009-11-02	0.014727	0.011296	0.011425	0.011316	0.011433	101128000
2009-10-30	-0.041022	0.011793	0.011699	0.011284	0.011268	129847100
2009-10-29	0.031207	0.011485	0.011739	0.011532	0.01175	83654200
2009-10-28	-0.034159	0.011667	0.011605	0.011444	0.011394	107272800
2009-10-27	-0.00533	0.011904	0.011856	0.011851	0.011797	87465200
2009-10-26	-0.0125	0.012038	0.012099	0.011827	0.01186	96270900
2009-10-23	-0.009127	0.012141	0.01206	0.01205	0.01201	88086700
2009-10-22	-0.012234	0.012244	0.012201	0.01205	0.012121	125121400
2009-10-21	-0.003209	0.012252	0.01249	0.012361	0.012271	96683600
2009-10-20	-0.016414	0.012481	0.012389	0.012337	0.012311	101087500
2009-10-19	-0.014925	0.012678	0.012631	0.0126	0.012516	99245700
2009-10-16	-0.042287	0.012915	0.012851	0.01264	0.012706	182334800
2009-10-15	-0.002969	0.013263	0.013187	0.013143	0.013267	92328900
2009-10-14	0.027456	0.013247	0.013211	0.013206	0.013306	92569500
2009-10-13	0.003674	0.012891	0.012952	0.012824	0.012951	70643000
2009-10-12	0.009271	0.012923	0.012913	0.012975	0.012903	58627300
2009-10-09	-0.002466	0.012797	0.012819	0.012839	0.012785	70406900
2009-10-08	0.003713	0.013002	0.01296	0.012919	0.012816	77369500
2009-10-07	0.004975	0.012662	0.01278	0.012688	0.012769	60911500
2009-10-06	0.015793	0.012749	0.012843	0.01276	0.012706	95698000
2009-10-05	0.030599	0.012315	0.012459	0.012369	0.012508	74099100
2009-10-02	-0.038197	0.012204	0.012263	0.012082	0.012137	133091800
2009-10-01	-0.027406	0.012883	0.012835	0.01272	0.012619	113494100
2009-09-30	-0.017355	0.013294	0.013203	0.013007	0.012974	120763600
2009-09-29	-0.002983	0.013357	0.013383	0.013294	0.013203	80778200
2009-09-28	0.023824	0.01301	0.013242	0.013111	0.013243	73786600
2009-09-25	-0.012666	0.012915	0.012976	0.012808	0.012935	103735800
2009-09-24	-0.024706	0.013476	0.013446	0.013031	0.013101	123229300
2009-09-23	-0.000588	0.013563	0.013704	0.013517	0.013433	134308100
2009-09-22	0.014916	0.013476	0.013461	0.013485	0.01344	95910500
2009-09-21	0.015758	0.012978	0.013226	0.012951	0.013243	109299100
2009-09-18	-0.009604	0.013334	0.013219	0.013103	0.013037	123024100
2009-09-17	-0.014201	0.013405	0.01372	0.013039	0.013164	255066600
2009-09-16	0.0625	0.012947	0.013454	0.013023	0.013433	268968200
2009-09-15	0.042345	0.012236	0.012647	0.012345	0.012642	209198600
2009-09-14	0.046353	0.011493	0.012067	0.011484	0.012129	139284100
2009-09-11	-0.008784	0.011746	0.011731	0.011667	0.011592	101219100
2009-09-10	-0.004707	0.011785	0.011699	0.011579	0.011694	119880100
2009-09-09	0.025517	0.011675	0.01177	0.011651	0.01175	154055500
2009-09-08	0.045422	0.01147	0.011504	0.011452	0.011457	142954300
2009-09-04	0.031227	0.010648	0.010885	0.010607	0.010959	77231300
2009-09-03	0.018939	0.010545	0.010556	0.010599	0.010628	54457600
2009-09-02	-0.010495	0.010435	0.010431	0.010391	0.01043	70407200
2009-09-01	-0.040288	0.010853	0.010869	0.010599	0.010541	103474500
2009-08-31	-0.012784	0.011011	0.010948	0.010965	0.010983	67090000
2009-08-28	-0.007752	0.011335	0.011253	0.011149	0.011125	73884400
2009-08-27	0.00567	0.011146	0.011159	0.011125	0.011212	63817000
2009-08-26	-0.013287	0.011248	0.011198	0.011173	0.011149	66641500
2009-08-25	0.007042	0.01124	0.011308	0.011324	0.011299	77119300
2009-08-24	-0.000704	0.011343	0.011355	0.011205	0.01122	85598000
2009-08-21	0.028965	0.011185	0.011183	0.011165	0.011228	90618300
2009-08-20	0.020695	0.01079	0.010869	0.010822	0.010912	63880800
2009-08-19	-0.004415	0.01053	0.010666	0.010599	0.010691	60359900
2009-08-18	0.017216	0.010687	0.010689	0.010726	0.010738	60136500
2009-08-17	-0.04023	0.010545	0.010509	0.010495	0.010556	81281100
2009-08-14	-0.012766	0.011146	0.011081	0.010981	0.010999	65673400
2009-08-13	-0.002123	0.011359	0.011292	0.011117	0.011141	83782400
2009-08-12	0.010007	0.010901	0.01123	0.01091	0.011165	92351500
2009-08-11	-0.039808	0.011406	0.011347	0.011061	0.011054	102723200
2009-08-10	-0.008844	0.011549	0.011613	0.011476	0.011512	85713100
2009-08-07	0.027254	0.011477	0.011652	0.011476	0.011615	95766000
2009-08-06	0.022873	0.011209	0.0113	0.011181	0.011307	120219600
2009-08-05	0.012301	0.01094	0.011042	0.011029	0.011054	99715600
2009-08-04	0.007289	0.01079	0.010822	0.010678	0.01092	114349500
2009-08-03	0.023881	0.010782	0.010838	0.010726	0.010841	99030700
2009-07-31	0.022121	0.010458	0.010533	0.010487	0.010588	109292200
2009-07-30	0.069331	0.010277	0.01047	0.010343	0.010359	169052800
2009-07-29	-0.020767	0.009826	0.009742	0.009658	0.009687	80036300
2009-07-28	0.016234	0.009676	0.009945	0.009713	0.009893	105512900
2009-07-27	0.024106	0.009613	0.009695	0.009594	0.009735	76994500
2009-07-24	0.006695	0.009392	0.009436	0.009394	0.009506	59733800
2009-07-23	0.027515	0.009202	0.00946	0.009227	0.009442	102342500
2009-07-22	0.013949	0.008973	0.009194	0.008972	0.009189	78154900
2009-07-21	-0.017138	0.009305	0.009248	0.009028	0.009063	101208000
2009-07-20	0.001717	0.00925	0.009342	0.009235	0.009221	94415500
2009-07-17	-0.060484	0.009408	0.009381	0.009211	0.009205	180910100
2009-07-16	0.013072	0.009534	0.009789	0.00949	0.009798	92452400
2009-07-15	0.051546	0.009416	0.009616	0.009458	0.009671	92244900
2009-07-14	0.015707	0.009139	0.009186	0.009139	0.009197	71587300
2009-07-13	0.06308	0.008594	0.009006	0.008669	0.009055	101759200
2009-07-10	-0.007366	0.008484	0.008497	0.008453	0.008518	70115100
2009-07-09	0.014006	0.008642	0.008606	0.008477	0.008581	81580800
2009-07-08	-0.027248	0.008681	0.008661	0.008374	0.008463	139675600
2009-07-07	-0.040941	0.00906	0.009037	0.00874	0.0087	99265400
2009-07-06	0.001745	0.008981	0.009021	0.008988	0.009071	65477000
2009-07-02	-0.027165	0.009195	0.009225	0.009139	0.009055	71625500
2009-07-01	0.005119	0.009289	0.009319	0.009283	0.009308	64177600
2009-06-30	-0.003401	0.009353	0.00935	0.009211	0.009261	87682600
2009-06-29	0.000851	0.009337	0.009264	0.009283	0.009292	52697300
2009-06-26	-0.009275	0.0094	0.009397	0.009331	0.009284	68111900
2009-06-25	0.013675	0.009179	0.009342	0.009187	0.009371	75782100
2009-06-24	0.008621	0.009297	0.009421	0.009267	0.009245	82638800
2009-06-23	0.006944	0.009108	0.009131	0.008972	0.009166	86975200
2009-06-22	-0.047934	0.009368	0.009319	0.009171	0.009103	102436900
2009-06-19	0.01086	0.009582	0.009609	0.009514	0.009561	124481000
2009-06-18	-0.014815	0.009629	0.009546	0.009139	0.009458	176126000
2009-06-17	-0.041471	0.01004	0.009969	0.009681	0.009679	129681500
2009-06-16	-0.028137	0.010411	0.01036	0.010144	0.010098	91392700
2009-06-15	-0.026647	0.010553	0.010462	0.010375	0.01039	75502500
2009-06-12	0.003715	0.010624	0.010587	0.010599	0.010675	57438500
2009-06-11	0.004478	0.010609	0.010768	0.010638	0.010635	71429700
2009-06-10	-0.012528	0.010838	0.010783	0.010463	0.010588	81913400
2009-06-09	0.000737	0.010711	0.010721	0.010686	0.010722	54367400
2009-06-08	0.001477	0.010664	0.010721	0.010638	0.010714	58481200
2009-06-05	-0.015273	0.011027	0.010948	0.010774	0.010699	75656100
2009-06-04	0.018519	0.010759	0.010768	0.01071	0.010865	58371700
2009-06-03	-0.021739	0.010782	0.010728	0.010607	0.010667	68343000
2009-06-02	-0.004329	0.010822	0.010846	0.010806	0.010904	66116100
2009-06-01	0.02819	0.010917	0.010955	0.010774	0.010951	86398700
2009-05-29	0.021986	0.01053	0.010595	0.009745	0.010651	84888300
2009-05-28	0.015396	0.010451	0.010399	0.010216	0.010422	82480100
2009-05-27	-0.029873	0.01064	0.010572	0.010256	0.010264	107476800
2009-05-26	0.022137	0.010285	0.010658	0.010248	0.01058	95899400
2009-05-22	-0.010574	0.010553	0.010493	0.010383	0.010351	54029800
2009-05-21	-0.03849	0.010672	0.010595	0.010407	0.010462	105432600
2009-05-20	0.00511	0.011082	0.011261	0.010957	0.01088	113547700
