2010-11-26	-0.011102	0.008335	0.015762	0.015829	0.015802	7351000
2010-11-24	0.009081	0.00832	0.016023	0.016067	0.015979	9015000
2010-11-23	-0.03188	0.008496	0.016122	0.015997	0.015835	11405000
2010-11-22	-0.001927	0.008532	0.016242	0.016372	0.016357	6292000
2010-11-19	0.005732	0.008592	0.016297	0.016423	0.016388	9330000
2010-11-18	0.033764	0.008375	0.016205	0.01608	0.016295	10571000
2010-11-17	0.006479	0.008223	0.015902	0.015823	0.015763	10875000
2010-11-16	-0.040629	0.008468	0.016012	0.01581	0.015661	14991000
2010-11-15	-0.000987	0.008542	0.016464	0.016286	0.016324	8058000
2010-11-12	-0.035308	0.008796	0.016697	0.016482	0.016341	11052000
2010-11-11	-0.005916	0.008868	0.016955	0.01708	0.016939	4812000
2010-11-10	0.00815	0.008866	0.016897	0.017045	0.017039	5776000
2010-11-09	-0.004906	0.008905	0.016883	0.017029	0.016902	6244000
2010-11-08	-0.013773	0.008971	0.017022	0.017069	0.016985	8045000
2010-11-05	0.005493	0.009023	0.017089	0.017233	0.017222	10195000
2010-11-04	0.012151	0.008883	0.016962	0.017072	0.017128	11751000
2010-11-03	0.023782	0.008679	0.016764	0.016746	0.016923	15721000
2010-11-02	0.029248	0.008707	0.016517	0.016521	0.016529	18490000
2010-11-01	-0.004457	0.008535	0.016162	0.016184	0.01606	8713000
2010-10-29	0.002255	0.008441	0.016198	0.016257	0.016132	8065000
2010-10-28	-0.025391	0.008616	0.016292	0.016129	0.016095	13105000
2010-10-27	0.009198	0.008534	0.016379	0.01648	0.016515	9034000
2010-10-26	-0.006649	0.008619	0.016361	0.016487	0.016364	9054000
2010-10-25	0.010345	0.008587	0.016531	0.016527	0.016474	9933000
2010-10-22	-0.002262	0.008584	0.016313	0.016379	0.016305	6182000
2010-10-21	0.011101	0.008458	0.016381	0.016334	0.016342	11449000
2010-10-20	0.014638	0.008342	0.016072	0.015954	0.016163	9217000
2010-10-19	0.006795	0.008218	0.016003	0.015795	0.015929	15936000
2010-10-18	0.007488	0.008264	0.015755	0.015912	0.015822	8128000
2010-10-15	0.00447	0.008221	0.015675	0.015695	0.015704	10996000
2010-10-14	0.007666	0.00812	0.01559	0.015575	0.015634	19475000
2010-10-13	0.039436	0.007845	0.015394	0.015137	0.015515	18800000
2010-10-12	-0.003276	0.007797	0.014812	0.014946	0.014927	6982000
2010-10-11	0.001213	0.007821	0.014916	0.015021	0.014976	4560000
2010-10-08	0.007833	0.007778	0.014838	0.014898	0.014958	8618000
2010-10-07	-0.010262	0.007904	0.014968	0.014997	0.014841	5982000
2010-10-06	-0.01151	0.007949	0.015031	0.015064	0.015005	8055000
2010-10-05	0.014643	0.007951	0.015166	0.015236	0.01518	12251000
2010-10-04	-0.00952	0.007936	0.015111	0.014878	0.014961	14600000
2010-10-01	0.003482	0.007915	0.015034	0.015129	0.015105	9572000
2010-09-30	0.006154	0.007873	0.015054	0.015133	0.015052	12062000
2010-09-29	-0.001659	0.007822	0.014909	0.015051	0.01496	11578000
2010-09-28	0.002833	0.007832	0.014861	0.01497	0.014985	9990000
2010-09-27	0.003611	0.007775	0.014934	0.015001	0.014943	9131000
2010-09-24	0.009753	0.007785	0.014835	0.014919	0.014889	11947000
2010-09-23	0.001826	0.007638	0.014847	0.01475	0.014745	18314000
2010-09-22	0.009401	0.007608	0.014628	0.014546	0.014718	13085000
2010-09-21	-0.007864	0.007682	0.014598	0.014585	0.014581	17864000
2010-09-20	0.023588	0.007528	0.014549	0.01437	0.014697	17232000
2010-09-17	0.016073	0.00744	0.014259	0.014264	0.014358	18033000
2010-09-16	0.000523	0.007412	0.014195	0.014148	0.014131	21782000
2010-09-15	0.052215	0.007182	0.014171	0.013868	0.014124	45712000
2010-09-14	0.034813	0.006802	0.013388	0.013128	0.013423	22223000
2010-09-13	-0.02579	0.006919	0.013085	0.012976	0.012971	39157000
2010-09-10	0.032087	0.00678	0.01319	0.013075	0.013315	14930000
2010-09-09	-0.012449	0.006931	0.01311	0.012989	0.012901	21207000
2010-09-08	-0.030521	0.007019	0.013418	0.013201	0.013063	21383000
2010-09-07	-0.031211	0.007199	0.013699	0.013588	0.013475	10815000
2010-09-03	0.01099	0.007265	0.013803	0.013959	0.013909	6988000
2010-09-02	0.018152	0.007129	0.013619	0.013663	0.013758	8231000
2010-09-01	0.013712	0.007071	0.013501	0.013553	0.013512	13209000
2010-08-31	-0.021411	0.007106	0.013466	0.013387	0.013329	18184000
2010-08-30	-0.018972	0.007305	0.013813	0.013745	0.013621	4973000
2010-08-27	0.016981	0.007184	0.013745	0.013689	0.013885	5447000
2010-08-26	-0.014264	0.007282	0.013849	0.013782	0.013653	6801000
2010-08-25	0.017777	0.007086	0.013814	0.013659	0.01385	8058000
2010-08-24	-0.013061	0.007165	0.013655	0.013736	0.013608	15151000
2010-08-23	-0.005718	0.007329	0.013873	0.013905	0.013788	6293000
2010-08-20	-0.012064	0.007327	0.013996	0.013914	0.013868	7899000
2010-08-19	-0.018651	0.007484	0.014233	0.014171	0.014037	8567000
2010-08-18	-0.005467	0.007564	0.014312	0.014415	0.014304	5574000
2010-08-17	0.017059	0.007432	0.014302	0.014309	0.014382	7613000
2010-08-16	-0.000949	0.007359	0.014125	0.014132	0.014141	6006000
2010-08-13	-0.005618	0.007488	0.014169	0.014293	0.014155	8246000
2010-08-12	0.01035	0.007324	0.014191	0.014063	0.014235	11462000
2010-08-11	-0.030922	0.007476	0.01428	0.014243	0.014089	16610000
2010-08-10	0.006794	0.00752	0.014463	0.014382	0.014538	16622000
2010-08-09	0.036014	0.007374	0.014307	0.014141	0.01444	19632000
2010-08-06	0.028716	0.007036	0.013837	0.013587	0.013938	18455000
2010-08-05	-0.017876	0.007174	0.013663	0.01366	0.013549	18692000
2010-08-04	0.021851	0.007127	0.013663	0.013588	0.013796	17868000
2010-08-03	-0.00795	0.006986	0.013611	0.013451	0.013501	31650000
2010-08-02	-0.035803	0.007299	0.013845	0.013667	0.013609	29181000
2010-07-30	0.008015	0.00723	0.013997	0.013961	0.014114	7863000
2010-07-29	-0.008187	0.007392	0.014085	0.013893	0.014002	14649000
2010-07-28	-0.019325	0.007484	0.014296	0.014273	0.014118	8818000
2010-07-27	0.006578	0.007548	0.01434	0.014429	0.014396	7514000
2010-07-26	-0.000517	0.007516	0.014439	0.014362	0.014302	9821000
2010-07-23	0.021785	0.007324	0.014187	0.01411	0.014309	9821000
2010-07-22	0.034243	0.00721	0.013923	0.013825	0.014004	9643000
2010-07-21	-0.01851	0.007281	0.013828	0.013675	0.01354	11656000
2010-07-20	0.048358	0.00679	0.013662	0.013112	0.013796	17403000
2010-07-19	-0.007048	0.006954	0.01327	0.013184	0.013159	23196000
2010-07-16	-0.068882	0.007262	0.013758	0.013398	0.013253	28878000
2010-07-15	-0.00638	0.00753	0.01424	0.014173	0.014233	8167000
2010-07-14	-0.006802	0.007564	0.014368	0.014412	0.014325	8180000
2010-07-13	0.004493	0.007613	0.014427	0.014321	0.014423	16830000
2010-07-12	-0.008584	0.007494	0.014359	0.014355	0.014358	7162000
2010-07-09	0.027901	0.007415	0.014337	0.014168	0.014483	11867000
2010-07-08	0.010117	0.007324	0.01397	0.01404	0.014089	9491000
2010-07-07	0.037694	0.007056	0.013808	0.013626	0.013948	12675000
2010-07-06	-0.013513	0.007176	0.013704	0.013455	0.013442	16346000
2010-07-02	0.000345	0.007207	0.01363	0.013635	0.013626	8444000
2010-07-01	0.016652	0.00702	0.013602	0.013228	0.013621	17029000
2010-06-30	-0.017045	0.007153	0.013681	0.013548	0.013408	27037000
2010-06-29	-0.040327	0.007388	0.01397	0.013665	0.013641	17984000
2010-06-28	-0.031457	0.007669	0.014574	0.014343	0.014214	12425000
2010-06-25	0.016287	0.007552	0.014528	0.014347	0.014675	18498000
2010-06-24	-0.022561	0.00766	0.014701	0.014495	0.01444	12283000
2010-06-23	-0.004933	0.007801	0.014785	0.014637	0.014774	13795000
2010-06-22	-0.010746	0.007857	0.015099	0.014985	0.014847	22197000
2010-06-21	0.042378	0.007589	0.015332	0.014451	0.015008	53737000
2010-06-18	0.001215	0.00758	0.014398	0.014429	0.014398	13863000
2010-06-17	0.016048	0.007463	0.014447	0.014342	0.01438	22337000
2010-06-16	0.00501	0.007287	0.014068	0.014013	0.014153	15745000
2010-06-15	0.026449	0.007228	0.013952	0.013783	0.014083	18280000
2010-06-14	-0.003466	0.007276	0.013791	0.013798	0.01372	12166000
2010-06-11	-0.00117	0.007177	0.013666	0.013693	0.013768	19569000
2010-06-10	0.049422	0.006974	0.013724	0.013451	0.013784	45764000
2010-06-09	-0.010529	0.006965	0.013346	0.013163	0.013135	26857000
2010-06-08	-0.012646	0.007075	0.01346	0.013271	0.013274	33612000
2010-06-07	0.017288	0.006941	0.01367	0.013402	0.013444	26819000
2010-06-04	-0.026386	0.007018	0.013362	0.013349	0.013216	33167000
2010-06-03	0.004875	0.007082	0.013546	0.013672	0.013574	19643000
2010-06-02	0.003144	0.007083	0.01343	0.013561	0.013508	20431000
2010-06-01	-0.00684	0.007071	0.013551	0.01357	0.013466	22633000
2010-05-28	-0.029018	0.007295	0.013853	0.013665	0.013559	25471000
2010-05-27	0.013659	0.007396	0.014055	0.013981	0.013964	19644000
2010-05-26	-0.009039	0.007399	0.014166	0.013927	0.013776	21772000
2010-05-25	-0.014154	0.007179	0.013881	0.013846	0.013901	22472000
2010-05-24	-0.018752	0.007577	0.014401	0.014256	0.014101	17858000
2010-05-21	0.040633	0.00712	0.014458	0.013735	0.01437	43426000
2010-05-20	0.015065	0.006918	0.013969	0.01336	0.013809	51156000
2010-05-19	-0.001775	0.007143	0.014186	0.013319	0.013604	91584000
2010-05-18	-0.037949	0.007491	0.014277	0.013287	0.013628	70828000
2010-05-17	-0.007719	0.007572	0.014413	0.014144	0.014166	34138000
2010-05-14	-0.085489	0.007574	0.014636	0.014203	0.014276	101983000
2010-05-13	-0.001333	0.008186	0.01596	0.015663	0.015611	22049000
2010-05-12	0.042018	0.007915	0.015714	0.015258	0.015632	29123000
2010-05-11	-0.030698	0.008	0.015133	0.01503	0.015001	29271000
2010-05-10	0.032364	0.008232	0.015707	0.015512	0.015476	29826000
2010-05-07	-0.031307	0.008033	0.015565	0.015084	0.014991	29304000
2010-05-06	-0.032109	0.008282	0.015832	0.014334	0.015476	34273000
2010-05-05	-0.052975	0.008724	0.016563	0.016033	0.015989	25627000
2010-05-04	0.002034	0.008913	0.017126	0.016869	0.016884	29370000
2010-05-03	0.010885	0.008837	0.016723	0.016613	0.016849	16928000
2010-04-30	-0.028741	0.009048	0.017123	0.016711	0.016668	16675000
2010-04-29	0.009407	0.008926	0.017192	0.017105	0.017161	14089000
2010-04-28	-0.007259	0.009025	0.017116	0.017023	0.017001	17995000
2010-04-27	-0.041124	0.00935	0.017681	0.017313	0.017125	10947000
2010-04-26	-0.005389	0.009434	0.017909	0.018049	0.01786	7095000
2010-04-23	0.021483	0.009274	0.0178	0.017799	0.017957	10379000
2010-04-22	0.003876	0.009104	0.017464	0.01712	0.017579	8638000
2010-04-21	-0.003061	0.009264	0.017519	0.01758	0.017511	5035000
2010-04-20	0.015896	0.00911	0.017487	0.017471	0.017565	7375000
2010-04-19	-0.008478	0.009105	0.017398	0.017305	0.01729	9559000
2010-04-16	-0.011918	0.009183	0.017543	0.017545	0.017438	11495000
2010-04-15	-0.0019	0.009308	0.017606	0.017816	0.017648	6282000
2010-04-14	0.017911	0.009114	0.017577	0.017528	0.017682	11661000
2010-04-13	-0.004122	0.009101	0.017332	0.017474	0.017371	7131000
2010-04-12	0.002665	0.009087	0.017362	0.017546	0.017443	6537000
2010-04-09	0.007786	0.009103	0.017295	0.017447	0.017396	4966000
2010-04-08	0.004772	0.008938	0.017116	0.01726	0.017262	6402000
2010-04-07	-0.011369	0.009108	0.017266	0.017317	0.01718	7831000
2010-04-06	0.012403	0.008965	0.017362	0.01731	0.017388	13992000
2010-04-05	0.006458	0.008954	0.017048	0.017179	0.017175	7457000
2010-04-01	-0.000236	0.00899	0.017022	0.017124	0.017064	11188000
2010-03-31	0.006299	0.008872	0.016915	0.01708	0.017068	9333000
2010-03-30	0.017741	0.008768	0.016885	0.01693	0.016962	12046000
2010-03-29	0.007188	0.008687	0.01658	0.016754	0.016666	7287000
2010-03-26	0.00061	0.008698	0.016547	0.016649	0.016547	10836000
2010-03-25	0.005763	0.00867	0.01665	0.016718	0.016537	13145000
2010-03-24	-0.003705	0.008626	0.016423	0.016573	0.016442	7700000
2010-03-23	-0.00603	0.008692	0.016674	0.016602	0.016503	11016000
2010-03-22	0.011131	0.008541	0.016514	0.016457	0.016603	8089000
2010-03-19	-0.007877	0.008596	0.016503	0.016478	0.016421	9801000
2010-03-18	-0.009451	0.008754	0.016553	0.016618	0.016551	7593000
2010-03-17	-0.002767	0.008784	0.016697	0.016766	0.016709	11144000
2010-03-16	-0.002959	0.008804	0.016717	0.016775	0.016755	9672000
2010-03-15	0.00044	0.008829	0.016696	0.016709	0.016805	11262000
2010-03-12	-0.000879	0.008832	0.016748	0.016884	0.016798	8736000
2010-03-11	0.002364	0.008726	0.016664	0.016722	0.016812	11508000
2010-03-10	0.012658	0.008693	0.016664	0.016718	0.016773	19561000
2010-03-09	0.003542	0.008621	0.016756	0.016621	0.016563	21849000
2010-03-08	0.02534	0.008411	0.016436	0.016195	0.016505	29561000
2010-03-05	0.028069	0.00822	0.015952	0.015809	0.016097	32910000
2010-03-04	0.003661	0.008152	0.01553	0.015613	0.015657	10161000
2010-03-03	0.001467	0.008156	0.015599	0.015693	0.0156	13620000
2010-03-02	-0.003996	0.008172	0.015535	0.015562	0.015577	13247000
2010-03-01	0.037304	0.007948	0.01549	0.015311	0.01564	24265000
2010-02-26	0.013003	0.007844	0.014977	0.015018	0.015077	10947000
2010-02-25	-0.001172	0.007724	0.014845	0.014703	0.014884	19896000
2010-02-24	-0.001216	0.00781	0.014842	0.014878	0.014901	15190000
2010-02-23	-0.0099	0.007853	0.01488	0.014903	0.014919	16517000
2010-02-22	0.007232	0.007839	0.015097	0.015139	0.015069	10856000
2010-02-19	0.002838	0.007807	0.014894	0.014919	0.01496	17620000
2010-02-18	-0.012587	0.007891	0.014921	0.015055	0.014918	17281000
2010-02-17	-0.002086	0.007936	0.015037	0.015179	0.015108	12500000
2010-02-16	-0.000798	0.007972	0.015178	0.015252	0.01514	17568000
2010-02-12	-0.015371	0.008012	0.015151	0.015262	0.015152	14838000
2010-02-11	0.009255	0.007982	0.015253	0.015273	0.015388	12221000
2010-02-10	0.01544	0.007799	0.015158	0.015061	0.015247	18326000
2010-02-09	-0.01303	0.008042	0.01521	0.01515	0.015015	16486000
2010-02-08	0.025641	0.007775	0.015198	0.014957	0.015214	28165000
2010-02-05	-0.006168	0.007929	0.014994	0.014752	0.014833	58136000
2010-02-04	-0.102876	0.008244	0.015668	0.015006	0.014925	108380000
2010-02-03	-0.019718	0.008881	0.016897	0.016784	0.016637	17961000
2010-02-02	-0.003394	0.009013	0.01705	0.017107	0.016972	13404000
2010-02-01	0.014086	0.008835	0.017064	0.017058	0.017029	9329000
2010-01-29	0.001804	0.008836	0.016973	0.016922	0.016793	15042000
2010-01-28	-0.02684	0.009016	0.017159	0.016701	0.016763	16120000
2010-01-27	0.031053	0.008784	0.017058	0.016872	0.017225	10066000
2010-01-26	-0.015211	0.008866	0.016839	0.016851	0.016706	11194000
2010-01-25	0.002542	0.008914	0.016912	0.016881	0.016964	10811000
2010-01-22	-0.025918	0.009055	0.017362	0.017057	0.016921	13251000
2010-01-21	-0.018528	0.009271	0.017762	0.017399	0.017371	14131000
2010-01-20	-0.005137	0.009252	0.017705	0.017813	0.017699	10211000
2010-01-19	0.007995	0.009235	0.017953	0.017779	0.017791	14633000
2010-01-15	0.008331	0.00921	0.017687	0.017701	0.01765	19419000
2010-01-14	0.016904	0.009015	0.017418	0.01729	0.017504	12433000
2010-01-13	0.025995	0.008858	0.017046	0.016961	0.017213	8585000
2010-01-12	-0.00056	0.00878	0.016826	0.016886	0.016777	8595000
2010-01-11	-0.016458	0.008956	0.016987	0.01684	0.016786	11171000
2010-01-08	0.000355	0.008877	0.016958	0.017099	0.017067	8635000
2010-01-07	-0.006535	0.008914	0.016901	0.01705	0.017061	11273000
2010-01-06	-0.001446	0.009014	0.017046	0.017154	0.017173	10785000
2010-01-05	-0.002959	0.009071	0.01716	0.017191	0.017208	12906000
2010-01-04	0.00336	0.009076	0.017176	0.017396	0.017259	9321000
2009-12-31	-0.007753	0.009098	0.017205	0.01731	0.017201	9898000
2009-12-30	-0.001471	0.00909	0.01721	0.017446	0.017336	4156000
2009-12-29	0.00537	0.009066	0.017229	0.017464	0.017361	6106000
2009-12-28	0.006108	0.009002	0.017126	0.017188	0.017269	7095000
2009-12-24	0.000392	0.008956	0.01709	0.01729	0.017164	2752000
2009-12-23	-0.001174	0.009006	0.017136	0.017244	0.017157	8198000
2009-12-22	0.001018	0.009	0.017173	0.017323	0.017177	8462000
2009-12-21	0.00204	0.009006	0.017063	0.017236	0.01716	9225000
2009-12-18	0.028618	0.008768	0.017011	0.016906	0.017125	25076000
2009-12-17	0.005479	0.008635	0.016557	0.016644	0.016648	12834000
2009-12-16	0.003462	0.008633	0.016476	0.016645	0.016558	13842000
2009-12-15	-0.007799	0.008682	0.016607	0.016625	0.016501	15150000
2009-12-14	0.014512	0.008689	0.016482	0.016467	0.01663	12555000
2009-12-11	-0.000737	0.008648	0.016365	0.016549	0.016392	8449000
2009-12-10	0.004857	0.008608	0.016329	0.016438	0.016404	9749000
2009-12-09	0.018147	0.008367	0.016182	0.016131	0.016325	9223000
2009-12-08	-0.001381	0.008373	0.015947	0.01608	0.016034	6940000
2009-12-07	-0.009903	0.008425	0.016131	0.016138	0.016056	7632000
2009-12-04	0.021892	0.008443	0.016176	0.016	0.016217	14319000
2009-12-03	-0.025823	0.008578	0.016282	0.015993	0.01587	12077000
2009-12-02	-0.002346	0.008521	0.016424	0.016434	0.01629	13979000
2009-12-01	0.008843	0.008512	0.01623	0.016363	0.016329	13805000
2009-11-30	0.022369	0.008336	0.016023	0.016038	0.016185	13921000
2009-11-27	-0.01772	0.00825	0.015859	0.015931	0.015831	6481000
2009-11-25	0.009215	0.008389	0.016004	0.016143	0.016117	11677000
2009-11-24	0.006181	0.008332	0.015841	0.015898	0.01597	10483000
2009-11-23	0.02176	0.008214	0.015719	0.015815	0.015872	13152000
2009-11-20	0.00465	0.008082	0.015416	0.015519	0.015534	18119000
2009-11-19	0.012364	0.007942	0.015697	0.015141	0.015462	43957000
2009-11-18	-0.016104	0.008093	0.015429	0.015347	0.015273	20717000
2009-11-17	0.000867	0.008082	0.015397	0.015567	0.015523	18894000
2009-11-16	-0.016701	0.008317	0.015749	0.015552	0.015509	26591000
2009-11-13	-0.00916	0.008359	0.015866	0.015805	0.015773	14936000
2009-11-12	-0.004246	0.008355	0.016075	0.016007	0.015919	13814000
2009-11-11	-0.003226	0.008409	0.016154	0.016061	0.015986	17284000
2009-11-10	-0.014534	0.008492	0.016065	0.016132	0.016038	19921000
2009-11-09	0.02233	0.00839	0.01616	0.015965	0.016275	27818000
2009-11-06	0.028882	0.008012	0.015778	0.01544	0.015919	24834000
2009-11-05	0.023424	0.008021	0.015317	0.015254	0.015472	18812000
2009-11-04	0.026369	0.007743	0.01522	0.014953	0.015118	34795000
2009-11-03	-0.015495	0.007915	0.015044	0.014237	0.01473	57844000
2009-11-02	0.016574	0.007775	0.015005	0.014845	0.014962	22586000
2009-10-30	-0.039049	0.007939	0.015061	0.01481	0.014718	25534000
2009-10-29	0.033651	0.007862	0.01522	0.015127	0.015316	17535000
2009-10-28	-0.000227	0.007806	0.015227	0.014914	0.014817	30073000
2009-10-27	-0.000906	0.007777	0.014847	0.01489	0.014821	19653000
2009-10-26	-0.04005	0.008114	0.015393	0.014997	0.014834	18327000
2009-10-23	0.002966	0.008137	0.01545	0.015447	0.015453	15651000
2009-10-22	0.015997	0.007968	0.015266	0.015184	0.015407	11034000
2009-10-21	0.002978	0.007857	0.015444	0.015173	0.015165	14613000
2009-10-20	-0.00266	0.007992	0.015112	0.015154	0.01512	8454000
2009-10-19	0.007728	0.00788	0.015041	0.015073	0.01516	9325000
2009-10-16	-0.006612	0.007873	0.015028	0.015068	0.015044	13005000
2009-10-15	0.026791	0.007651	0.015116	0.014737	0.015144	24368000
2009-10-14	0.009753	0.007774	0.014765	0.01471	0.014749	18604000
2009-10-13	0.006296	0.007592	0.01452	0.014548	0.014606	11629000
2009-10-12	0.007369	0.007689	0.014635	0.014558	0.014515	13797000
2009-10-09	0.016401	0.007423	0.014291	0.014283	0.014409	13852000
2009-10-08	0.000285	0.007419	0.014332	0.014266	0.014176	23425000
2009-10-07	0.051346	0.007075	0.01407	0.013643	0.014172	32571000
2009-10-06	0.001097	0.007139	0.013561	0.013581	0.01349	18787000
2009-10-05	0.004207	0.007054	0.013418	0.013441	0.013475	20026000
2009-10-02	0.001404	0.006936	0.013305	0.01338	0.013419	18824000
2009-10-01	-0.013554	0.007109	0.013566	0.01353	0.0134	18071000
2009-09-30	-0.022202	0.007338	0.013876	0.013662	0.013584	24555000
2009-09-29	-0.006726	0.007368	0.014161	0.013985	0.013893	22336000
2009-09-28	0.016805	0.007225	0.013942	0.013874	0.013987	19454000
2009-09-25	-0.047641	0.007541	0.014259	0.013863	0.013755	41696000
2009-09-24	-0.020283	0.007725	0.014618	0.01455	0.014444	15567000
2009-09-23	-0.02311	0.007944	0.015022	0.014888	0.014743	14097000
2009-09-22	0.008804	0.007908	0.014968	0.015074	0.015091	11804000
2009-09-21	-0.004249	0.007842	0.015023	0.015063	0.01496	13176000
2009-09-18	0.015304	0.007803	0.014872	0.014779	0.015024	53832000
2009-09-17	0.002002	0.007734	0.014736	0.01483	0.014797	13215000
2009-09-16	0.026772	0.007562	0.014725	0.014545	0.014767	19989000
2009-09-15	0.02904	0.007351	0.014345	0.014156	0.014382	22633000
2009-09-14	-0.003927	0.007298	0.013869	0.014016	0.013977	13928000
2009-09-11	-0.013185	0.007489	0.014161	0.014158	0.014032	11868000
2009-09-10	0.006134	0.007387	0.01411	0.014216	0.014219	9053000
2009-09-09	0.013786	0.007365	0.014082	0.01408	0.014132	18796000
2009-09-08	0.006795	0.007321	0.013924	0.013995	0.01394	9941000
2009-09-04	0.013028	0.007157	0.013764	0.013794	0.013846	8491000
2009-09-03	0.014717	0.007122	0.013624	0.013665	0.013668	15115000
2009-09-02	-0.001096	0.007036	0.013473	0.013523	0.01347	8922000
2009-09-01	-0.009673	0.007095	0.013782	0.013633	0.013485	16628000
2009-08-31	-0.004618	0.007109	0.013519	0.01356	0.013616	14093000
2009-08-28	-0.014666	0.00731	0.013847	0.013812	0.01368	10355000
2009-08-27	-0.000435	0.007265	0.013763	0.013791	0.013883	8973000
2009-08-26	-0.010721	0.007323	0.013847	0.013872	0.013889	12916000
2009-08-25	0.023013	0.007278	0.014043	0.014014	0.01404	14856000
2009-08-24	-0.014572	0.007319	0.013955	0.013802	0.013724	11758000
2009-08-21	0.020835	0.007213	0.013841	0.013739	0.013927	15445000
2009-08-20	0.028991	0.00691	0.013517	0.013334	0.013643	10720000
2009-08-19	-0.00439	0.006928	0.013186	0.013271	0.013258	9424000
2009-08-18	0.011381	0.006925	0.013249	0.013373	0.013317	6730000
2009-08-17	-0.03292	0.006895	0.013299	0.013311	0.013167	12904000
2009-08-14	-0.006668	0.007172	0.013719	0.013693	0.013615	11572000
2009-08-13	-0.001713	0.007197	0.013766	0.013824	0.013706	14863000
2009-08-12	0.008042	0.007078	0.013669	0.013607	0.01373	11993000
2009-08-11	0.00173	0.007106	0.013601	0.013686	0.01362	13147000
2009-08-10	-0.009788	0.007204	0.01363	0.013656	0.013597	7848000
2009-08-07	0.014195	0.007171	0.013704	0.013796	0.013731	11739000
2009-08-06	-0.00739	0.007133	0.013598	0.013628	0.013539	16211000
2009-08-05	-0.000591	0.007145	0.013571	0.013587	0.01364	12489000
2009-08-04	0.01216	0.006984	0.013511	0.013418	0.013648	15904000
2009-08-03	0.03417	0.006903	0.013362	0.013282	0.013484	17599000
2009-07-31	-0.000412	0.006836	0.013163	0.013075	0.013038	30839000
2009-07-30	0.029488	0.007246	0.013921	0.013171	0.013044	68013000
2009-07-29	0.008612	0.006527	0.012551	0.012526	0.01267	18070000
2009-07-28	-0.011579	0.006647	0.012569	0.012607	0.012562	15162000
2009-07-27	0.019734	0.006612	0.012839	0.012728	0.012709	25343000
2009-07-24	-0.002152	0.006478	0.012579	0.012491	0.012463	20194000
2009-07-23	0.02419	0.006423	0.012411	0.012287	0.01249	15084000
2009-07-22	0.002984	0.006297	0.012144	0.012093	0.012195	12907000
2009-07-21	-0.002646	0.006405	0.012174	0.012189	0.012159	14494000
2009-07-20	0.008786	0.006351	0.012335	0.012235	0.012191	30597000
2009-07-17	0.008807	0.006298	0.012057	0.012112	0.012085	17015000
2009-07-16	0.034229	0.006033	0.012025	0.01165	0.011979	28441000
2009-07-15	0.038811	0.005885	0.011488	0.011325	0.011583	21320000
2009-07-14	0.002477	0.005815	0.011057	0.011106	0.01115	7923000
2009-07-13	0.030892	0.005648	0.011011	0.010903	0.011123	15275000
2009-07-10	-0.013759	0.005649	0.010803	0.010773	0.010789	13306000
2009-07-09	0.013068	0.005693	0.010839	0.010828	0.01094	14411000
2009-07-08	-0.000933	0.005661	0.010935	0.010866	0.010799	24466000
2009-07-07	-0.03483	0.005871	0.011123	0.010924	0.010819	23854000
2009-07-06	0.003187	0.005805	0.011134	0.011207	0.011209	14977000
2009-07-02	0.002653	0.005718	0.011185	0.011042	0.011174	18844000
2009-07-01	-0.008786	0.005892	0.011259	0.011237	0.011144	14436000
2009-06-30	-0.004996	0.005945	0.011242	0.011245	0.011243	11261000
2009-06-29	-0.004499	0.005963	0.011275	0.011244	0.011299	14673000
2009-06-26	0.028184	0.005771	0.011236	0.011095	0.01135	20758000
2009-06-25	0.019992	0.005681	0.011058	0.010814	0.011039	36044000
2009-06-24	0.005808	0.005674	0.010816	0.010853	0.010823	17093000
2009-06-23	0.021368	0.005523	0.0107	0.010565	0.01076	21099000
2009-06-22	-0.028324	0.005669	0.010857	0.010651	0.010535	20448000
2009-06-19	-0.012485	0.005758	0.010888	0.010881	0.010842	32146000
2009-06-18	-0.005297	0.005742	0.010987	0.011013	0.01098	15875000
2009-06-17	0.00428	0.00573	0.011101	0.011064	0.011038	25635000
2009-06-16	-0.017481	0.005901	0.011191	0.011049	0.010991	26840000
2009-06-15	-0.003532	0.005813	0.011202	0.011146	0.011186	17311000
2009-06-12	-0.017005	0.005946	0.011306	0.011264	0.011226	25408000
2009-06-11	-0.021025	0.006154	0.011665	0.01149	0.01142	48560000
2009-06-10	0.032227	0.005978	0.0117	0.0115	0.011666	58821000
2009-06-09	0.013316	0.005841	0.011298	0.011169	0.011301	27552000
2009-06-08	-0.010198	0.005851	0.011194	0.011179	0.011153	15603000
2009-06-05	-0.004276	0.006006	0.011395	0.011286	0.011268	29600000
2009-06-04	0.005313	0.005901	0.011433	0.011227	0.011316	46802000
2009-06-03	-0.005226	0.005904	0.011218	0.011023	0.011256	24355000
2009-06-02	-0.030737	0.00609	0.011582	0.011427	0.011316	23958000
2009-06-01	-0.014745	0.006244	0.011908	0.011665	0.011674	23514000
2009-05-29	0.024519	0.00604	0.01173	0.011557	0.011849	15013000
2009-05-28	0.028259	0.005936	0.011477	0.011414	0.011565	16548000
2009-05-27	-0.007295	0.005945	0.01145	0.011322	0.011248	19871000
2009-05-26	0.001485	0.005875	0.011313	0.011228	0.01133	22916000
2009-05-22	-0.019395	0.005922	0.011421	0.011372	0.011314	22554000
