2010-11-29	0.011288	0.016824	0.016947	0.016854	0.017042	5209100
2010-11-26	-0.007041	0.016856	0.016826	0.016943	0.016852	1842200
2010-11-24	0.02098	0.016724	0.016921	0.016845	0.016972	4635100
2010-11-23	-0.009158	0.016592	0.016531	0.016569	0.016623	3775400
2010-11-22	-0.00463	0.016778	0.016729	0.016746	0.016776	3441300
2010-11-19	0.013789	0.016641	0.016737	0.016677	0.016854	4166400
2010-11-18	0.013831	0.016573	0.01662	0.016648	0.016625	2885300
2010-11-17	-0.003999	0.016444	0.016376	0.016456	0.016398	2560500
2010-11-16	-0.008227	0.016517	0.016446	0.016439	0.016464	4070300
2010-11-15	-0.000734	0.016646	0.016645	0.016695	0.016601	2456100
2010-11-12	-0.002343	0.016612	0.016555	0.01665	0.016613	2802100
2010-11-11	0.003085	0.016534	0.01655	0.016582	0.016652	2770800
2010-11-10	-0.006567	0.016653	0.016591	0.016614	0.016601	4962500
2010-11-09	-0.007052	0.017037	0.016923	0.016891	0.016825	4615200
2010-11-08	-0.004442	0.016983	0.016858	0.016943	0.016945	3304700
2010-11-05	0.006054	0.016917	0.016942	0.017024	0.01702	3685200
2010-11-04	0.010783	0.016856	0.016865	0.016877	0.016918	4203400
2010-11-03	0.004832	0.016666	0.016637	0.016636	0.016737	2704500
2010-11-02	0.014256	0.016585	0.016599	0.016687	0.016657	3069000
2010-11-01	0.0	0.016439	0.016475	0.016446	0.016423	2841000
2010-10-29	-0.00473	0.016458	0.016356	0.016464	0.016423	4329100
2010-10-28	-0.004707	0.016651	0.016565	0.016456	0.016501	5237100
2010-10-27	-0.020743	0.016819	0.016734	0.016574	0.016579	5400400
2010-10-26	0.001443	0.016844	0.016862	0.016874	0.01693	2869300
2010-10-25	-0.007303	0.017063	0.01695	0.017017	0.016906	4036000
2010-10-22	0.003449	0.016983	0.01694	0.016985	0.01703	2969600
2010-10-21	-0.000862	0.017066	0.016952	0.016859	0.016972	6172200
2010-10-20	0.013238	0.016771	0.016925	0.016891	0.016986	4773000
2010-10-19	-0.010935	0.016793	0.016732	0.016633	0.016764	4388600
2010-10-18	0.002741	0.016941	0.016892	0.016889	0.01695	3982700
2010-10-15	-0.001297	0.017007	0.01693	0.016955	0.016903	5733000
2010-10-14	0.010778	0.016724	0.016807	0.01684	0.016925	5099000
2010-10-13	0.021118	0.016568	0.016819	0.016643	0.016745	8406100
2010-10-12	-0.001633	0.01637	0.016335	0.016282	0.016398	3010600
2010-10-11	-0.002665	0.016456	0.016371	0.016454	0.016425	2811700
2010-10-08	0.002375	0.016483	0.016407	0.016444	0.016469	4287200
2010-10-07	-0.006489	0.016636	0.016536	0.016469	0.01643	3442600
2010-10-06	-0.001031	0.01659	0.016504	0.016636	0.016537	3600600
2010-10-05	0.026618	0.016317	0.016536	0.016343	0.016554	7262300
2010-10-04	-0.004816	0.016163	0.016136	0.01608	0.016125	3936300
2010-10-01	-0.003749	0.016385	0.01633	0.01626	0.016203	3910900
2010-09-30	-0.000749	0.016373	0.016468	0.016378	0.016264	4538900
2010-09-29	-0.00655	0.016305	0.016243	0.016277	0.016276	4560200
2010-09-28	0.001491	0.016429	0.016354	0.016311	0.016384	3699700
2010-09-27	-0.002824	0.016449	0.01639	0.016483	0.016359	3187800
2010-09-24	0.013255	0.016329	0.016356	0.016446	0.016406	4637500
2010-09-23	-0.016736	0.016317	0.016284	0.016228	0.016191	4042800
2010-09-22	0.007912	0.016339	0.016463	0.016456	0.016467	6831000
2010-09-21	0.001345	0.016456	0.016335	0.016412	0.016337	3937400
2010-09-20	0.003299	0.016361	0.016298	0.016358	0.016315	3417500
2010-09-17	-0.0006	0.016309	0.016235	0.016243	0.016262	5438000
2010-09-16	-0.013893	0.016314	0.016223	0.016272	0.016272	5561000
2010-09-15	0.003114	0.016422	0.016412	0.016456	0.016501	4227300
2010-09-14	-0.001185	0.016478	0.016424	0.016562	0.01645	3912000
2010-09-13	-0.003394	0.016685	0.016831	0.01653	0.016469	4532000
2010-09-10	0.001626	0.016553	0.01649	0.016599	0.016525	3600200
2010-09-09	0.001332	0.016693	0.016623	0.016579	0.016498	3312000
2010-09-08	0.007156	0.01637	0.016548	0.016488	0.016476	3622200
2010-09-07	-0.008279	0.0164	0.016342	0.016397	0.016359	3024600
2010-09-03	0.007747	0.016468	0.01655	0.01654	0.016496	4317900
2010-09-02	0.01405	0.016229	0.016335	0.016346	0.016369	4991400
2010-09-01	0.037461	0.015819	0.016104	0.015825	0.016142	6207400
2010-08-31	-0.00219	0.015519	0.015562	0.01555	0.015559	3966400
2010-08-30	-0.008221	0.015663	0.01571	0.015699	0.015594	3007100
2010-08-27	0.016396	0.015595	0.015666	0.015559	0.015723	3802800
2010-08-26	0.001263	0.015504	0.015562	0.015559	0.015469	3493900
2010-08-25	-0.007831	0.015453	0.015414	0.015385	0.01545	4544700
2010-08-24	-0.021006	0.015722	0.015693	0.015655	0.015572	6716100
2010-08-23	0.001843	0.016026	0.016027	0.016019	0.015906	3380500
2010-08-20	-0.004891	0.015836	0.015782	0.01582	0.015877	4976900
2010-08-19	-0.011334	0.016058	0.016027	0.01593	0.015955	5560200
2010-08-18	0.002272	0.016085	0.016129	0.016066	0.016137	3845400
2010-08-17	0.021191	0.015885	0.016117	0.015982	0.016101	4400400
2010-08-16	0.003259	0.015621	0.015727	0.01566	0.015767	2895800
2010-08-13	-0.00062	0.015668	0.015693	0.015756	0.015716	3299900
2010-08-12	-0.004016	0.015609	0.015676	0.015618	0.015725	3950500
2010-08-11	-0.029757	0.01618	0.016134	0.015921	0.015903	5524900
2010-08-10	-0.003115	0.016344	0.016356	0.016385	0.016391	4724800
2010-08-09	0.010795	0.016366	0.0164	0.016451	0.016442	2623300
2010-08-06	-0.010679	0.016266	0.016344	0.016218	0.016267	4663600
2010-08-05	0.000594	0.016314	0.0164	0.01637	0.016442	4357700
2010-08-04	0.011712	0.016268	0.016395	0.016358	0.016433	4940100
2010-08-03	0.0	0.016219	0.016167	0.016171	0.016242	5170600
2010-08-02	0.024615	0.016036	0.016141	0.016026	0.016242	5489500
2010-07-30	0.009474	0.015602	0.015826	0.015638	0.015852	5191500
2010-07-29	-0.006327	0.015883	0.015819	0.015763	0.015703	3781200
2010-07-28	0.002165	0.015761	0.015811	0.015795	0.015803	4010300
2010-07-27	-0.003391	0.015873	0.015802	0.015862	0.015769	4474000
2010-07-26	0.019004	0.01579	0.015741	0.015768	0.015823	4998000
2010-07-23	0.008234	0.015458	0.015499	0.015456	0.015528	4716200
2010-07-22	0.052325	0.01537	0.015574	0.015382	0.015401	11500700
2010-07-21	-0.01429	0.01499	0.014879	0.014589	0.014635	4417600
2010-07-20	0.006947	0.014604	0.01476	0.014564	0.014847	3071100
2010-07-19	0.01307	0.014602	0.014685	0.014554	0.014745	4435000
2010-07-16	-0.027062	0.01488	0.014843	0.014608	0.014555	6274700
2010-07-15	-0.0068	0.01508	0.014978	0.014847	0.01496	3607000
2010-07-14	0.007504	0.014943	0.015097	0.015051	0.015062	4290000
2010-07-13	0.021326	0.014807	0.01493	0.014906	0.01495	5123400
2010-07-12	-0.000666	0.014733	0.014651	0.014606	0.014638	3555100
2010-07-09	0.001668	0.014638	0.014601	0.014633	0.014647	2700000
2010-07-08	0.008239	0.014597	0.014622	0.014562	0.014623	4122500
2010-07-07	0.039685	0.013975	0.014438	0.014075	0.014503	6372400
2010-07-06	0.007752	0.013989	0.014099	0.013911	0.01395	4749400
2010-07-02	-0.021379	0.014148	0.014107	0.013876	0.013843	4630300
2010-07-01	0.019511	0.014019	0.01408	0.013974	0.014145	6305900
2010-06-30	-0.011297	0.013989	0.014109	0.013933	0.013874	4703900
2010-06-29	-0.035049	0.014394	0.014288	0.014014	0.014033	6077500
2010-06-28	-0.01193	0.014724	0.014671	0.014623	0.014542	2573100
2010-06-25	0.004327	0.014672	0.014627	0.014621	0.014718	4359700
2010-06-24	-0.004803	0.01468	0.014777	0.01469	0.014655	4603500
2010-06-23	-0.000331	0.014736	0.014746	0.014655	0.014725	3502600
2010-06-22	-0.02847	0.015151	0.015085	0.014771	0.01473	6483100
2010-06-21	-0.00528	0.015378	0.015363	0.015196	0.015162	5075400
2010-06-18	0.004823	0.01519	0.015143	0.015235	0.015242	5100000
2010-06-17	-0.003365	0.015351	0.015238	0.015085	0.015169	5598500
2010-06-16	-0.00399	0.015204	0.015376	0.015284	0.01522	8791700
2010-06-15	0.025868	0.015029	0.015199	0.015088	0.015281	4834900
2010-06-14	-0.001961	0.015053	0.015138	0.014997	0.014896	3873300
2010-06-11	0.005917	0.014743	0.014857	0.014778	0.014925	4411200
2010-06-10	0.037871	0.014589	0.014773	0.014621	0.014838	6315700
2010-06-09	-0.005935	0.014446	0.014526	0.014346	0.014296	5420700
2010-06-08	0.008897	0.014253	0.01431	0.014132	0.014382	7424300
2010-06-07	-0.034842	0.014775	0.014671	0.014333	0.014255	7057100
2010-06-04	-0.038883	0.015082	0.015024	0.014766	0.014769	5186400
2010-06-03	0.00671	0.015309	0.015342	0.015299	0.015367	3619700
2010-06-02	0.023214	0.015021	0.015172	0.01497	0.015264	4652600
2010-06-01	-0.025335	0.015153	0.015138	0.015014	0.014918	5406500
2010-05-28	-0.012742	0.015431	0.015356	0.015242	0.015306	4276800
2010-05-27	0.025985	0.01539	0.015407	0.015269	0.015503	4861100
2010-05-26	-0.000161	0.015248	0.01525	0.015127	0.015111	5863000
2010-05-25	0.005191	0.014699	0.015027	0.014628	0.015113	7427100
2010-05-24	-0.011702	0.015138	0.015257	0.015144	0.015035	6607100
2010-05-21	-0.016554	0.015256	0.015366	0.015112	0.015213	13071700
2010-05-20	-0.026102	0.015643	0.015722	0.015535	0.015469	7218400
2010-05-19	-0.002451	0.01579	0.015857	0.015761	0.015884	5304000
2010-05-18	-0.003966	0.016139	0.016138	0.01594	0.015923	4282200
2010-05-17	-0.003042	0.01608	0.0161	0.015847	0.015986	4882700
2010-05-14	-0.015571	0.01617	0.016148	0.016016	0.016035	4656400
2010-05-13	-0.014315	0.016527	0.016465	0.01639	0.016289	3586500
2010-05-12	0.01851	0.016417	0.016635	0.016446	0.01664	4184400
2010-05-11	-0.007261	0.016317	0.016477	0.016343	0.016337	4941200
2010-05-10	0.05553	0.016102	0.016444	0.016152	0.016457	7940600
2010-05-07	-0.016462	0.015773	0.015773	0.015471	0.015591	8678000
2010-05-06	-0.03245	0.016307	0.016332	0.015051	0.015852	11149400
2010-05-05	-0.025529	0.016573	0.016538	0.01638	0.016384	8384200
2010-05-04	-0.024894	0.017073	0.016947	0.016736	0.016813	6279200
2010-05-03	0.022563	0.016954	0.017168	0.016992	0.017242	5424700
2010-04-30	-0.008034	0.017017	0.017027	0.016945	0.016862	7025900
2010-04-29	0.020348	0.016761	0.01694	0.016845	0.016998	5838400
2010-04-28	0.031561	0.016329	0.01656	0.01637	0.016659	7691300
2010-04-27	-0.033567	0.01669	0.016582	0.016152	0.01615	8133600
2010-04-26	-0.004938	0.016824	0.016819	0.016825	0.016711	6395400
2010-04-23	0.00879	0.016697	0.016686	0.016648	0.016793	4269300
2010-04-22	0.002055	0.016573	0.016555	0.016498	0.016647	4666300
2010-04-21	0.000882	0.016651	0.016678	0.016729	0.016613	3890900
2010-04-20	-0.003368	0.016785	0.016724	0.016614	0.016598	5222600
2010-04-19	0.001173	0.016617	0.016601	0.016643	0.016654	5006500
2010-04-16	-0.009871	0.01681	0.016841	0.016709	0.016635	8515500
2010-04-15	0.052559	0.016712	0.016889	0.016803	0.016801	15257900
2010-04-14	0.008785	0.015834	0.015867	0.015916	0.015962	6098900
2010-04-13	0.001853	0.015709	0.015782	0.015785	0.015823	4793600
2010-04-12	0.004966	0.015812	0.015739	0.015889	0.015794	3687800
2010-04-09	0.002645	0.015682	0.015644	0.015724	0.015716	2790700
2010-04-08	0.009424	0.015526	0.015594	0.015488	0.015674	4319600
2010-04-07	-0.008564	0.015619	0.015523	0.015542	0.015528	4836600
2010-04-06	0.000623	0.015604	0.015608	0.01567	0.015662	3543000
2010-04-05	0.000468	0.015717	0.015649	0.015729	0.015652	3827300
2010-04-01	-0.004037	0.015787	0.015727	0.015655	0.015645	3573900
2010-03-31	-0.00186	0.015702	0.015644	0.015692	0.015708	3177900
2010-03-30	0.006237	0.015687	0.015729	0.015766	0.015737	3493100
2010-03-29	0.007225	0.015565	0.015637	0.015658	0.01564	3226100
2010-03-26	0.000314	0.015546	0.015564	0.015591	0.015528	2906000
2010-03-25	-0.001882	0.015624	0.015618	0.015613	0.015523	4120000
2010-03-24	-0.013154	0.015746	0.015644	0.015613	0.015552	4127800
2010-03-23	0.010319	0.015634	0.015671	0.015653	0.015759	4073400
2010-03-22	-0.005752	0.015617	0.015656	0.01569	0.015598	3829600
2010-03-19	-0.001397	0.015695	0.015727	0.015731	0.015689	7976500
2010-03-18	0.024491	0.01536	0.015618	0.015358	0.015711	7749200
2010-03-17	0.006402	0.015248	0.01531	0.015358	0.015335	5771400
2010-03-16	-0.003509	0.015312	0.015245	0.015309	0.015238	5827100
2010-03-15	0.006098	0.015182	0.015208	0.01524	0.015291	4937900
2010-03-12	-0.002401	0.015248	0.015143	0.015235	0.015199	5878800
2010-03-11	0.028651	0.014782	0.015133	0.014854	0.015235	10353600
2010-03-10	0.007298	0.014694	0.01478	0.014763	0.014811	6309500
2010-03-09	0.008194	0.01456	0.014635	0.014604	0.014703	5471000
2010-03-08	0.005211	0.014558	0.014504	0.014611	0.014584	4076700
2010-03-05	0.004899	0.014531	0.01446	0.014552	0.014508	5400400
2010-03-04	0.000338	0.014475	0.014453	0.014476	0.014438	4370400
2010-03-03	0.000338	0.014624	0.01453	0.01453	0.014433	6077200
2010-03-02	0.005268	0.014438	0.014431	0.0145	0.014428	6304900
2010-03-01	0.001873	0.014346	0.014419	0.014432	0.014352	3944600
2010-02-26	0.005478	0.014253	0.014276	0.014228	0.014325	3895100
2010-02-25	-0.005786	0.014145	0.014148	0.014117	0.014247	4441400
2010-02-24	0.006164	0.014255	0.014276	0.014316	0.01433	4748300
2010-02-23	0.007765	0.014138	0.014172	0.014129	0.014243	5622400
2010-02-22	0.002422	0.014167	0.014099	0.014171	0.014133	2916300
2010-02-19	0.011195	0.013894	0.014085	0.013952	0.014099	4886100
2010-02-18	-0.005912	0.013982	0.013952	0.013989	0.013943	4332500
2010-02-17	0.00314	0.014031	0.013949	0.014041	0.014025	4489000
2010-02-16	0.021015	0.013892	0.013923	0.013876	0.013982	5065200
2010-02-12	-0.010049	0.013726	0.013663	0.013704	0.013694	6148400
2010-02-11	0.00212	0.01386	0.01384	0.013849	0.013833	6647300
2010-02-10	-0.005922	0.014016	0.013913	0.013901	0.013918	4704000
2010-02-09	0.013953	0.013992	0.01409	0.013982	0.014001	5253000
2010-02-08	-0.01014	0.013948	0.013901	0.013881	0.013808	3485100
2010-02-05	-0.001571	0.01395	0.013981	0.013817	0.01395	5799400
2010-02-04	-0.026839	0.014255	0.014199	0.014065	0.013972	7259900
2010-02-03	0.004265	0.014328	0.014361	0.014314	0.014357	4745400
2010-02-02	0.003939	0.014575	0.014518	0.014326	0.014296	7843800
2010-02-01	0.010732	0.014138	0.014174	0.014117	0.01424	6331100
2010-01-29	-0.020183	0.014426	0.01448	0.014181	0.014089	6565200
2010-01-28	-0.006404	0.014519	0.014446	0.014267	0.014379	5711600
2010-01-27	0.011937	0.014309	0.014409	0.014282	0.014472	5247300
2010-01-26	-0.001872	0.01427	0.014337	0.014225	0.014301	3285800
2010-01-25	0.0	0.014421	0.014414	0.014316	0.014328	3520500
2010-01-22	-0.015913	0.014514	0.014421	0.0144	0.014328	5623300
2010-01-21	-0.023872	0.014899	0.01485	0.014628	0.01456	6344200
2010-01-20	-0.01751	0.015165	0.015066	0.014908	0.014916	5261100
2010-01-19	0.005167	0.015129	0.015204	0.015235	0.015181	3525000
2010-01-15	-0.004341	0.015175	0.015112	0.015166	0.015103	6066300
2010-01-14	0.002094	0.015092	0.015102	0.015193	0.015169	4698000
2010-01-13	-0.005289	0.015402	0.01531	0.015218	0.015138	5822600
2010-01-12	-0.006686	0.015253	0.015242	0.01526	0.015218	5662500
2010-01-11	0.044042	0.014772	0.015349	0.014866	0.01532	13744900
2010-01-08	0.048075	0.014582	0.014804	0.014626	0.014674	13779300
2010-01-07	-0.007606	0.014141	0.014036	0.014053	0.014001	5747000
2010-01-06	-0.007378	0.014202	0.014111	0.014205	0.014108	5770200
2010-01-05	0.001719	0.014211	0.014288	0.014282	0.014213	5966300
2010-01-04	0.014119	0.014194	0.014245	0.014247	0.014189	3897200
2009-12-31	-0.013922	0.014148	0.014051	0.014083	0.013991	2357500
2009-12-30	-0.006319	0.014209	0.014177	0.014215	0.014189	2596900
2009-12-29	0.010179	0.014148	0.014216	0.01425	0.014279	2576800
2009-12-28	-0.002753	0.014238	0.014133	0.014186	0.014135	1788400
2009-12-24	0.002069	0.014197	0.014131	0.014262	0.014174	684800
2009-12-23	-0.009901	0.014245	0.014223	0.014215	0.014145	2667100
2009-12-22	-0.000682	0.01435	0.014305	0.01436	0.014286	3125400
2009-12-21	0.011038	0.014175	0.014211	0.014277	0.014296	3192700
2009-12-18	-0.004293	0.01428	0.014223	0.014174	0.01414	5633600
2009-12-17	-0.013051	0.014204	0.014162	0.014122	0.014201	4150800
2009-12-16	-0.004219	0.014482	0.01447	0.014466	0.014389	4451300
2009-12-15	0.004408	0.014363	0.014448	0.014429	0.01445	4683300
2009-12-14	0.016894	0.014265	0.014288	0.014309	0.014386	3614900
2009-12-11	0.006594	0.014116	0.014223	0.014169	0.014147	4969800
2009-12-10	-0.002251	0.014172	0.01415	0.014068	0.014055	4972000
2009-12-09	0.000346	0.014155	0.01409	0.014105	0.014086	4119700
2009-12-08	-0.002246	0.014311	0.014206	0.014119	0.014082	6394000
2009-12-07	0.0	0.014143	0.014039	0.014154	0.014113	4357500
2009-12-04	0.005211	0.014221	0.014167	0.01409	0.014113	4978700
2009-12-03	-0.0057	0.014124	0.01408	0.014132	0.01404	5309200
2009-12-02	0.000346	0.014131	0.014107	0.014171	0.014121	4060600
2009-12-01	0.007134	0.014126	0.014085	0.014176	0.014116	3998700
2009-11-30	0.000697	0.013967	0.014039	0.014006	0.014016	4321400
2009-11-27	-0.01323	0.013938	0.013981	0.013886	0.014006	2082700
2009-11-25	0.004834	0.014155	0.014155	0.014237	0.014194	3004700
2009-11-24	-0.004127	0.014199	0.014148	0.014174	0.014125	3624300
2009-11-23	0.011302	0.014148	0.01424	0.014208	0.014184	4056800
2009-11-20	0.006123	0.013865	0.013959	0.013965	0.014025	4227500
2009-11-19	-0.00366	0.013901	0.013869	0.013884	0.01394	3981200
2009-11-18	0.005257	0.013909	0.013918	0.013906	0.013991	4308600
2009-11-17	-0.011604	0.014019	0.013956	0.013982	0.013918	3745900
2009-11-16	0.018522	0.013921	0.014102	0.014006	0.014082	4234200
2009-11-13	-0.002464	0.013911	0.013814	0.013896	0.013825	4447300
2009-11-12	-0.01371	0.014148	0.014044	0.013903	0.01386	5330900
2009-11-11	0.02146	0.01396	0.014162	0.014009	0.014162	6085800
2009-11-10	0.011566	0.013694	0.013823	0.013763	0.013865	5075400
2009-11-09	0.024426	0.013443	0.013639	0.013515	0.013706	5100600
2009-11-06	0.007345	0.01327	0.013327	0.013282	0.013379	3276200
2009-11-05	0.017944	0.013089	0.013211	0.013181	0.013282	2954300
2009-11-04	-0.012915	0.013331	0.013324	0.013139	0.013048	4113800
2009-11-03	0.003518	0.013189	0.013213	0.013235	0.013218	4269200
2009-11-02	0.006147	0.013118	0.013121	0.013065	0.013172	4203400
2009-10-30	-0.022934	0.013323	0.013293	0.013171	0.013091	5477300
2009-10-29	0.010484	0.013323	0.013361	0.013345	0.013399	3260600
2009-10-28	-0.002385	0.013272	0.013339	0.013328	0.01326	4765700
2009-10-27	-0.000367	0.013321	0.013269	0.013269	0.013291	5855800
2009-10-26	-0.021185	0.013582	0.013654	0.013333	0.013296	8866100
2009-10-23	-0.024518	0.013928	0.013826	0.013591	0.013584	6065400
2009-10-22	0.0	0.013897	0.013898	0.013714	0.013925	5528400
2009-10-21	-0.010913	0.014026	0.014111	0.01393	0.013925	4453400
2009-10-20	0.001909	0.014099	0.014024	0.014031	0.014079	3331000
2009-10-19	0.008753	0.01398	0.013988	0.014036	0.014052	2738900
2009-10-16	-0.010224	0.013945	0.013891	0.013933	0.01393	4499400
2009-10-15	0.00874	0.013923	0.013998	0.013933	0.014074	4223900
2009-10-14	0.026557	0.013689	0.013872	0.013771	0.013952	4870400
2009-10-13	-0.003576	0.013648	0.013547	0.013547	0.013591	3435600
2009-10-12	-0.000715	0.013675	0.013666	0.013655	0.01364	2179200
2009-10-09	-0.006391	0.013736	0.013673	0.013672	0.01365	3299800
2009-10-08	0.012583	0.013601	0.013726	0.013692	0.013738	7005400
2009-10-07	0.00072	0.01354	0.013513	0.013552	0.013567	2349600
2009-10-06	-0.00036	0.013626	0.01368	0.013599	0.013557	4088500
2009-10-05	0.012195	0.013428	0.013491	0.013409	0.013562	3542500
2009-10-02	-0.00471	0.013365	0.013433	0.013414	0.013399	4673900
2009-10-01	-0.02249	0.013753	0.013712	0.013537	0.013462	5132900
2009-09-30	-0.00546	0.01388	0.013828	0.013709	0.013772	5314500
2009-09-29	-0.014749	0.014111	0.014017	0.013928	0.013847	3178400
2009-09-28	0.014434	0.013921	0.014027	0.013935	0.014055	2729300
2009-09-25	-0.021361	0.01415	0.014073	0.013839	0.013855	4016900
2009-09-24	-0.003262	0.014199	0.014191	0.014142	0.014157	3565800
2009-09-23	-0.006652	0.014306	0.01439	0.014289	0.014203	3128800
2009-09-22	0.00188	0.014382	0.014276	0.014326	0.014299	3619400
2009-09-21	-0.004254	0.014304	0.014254	0.01423	0.014272	2943100
2009-09-18	-0.00119	0.014399	0.014354	0.014377	0.014333	5066100
2009-09-17	-0.006081	0.014321	0.014431	0.014323	0.01435	4127900
2009-09-16	-0.001518	0.014548	0.014441	0.014419	0.014438	4489000
2009-09-15	0.00169	0.014463	0.014409	0.014463	0.01446	4690600
2009-09-14	0.006633	0.014282	0.014354	0.014309	0.014435	4696400
2009-09-11	0.044405	0.014111	0.014269	0.014122	0.01434	12311500
2009-09-10	0.015695	0.013582	0.013697	0.013648	0.01373	5785900
2009-09-09	0.024584	0.013455	0.013499	0.013456	0.013518	6638300
2009-09-08	0.005389	0.01315	0.01315	0.013117	0.013194	3716100
2009-09-04	0.01855	0.012911	0.013043	0.012962	0.013123	2914900
2009-09-03	0.001517	0.012901	0.012874	0.01282	0.012884	4018900
2009-09-02	0.003233	0.012794	0.012838	0.012793	0.012865	3802000
2009-09-01	-0.016461	0.013026	0.013133	0.012883	0.012823	4098800
2009-08-31	-0.004655	0.01304	0.013	0.012994	0.013038	3474100
2009-08-28	-0.004449	0.013223	0.013198	0.013112	0.013099	3064200
2009-08-27	-0.001111	0.013128	0.013162	0.01306	0.013157	2900500
2009-08-26	-0.006621	0.01325	0.013189	0.013181	0.013172	3316800
2009-08-25	0.015882	0.013118	0.013203	0.013183	0.01326	4165900
2009-08-24	-0.001865	0.013074	0.013065	0.013082	0.013052	2565000
2009-08-21	0.016108	0.012982	0.01301	0.013024	0.013077	5157700
2009-08-20	0.008408	0.012852	0.012813	0.012837	0.012869	3194800
2009-08-19	0.003613	0.012713	0.012925	0.012805	0.012872	3439800
2009-08-18	0.009211	0.01273	0.012777	0.012753	0.012826	3419000
2009-08-17	-0.026527	0.012952	0.012884	0.012761	0.012709	4219500
2009-08-14	-0.010902	0.013213	0.013169	0.013026	0.013055	3386200
2009-08-13	-0.007519	0.01337	0.013312	0.013203	0.013199	3602000
2009-08-12	0.016213	0.013104	0.013329	0.013082	0.013299	3987200
2009-08-11	-0.001117	0.013094	0.013065	0.013048	0.013087	2886900
2009-08-10	-0.007208	0.013121	0.013094	0.013129	0.013101	2315400
2009-08-07	0.016341	0.013101	0.013198	0.013159	0.013196	3875400
2009-08-06	-0.008197	0.013121	0.013053	0.013028	0.012984	2817300
2009-08-05	-0.007396	0.01324	0.01315	0.013009	0.013091	3264100
2009-08-04	-0.005517	0.013216	0.013218	0.0132	0.013189	2698900
2009-08-03	0.012098	0.013228	0.013227	0.013068	0.013262	3473100
2009-07-31	0.002051	0.013089	0.013077	0.013117	0.013104	3444100
2009-07-30	0.012845	0.013089	0.013089	0.013036	0.013077	4325600
2009-07-29	-0.010097	0.012987	0.012976	0.012923	0.012911	3920200
2009-07-28	-0.013284	0.013126	0.013053	0.012977	0.013043	3442000
2009-07-27	0.014981	0.013038	0.013138	0.013041	0.013218	3574800
2009-07-24	-0.002056	0.013009	0.013005	0.012928	0.013023	3424100
2009-07-23	0.023136	0.012491	0.013077	0.012483	0.01305	7732600
2009-07-22	0.000191	0.012662	0.012966	0.012753	0.012755	5073200
2009-07-21	-0.00872	0.012906	0.012901	0.012707	0.012752	3768000
2009-07-20	0.011118	0.012767	0.012816	0.01282	0.012865	3884700
2009-07-17	-0.014359	0.012828	0.012818	0.012756	0.012723	5167500
2009-07-16	0.047497	0.012311	0.012934	0.012358	0.012908	7806700
2009-07-15	0.019161	0.012233	0.012264	0.012215	0.012323	4497200
2009-07-14	0.003238	0.011981	0.012029	0.011967	0.012092	3559800
2009-07-13	0.0175	0.011852	0.011973	0.011773	0.012052	3829400
2009-07-10	0.011454	0.01162	0.011813	0.011679	0.011845	3783300
2009-07-09	0.002924	0.011764	0.011767	0.011746	0.011711	3978200
2009-07-08	0.003353	0.011713	0.01168	0.011495	0.011677	7529600
2009-07-07	-0.028897	0.011986	0.011908	0.011694	0.011638	4574500
2009-07-06	0.011111	0.011772	0.01191	0.011829	0.011984	4400800
2009-07-02	-0.044248	0.01223	0.012174	0.011942	0.011853	4427300
2009-07-01	0.017203	0.012186	0.012409	0.012274	0.012401	3703300
2009-06-30	-0.006558	0.01226	0.012285	0.012163	0.012191	4541400
2009-06-29	0.009226	0.012184	0.012317	0.012139	0.012272	4090000
2009-06-26	0.009925	0.011981	0.012133	0.012041	0.01216	5543700
2009-06-25	0.036314	0.011557	0.011975	0.01164	0.01204	5046500
2009-06-24	0.009322	0.011628	0.011743	0.011643	0.011618	4696600
2009-06-23	0.007686	0.011515	0.011566	0.011534	0.011511	5780900
2009-06-22	-0.027005	0.011691	0.011617	0.011404	0.011423	7168200
2009-06-19	-0.003313	0.011889	0.011804	0.011719	0.01174	6419200
2009-06-18	0.003741	0.011774	0.011791	0.011711	0.011779	3756800
2009-06-17	-0.006606	0.011703	0.01177	0.011679	0.011735	6353900
2009-06-16	-0.011429	0.012023	0.012012	0.011888	0.011813	4237500
2009-06-15	-0.030279	0.012179	0.012109	0.011967	0.01195	6316900
2009-06-12	-0.024141	0.012589	0.01253	0.012306	0.012323	5606500
2009-06-11	0.002517	0.012594	0.01267	0.012667	0.012628	3692600
2009-06-10	-0.004433	0.01273	0.012673	0.012483	0.012596	4698300
2009-06-09	0.00875	0.01253	0.012637	0.012544	0.012652	3064600
2009-06-08	-0.001747	0.012518	0.01253	0.012335	0.012543	4225600
2009-06-05	0.010196	0.012662	0.012658	0.012584	0.012565	4023000
2009-06-04	-0.000392	0.012467	0.012455	0.01235	0.012438	4668500
2009-06-03	-0.0293	0.012618	0.012598	0.012441	0.012443	6510600
2009-06-02	0.0	0.012777	0.013106	0.012753	0.012818	5131700
2009-06-01	0.027767	0.012735	0.012835	0.012657	0.012818	6763300
2009-05-29	0.043461	0.011996	0.012385	0.012075	0.012472	5962100
2009-05-28	-0.014874	0.012174	0.012222	0.012004	0.011952	5929800
2009-05-27	-0.02718	0.012499	0.012469	0.012181	0.012133	4487400
2009-05-26	0.03001	0.012008	0.012448	0.012077	0.012472	4902400
