2009-05-20	-0.000358	0.01394	0.013919	0.013925	0.013851	13729800
2009-05-19	-0.002855	0.013937	0.013853	0.0139	0.013856	13350400
2009-05-18	0.01155	0.013835	0.013831	0.013781	0.013896	12879100
2009-05-15	0.007088	0.013637	0.013663	0.013653	0.013737	16430700
2009-05-14	-0.002357	0.013716	0.013653	0.013666	0.01364	11986300
2009-05-13	0.002727	0.013563	0.013663	0.013603	0.013673	10972400
2009-05-12	0.016448	0.013508	0.013597	0.013451	0.013635	11826000
2009-05-11	-0.015824	0.013528	0.013523	0.013476	0.013415	13073000
2009-05-08	0.00164	0.013654	0.013678	0.013651	0.013631	13030600
2009-05-07	0.012544	0.013359	0.013555	0.013361	0.013608	15243000
2009-05-06	-0.002759	0.013575	0.013493	0.013371	0.01344	16616500
2009-05-05	0.011161	0.013327	0.013407	0.013339	0.013477	13320600
2009-05-04	0.022248	0.013045	0.013284	0.013127	0.013328	15114500
2009-05-01	0.004393	0.013025	0.012961	0.012895	0.013038	12504500
2009-04-30	0.026063	0.012762	0.012966	0.012815	0.012981	20004600
2009-04-29	0.007502	0.012658	0.012591	0.012508	0.012651	18496500
2009-04-28	-0.004129	0.012591	0.012638	0.01258	0.012557	12084100
2009-04-27	-0.001178	0.012725	0.012744	0.012635	0.012609	13055900
2009-04-24	-0.009339	0.012834	0.012776	0.012638	0.012624	14767300
2009-04-23	0.004299	0.01274	0.012695	0.012555	0.012743	14595000
2009-04-22	-0.024399	0.012918	0.012852	0.012755	0.012688	13348300
2009-04-21	-0.000191	0.01303	0.013032	0.012977	0.013006	12236500
2009-04-20	-0.010933	0.013183	0.013183	0.013062	0.013008	15308900
2009-04-17	0.016283	0.013017	0.013153	0.013039	0.013152	17691800
2009-04-16	0.008306	0.012871	0.012894	0.012865	0.012941	12216300
2009-04-15	0.007787	0.012841	0.012835	0.012815	0.012835	11502500
2009-04-14	0.004301	0.012891	0.012929	0.01278	0.012736	20768400
2009-04-13	-0.005057	0.012712	0.012707	0.012727	0.012681	12067200
2009-04-09	-0.000777	0.012891	0.01283	0.012752	0.012745	15056300
2009-04-08	0.001752	0.012779	0.012783	0.012777	0.012755	10935000
2009-04-07	-0.016092	0.012866	0.012815	0.012797	0.012733	13130100
2009-04-06	0.000959	0.012901	0.012948	0.012895	0.012941	12768700
2009-04-03	-0.01548	0.013141	0.013136	0.012915	0.012929	15213700
2009-04-02	-0.00132	0.013213	0.01334	0.013142	0.013132	17418900
2009-04-01	0.008365	0.012968	0.013111	0.012947	0.01315	13730300
2009-03-31	-0.007734	0.01323	0.013185	0.013079	0.01304	18517700
2009-03-30	0.003407	0.013027	0.013175	0.013067	0.013142	15743200
2009-03-27	-0.001323	0.013064	0.013133	0.013114	0.013098	11293600
2009-03-26	0.000757	0.013161	0.013234	0.013039	0.013115	14574000
2009-03-25	0.003036	0.013136	0.013128	0.012979	0.013105	15822000
2009-03-24	-0.009957	0.013139	0.01321	0.013054	0.013065	17093700
2009-03-23	0.030192	0.012987	0.013118	0.012895	0.013197	18822300
2009-03-20	0.032161	0.012668	0.012815	0.0127	0.01281	27591800
2009-03-19	-0.011844	0.012685	0.012608	0.012351	0.012411	18963600
2009-03-18	-0.001183	0.012568	0.012712	0.01254	0.01256	16730400
2009-03-17	-0.000197	0.012571	0.012517	0.012343	0.012574	17325700
2009-03-16	0.001777	0.012678	0.012695	0.01264	0.012577	16547600
2009-03-13	0.033469	0.012318	0.012517	0.012291	0.012555	16509600
2009-03-12	0.022964	0.011832	0.012155	0.011812	0.012148	16337000
2009-03-11	0.002512	0.011956	0.012009	0.011871	0.011875	16569300
2009-03-10	0.025322	0.011711	0.011797	0.011712	0.011846	21883400
2009-03-09	-0.02856	0.011768	0.011768	0.011542	0.011553	23304900
2009-03-06	0.006293	0.011802	0.011975	0.011732	0.011893	19202100
2009-03-05	-0.029124	0.011978	0.01198	0.011831	0.011818	22344000
2009-03-04	0.030647	0.011847	0.012167	0.011827	0.012173	24253500
2009-03-03	-0.005843	0.011897	0.01196	0.011814	0.011811	25987400
2009-03-02	-0.0416	0.012157	0.012182	0.011939	0.01188	27902900
2009-02-27	-0.046529	0.012792	0.012815	0.012463	0.012396	29873300
2009-02-26	-0.028169	0.013511	0.013429	0.013052	0.013001	21284600
2009-02-25	-0.010634	0.013469	0.013496	0.013374	0.013378	21016500
2009-02-24	0.016589	0.013538	0.013498	0.013436	0.013521	18848100
2009-02-23	-0.018298	0.013431	0.013577	0.013371	0.013301	20500400
2009-02-20	-0.014783	0.01364	0.01367	0.013613	0.013549	24427000
2009-02-19	0.001791	0.01395	0.013924	0.013883	0.013866	12199800
2009-02-18	-0.002679	0.013811	0.013865	0.01383	0.013841	15517100
2009-02-17	-0.019615	0.013902	0.013996	0.013908	0.013878	15246500
2009-02-13	-0.011769	0.014309	0.014245	0.014177	0.014156	12563900
2009-02-12	0.007849	0.014113	0.014257	0.013995	0.014325	14424600
2009-02-11	0.010576	0.014103	0.014139	0.014107	0.014213	14692600
2009-02-10	-0.030256	0.014376	0.014417	0.014125	0.014064	16612000
2009-02-09	-0.000171	0.014495	0.014467	0.014464	0.014503	9357000
2009-02-06	0.006883	0.014445	0.014471	0.014424	0.014506	11458700
2009-02-05	0.002588	0.014364	0.014427	0.014222	0.014407	14781300
2009-02-04	-0.010584	0.014557	0.014572	0.014392	0.014369	11429500
2009-02-03	0.015427	0.014398	0.014494	0.014282	0.014523	13181700
2009-02-02	0.0	0.014195	0.014329	0.014205	0.014302	10933900
2009-01-30	-0.010124	0.014426	0.01439	0.014287	0.014302	13858500
2009-01-29	-0.004781	0.014423	0.014484	0.014387	0.014449	16159300
2009-01-28	0.017727	0.014438	0.014479	0.014449	0.014518	18096400
2009-01-27	0.017507	0.014096	0.01423	0.014102	0.014265	14771500
2009-01-26	0.010363	0.013935	0.014035	0.013925	0.01402	16347800
2009-01-23	-0.015826	0.013922	0.013897	0.013751	0.013876	21334000
2009-01-22	0.009049	0.013977	0.01404	0.013878	0.014099	19146100
2009-01-21	-0.006872	0.014279	0.014193	0.013748	0.013973	22306100
2009-01-20	-0.012013	0.014012	0.014301	0.0141	0.014069	23153700
2009-01-16	-0.003124	0.014398	0.014311	0.014132	0.01424	20746500
2009-01-15	-0.005695	0.014403	0.014343	0.013978	0.014285	20383600
2009-01-14	-0.015126	0.014517	0.014439	0.01432	0.014367	16707900
2009-01-13	0.00857	0.01453	0.01457	0.014569	0.014587	15513400
2009-01-12	-0.012024	0.014649	0.014641	0.014512	0.014464	15253100
2009-01-09	0.000508	0.014664	0.014676	0.014612	0.01464	14698300
2009-01-08	-0.00186	0.014793	0.01476	0.014632	0.014632	17345400
2009-01-07	-0.009382	0.014688	0.014743	0.014661	0.014659	14293300
2009-01-06	-0.005995	0.014959	0.014895	0.014699	0.014798	22097600
2009-01-05	-0.009893	0.014981	0.014977	0.014814	0.014887	15540000
2009-01-02	0.013705	0.014909	0.015033	0.014734	0.015036	11638900
2008-12-31	0.011154	0.014674	0.014799	0.014741	0.014833	11920500
2008-12-30	0.017541	0.0145	0.014582	0.014542	0.014669	10880600
2008-12-29	-0.007001	0.014525	0.014511	0.01431	0.014416	9860100
2008-12-26	0.0	0.014589	0.014624	0.014524	0.014518	4249100
2008-12-24	-0.002045	0.014579	0.014531	0.014539	0.014518	3633700
2008-12-23	-0.004242	0.014676	0.014772	0.014619	0.014548	10555500
2008-12-22	0.00153	0.014674	0.014674	0.014489	0.01461	14157000
2008-12-19	-0.002543	0.014765	0.014824	0.014609	0.014587	23131200
2008-12-18	0.003573	0.014765	0.014849	0.014597	0.014625	18919300
2008-12-17	-0.013758	0.014641	0.014637	0.014574	0.014573	15634400
2008-12-16	0.030963	0.014493	0.014725	0.014382	0.014776	17915200
2008-12-15	0.009782	0.014314	0.01439	0.014212	0.014332	12984300
2008-12-12	-0.017167	0.014185	0.014205	0.014078	0.014193	14749700
2008-12-11	0.007785	0.014232	0.014501	0.014237	0.014441	15953500
2008-12-10	-0.000173	0.014584	0.014496	0.014185	0.01433	13131200
2008-12-09	-0.016335	0.014617	0.01454	0.01435	0.014332	13779200
2008-12-08	0.009274	0.014646	0.01473	0.014412	0.01457	16361100
2008-12-05	0.03649	0.01385	0.014385	0.013788	0.014436	16614100
2008-12-04	-0.019888	0.014237	0.014198	0.013858	0.013928	17053600
2008-12-03	0.008622	0.013905	0.014296	0.01385	0.014211	18783300
2008-12-02	0.02711	0.013912	0.014048	0.013713	0.014089	16081100
2008-12-01	-0.05548	0.014297	0.01425	0.013781	0.013717	18847200
2008-11-28	0.00532	0.014497	0.014481	0.014382	0.014523	7688500
2008-11-26	-0.007325	0.014287	0.014417	0.014105	0.014446	18507700
2008-11-25	-0.006936	0.014874	0.014787	0.01434	0.014553	21416200
2008-11-24	0.013025	0.014683	0.01476	0.014454	0.014654	20508500
2008-11-21	0.0542	0.014004	0.01442	0.013598	0.014466	30802200
2008-11-20	-0.039745	0.014381	0.01443	0.013726	0.013836	31046400
2008-11-19	-0.045492	0.014986	0.015164	0.014477	0.014409	27534900
2008-11-18	0.027333	0.014574	0.015033	0.014589	0.015096	21199500
2008-11-17	-0.012989	0.014579	0.015058	0.014637	0.014694	16564900
2008-11-14	-0.04531	0.015254	0.015403	0.014879	0.014887	22065300
2008-11-13	0.085981	0.01448	0.015529	0.014305	0.015594	27304500
2008-11-12	-0.027372	0.014587	0.014674	0.014372	0.014359	18385200
2008-11-11	-0.007665	0.014701	0.014885	0.014477	0.014764	14393000
2008-11-10	-0.003487	0.015125	0.015095	0.014869	0.014878	12841200
2008-11-07	0.03971	0.014495	0.014908	0.014544	0.01493	16245700
2008-11-06	-0.032247	0.01481	0.014866	0.01435	0.014359	22899400
2008-11-05	-0.032962	0.015311	0.015218	0.014906	0.014838	19758000
2008-11-04	0.011936	0.015331	0.015322	0.0153	0.015344	14645400
2008-11-03	-0.002934	0.015246	0.015235	0.015113	0.015163	11846900
2008-10-31	0.012713	0.015085	0.015191	0.014931	0.015207	19784900
2008-10-30	-0.015602	0.01546	0.015465	0.014894	0.015016	23629000
2008-10-29	-0.04144	0.015712	0.015617	0.014983	0.015254	29020100
2008-10-28	0.067165	0.015234	0.015896	0.015116	0.015914	27526400
2008-10-27	-0.010528	0.014979	0.01545	0.014998	0.014912	21067000
2008-10-24	-0.026581	0.014629	0.015401	0.014634	0.015071	23132100
2008-10-23	0.01677	0.015333	0.015561	0.015023	0.015482	23490600
2008-10-22	-0.035187	0.01544	0.015551	0.015036	0.015227	23324900
2008-10-21	-0.012104	0.015797	0.015994	0.015814	0.015782	14042400
2008-10-20	0.028571	0.01573	0.015903	0.01551	0.015976	18035000
2008-10-17	-0.013386	0.015608	0.016019	0.015483	0.015532	25254100
2008-10-16	0.048893	0.01506	0.015768	0.014552	0.015743	34602200
2008-10-15	-0.054062	0.015946	0.01596	0.014998	0.015009	25064700
2008-10-14	0.021059	0.016489	0.01663	0.015722	0.015867	38915400
2008-10-13	0.122292	0.014495	0.015477	0.014462	0.01554	32537300
2008-10-10	-0.030045	0.013736	0.01454	0.012992	0.013846	50089400
2008-10-09	-0.076652	0.015531	0.015566	0.014369	0.014275	33493900
2008-10-08	-0.00208	0.015283	0.015738	0.015253	0.01546	37910400
2008-10-07	-0.031163	0.016144	0.016179	0.015497	0.015492	24172200
2008-10-06	-0.025091	0.016127	0.016275	0.015545	0.015991	33471600
2008-10-03	-0.024045	0.01686	0.01685	0.016496	0.016402	25416700
2008-10-02	0.0	0.016851	0.016823	0.016883	0.016806	30897500
2008-10-01	-0.021507	0.017126	0.017022	0.01679	0.016806	25547700
2008-09-30	0.035575	0.016736	0.017123	0.016823	0.017176	19623000
2008-09-29	-0.036023	0.017061	0.017217	0.016695	0.016586	25740100
2008-09-26	0.000577	0.017051	0.01719	0.017155	0.017206	13087200
2008-09-25	0.017158	0.016997	0.017244	0.017085	0.017196	14577700
2008-09-24	0.000587	0.016922	0.017005	0.016858	0.016906	12469600
2008-09-23	-0.003801	0.017029	0.01703	0.016985	0.016896	13635900
2008-09-22	-0.022575	0.017314	0.017426	0.017045	0.01696	16067900
2008-09-19	-0.013253	0.017815	0.017914	0.017272	0.017352	27446100
2008-09-18	0.020429	0.017406	0.017486	0.017269	0.017585	29279900
2008-09-17	-0.004155	0.017304	0.017498	0.017347	0.017233	24167100
2008-09-16	0.00273	0.017262	0.017375	0.017344	0.017305	23336300
2008-09-15	-0.013883	0.017336	0.017471	0.017372	0.017258	20929700
2008-09-12	-0.00801	0.017619	0.017712	0.017544	0.017501	15141200
2008-09-11	-0.000983	0.017584	0.017633	0.017549	0.017642	15725800
2008-09-10	-0.001542	0.017765	0.017747	0.017724	0.017659	12611100
2008-09-09	-0.012185	0.01783	0.017932	0.017803	0.017686	19050100
2008-09-08	0.021933	0.017654	0.017838	0.017669	0.017905	15226500
2008-09-05	0.003123	0.017453	0.017515	0.017546	0.01752	10746400
2008-09-04	-0.014823	0.017726	0.017619	0.017569	0.017466	13676200
2008-09-03	-0.003067	0.01777	0.01772	0.017796	0.017729	9844000
2008-09-02	0.018458	0.017627	0.017769	0.017661	0.017783	15122400
2008-08-29	-0.013724	0.017649	0.017596	0.017574	0.017461	10368300
2008-08-28	0.002809	0.017723	0.017668	0.017761	0.017704	8148200
2008-08-27	0.007071	0.017535	0.017594	0.017546	0.017654	8399300
2008-08-26	-0.001271	0.017535	0.017503	0.017531	0.01753	6439600
2008-08-25	-0.008681	0.017666	0.017584	0.017606	0.017553	8205000
2008-08-22	0.008472	0.017617	0.017665	0.017674	0.017706	7717700
2008-08-21	0.002814	0.017525	0.017631	0.017596	0.017672	7840100
2008-08-20	-0.000984	0.017649	0.017633	0.017616	0.017622	10278400
2008-08-19	0.000844	0.017517	0.017591	0.017631	0.017639	9133700
2008-08-18	-0.003365	0.017756	0.017648	0.017669	0.017624	9846300
2008-08-15	0.001967	0.01756	0.017599	0.017661	0.017684	10790800
2008-08-14	-0.00014	0.017654	0.017695	0.017629	0.017649	9459500
2008-08-13	-0.006974	0.01777	0.017705	0.017719	0.017652	10600600
2008-08-12	0.000558	0.017721	0.017712	0.017791	0.017776	8696800
2008-08-11	0.001537	0.017711	0.01772	0.017741	0.017766	10231600
2008-08-08	0.012739	0.017547	0.017665	0.017564	0.017739	12071300
2008-08-07	-0.00591	0.017498	0.017522	0.017471	0.017515	14181000
2008-08-06	0.008801	0.017443	0.017619	0.017489	0.01762	18729400
2008-08-05	0.02131	0.017185	0.017375	0.017252	0.017466	20179200
2008-08-04	0.012922	0.016905	0.017108	0.016962	0.017101	13694700
2008-08-01	-0.005404	0.016984	0.016956	0.016952	0.016883	9052300
2008-07-31	0.005729	0.016811	0.017017	0.016917	0.016975	13798400
2008-07-30	-0.005841	0.017034	0.016931	0.016897	0.016878	13523100
2008-07-29	0.0	0.016997	0.017005	0.017045	0.016977	13012200
2008-07-28	-0.007967	0.017098	0.017002	0.017075	0.016977	9814300
2008-07-25	0.005389	0.017079	0.017057	0.01711	0.017114	10504500
2008-07-24	0.005713	0.016925	0.017067	0.0169	0.017022	16543100
2008-07-23	0.004118	0.016913	0.016845	0.016875	0.016925	10256800
2008-07-22	0.013113	0.016617	0.01682	0.016725	0.016856	15551300
2008-07-21	-0.010469	0.016855	0.016754	0.01672	0.016638	11279400
2008-07-18	-0.000147	0.016798	0.016813	0.016858	0.016814	12903500
2008-07-17	-0.005279	0.01697	0.016869	0.01672	0.016816	14217400
2008-07-16	0.007238	0.016803	0.016958	0.016845	0.016906	18883600
2008-07-15	0.019425	0.016637	0.016754	0.016668	0.016784	24203400
2008-07-14	0.002264	0.016474	0.016497	0.016493	0.016464	11114700
2008-07-11	-0.010158	0.016441	0.016445	0.016471	0.016427	16631500
2008-07-10	0.011484	0.016379	0.016561	0.016486	0.016596	17399900
2008-07-09	-0.000453	0.016402	0.016512	0.016476	0.016407	13940700
2008-07-08	0.014713	0.016154	0.016335	0.016259	0.016415	15476900
2008-07-07	0.001996	0.016141	0.016251	0.016189	0.016177	14506700
2008-07-03	0.007426	0.015955	0.016108	0.016034	0.016144	7714900
2008-07-02	-0.000773	0.016102	0.016046	0.016096	0.016025	10708000
2008-07-01	0.00544	0.015807	0.016014	0.015907	0.016038	16637300
2008-06-30	0.012113	0.015755	0.015923	0.015747	0.015951	12516900
2008-06-27	-0.010738	0.015918	0.015948	0.015822	0.01576	19081600
2008-06-26	-0.015625	0.016037	0.016105	0.016037	0.015931	12412700
2008-06-25	0.008653	0.016074	0.016187	0.016151	0.016184	10391100
2008-06-24	0.006688	0.015893	0.01598	0.015997	0.016045	10692800
2008-06-23	0.00359	0.015918	0.015886	0.015959	0.015939	8689900
2008-06-20	-0.008666	0.015941	0.015925	0.015942	0.015882	16435000
2008-06-19	0.002793	0.015946	0.016014	0.016007	0.01602	9089600
2008-06-18	-0.017533	0.016186	0.016258	0.016022	0.015976	12845600
2008-06-17	-0.003797	0.016374	0.016327	0.016346	0.016261	7304000
2008-06-16	-0.006489	0.016355	0.016305	0.016346	0.016323	7984700
2008-06-13	0.008829	0.01631	0.016357	0.016406	0.01643	8938300
2008-06-12	0.007515	0.016176	0.016224	0.016261	0.016286	9743400
2008-06-11	-0.006401	0.016243	0.016229	0.016249	0.016164	10392400
2008-06-10	-0.000152	0.016169	0.016246	0.016274	0.016268	10170100
2008-06-09	-0.001977	0.016335	0.016315	0.016299	0.016271	8695900
2008-06-06	-0.017921	0.016508	0.016453	0.016391	0.016303	14267200
2008-06-05	0.006161	0.016528	0.016537	0.016596	0.016601	8679800
2008-06-04	-0.003146	0.016538	0.016497	0.016538	0.016499	8962800
2008-06-03	0.003759	0.016516	0.016522	0.016581	0.016551	11363000
2008-06-02	-0.003446	0.016501	0.016512	0.016508	0.016489	9630900
2008-05-30	0.004818	0.016486	0.016519	0.016561	0.016546	10995000
2008-05-29	0.023736	0.016032	0.016426	0.016106	0.016467	13264000
2008-05-28	-0.004144	0.016164	0.016096	0.016131	0.016085	14779300
2008-05-27	0.003543	0.016072	0.0161	0.016174	0.016152	8358200
2008-05-23	-0.007491	0.016198	0.01614	0.016186	0.016095	9073500
2008-05-22	0.002145	0.016288	0.016204	0.016274	0.016216	9882700
2008-05-21	-0.006349	0.016461	0.016438	0.016366	0.016296	11216800
2008-05-20	-0.007204	0.016474	0.016497	0.016481	0.0164	12612400
2008-05-19	-0.00075	0.016513	0.01646	0.016536	0.016519	8748300
2008-05-16	0.0	0.01659	0.01649	0.016546	0.016531	9764900
2008-05-15	-0.001946	0.016608	0.01651	0.016556	0.016531	8407900
2008-05-14	0.006023	0.016508	0.016539	0.016573	0.016563	9022000
2008-05-13	-0.004497	0.016551	0.016512	0.016546	0.016464	9532400
2008-05-12	0.002404	0.016511	0.016485	0.016546	0.016539	7707900
2008-05-09	-0.005232	0.016493	0.016505	0.016558	0.016499	8758400
2008-05-08	-0.000149	0.01662	0.016551	0.016645	0.016586	9444500
2008-05-07	-0.009914	0.016732	0.01668	0.016668	0.016588	12628400
2008-05-06	-0.004713	0.016786	0.016754	0.016798	0.016754	9487600
2008-05-05	-0.005274	0.01687	0.016837	0.016897	0.016834	10550400
2008-05-02	0.006636	0.016739	0.016837	0.016848	0.016923	12562300
2008-05-01	0.010732	0.016645	0.016729	0.016708	0.016811	13165100
2008-04-30	-0.001488	0.016724	0.016677	0.0167	0.016633	13098400
2008-04-29	-0.001931	0.016674	0.016633	0.016753	0.016658	7706800
2008-04-28	0.000149	0.016687	0.016677	0.016763	0.01669	9071600
2008-04-25	-0.000891	0.016754	0.016685	0.016705	0.016687	9182200
2008-04-24	0.001635	0.016665	0.016694	0.016725	0.016702	9613100
2008-04-23	0.004031	0.016642	0.016633	0.016658	0.016675	10643000
2008-04-22	0.010103	0.016379	0.016551	0.016418	0.016608	13185600
2008-04-21	-0.002857	0.016427	0.016406	0.016483	0.016442	8975600
2008-04-18	0.011405	0.016382	0.016463	0.016456	0.016489	10741100
2008-04-17	0.000913	0.016275	0.016266	0.016358	0.016303	8841500
2008-04-16	0.000762	0.016312	0.016243	0.016254	0.016288	12617900
2008-04-15	-0.001369	0.016273	0.016271	0.016219	0.016276	17362000
2008-04-14	-0.003939	0.016362	0.016369	0.016406	0.016298	10326800
2008-04-11	-0.004975	0.016414	0.01645	0.016456	0.016363	9234800
2008-04-10	0.000603	0.016429	0.016406	0.016508	0.016444	8272100
2008-04-09	-0.000452	0.016419	0.016389	0.016456	0.016434	8589900
2008-04-08	0.002722	0.01636	0.016416	0.016408	0.016442	8861100
2008-04-07	0.006238	0.016278	0.016325	0.016346	0.016397	8901900
2008-04-04	0.007048	0.016176	0.016253	0.016229	0.016296	8079600
2008-04-03	-0.000612	0.016067	0.016162	0.016171	0.016182	7651200
2008-04-02	-0.008502	0.016327	0.016258	0.016259	0.016192	9791500
2008-04-01	0.015415	0.016149	0.016246	0.016099	0.01633	11204700
2008-03-31	0.010751	0.015941	0.016022	0.015902	0.016082	13668500
2008-03-28	-0.006809	0.016077	0.016019	0.015987	0.015911	8755200
2008-03-27	-0.001236	0.016072	0.016081	0.016101	0.01602	10772200
2008-03-26	0.002324	0.015921	0.015982	0.016024	0.01604	11354700
2008-03-25	-0.00524	0.016099	0.016054	0.016059	0.016003	9511900
2008-03-24	-0.007495	0.016156	0.016152	0.016131	0.016087	9887900
2008-03-20	0.007707	0.016109	0.016142	0.016194	0.016209	16276300
2008-03-19	-0.006584	0.016213	0.016219	0.016176	0.016085	15845800
2008-03-18	0.019831	0.016052	0.016096	0.016079	0.016192	15062200
2008-03-17	0.022187	0.015283	0.015844	0.015383	0.015877	21927300
2008-03-14	-0.002547	0.015712	0.015617	0.015535	0.015532	20835000
2008-03-13	0.004157	0.015502	0.015635	0.015388	0.015572	15810500
2008-03-12	0.001762	0.015484	0.015558	0.015507	0.015507	13132300
2008-03-11	0.018099	0.015313	0.01541	0.015345	0.01548	13635600
2008-03-10	-0.002926	0.015296	0.015216	0.015265	0.015205	14229400
2008-03-07	-0.017883	0.015388	0.015383	0.015323	0.015249	14935800
2008-03-06	-0.00792	0.015608	0.0156	0.0156	0.015527	12137700
2008-03-05	0.007823	0.015561	0.015595	0.015632	0.015651	13654600
2008-03-04	0.006588	0.015398	0.015477	0.015475	0.01553	14347700
2008-03-03	0.004358	0.015373	0.015354	0.015378	0.015428	8841200
2008-02-29	-0.01196	0.015546	0.015465	0.015443	0.015361	12028300
2008-02-28	-0.005235	0.015645	0.015647	0.015597	0.015547	8545200
2008-02-27	-0.010672	0.015673	0.015736	0.015712	0.015629	9569700
2008-02-26	-0.002036	0.015787	0.01579	0.015822	0.015797	9219200
2008-02-25	0.010605	0.015705	0.015758	0.015774	0.01583	9979000
2008-02-22	0.00983	0.015561	0.015595	0.015597	0.015663	10142300
2008-02-21	-0.003954	0.015715	0.015667	0.01566	0.015614	11085000
2008-02-20	-0.006755	0.015784	0.015701	0.01575	0.015676	13772900
2008-02-19	0.012083	0.015683	0.015731	0.015735	0.015782	10392600
2008-02-15	0.001752	0.015539	0.015551	0.015585	0.015594	11916000
2008-02-14	-0.009778	0.015695	0.015682	0.015627	0.015567	10864100
2008-02-13	0.006987	0.015519	0.015711	0.01562	0.01572	11190600
2008-02-12	0.017615	0.015407	0.015563	0.015475	0.015611	11421300
2008-02-11	-0.002418	0.015405	0.015314	0.015313	0.015341	11133400
2008-02-08	-0.012418	0.015584	0.015573	0.015458	0.015378	13338800
2008-02-07	-0.003806	0.015574	0.015571	0.015597	0.015572	13693300
2008-02-06	0.002863	0.015665	0.015617	0.015667	0.015631	9556900
2008-02-05	-0.009453	0.015799	0.015711	0.015672	0.015587	11320400
2008-02-04	0.001736	0.015715	0.015701	0.015722	0.015735	7976200
2008-02-01	0.003484	0.015707	0.015672	0.01566	0.015708	11780400
2008-01-31	0.015439	0.015338	0.015622	0.015403	0.015654	21274200
2008-01-30	-0.012546	0.015613	0.015526	0.015473	0.015416	13653300
2008-01-29	-0.001586	0.015705	0.015622	0.01568	0.015611	10074000
2008-01-28	0.009766	0.015536	0.015558	0.015597	0.015636	10182000
2008-01-25	-0.016533	0.015755	0.01577	0.015557	0.015485	23938400
2008-01-24	-0.010748	0.016003	0.015906	0.015807	0.015745	18084400
2008-01-23	-0.016393	0.016117	0.01616	0.015505	0.015916	22843600
2008-01-22	-0.015387	0.016035	0.01645	0.016096	0.016182	29488900
2008-01-18	-0.022704	0.0169	0.016798	0.016473	0.016434	22716600
2008-01-17	-0.007027	0.016952	0.016896	0.016471	0.016816	18336600
2008-01-16	0.008117	0.016694	0.016968	0.016803	0.016935	18310300
2008-01-15	-0.002796	0.016786	0.0168	0.016833	0.016799	11545300
2008-01-14	0.001031	0.016932	0.01683	0.016798	0.016846	11661600
2008-01-11	-0.000442	0.016697	0.016766	0.016805	0.016829	15541800
2008-01-10	0.001622	0.016719	0.016815	0.016808	0.016836	13043400
2008-01-09	0.012847	0.01661	0.01683	0.016718	0.016809	19489900
2008-01-08	0.001197	0.016625	0.016697	0.01662	0.016596	13478500
2008-01-07	0.015492	0.016305	0.016564	0.016408	0.016576	12352700
2008-01-04	-0.001365	0.016295	0.016364	0.016401	0.016323	12714800
2008-01-03	0.000303	0.016303	0.016364	0.016311	0.016345	9277600
2008-01-02	-0.011844	0.016503	0.016512	0.016401	0.01634	11970500
2007-12-31	-0.010092	0.016684	0.016593	0.016608	0.016536	8515000
2007-12-28	0.000743	0.016798	0.016741	0.016728	0.016705	5279200
2007-12-27	-0.003404	0.016637	0.016754	0.016723	0.016692	7623400
2007-12-26	-0.004568	0.016855	0.016756	0.01681	0.016749	6399800
2007-12-24	-0.002352	0.016764	0.016832	0.016868	0.016826	2772000
2007-12-21	0.010396	0.016699	0.016805	0.016808	0.016866	19689500
2007-12-20	0.000149	0.016781	0.01668	0.016778	0.016692	11029400
2007-12-19	-0.00576	0.016759	0.016697	0.016773	0.01669	8853900
2007-12-18	0.002369	0.016836	0.016734	0.016765	0.016787	12275400
2007-12-17	-0.000592	0.016719	0.016699	0.016773	0.016747	12357700
2007-12-14	-0.004126	0.016756	0.016741	0.016818	0.016757	9492100
2007-12-13	0.002511	0.016736	0.016758	0.016825	0.016826	7775900
2007-12-12	0.00222	0.01686	0.016857	0.016725	0.016784	19269400
2007-12-11	-0.00354	0.016808	0.016751	0.01684	0.016747	10231500
2007-12-10	0.001625	0.016793	0.016758	0.016833	0.016806	8315100
2007-12-07	-0.009078	0.016984	0.016882	0.016865	0.016779	12058400
2007-12-06	0.00132	0.016908	0.01685	0.016907	0.016933	7604500
2007-12-05	0.003974	0.016724	0.01682	0.016833	0.01691	9752700
2007-12-04	0.003397	0.016722	0.01681	0.01682	0.016844	8107400
2007-12-03	-0.000443	0.016766	0.016778	0.016795	0.016787	9768100
2007-11-30	-0.009649	0.016994	0.016943	0.01677	0.016794	16655400
2007-11-29	0.000732	0.016858	0.016921	0.01686	0.016958	11035900
2007-11-28	0.009154	0.016821	0.016877	0.016735	0.016945	15187400
2007-11-27	0.005344	0.016756	0.016729	0.016778	0.016791	15183000
2007-11-26	0.007327	0.016551	0.016778	0.016568	0.016702	15977400
2007-11-23	0.002323	0.016712	0.016611	0.016513	0.016581	5964700
2007-11-21	-0.007392	0.016612	0.016672	0.016705	0.016645	14971600
2007-11-20	0.00074	0.016818	0.016746	0.01677	0.016769	15463500
2007-11-19	-0.002362	0.016727	0.016761	0.01683	0.016757	19230900
2007-11-16	0.013008	0.016662	0.016704	0.016615	0.016796	15135600
2007-11-15	-0.00015	0.016553	0.016586	0.016606	0.016581	11491600
2007-11-14	-0.00624	0.016662	0.016586	0.016658	0.016583	12128500
2007-11-13	0.015081	0.016546	0.016598	0.016603	0.016687	16501000
2007-11-12	0.017649	0.016456	0.0165	0.016216	0.016439	17582900
