2010-11-26	-0.017296	0.015172	0.015117	0.015258	0.015085	12819100
2010-11-24	0.014085	0.01522	0.01522	0.015295	0.01535	24248300
2010-11-23	-0.022851	0.015293	0.015212	0.015299	0.015137	35340400
2010-11-22	-0.022837	0.015715	0.015563	0.015547	0.015491	33249500
2010-11-19	-0.006304	0.015856	0.015778	0.015974	0.015853	26542000
2010-11-18	0.012251	0.015921	0.015921	0.016015	0.015954	30987600
2010-11-17	-0.010856	0.015925	0.015794	0.015861	0.01576	32027500
2010-11-16	-0.011727	0.015989	0.015909	0.015885	0.015933	46023000
2010-11-15	0.011866	0.016021	0.016176	0.016158	0.016122	28772500
2010-11-12	-0.010245	0.016037	0.016024	0.016023	0.015933	33504800
2010-11-11	-0.014771	0.016202	0.016096	0.016215	0.016098	25499700
2010-11-10	0.018045	0.016041	0.016176	0.016109	0.01634	35587900
2010-11-09	-0.015058	0.016267	0.016192	0.016166	0.01605	32800100
2010-11-08	-0.010503	0.01644	0.016399	0.016361	0.016295	32967000
2010-11-05	0.028643	0.016049	0.016454	0.016186	0.016468	75684800
2010-11-04	0.055143	0.015345	0.015861	0.015405	0.01601	77569400
2010-11-03	0.020563	0.014878	0.015057	0.015039	0.015173	35299600
2010-11-02	-0.012293	0.0151	0.014954	0.014986	0.014867	39913100
2010-11-01	-0.005581	0.015132	0.015125	0.015096	0.015052	36941900
2010-10-29	0.003199	0.015068	0.015021	0.015185	0.015137	19803300
2010-10-28	-0.000799	0.015168	0.015109	0.015189	0.015089	30614600
2010-10-27	0.00914	0.014911	0.014978	0.015055	0.015101	30777500
2010-10-26	0.003507	0.014878	0.01483	0.014965	0.014964	39188100
2010-10-25	-0.016711	0.015277	0.015153	0.015055	0.014912	37893500
2010-10-22	0.0	0.015088	0.015041	0.015185	0.015165	24876900
2010-10-21	-0.010499	0.015365	0.015284	0.014733	0.015165	38250300
2010-10-20	0.010878	0.015289	0.015244	0.015242	0.015326	43497200
2010-10-19	-0.013351	0.015249	0.015384	0.015258	0.015161	70595100
2010-10-18	0.028264	0.014947	0.015228	0.015059	0.015366	55058700
2010-10-15	-0.040548	0.015639	0.015499	0.014868	0.014944	142280400
2010-10-14	-0.028112	0.015792	0.015674	0.015502	0.015575	76504900
2010-10-13	-0.013861	0.016359	0.016208	0.016105	0.016026	69607700
2010-10-12	0.016864	0.01588	0.016116	0.01606	0.016251	38798100
2010-10-11	0.010684	0.0159	0.015885	0.016031	0.015982	24601000
2010-10-08	-0.005314	0.015961	0.015833	0.015922	0.015813	28178500
2010-10-07	-0.009524	0.016138	0.016048	0.01595	0.015897	26923900
2010-10-06	0.006559	0.015917	0.015949	0.01604	0.01605	31559900
2010-10-05	0.017715	0.015836	0.015849	0.015897	0.015945	42379500
2010-10-04	0.004902	0.015683	0.015738	0.015751	0.015668	38886100
2010-10-01	0.019706	0.015426	0.015559	0.01558	0.015612	38973800
2010-09-30	-0.009112	0.015486	0.015503	0.015445	0.01531	54885200
2010-09-29	-0.013864	0.015607	0.015475	0.015486	0.015451	40207000
2010-09-28	-0.003327	0.015836	0.015682	0.01571	0.015668	31442600
2010-09-27	-0.016855	0.015908	0.01579	0.015873	0.01572	25684900
2010-09-24	0.016624	0.015896	0.015841	0.015991	0.01599	28855100
2010-09-23	-0.021032	0.015945	0.015802	0.015865	0.015728	33471100
2010-09-22	-0.016014	0.016267	0.016255	0.016174	0.016066	34546000
2010-09-21	-0.014567	0.016621	0.016518	0.016467	0.016328	33548900
2010-09-20	0.028208	0.01619	0.016442	0.016288	0.016569	33337500
2010-09-17	-0.022688	0.016508	0.016351	0.016271	0.016114	45938300
2010-09-16	0.000244	0.016383	0.016359	0.016499	0.016489	25207500
2010-09-15	0.006385	0.016299	0.016375	0.016414	0.016484	25399500
2010-09-14	-0.009728	0.016484	0.016411	0.016463	0.01638	42754100
2010-09-13	0.034205	0.016351	0.016506	0.016536	0.016541	41643200
2010-09-10	-0.008479	0.016061	0.01602	0.016141	0.015994	21928600
2010-09-09	0.025051	0.016065	0.016048	0.015917	0.016131	33438800
2010-09-08	0.021944	0.015426	0.015694	0.0156	0.015736	30781000
2010-09-07	-0.022721	0.015583	0.015459	0.015551	0.015398	31885500
2010-09-03	0.026467	0.015478	0.015591	0.015653	0.015756	34135600
2010-09-02	0.011129	0.015224	0.015205	0.015254	0.01535	31282900
2010-09-01	0.037954	0.014782	0.015045	0.014917	0.015181	36770500
2010-08-31	0.014226	0.01446	0.014584	0.014538	0.014626	34784400
2010-08-30	-0.020492	0.014645	0.014568	0.014579	0.014421	27306500
2010-08-27	0.027224	0.014432	0.014604	0.014465	0.014723	38448800
2010-08-26	-0.016561	0.014629	0.014576	0.014493	0.014332	31873200
2010-08-25	0.000552	0.014464	0.014504	0.014514	0.014574	36058000
2010-08-24	-0.018167	0.014722	0.014607	0.014615	0.014566	48709200
2010-08-23	-0.007	0.014971	0.01489	0.01499	0.014835	29282800
2010-08-20	0.001888	0.014931	0.01487	0.014978	0.01494	30862000
2010-08-19	-0.021642	0.015152	0.015113	0.015055	0.014912	35384700
2010-08-18	0.010939	0.015043	0.015201	0.015214	0.015242	27041700
2010-08-17	-0.005572	0.015277	0.015153	0.015218	0.015077	33883800
2010-08-16	0.005067	0.015015	0.015053	0.015169	0.015161	28334100
2010-08-13	-0.008199	0.015208	0.015141	0.015258	0.015085	24564100
2010-08-12	0.001059	0.015031	0.015121	0.015144	0.015209	35387300
2010-08-11	-0.035742	0.01555	0.015435	0.01536	0.015193	46201600
2010-08-10	-0.016323	0.015961	0.015813	0.015934	0.015756	34166500
2010-08-09	-0.015331	0.016315	0.016144	0.016137	0.016018	37790900
2010-08-06	-0.020112	0.016391	0.016299	0.016263	0.016267	34906600
2010-08-05	-0.000484	0.016484	0.01649	0.016658	0.016601	19830500
2010-08-04	0.005112	0.016584	0.016478	0.016625	0.016609	23078100
2010-08-03	-0.013449	0.016697	0.016578	0.01663	0.016525	29967900
2010-08-02	0.033764	0.016488	0.016598	0.016573	0.01675	35566700
2010-07-30	0.001741	0.015981	0.016196	0.016162	0.016203	26406500
2010-07-29	-0.002728	0.016379	0.016251	0.016239	0.016175	28994300
2010-07-28	-0.009093	0.016271	0.016279	0.016337	0.016219	23945400
2010-07-27	0.008926	0.016391	0.016415	0.016524	0.016368	44872200
2010-07-26	0.012553	0.016013	0.016064	0.016072	0.016223	27209400
2010-07-23	0.012198	0.01576	0.015905	0.015856	0.016022	28241000
2010-07-22	0.024206	0.015675	0.015762	0.015759	0.015829	35494400
2010-07-21	-0.030532	0.016194	0.01602	0.0156	0.015455	41115600
2010-07-20	0.015113	0.015418	0.015778	0.015576	0.015941	43538200
2010-07-19	0.001026	0.015703	0.015666	0.015511	0.015704	35404900
2010-07-16	-0.036085	0.016206	0.01606	0.015812	0.015688	58507400
2010-07-15	0.002726	0.016383	0.016255	0.015995	0.016275	81876200
2010-07-14	-0.003211	0.016154	0.016072	0.01621	0.016231	37320600
2010-07-13	0.032917	0.016017	0.016196	0.01617	0.016283	48564800
2010-07-12	0.008752	0.015635	0.015658	0.015706	0.015764	24998900
2010-07-09	0.018082	0.015188	0.015479	0.015332	0.015628	30422300
2010-07-08	0.000262	0.015603	0.015451	0.015116	0.01535	41498200
2010-07-07	0.050096	0.014742	0.01522	0.014815	0.015346	44602900
2010-07-06	0.013955	0.014762	0.014679	0.014591	0.014614	35953600
2010-07-02	-0.006929	0.014609	0.014604	0.014379	0.014413	36796000
2010-07-01	-0.013129	0.014701	0.014604	0.014306	0.014513	56642900
2010-06-30	-0.012142	0.014895	0.014922	0.014856	0.014727	35332500
2010-06-29	-0.038402	0.015253	0.015089	0.015006	0.014908	56694200
2010-06-28	-0.022819	0.015912	0.015778	0.015653	0.015503	39962900
2010-06-25	0.037076	0.015603	0.015762	0.015576	0.015865	70734200
2010-06-24	-0.022114	0.01551	0.015404	0.015226	0.015298	73843400
2010-06-23	0.01461	0.015406	0.015567	0.01547	0.015644	45046000
2010-06-22	-0.013892	0.015663	0.015754	0.015551	0.015419	42245700
2010-06-21	-0.007912	0.015912	0.015833	0.01573	0.015636	33665100
2010-06-18	0.019251	0.01553	0.01563	0.015616	0.01576	37270800
2010-06-17	-0.002077	0.01553	0.015483	0.015429	0.015463	34755100
2010-06-16	0.007059	0.015297	0.015475	0.015458	0.015495	37217100
2010-06-15	0.024645	0.015108	0.015236	0.015161	0.015386	45355600
2010-06-14	-0.019953	0.015277	0.015232	0.015148	0.015016	48662200
2010-06-11	-0.005223	0.015204	0.015193	0.015266	0.015322	31147600
2010-06-10	0.031519	0.01516	0.015272	0.015222	0.015402	44302600
2010-06-09	-0.01747	0.015349	0.015189	0.015059	0.014932	42586000
2010-06-08	0.028867	0.01483	0.015045	0.014872	0.015197	51017900
2010-06-07	-0.023923	0.015204	0.015177	0.014917	0.014771	44528300
2010-06-04	-0.037852	0.015486	0.015404	0.015258	0.015133	52868900
2010-06-03	-0.011378	0.016037	0.015897	0.015714	0.015728	30950400
2010-06-02	0.026207	0.01576	0.01577	0.015734	0.015909	39618500
2010-06-01	-0.026276	0.01582	0.015905	0.015665	0.015503	37848600
2010-05-28	-0.020782	0.016226	0.01606	0.016015	0.015921	41252400
2010-05-27	0.04229	0.015925	0.016116	0.016031	0.016259	44843000
2010-05-26	-0.004109	0.015768	0.015722	0.015653	0.0156	50719600
2010-05-25	0.008286	0.015156	0.015527	0.015197	0.015664	66813700
2010-05-24	-0.035705	0.016158	0.01602	0.015665	0.015535	49141600
2010-05-21	0.058684	0.014895	0.015985	0.015063	0.01611	89588800
2010-05-20	-0.03936	0.01551	0.015622	0.015181	0.015217	76564100
2010-05-19	0.009226	0.015506	0.015786	0.015673	0.015841	64600500
2010-05-18	-0.020582	0.016343	0.016168	0.015686	0.015696	61735000
2010-05-17	-0.001253	0.016065	0.015937	0.015775	0.016026	56506200
2010-05-14	-0.022544	0.016134	0.015961	0.015954	0.016046	60719400
2010-05-13	-0.021108	0.016673	0.016558	0.016593	0.016416	35320800
2010-05-12	0.003369	0.016794	0.016633	0.016605	0.01677	47700000
2010-05-11	-0.009535	0.016681	0.016936	0.016743	0.016714	50771200
2010-05-10	0.029195	0.017027	0.017234	0.016853	0.016875	66578300
2010-05-07	-0.001225	0.016508	0.016653	0.016186	0.016396	72976300
2010-05-06	-0.042693	0.017152	0.017027	0.015987	0.016416	78226200
2010-05-05	0.003767	0.016942	0.017262	0.016935	0.017148	43062100
2010-05-04	-0.024351	0.017288	0.017258	0.017191	0.017084	48982200
2010-05-03	0.022311	0.017288	0.017406	0.017451	0.01751	31230900
2010-04-30	-0.032273	0.017711	0.017533	0.017183	0.017128	54121100
2010-04-29	0.012425	0.017659	0.017644	0.01774	0.017699	36520300
2010-04-28	0.024758	0.017236	0.017398	0.017407	0.017482	48578900
2010-04-27	-0.033721	0.017494	0.01766	0.017211	0.01706	66296100
2010-04-26	-0.023364	0.018017	0.017835	0.017793	0.017655	42889300
2010-04-23	0.00447	0.017997	0.017939	0.018005	0.018077	32483800
2010-04-22	-0.013451	0.018069	0.017959	0.017915	0.017997	63176900
2010-04-21	-0.011552	0.018524	0.018464	0.01831	0.018242	46320600
2010-04-20	0.010795	0.018415	0.018369	0.018538	0.018456	39310700
2010-04-19	-0.003513	0.018198	0.01819	0.018143	0.018258	72136600
2010-04-16	-0.04727	0.019179	0.019006	0.018367	0.018323	121203900
2010-04-15	0.001676	0.019171	0.019185	0.019323	0.019232	45412100
2010-04-14	0.040549	0.019071	0.019077	0.019034	0.0192	72533100
2010-04-13	-0.005852	0.018524	0.01846	0.018656	0.018452	27988900
2010-04-12	0.00348	0.01852	0.018496	0.018676	0.01856	24645900
2010-04-09	0.004808	0.018459	0.018397	0.018493	0.018496	22881200
2010-04-08	0.009709	0.01817	0.018297	0.018233	0.018407	28869900
2010-04-07	-0.011344	0.018439	0.018329	0.018318	0.01823	28890100
2010-04-06	0.011028	0.018198	0.018285	0.018371	0.018439	28192100
2010-04-05	0.003541	0.018218	0.01807	0.018225	0.018238	21342400
2010-04-01	0.010738	0.018117	0.018034	0.018306	0.018174	23894600
2010-03-31	0.003813	0.017828	0.017911	0.018005	0.018001	39043000
2010-03-30	-0.006242	0.018065	0.017931	0.01805	0.017933	30296300
2010-03-29	-0.003554	0.018206	0.018062	0.01809	0.018045	30628400
2010-03-26	0.00178	0.018121	0.018265	0.018225	0.01811	39727000
2010-03-25	0.0	0.018097	0.018329	0.018265	0.018077	45019400
2010-03-24	0.008075	0.01788	0.017899	0.017984	0.018077	35849200
2010-03-23	0.019204	0.017643	0.017808	0.017814	0.017933	33735700
2010-03-22	0.006674	0.017329	0.017429	0.017512	0.017595	23257200
2010-03-19	-0.004354	0.017482	0.017469	0.017549	0.017478	37014400
2010-03-18	-0.003425	0.017602	0.017429	0.017557	0.017554	26012000
2010-03-17	0.01272	0.017425	0.017557	0.017606	0.017615	32918800
2010-03-16	0.003947	0.017441	0.017266	0.01737	0.017394	28553800
2010-03-15	-0.001854	0.017268	0.017199	0.017333	0.017325	29142000
2010-03-12	-0.000695	0.017437	0.01733	0.017435	0.017357	31367300
2010-03-11	0.005823	0.017264	0.017195	0.017415	0.017369	30119600
2010-03-10	0.012023	0.017248	0.01731	0.017419	0.017269	40903700
2010-03-09	-0.003992	0.017055	0.017043	0.01711	0.017064	37107100
2010-03-08	-0.005139	0.01724	0.017127	0.017281	0.017132	28524900
2010-03-05	0.021231	0.017027	0.017063	0.017167	0.017221	34790800
2010-03-04	0.009391	0.016862	0.016749	0.016951	0.016863	25450700
2010-03-03	-0.002162	0.016757	0.016741	0.016821	0.016706	27562500
2010-03-02	-0.00502	0.01689	0.016876	0.016829	0.016742	33891600
2010-03-01	-0.003336	0.01691	0.016789	0.016849	0.016826	34606800
2010-02-26	0.032726	0.016371	0.01684	0.01652	0.016883	67699100
2010-02-25	-0.005141	0.016158	0.016196	0.016153	0.016348	46718100
2010-02-24	0.024323	0.016114	0.016307	0.016276	0.016432	44645000
2010-02-23	-0.023745	0.016456	0.016418	0.016178	0.016042	52233100
2010-02-22	0.020485	0.016254	0.016438	0.016377	0.016432	43898900
2010-02-19	-0.009404	0.016138	0.0162	0.016235	0.016102	40290200
2010-02-18	0.009241	0.016069	0.016124	0.016182	0.016255	31809500
2010-02-17	-0.000749	0.016198	0.0161	0.016178	0.016106	34644100
2010-02-16	0.028755	0.015824	0.015977	0.015767	0.016118	46425300
2010-02-12	-0.001794	0.015558	0.015595	0.015608	0.015668	38051100
2010-02-11	0.003859	0.015627	0.01567	0.015608	0.015696	33830600
2010-02-10	0.012503	0.015546	0.015722	0.015673	0.015636	39331800
2010-02-09	0.018302	0.015365	0.015404	0.015397	0.015443	45173500
2010-02-08	-0.015666	0.015406	0.01524	0.015185	0.015165	58321000
2010-02-05	-0.001304	0.015546	0.015475	0.015067	0.015406	75224100
2010-02-04	-0.048151	0.016009	0.015889	0.015604	0.015427	57211800
2010-02-03	-0.006412	0.016327	0.016359	0.016345	0.016207	37373300
2010-02-02	0.023215	0.016013	0.016192	0.016153	0.016312	45968500
2010-02-01	0.01772	0.015731	0.015893	0.015848	0.015941	37408200
2010-01-29	-0.013678	0.015953	0.015861	0.015787	0.015664	53649000
2010-01-28	0.003814	0.015965	0.015937	0.015755	0.015881	65047400
2010-01-27	0.023153	0.01543	0.015718	0.01549	0.015821	66314300
2010-01-26	-0.019638	0.015691	0.015857	0.015576	0.015463	52975300
2010-01-25	0.001277	0.015997	0.015877	0.015804	0.015772	56572200
2010-01-22	-0.03404	0.016355	0.016399	0.015795	0.015752	106634900
2010-01-21	-0.065899	0.017317	0.017175	0.016406	0.016307	137547700
2010-01-20	0.002773	0.017305	0.017386	0.017378	0.017458	39934400
2010-01-19	-0.009158	0.017461	0.017414	0.017456	0.01741	41731500
2010-01-15	-0.0226	0.017824	0.017684	0.017635	0.017571	69738500
2010-01-14	0.009943	0.017783	0.017828	0.017944	0.017977	37938300
2010-01-13	0.017475	0.017522	0.017724	0.017443	0.0178	39622000
2010-01-12	-0.023355	0.017699	0.017573	0.017472	0.017494	47109600
2010-01-11	-0.003357	0.018154	0.017987	0.018029	0.017912	31878700
2010-01-08	-0.002456	0.017852	0.017792	0.017936	0.017973	33110100
2010-01-07	0.019809	0.017618	0.017959	0.017744	0.018017	44864700
2010-01-06	0.005494	0.017482	0.017549	0.017622	0.017667	27729000
2010-01-05	0.01937	0.017216	0.017449	0.017407	0.017571	41208300
2010-01-04	0.029553	0.016814	0.017111	0.016955	0.017237	35460500
2009-12-31	0.003371	0.016745	0.016769	0.016866	0.016762	20143100
2009-12-30	0.000964	0.016605	0.016566	0.016776	0.016706	15501800
2009-12-29	-0.005513	0.01679	0.016637	0.01687	0.01669	15593000
2009-12-28	-0.004058	0.016838	0.016769	0.01691	0.016782	13039900
2009-12-24	0.00794	0.016769	0.016673	0.01689	0.016851	7956500
2009-12-23	-0.00906	0.016834	0.016693	0.016866	0.016718	24503600
2009-12-22	0.000955	0.016898	0.016757	0.016963	0.016871	24754800
2009-12-21	0.023199	0.016717	0.016813	0.016886	0.016855	35991900
2009-12-18	0.016886	0.016307	0.016395	0.016292	0.016472	48126800
2009-12-17	-0.026354	0.01652	0.016367	0.016353	0.016199	44272800
2009-12-16	0.012237	0.016564	0.016598	0.016634	0.016637	43562800
2009-12-15	-0.021786	0.016697	0.016598	0.016528	0.016436	40244400
2009-12-14	0.019775	0.0165	0.016689	0.01656	0.016802	35340800
2009-12-11	-0.007512	0.016492	0.016418	0.016581	0.016476	46616100
2009-12-10	0.001942	0.016641	0.016542	0.016544	0.016601	36380900
2009-12-09	-0.000485	0.016596	0.016522	0.01652	0.016569	42492800
2009-12-08	-0.00097	0.0165	0.016478	0.016532	0.016577	41878900
2009-12-07	-0.011739	0.016749	0.016701	0.016707	0.016593	32949600
2009-12-04	0.008213	0.016999	0.01692	0.016772	0.01679	61485000
2009-12-03	-0.01264	0.017019	0.017151	0.016809	0.016653	53314400
2009-12-02	-0.006869	0.016959	0.016777	0.016874	0.016867	32519700
2009-12-01	-0.006354	0.017144	0.017	0.016935	0.016983	39211100
2009-11-30	0.028067	0.016721	0.016976	0.016882	0.017092	38240600
2009-11-27	-0.019687	0.016488	0.016677	0.016581	0.016625	26230100
2009-11-25	-0.007533	0.017168	0.016984	0.017065	0.016959	26123800
2009-11-24	-0.018484	0.017405	0.017226	0.017187	0.017088	31881800
2009-11-23	0.019312	0.01728	0.01737	0.017374	0.01741	29810700
2009-11-20	-0.002115	0.017087	0.017012	0.01715	0.01708	25328200
2009-11-19	-0.019133	0.017341	0.017187	0.017195	0.017116	26878000
2009-11-18	0.005097	0.017357	0.017314	0.017472	0.01745	20422300
2009-11-17	0.002788	0.017268	0.017191	0.017309	0.017361	25859700
2009-11-16	0.003263	0.017401	0.017358	0.017399	0.017313	43516700
2009-11-13	-0.009238	0.017365	0.01723	0.017236	0.017257	36650700
2009-11-12	-0.023014	0.017735	0.017772	0.017496	0.017418	34649600
2009-11-11	0.003396	0.01784	0.017907	0.017814	0.017828	32669300
2009-11-10	-0.004059	0.017759	0.01764	0.01772	0.017768	30980200
2009-11-09	0.020009	0.017675	0.017668	0.017618	0.01784	38845500
2009-11-06	-0.00889	0.017357	0.01739	0.01746	0.01749	27140000
2009-11-05	0.039327	0.01714	0.017485	0.017252	0.017647	32893300
2009-11-04	-0.011475	0.017385	0.01739	0.017138	0.016979	42548800
2009-11-03	0.002818	0.016934	0.017099	0.017081	0.017176	29387800
2009-11-02	0.019392	0.016971	0.017055	0.016894	0.017128	44598100
2009-10-30	-0.058174	0.017683	0.017501	0.016979	0.016802	58853300
2009-10-29	0.039128	0.017389	0.017672	0.017399	0.01784	35898600
2009-10-28	-0.02779	0.017594	0.017437	0.017293	0.017168	45679500
2009-10-27	0.001826	0.017699	0.017776	0.017769	0.017659	38075200
2009-10-26	-0.031174	0.018154	0.017995	0.01772	0.017627	42085500
2009-10-23	-0.010501	0.018387	0.018389	0.018294	0.018194	27638200
2009-10-22	0.02374	0.018073	0.018257	0.018241	0.018387	32388900
2009-10-21	-0.02998	0.018516	0.018476	0.018168	0.017961	32991600
2009-10-20	0.001087	0.018431	0.018544	0.018623	0.018516	30614800
2009-10-19	-0.001737	0.018677	0.01848	0.018493	0.018496	30415400
2009-10-16	-0.023325	0.018789	0.018659	0.018717	0.018528	37459000
2009-10-15	0.0	0.018652	0.018835	0.018863	0.01897	36096800
2009-10-14	0.032852	0.018986	0.018894	0.018973	0.01897	70368700
2009-10-13	-0.009115	0.018367	0.018321	0.018119	0.018367	45701900
2009-10-12	0.005016	0.018656	0.018476	0.018452	0.018536	24220600
2009-10-09	0.012141	0.01829	0.018285	0.018343	0.018443	26034200
2009-10-08	-0.008753	0.018524	0.018484	0.01833	0.018222	36627700
2009-10-07	0.017591	0.017944	0.018237	0.01809	0.018383	36148700
2009-10-06	0.025342	0.017848	0.017911	0.017932	0.018065	41695700
2009-10-05	0.046345	0.017091	0.017485	0.017232	0.017619	34430200
2009-10-02	0.013069	0.016423	0.016876	0.016491	0.016838	43061100
2009-10-01	-0.055911	0.017461	0.017338	0.016829	0.016641	50562700
2009-09-30	-0.023619	0.018025	0.017867	0.017671	0.017627	40904000
2009-09-29	0.001562	0.018061	0.017991	0.018078	0.018053	23930600
2009-09-28	0.026575	0.017691	0.017843	0.017777	0.018025	25826100
2009-09-25	-0.016227	0.017763	0.017625	0.017635	0.017559	31056100
2009-09-24	-0.015313	0.01819	0.01823	0.018009	0.017848	42231400
2009-09-23	-0.030342	0.018669	0.018508	0.018302	0.018126	34427200
2009-09-22	0.043098	0.018029	0.018504	0.018098	0.018693	41148100
2009-09-21	-0.008899	0.01792	0.017831	0.017993	0.017921	24070000
2009-09-18	-0.000222	0.018202	0.018046	0.018188	0.018081	39492000
2009-09-17	0.006943	0.01782	0.017955	0.017984	0.018085	35705700
2009-09-16	0.033804	0.017441	0.017784	0.017582	0.017961	38721900
2009-09-15	-0.0128	0.017546	0.017593	0.017313	0.017373	49985400
2009-09-14	0.029412	0.01693	0.017453	0.017093	0.017599	28945000
2009-09-11	-0.012087	0.017353	0.01727	0.017285	0.017096	27289900
2009-09-10	0.003733	0.017192	0.017175	0.017171	0.017305	25112100
2009-09-09	0.007522	0.01714	0.017143	0.017248	0.017241	29031600
2009-09-08	0.004724	0.017216	0.017131	0.017028	0.017112	28089300
2009-09-04	0.005462	0.017031	0.016912	0.017004	0.017032	21880200
2009-09-03	0.030592	0.016588	0.016817	0.016727	0.016939	35019600
2009-09-02	-0.019438	0.016701	0.016761	0.016581	0.016436	35898500
2009-09-01	-0.041187	0.017333	0.017441	0.01691	0.016762	51475400
2009-08-31	0.012582	0.017075	0.017354	0.017114	0.017482	32251100
2009-08-28	-0.012198	0.017626	0.017457	0.017297	0.017265	27263600
2009-08-27	0.003464	0.017321	0.017366	0.017309	0.017478	28975700
2009-08-26	-0.006425	0.017457	0.017425	0.017464	0.017418	31908400
2009-08-25	0.013253	0.017457	0.017569	0.017618	0.01753	34835700
2009-08-24	-0.014888	0.017647	0.017609	0.017476	0.017301	40385200
2009-08-21	0.029232	0.017244	0.017437	0.017305	0.017563	42863600
2009-08-20	0.02439	0.016709	0.016968	0.016878	0.017064	29634300
2009-08-19	-0.006954	0.016556	0.016677	0.016682	0.016657	29394100
2009-08-18	0.023815	0.016536	0.016669	0.016707	0.016774	29053600
2009-08-17	-0.040518	0.01658	0.01655	0.016564	0.016384	39162800
2009-08-14	-0.01049	0.017152	0.017055	0.017008	0.017076	38413900
2009-08-13	0.016347	0.017192	0.017115	0.017012	0.017257	40385300
2009-08-12	0.023521	0.016572	0.016896	0.016695	0.016979	43077100
2009-08-11	-0.033966	0.017011	0.01692	0.016658	0.016589	50698800
2009-08-10	0.00779	0.01691	0.017203	0.017093	0.017172	43700600
2009-08-07	0.039509	0.016609	0.017167	0.016756	0.01704	65696000
2009-08-06	-0.024653	0.017011	0.0169	0.016365	0.016392	54175600
2009-08-05	0.039045	0.01623	0.016797	0.016381	0.016806	63334100
2009-08-04	0.015404	0.0158	0.01612	0.015938	0.016175	43363800
2009-08-03	0.024579	0.015739	0.015821	0.015865	0.015929	42957800
2009-07-31	0.004679	0.015442	0.015384	0.015433	0.015547	39085700
2009-07-30	0.018533	0.015341	0.015634	0.015421	0.015475	38531000
2009-07-29	-0.008141	0.015204	0.01522	0.015234	0.015193	29931400
2009-07-28	-0.001311	0.015184	0.015205	0.015319	0.015318	29035900
2009-07-27	0.005538	0.015277	0.01571	0.015287	0.015338	30479300
2009-07-24	-0.006029	0.015309	0.015224	0.015218	0.015254	35328600
2009-07-23	0.03584	0.014866	0.015312	0.01488	0.015346	56528800
2009-07-22	-0.002978	0.014645	0.014858	0.014733	0.014815	40137700
2009-07-21	-0.001082	0.014967	0.01485	0.014892	0.014859	43509400
2009-07-20	0.00244	0.014895	0.014902	0.014888	0.014875	43554400
2009-07-17	0.021035	0.014653	0.014806	0.014721	0.014839	61742300
2009-07-16	-0.003585	0.014283	0.014492	0.014331	0.014534	71465100
2009-07-15	0.044957	0.014126	0.014635	0.014245	0.014586	84050100
2009-07-14	-0.000288	0.013893	0.013967	0.013859	0.013958	52924000
2009-07-13	0.073284	0.013225	0.013815	0.013195	0.013962	70454200
2009-07-10	-0.038073	0.013402	0.013401	0.013106	0.013009	51037400
2009-07-09	0.02782	0.013233	0.013433	0.013374	0.013524	41655600
2009-07-08	-0.003048	0.013249	0.01333	0.012935	0.013158	71784600
2009-07-07	0.006442	0.013128	0.013294	0.013073	0.013198	56704900
2009-07-06	0.010226	0.012887	0.012976	0.012854	0.013114	60664000
2009-07-02	-0.044418	0.013422	0.013441	0.01313	0.012981	38352200
2009-07-01	-0.008514	0.013788	0.01376	0.013692	0.013584	36463700
2009-06-30	-0.014162	0.013921	0.013847	0.013781	0.013721	39470600
2009-06-29	0.004354	0.013901	0.013811	0.01385	0.013918	34914800
2009-06-26	0.00908	0.013631	0.013827	0.013623	0.013858	46722500
2009-06-25	0.020323	0.01347	0.013604	0.01335	0.013733	57205700
2009-06-24	-0.003277	0.013591	0.013505	0.013456	0.01346	50429500
2009-06-23	0.021296	0.013321	0.013569	0.013399	0.013504	59046500
2009-06-22	-0.060857	0.013957	0.013931	0.01337	0.013222	70388300
2009-06-19	0.02429	0.013941	0.013979	0.013749	0.014079	77009100
2009-06-18	0.043996	0.013217	0.013656	0.013362	0.013745	63861500
2009-06-17	-0.022985	0.01345	0.013342	0.013094	0.013166	65456600
2009-06-16	-0.014706	0.013788	0.013688	0.013582	0.013476	56344000
2009-06-15	-0.032166	0.014034	0.013947	0.013806	0.013677	55388500
2009-06-12	0.005438	0.014026	0.014106	0.01416	0.014131	41157300
2009-06-11	0.00287	0.01411	0.014277	0.014054	0.014055	66560900
2009-06-10	-0.011911	0.014311	0.014198	0.013985	0.014015	60176100
2009-06-09	-0.003673	0.014372	0.014241	0.014278	0.014184	58992300
2009-06-08	0.024313	0.013901	0.014221	0.014058	0.014236	61615100
2009-06-05	-0.022631	0.014372	0.014233	0.014038	0.013898	61583800
2009-06-04	0.040318	0.01384	0.014106	0.013928	0.01422	70954200
2009-06-03	-0.015072	0.01384	0.013919	0.013692	0.013669	72136300
2009-06-02	-0.044586	0.01411	0.014138	0.014017	0.013878	159381700
2009-06-01	-0.021409	0.015047	0.015017	0.014554	0.014525	90184500
2009-05-29	0.006821	0.014625	0.014755	0.014518	0.014843	61932300
2009-05-28	0.057415	0.014138	0.014596	0.014078	0.014743	66107300
2009-05-27	-0.051451	0.014685	0.014615	0.014103	0.013942	76374100
2009-05-26	0.061901	0.013728	0.014552	0.013883	0.014698	65462400
2009-05-22	-0.01404	0.014186	0.01405	0.014001	0.013842	39227200
