2009-03-11	0.013808	0.013296	0.013454	0.01333	0.013372	1263700
2009-03-10	0.032375	0.013198	0.0133	0.01315	0.013189	832800
2009-03-09	-0.003611	0.012648	0.01285	0.012693	0.012776	729700
2009-03-06	0.004838	0.013003	0.013003	0.012602	0.012822	511900
2009-03-05	-0.027523	0.012815	0.013031	0.012721	0.01276	651800
2009-03-04	0.051447	0.012941	0.013215	0.01296	0.013122	958700
2009-03-03	0.030064	0.012602	0.01262	0.012419	0.01248	661200
2009-03-02	-0.083372	0.012654	0.012601	0.01208	0.012115	1254300
2009-02-27	0.028585	0.012994	0.013494	0.013066	0.013217	1269700
2009-02-26	0.001443	0.012997	0.013147	0.012873	0.01285	962700
2009-02-25	0.02896	0.012824	0.012945	0.012671	0.012831	1169600
2009-02-24	0.05373	0.012077	0.012436	0.01204	0.01247	605600
2009-02-23	-0.056594	0.012506	0.012466	0.011893	0.011834	613700
2009-02-20	0.020593	0.012052	0.012528	0.012136	0.012544	912400
2009-02-19	0.008101	0.012395	0.012445	0.012341	0.012291	567300
2009-02-18	-0.000506	0.012157	0.012184	0.012089	0.012192	673600
2009-02-17	-0.044256	0.012259	0.012261	0.012217	0.012199	607800
2009-02-13	0.011002	0.012524	0.012773	0.012571	0.012764	633100
2009-02-12	0.001224	0.012361	0.012561	0.012282	0.012625	442500
2009-02-11	0.017688	0.012753	0.012739	0.012487	0.012609	697600
2009-02-10	-0.035328	0.012815	0.012905	0.012379	0.01239	686600
2009-02-09	-0.004069	0.013056	0.012972	0.012842	0.012844	445800
2009-02-06	0.066088	0.012423	0.012942	0.012509	0.012896	846900
2009-02-05	0.019776	0.01161	0.012089	0.011635	0.012097	619600
2009-02-04	0.003919	0.011783	0.012031	0.011797	0.011862	662700
2009-02-03	0.010026	0.01162	0.011776	0.011598	0.011816	537900
2009-02-02	-0.018643	0.01145	0.01173	0.01153	0.011699	718100
2009-01-30	-0.02916	0.012138	0.012077	0.011872	0.011921	804300
2009-01-29	-0.036571	0.012256	0.012387	0.012285	0.012279	711300
2009-01-28	0.063079	0.012876	0.012856	0.012686	0.012745	1184400
2009-01-27	-0.014213	0.012058	0.012098	0.011859	0.011989	866900
2009-01-26	0.019933	0.01204	0.012313	0.012083	0.012162	535800
2009-01-23	-0.007961	0.011573	0.011914	0.011551	0.011924	913800
2009-01-22	-0.000257	0.011901	0.012037	0.011925	0.01202	696700
2009-01-21	0.055556	0.011894	0.011957	0.011704	0.012023	642600
2009-01-20	-0.05699	0.011651	0.011638	0.011436	0.01139	630200
2009-01-16	-0.008112	0.012098	0.012065	0.011806	0.012078	902400
2009-01-15	-0.002528	0.01199	0.012203	0.011729	0.012177	678300
2009-01-14	-0.009517	0.012395	0.012325	0.012183	0.012208	791400
2009-01-13	0.000501	0.012209	0.012295	0.012239	0.012325	454600
2009-01-12	-0.009923	0.012639	0.012589	0.012298	0.012319	834100
2009-01-09	-0.051083	0.012762	0.01269	0.012506	0.012442	556400
2009-01-08	0.043991	0.012413	0.013202	0.0125	0.013112	808800
2009-01-07	0.03801	0.01266	0.012825	0.01255	0.01256	1077700
2009-01-06	0.015018	0.012015	0.012132	0.011915	0.0121	739600
2009-01-05	-0.017053	0.011854	0.011985	0.011869	0.011921	769800
2009-01-02	0.003832	0.011953	0.012157	0.01199	0.012128	585600
2008-12-31	0.016096	0.011518	0.012206	0.011598	0.012081	904600
2008-12-30	0.032154	0.011635	0.011862	0.011645	0.01189	1042800
2008-12-29	0.025275	0.011712	0.0117	0.011536	0.01152	1152800
2008-12-26	0.017328	0.011116	0.011172	0.011132	0.011236	368900
2008-12-24	0.014748	0.011042	0.011056	0.011023	0.011044	249000
2008-12-23	-0.01892	0.011194	0.011151	0.010961	0.010884	504700
2008-12-22	-0.020975	0.011332	0.011289	0.010976	0.011094	673800
2008-12-19	-0.042764	0.01161	0.011782	0.011415	0.011331	944600
2008-12-18	-0.0374	0.012423	0.012362	0.011822	0.011838	843700
2008-12-17	0.051187	0.012098	0.012451	0.012096	0.012297	1143100
2008-12-16	0.074568	0.01116	0.011672	0.011216	0.011699	708800
2008-12-15	-0.002827	0.010999	0.011092	0.010802	0.010887	660600
2008-12-12	0.030895	0.010656	0.010985	0.010298	0.010918	896200
2008-12-11	-0.015212	0.010706	0.010927	0.010581	0.01059	703000
2008-12-10	0.008978	0.010706	0.010776	0.010684	0.010754	464900
2008-12-09	0.006119	0.010591	0.010884	0.010544	0.010658	514400
2008-12-08	0.038741	0.010505	0.010642	0.010476	0.010594	1114200
2008-12-05	0.00978	0.009764	0.010132	0.009577	0.010198	715200
2008-12-04	-0.023866	0.010196	0.010353	0.010068	0.0101	560200
2008-12-03	-0.002084	0.00998	0.010295	0.009963	0.010347	496900
2008-12-02	0.052648	0.010344	0.010402	0.010249	0.010368	580200
2008-12-01	-0.114103	0.010233	0.010182	0.009919	0.00985	570500
2008-11-28	0.008964	0.01086	0.011086	0.010917	0.011118	435300
2008-11-26	0.067265	0.010332	0.010976	0.010395	0.01102	591800
2008-11-25	0.047276	0.010388	0.010454	0.010134	0.010325	635400
2008-11-24	0.074697	0.009498	0.009994	0.009468	0.009859	655600
2008-11-21	0.052035	0.009294	0.009237	0.008685	0.009174	1865600
2008-11-20	-0.066424	0.009183	0.009335	0.008713	0.00872	877200
2008-11-19	-0.093741	0.009687	0.009991	0.009378	0.00934	742600
2008-11-18	-0.009199	0.010252	0.010347	0.01004	0.010306	443300
2008-11-17	-0.018923	0.010511	0.010657	0.010388	0.010402	581000
2008-11-14	-0.059677	0.010848	0.011034	0.010665	0.010603	670900
2008-11-13	0.084942	0.010514	0.011224	0.010199	0.011276	758800
2008-11-12	-0.067313	0.010662	0.010718	0.01042	0.010393	876200
2008-11-11	-0.019821	0.011218	0.011313	0.011004	0.011143	667000
2008-11-10	0.03368	0.011722	0.011684	0.011237	0.011368	472900
2008-11-07	0.031259	0.010801	0.010994	0.010771	0.010998	436000
2008-11-06	-0.051606	0.011113	0.01116	0.010603	0.010665	570400
2008-11-05	-0.038025	0.011617	0.011807	0.011259	0.011245	709000
2008-11-04	0.033288	0.011718	0.01192	0.011626	0.011689	704300
2008-11-03	-0.019529	0.011286	0.011467	0.011231	0.011313	543500
2008-10-31	0.038911	0.011302	0.011657	0.0112	0.011538	774600
2008-10-30	0.0348	0.011274	0.011237	0.010746	0.011106	716100
2008-10-29	0.055235	0.010347	0.010994	0.010385	0.010732	1187700
2008-10-28	0.165134	0.009458	0.010126	0.009241	0.010171	1591200
2008-10-27	-0.034153	0.00902	0.009191	0.008772	0.008729	900400
2008-10-24	0.008959	0.008658	0.00936	0.008719	0.009038	1334300
2008-10-23	0.051449	0.009122	0.009188	0.008591	0.008958	2033900
2008-10-22	-0.096859	0.009075	0.009013	0.008377	0.008519	1161400
2008-10-21	-0.027681	0.009758	0.009706	0.009437	0.009433	1168500
2008-10-20	0.095122	0.009347	0.0097	0.009269	0.009702	1180900
2008-10-17	-0.078652	0.00877	0.009406	0.008831	0.008859	2152200
2008-10-16	-0.000321	0.009582	0.0097	0.009005	0.009615	1687900
2008-10-15	-0.101499	0.010607	0.010592	0.009689	0.009618	1130000
2008-10-14	-0.019231	0.011552	0.011485	0.010727	0.010705	1840900
2008-10-13	0.087331	0.010943	0.011172	0.010818	0.010915	1208100
2008-10-10	0.003085	0.009585	0.010399	0.009266	0.010038	1296800
2008-10-09	-0.099945	0.010693	0.010734	0.009978	0.010007	1790600
2008-10-08	0.071386	0.010489	0.011089	0.010364	0.011118	2604100
2008-10-07	-0.007967	0.011169	0.011105	0.010348	0.010377	1608900
2008-10-06	-0.046158	0.010588	0.010522	0.009944	0.010461	1775600
2008-10-03	-0.0295	0.01107	0.011467	0.010986	0.010967	2760900
2008-10-02	-0.093587	0.011345	0.01162	0.010759	0.0113	3500700
2008-10-01	-0.045605	0.012707	0.012736	0.012546	0.012467	909700
2008-09-30	0.020005	0.013086	0.013083	0.013025	0.013063	836600
2008-09-29	-0.091327	0.013596	0.013509	0.012475	0.012807	1003100
2008-09-26	-0.054854	0.014482	0.014438	0.013896	0.014094	1308800
2008-09-25	0.00877	0.015081	0.015042	0.014854	0.014912	638100
2008-09-24	-0.008489	0.015226	0.015174	0.014782	0.014782	994300
2008-09-23	-0.006377	0.01535	0.015263	0.014894	0.014909	992400
2008-09-22	0.004754	0.015084	0.015272	0.015084	0.015004	527200
2008-09-19	0.0605	0.014695	0.01495	0.014633	0.014933	698500
2008-09-18	0.019669	0.014065	0.014135	0.013601	0.014082	759300
2008-09-17	-0.04279	0.013821	0.014052	0.013414	0.01381	1149500
2008-09-16	0.028609	0.01401	0.014438	0.013964	0.014427	984100
2008-09-15	-0.031956	0.014096	0.014441	0.014023	0.014026	791800
2008-09-12	0.038955	0.01426	0.014466	0.014288	0.014489	785800
2008-09-11	0.002886	0.013605	0.013914	0.013548	0.013946	764300
2008-09-10	0.025495	0.013886	0.013941	0.013759	0.013906	855700
2008-09-09	-0.082115	0.014127	0.01403	0.013635	0.01356	1129100
2008-09-08	-0.011361	0.015168	0.015134	0.014732	0.014773	953300
2008-09-05	-0.01002	0.014924	0.014914	0.014633	0.014943	762500
2008-09-04	-0.049747	0.015575	0.015558	0.01509	0.015094	776800
2008-09-03	0.008426	0.016038	0.016002	0.015827	0.015884	1053400
2008-09-02	-0.049367	0.015974	0.015901	0.015765	0.015751	531500
2008-08-29	0.005055	0.016699	0.016643	0.016604	0.016569	226900
2008-08-28	0.001312	0.016616	0.016542	0.016533	0.016486	196300
2008-08-27	0.02735	0.01636	0.016447	0.016402	0.016464	351900
2008-08-26	0.00796	0.016023	0.01599	0.016038	0.016026	336700
2008-08-25	-0.006749	0.016029	0.015999	0.015945	0.0159	314600
2008-08-22	-0.016499	0.016079	0.016039	0.016054	0.016008	319200
2008-08-21	0.017954	0.016165	0.016183	0.01625	0.016276	359600
2008-08-20	0.023715	0.015943	0.015922	0.015858	0.015989	669100
2008-08-19	-0.014798	0.015656	0.01564	0.015659	0.015619	982800
2008-08-18	0.000779	0.016051	0.016021	0.015929	0.015853	375900
2008-08-15	-0.021358	0.015989	0.015919	0.015898	0.015841	266500
2008-08-14	-0.010753	0.016298	0.016312	0.016253	0.016187	446400
2008-08-13	0.02952	0.016146	0.016284	0.016085	0.016363	870400
2008-08-12	-0.023145	0.015958	0.015959	0.015889	0.015893	999900
2008-08-11	-0.021533	0.016566	0.016524	0.016324	0.01627	761800
2008-08-08	-0.014633	0.016854	0.01675	0.016617	0.016628	753400
2008-08-07	-0.000183	0.017057	0.016968	0.016977	0.016875	275000
2008-08-06	0.02053	0.0166	0.016892	0.016676	0.016878	402700
2008-08-05	-0.04253	0.016532	0.01676	0.016371	0.016539	1095700
2008-08-04	-0.022874	0.017836	0.017766	0.017245	0.017273	1217900
2008-08-01	-0.014116	0.018018	0.017913	0.017649	0.017678	326900
2008-07-31	0.006934	0.018311	0.018186	0.018003	0.017931	487700
2008-07-30	0.00751	0.017765	0.017763	0.017842	0.017807	558200
2008-07-29	0.00562	0.017539	0.01771	0.017621	0.017674	635100
2008-07-28	0.027798	0.017743	0.017766	0.017683	0.017576	629000
2008-07-25	0.026686	0.017067	0.017171	0.017061	0.0171	463900
2008-07-24	0.005403	0.017076	0.016996	0.016542	0.016656	1076000
2008-07-23	-0.029476	0.017255	0.01714	0.016579	0.016566	667200
2008-07-22	-0.01426	0.017422	0.017352	0.016971	0.017069	870700
2008-07-21	0.05949	0.017054	0.017235	0.017058	0.017316	589200
2008-07-18	-0.027905	0.016332	0.016422	0.016315	0.016344	637700
2008-07-17	-0.014474	0.016847	0.017063	0.016747	0.016813	705100
2008-07-16	-0.05763	0.01732	0.017201	0.016968	0.01706	1551500
2008-07-15	-0.013623	0.018126	0.018149	0.017938	0.018104	531200
2008-07-14	0.009165	0.018391	0.018364	0.018401	0.018354	749300
2008-07-11	0.008214	0.017913	0.018149	0.017972	0.018187	687400
2008-07-10	0.015818	0.017984	0.017931	0.01791	0.018039	383400
2008-07-09	-0.011172	0.017789	0.018017	0.017879	0.017758	742200
2008-07-08	-0.008352	0.017947	0.01791	0.01763	0.017958	771300
2008-07-07	0.007729	0.018194	0.018256	0.018112	0.01811	698700
2008-07-03	-0.040541	0.01824	0.018115	0.017854	0.017971	677600
2008-07-02	-0.051727	0.019386	0.019391	0.018815	0.01873	641300
2008-07-01	-0.010974	0.019886	0.01975	0.01967	0.019752	647400
2008-06-30	0.028944	0.019818	0.020017	0.019931	0.019971	602100
2008-06-27	0.005597	0.019531	0.019569	0.019511	0.019409	661500
2008-06-26	-0.00746	0.019605	0.019507	0.019396	0.019301	451800
2008-06-25	-0.016854	0.019512	0.019452	0.019356	0.019446	664000
2008-06-24	0.001406	0.020195	0.020093	0.019925	0.01978	641200
2008-06-23	-0.009136	0.019898	0.019765	0.01962	0.019752	489000
2008-06-20	-0.00814	0.019904	0.019974	0.0199	0.019934	636200
2008-06-19	-0.022225	0.020229	0.020197	0.020205	0.020098	813800
2008-06-18	0.023831	0.020621	0.02048	0.020382	0.020554	843700
2008-06-17	0.031072	0.020025	0.020105	0.02004	0.020076	884500
2008-06-16	0.038354	0.019447	0.019446	0.019381	0.019471	587600
2008-06-13	-0.014599	0.018793	0.018836	0.018831	0.018752	787500
2008-06-12	0.010656	0.018993	0.018943	0.018958	0.01903	736400
2008-06-11	-0.013743	0.019105	0.01913	0.018949	0.018829	914100
2008-06-10	-0.037953	0.019129	0.01921	0.019104	0.019091	495700
2008-06-09	0.012122	0.019793	0.019918	0.019832	0.019844	489200
2008-06-06	-0.017479	0.019735	0.019802	0.019745	0.019607	440400
2008-06-05	0.026679	0.019324	0.019875	0.019459	0.019956	511300
2008-06-04	-0.000476	0.019389	0.019415	0.019468	0.019437	614000
2008-06-03	0.025725	0.019231	0.01956	0.019266	0.019446	1485600
2008-06-02	0.002121	0.018895	0.018971	0.01893	0.018959	299400
2008-05-30	0.007231	0.018836	0.018805	0.018821	0.018918	291600
2008-05-29	-0.013936	0.018716	0.018827	0.018784	0.018783	318300
2008-05-28	0.038539	0.018731	0.018925	0.018725	0.019048	464700
2008-05-27	-0.039289	0.018493	0.018407	0.018383	0.018341	578500
2008-05-23	0.000647	0.019463	0.01933	0.018998	0.019091	481600
2008-05-22	0.017951	0.018913	0.019106	0.019045	0.019079	471500
2008-05-21	-0.009138	0.019105	0.018998	0.018815	0.018742	499000
2008-05-20	0.009722	0.018709	0.018793	0.018759	0.018915	388400
2008-05-19	-0.011564	0.019015	0.018888	0.018871	0.018733	862600
2008-05-16	-0.006633	0.018922	0.018873	0.018877	0.018952	484600
2008-05-15	0.009967	0.018821	0.018955	0.018918	0.019079	484700
2008-05-14	0.001801	0.019024	0.018989	0.019026	0.018891	470300
2008-05-13	0.00312	0.018753	0.018808	0.018756	0.018857	420000
2008-05-12	0.01146	0.018756	0.018707	0.018327	0.018798	458300
2008-05-09	-0.000664	0.018518	0.018517	0.01852	0.018585	338800
2008-05-08	0.034868	0.018503	0.018477	0.018501	0.018597	597300
2008-05-07	-0.029343	0.018218	0.0181	0.018103	0.017971	456400
2008-05-06	0.014547	0.018178	0.018425	0.018283	0.018514	751600
2008-05-05	0.002714	0.018203	0.01818	0.018159	0.018249	463600
2008-05-02	0.003404	0.017956	0.018192	0.017991	0.018199	622400
2008-05-01	-0.007097	0.018376	0.01825	0.017836	0.018137	705500
2008-04-30	0.014398	0.018336	0.018342	0.018364	0.018267	531700
2008-04-29	-0.047666	0.018413	0.018305	0.018103	0.018008	1007000
2008-04-28	-0.00697	0.019083	0.01902	0.019011	0.018909	702300
2008-04-25	-0.008359	0.018817	0.019032	0.018784	0.019042	1167500
2008-04-24	0.005495	0.019352	0.019222	0.018908	0.019202	1363800
2008-04-23	-0.034036	0.019484	0.019366	0.019201	0.019097	727400
2008-04-22	-0.008192	0.019466	0.019842	0.01958	0.01977	1192700
2008-04-21	0.022784	0.019917	0.020164	0.019841	0.02023	917400
2008-04-18	0.014245	0.019497	0.019679	0.019633	0.01978	759700
2008-04-17	-0.005822	0.01954	0.019535	0.019477	0.019502	593800
2008-04-16	0.035522	0.0192	0.019547	0.019306	0.019616	700400
2008-04-15	0.003926	0.018978	0.018906	0.018983	0.018943	359200
2008-04-14	0.00725	0.018728	0.018811	0.018815	0.018869	436800
2008-04-11	0.016924	0.018697	0.018695	0.018728	0.018733	663600
2008-04-10	0.00573	0.018586	0.018492	0.018436	0.018421	556700
2008-04-09	-0.025296	0.018465	0.018354	0.018308	0.018316	966000
2008-04-08	0.000987	0.01854	0.018716	0.018563	0.018792	621400
2008-04-07	-0.01186	0.018901	0.018867	0.018837	0.018773	674800
2008-04-04	0.012502	0.018706	0.019014	0.018812	0.018999	1059900
2008-04-03	0.06987	0.018175	0.018787	0.018221	0.018764	1495600
2008-04-02	-0.01337	0.017508	0.017569	0.017372	0.017539	1091200
2008-04-01	-0.015724	0.017999	0.01791	0.017506	0.017776	831300
2008-03-31	0.029019	0.018015	0.018063	0.018025	0.01806	750800
2008-03-28	-0.012847	0.017752	0.01764	0.01763	0.017551	238700
2008-03-27	0.002088	0.017749	0.01775	0.017717	0.017779	593800
2008-03-26	-0.000522	0.017706	0.017634	0.017553	0.017742	380500
2008-03-25	0.036403	0.017703	0.017692	0.017509	0.017752	749400
2008-03-24	0.00946	0.017187	0.017269	0.017145	0.017128	577600
2008-03-20	0.002553	0.016301	0.016987	0.016203	0.016968	2220000
2008-03-19	-0.038239	0.017317	0.017318	0.016928	0.016924	1022600
2008-03-18	0.002814	0.017555	0.017505	0.01745	0.017597	496800
2008-03-17	-0.014219	0.017545	0.017585	0.017394	0.017548	889300
2008-03-14	-0.013514	0.017996	0.017919	0.017733	0.017801	660000
2008-03-13	0.025794	0.017944	0.017983	0.017717	0.018045	694700
2008-03-12	0.005115	0.017721	0.017631	0.017689	0.017591	790300
2008-03-11	0.032035	0.017462	0.017477	0.01722	0.017502	974900
2008-03-10	-0.036985	0.017496	0.017376	0.017024	0.016958	1124300
2008-03-07	-0.03108	0.017956	0.01794	0.017664	0.01761	1020100
2008-03-06	0.010989	0.018354	0.018299	0.018283	0.018175	669900
2008-03-05	0.024811	0.017854	0.017974	0.017761	0.017977	974200
2008-03-04	-0.00751	0.017684	0.017753	0.017475	0.017542	1302800
2008-03-03	-0.001047	0.017499	0.01756	0.017553	0.017674	1100600
2008-02-29	0.003853	0.017564	0.017661	0.01754	0.017693	713900
2008-02-28	-0.001748	0.017459	0.017585	0.017372	0.017625	686200
2008-02-27	0.005449	0.017446	0.01764	0.017537	0.017656	785300
2008-02-26	0.015893	0.017379	0.017493	0.017257	0.01756	692100
2008-02-25	0.020036	0.016835	0.017174	0.016928	0.017286	616700
2008-02-22	-0.000546	0.017085	0.016968	0.016769	0.016946	396100
2008-02-21	-0.000364	0.017033	0.017033	0.01699	0.016955	951800
2008-02-20	-0.003807	0.016585	0.016959	0.016635	0.016961	669800
2008-02-19	0.034121	0.016918	0.017103	0.016949	0.017026	421600
2008-02-15	-0.034221	0.016573	0.016533	0.016446	0.016464	454100
2008-02-14	0.020321	0.017122	0.017042	0.017074	0.017048	406700
2008-02-13	-0.01042	0.016733	0.016701	0.016617	0.016708	392300
2008-02-12	0.023769	0.016807	0.017051	0.016893	0.016884	604800
2008-02-11	0.042944	0.016245	0.016425	0.016287	0.016492	560900
2008-02-08	0.028715	0.015699	0.015794	0.015755	0.015813	826200
2008-02-07	-0.004995	0.015242	0.015358	0.014997	0.015372	614500
2008-02-06	0.01645	0.015473	0.015689	0.015469	0.015449	570900
2008-02-05	-0.040904	0.01552	0.0156	0.015311	0.015199	573200
2008-02-04	0.006667	0.015903	0.015803	0.015845	0.015847	543700
2008-02-01	-0.032992	0.01577	0.015818	0.015783	0.015742	856500
2008-01-31	0.028271	0.015606	0.016254	0.015674	0.016279	597700
2008-01-30	0.016247	0.015847	0.016048	0.01578	0.015832	517000
2008-01-29	0.019596	0.015696	0.015588	0.0155	0.015579	334900
2008-01-28	0.00304	0.015158	0.01526	0.015012	0.015279	494000
2008-01-25	-0.006242	0.015634	0.015561	0.015252	0.015233	523200
2008-01-24	0.047017	0.015146	0.015291	0.015105	0.015329	554100
2008-01-23	0.004022	0.014142	0.014579	0.013946	0.01464	829400
2008-01-22	-0.026982	0.014204	0.014588	0.013921	0.014582	745300
2008-01-18	0.013782	0.015078	0.015165	0.014804	0.014986	694200
2008-01-17	-0.049424	0.015356	0.015324	0.014838	0.014782	1037900
2008-01-16	-0.060425	0.0161	0.016152	0.01546	0.015551	1348900
2008-01-15	-0.044888	0.016955	0.016852	0.016604	0.016551	788000
2008-01-14	0.058846	0.017119	0.01722	0.017058	0.017329	721800
2008-01-11	-0.028938	0.01627	0.016462	0.016234	0.016366	962400
2008-01-10	-0.039578	0.016536	0.016818	0.016589	0.016853	674800
2008-01-09	0.042163	0.016925	0.017471	0.017018	0.017548	1156500
2008-01-08	0.007573	0.017039	0.017118	0.016937	0.016838	673900
2008-01-07	0.005199	0.016678	0.016655	0.016679	0.016711	867300
2008-01-04	-0.019836	0.016943	0.016842	0.016735	0.016625	659600
2008-01-03	0.085325	0.016353	0.016861	0.016467	0.016961	1485000
2008-01-02	-0.000592	0.015659	0.01564	0.01564	0.015628	425200
2007-12-31	-0.001183	0.015838	0.015729	0.015665	0.015637	154900
2007-12-28	-0.006853	0.015686	0.015711	0.015715	0.015656	377000
2007-12-27	-0.004483	0.015832	0.015772	0.015821	0.015764	424400
2007-12-26	-0.000974	0.015881	0.015824	0.015883	0.015835	282100
2007-12-24	0.016228	0.015798	0.015748	0.015538	0.01585	167600
2007-12-21	0.048558	0.015168	0.015496	0.015273	0.015597	451000
2007-12-20	0.010696	0.014828	0.014825	0.014785	0.014875	726000
2007-12-19	0.008887	0.014698	0.014656	0.014651	0.014717	645400
2007-12-18	-0.001479	0.014791	0.014696	0.014527	0.014588	1034900
2007-12-17	-0.021501	0.014738	0.014696	0.014717	0.014609	354000
2007-12-14	-0.023026	0.014982	0.014987	0.014987	0.01493	195600
2007-12-13	-0.003221	0.015248	0.015229	0.015143	0.015282	256400
2007-12-12	0.010785	0.01551	0.015429	0.015314	0.015332	231800
2007-12-11	-0.056089	0.015479	0.015472	0.01528	0.015168	632400
2007-12-10	0.013432	0.015847	0.015981	0.015942	0.016069	457700
2007-12-07	0.010823	0.015915	0.015806	0.015886	0.015856	166300
2007-12-06	0.007534	0.015554	0.015604	0.015631	0.015687	165200
2007-12-05	0.014277	0.015557	0.015579	0.015615	0.015569	195200
2007-12-04	0.008313	0.015279	0.015331	0.015357	0.01535	233900
2007-12-03	-0.004642	0.015205	0.015171	0.015133	0.015224	504700
2007-11-30	0.011431	0.015433	0.015328	0.015301	0.015295	314500
2007-11-29	0.010103	0.014948	0.015061	0.015028	0.015122	313600
2007-11-28	0.034998	0.014791	0.014898	0.014754	0.014971	709400
2007-11-27	0.022251	0.014389	0.014426	0.014303	0.014464	217300
2007-11-26	-0.007147	0.014173	0.014202	0.014198	0.014149	253400
2007-11-23	0.016289	0.014235	0.01423	0.014229	0.014251	99900
2007-11-21	-0.028443	0.014213	0.01415	0.014051	0.014023	285400
2007-11-20	0.025439	0.014442	0.014371	0.014378	0.014433	233400
2007-11-19	-0.032258	0.014306	0.014236	0.014132	0.014075	240800
2007-11-16	-0.006536	0.01447	0.014469	0.014437	0.014545	433500
2007-11-15	-0.019839	0.014541	0.014647	0.014617	0.01464	419000
2007-11-14	0.027825	0.015038	0.015036	0.014885	0.014937	809600
2007-11-13	0.010517	0.01421	0.014493	0.014247	0.014532	290100
2007-11-12	-0.045091	0.014788	0.014861	0.014452	0.014381	402000
2007-11-09	-0.03002	0.015282	0.015205	0.01513	0.01506	398100
2007-11-08	0.035619	0.01535	0.015469	0.015385	0.015526	478500
2007-11-07	-0.006342	0.015226	0.015144	0.015074	0.014992	274000
2007-11-06	0.029269	0.014837	0.01499	0.014941	0.015088	213900
2007-11-05	-0.012271	0.014599	0.014585	0.01462	0.014659	174500
2007-11-02	0.009448	0.014609	0.014745	0.014617	0.014841	353700
2007-11-01	-0.01733	0.014683	0.014754	0.014686	0.014702	198900
2007-10-31	0.009792	0.014754	0.014864	0.014801	0.014961	252500
2007-10-30	-0.014374	0.014868	0.014803	0.014869	0.014816	323900
2007-10-29	0.020964	0.014822	0.014935	0.014919	0.015032	173500
2007-10-26	0.012739	0.014624	0.014665	0.014642	0.014724	264300
2007-10-25	0.013557	0.014356	0.014518	0.014449	0.014538	480100
2007-10-24	0.003672	0.014263	0.014269	0.014263	0.014344	190700
2007-10-23	0.020273	0.014217	0.014202	0.014207	0.014291	325000
2007-10-22	-0.010898	0.013991	0.013935	0.013992	0.014007	517100
2007-10-19	-0.030021	0.014272	0.014239	0.01425	0.014162	1046200
2007-10-18	0.07378	0.014405	0.014748	0.01449	0.0146	1758800
2007-10-17	0.003417	0.013639	0.013576	0.013582	0.013597	219600
2007-10-16	-0.016797	0.013559	0.01354	0.013591	0.013551	303700
2007-10-15	0.00247	0.013886	0.013813	0.01379	0.013782	204600
2007-10-12	-0.003802	0.01358	0.013675	0.01365	0.013748	229100
2007-10-11	0.007209	0.013865	0.013895	0.013809	0.013801	340900
2007-10-10	-0.012458	0.013574	0.013714	0.013467	0.013702	675800
2007-10-09	0.057896	0.013596	0.0138	0.013601	0.013875	571600
2007-10-08	0.005681	0.013096	0.013049	0.01314	0.013115	205300
2007-10-05	-0.001418	0.01313	0.013064	0.013103	0.013041	171300
2007-10-04	0.002844	0.013059	0.013015	0.013097	0.01306	315300
2007-10-03	-0.011481	0.013086	0.013043	0.013078	0.013023	135100
2007-10-02	-0.010892	0.01312	0.013104	0.013106	0.013174	266500
2007-10-01	-0.004154	0.013324	0.013297	0.013346	0.013319	232400
2007-09-28	0.02073	0.013337	0.013337	0.013246	0.013375	506900
2007-09-27	-0.014624	0.013108	0.013046	0.013059	0.013103	294400
2007-09-26	0.000929	0.013216	0.013227	0.013296	0.013298	284100
2007-09-25	-0.005545	0.013259	0.013215	0.013274	0.013285	681600
2007-09-24	-0.017703	0.013503	0.013411	0.013457	0.013359	229800
2007-09-21	0.014506	0.013451	0.013586	0.013513	0.0136	210000
2007-09-20	0.009061	0.013463	0.013429	0.013454	0.013406	170100
2007-09-19	0.043394	0.013127	0.013405	0.013218	0.013285	402100
2007-09-18	0.01576	0.012518	0.012656	0.012466	0.012733	190200
2007-09-17	0.007442	0.012583	0.01254	0.012612	0.012535	246000
2007-09-14	0.01256	0.01237	0.012387	0.012441	0.012442	271200
2007-09-13	0.014785	0.012277	0.012255	0.012316	0.012288	121700
2007-09-12	-0.009844	0.01207	0.012095	0.012133	0.012109	165300
2007-09-11	0.018509	0.012274	0.012212	0.012251	0.01223	120000
2007-09-10	0.015666	0.012015	0.012083	0.012005	0.012007	188500
2007-09-07	-0.005195	0.011935	0.011862	0.01185	0.011822	178100
2007-09-06	0.013691	0.011725	0.011853	0.011803	0.011884	184700
2007-09-05	0.010644	0.011657	0.011672	0.011694	0.011723	126700
2007-09-04	0.001599	0.011434	0.011583	0.011492	0.0116	114300
2007-08-31	0.015426	0.011626	0.011565	0.011592	0.011581	205100
2007-08-30	-0.003775	0.01132	0.011421	0.011362	0.011405	116200
2007-08-29	0.018956	0.011351	0.01139	0.011343	0.011449	119200
2007-08-28	-0.017544	0.011502	0.01143	0.011309	0.011236	134400
2007-08-27	-0.010152	0.011508	0.011445	0.011505	0.011436	124700
2007-08-24	0.021282	0.011422	0.011479	0.011474	0.011554	101700
2007-08-23	-0.000818	0.011465	0.011387	0.011331	0.011313	135300
2007-08-22	0.025154	0.011249	0.011273	0.01129	0.011322	153500
2007-08-21	0.006753	0.010962	0.011037	0.011038	0.011044	155500
2007-08-20	-0.001124	0.010987	0.010939	0.010923	0.01097	165900
