2009-03-04	0.014628	0.016923	0.017497	0.017023	0.017408	882200
2009-03-03	-0.015707	0.017505	0.017406	0.017081	0.017157	821800
2009-03-02	-0.005856	0.018041	0.017939	0.017391	0.017431	930400
2009-02-27	0.009855	0.017562	0.017724	0.017551	0.017533	869600
2009-02-26	-0.01233	0.01811	0.018007	0.017436	0.017362	637300
2009-02-25	-0.033856	0.017836	0.017837	0.017563	0.017579	715800
2009-02-24	0.019169	0.018155	0.018223	0.017896	0.018195	802800
2009-02-23	-0.042813	0.018315	0.018291	0.017838	0.017853	444900
2009-02-20	0.0043	0.01827	0.018745	0.01832	0.018651	940900
2009-02-19	0.005559	0.018555	0.018949	0.018596	0.018572	432500
2009-02-18	-0.006748	0.018418	0.018563	0.018493	0.018469	591500
2009-02-17	0.011166	0.018806	0.018711	0.01863	0.018594	708400
2009-02-13	-0.030084	0.018772	0.018734	0.018504	0.018389	371600
2009-02-12	0.003018	0.018612	0.018926	0.018699	0.018959	286800
2009-02-11	0.004851	0.018794	0.018926	0.018734	0.018902	720200
2009-02-10	-0.00961	0.018886	0.019131	0.018814	0.018811	631500
2009-02-09	-0.002994	0.019285	0.019176	0.018699	0.018994	290000
2009-02-06	0.000599	0.018783	0.019063	0.018711	0.019051	473900
2009-02-05	-0.003582	0.019011	0.019051	0.018975	0.019039	760100
2009-02-04	-0.012964	0.019399	0.019448	0.018963	0.019108	2291300
2009-02-03	-0.019075	0.018977	0.019392	0.019089	0.019359	631000
2009-02-02	0.004646	0.019844	0.019732	0.019353	0.019735	500000
2009-01-30	-0.013181	0.020529	0.020413	0.019629	0.019644	760000
2009-01-29	-0.033241	0.020267	0.020152	0.019904	0.019906	760300
2009-01-28	0.001665	0.020632	0.020662	0.020616	0.020591	595200
2009-01-27	-0.007163	0.020712	0.020594	0.020341	0.020556	425500
2009-01-26	0.0134	0.020426	0.020719	0.020547	0.020705	273400
2009-01-23	0.010152	0.019753	0.02039	0.01987	0.020431	762900
2009-01-22	-0.003933	0.020267	0.020152	0.019916	0.020226	475000
2009-01-21	0.039113	0.019833	0.020197	0.019847	0.020305	628200
2009-01-20	-0.014951	0.020027	0.019914	0.01956	0.019541	569800
2009-01-16	0.009286	0.020061	0.020004	0.019721	0.019838	883800
2009-01-15	0.001162	0.019422	0.019743	0.019434	0.019655	966700
2009-01-14	-0.04495	0.019639	0.020038	0.019514	0.019632	1443800
2009-01-13	0.023864	0.020084	0.020526	0.020203	0.020556	294900
2009-01-12	0.003993	0.019924	0.020333	0.01995	0.020077	907000
2009-01-09	-0.026111	0.020301	0.020186	0.020019	0.019997	283100
2009-01-08	0.044689	0.020164	0.020447	0.020283	0.020534	354900
2009-01-07	-0.076139	0.019696	0.019607	0.019526	0.019655	1162500
2009-01-06	-0.04359	0.021328	0.021309	0.021144	0.021275	768600
2009-01-05	-0.015151	0.022263	0.022376	0.022269	0.022245	688800
2009-01-02	0.009174	0.022263	0.022614	0.022349	0.022587	454100
2008-12-31	-0.003555	0.0224	0.022546	0.022005	0.022382	631700
2008-12-30	0.023921	0.022321	0.02241	0.022246	0.022461	439800
2008-12-29	0.007862	0.022012	0.021922	0.021867	0.021937	284300
2008-12-26	0.029126	0.021682	0.021661	0.021626	0.021766	134100
2008-12-24	0.003247	0.021248	0.021264	0.02127	0.02115	198900
2008-12-23	-0.008584	0.0211	0.021366	0.02096	0.021081	815700
2008-12-22	-0.010616	0.021818	0.021752	0.021156	0.021264	788600
2008-12-19	-0.021299	0.021898	0.021888	0.021431	0.021492	723900
2008-12-18	-0.046085	0.022674	0.022546	0.021821	0.02196	513200
2008-12-17	0.018163	0.022731	0.023091	0.022809	0.02302	542700
2008-12-16	0.059327	0.021157	0.022535	0.021282	0.02261	1717000
2008-12-15	-0.011099	0.021157	0.021366	0.021167	0.021344	777000
2008-12-12	0.00478	0.021031	0.021616	0.021156	0.021583	943800
2008-12-11	-0.000531	0.021693	0.021888	0.021511	0.02148	376300
2008-12-10	0.022246	0.021396	0.021513	0.021385	0.021492	353100
2008-12-09	-0.020202	0.021134	0.02123	0.020972	0.021024	496400
2008-12-08	0.02451	0.021088	0.021423	0.02111	0.021458	644100
2008-12-05	0.025126	0.020575	0.021026	0.02026	0.020944	492000
2008-12-04	-0.020241	0.02054	0.020776	0.020295	0.020431	477600
2008-12-03	0.056648	0.020038	0.02081	0.020157	0.020853	652300
2008-12-02	0.035928	0.019513	0.019732	0.019308	0.019735	1111400
2008-12-01	-0.004174	0.019228	0.019335	0.019078	0.019051	904700
2008-11-28	-0.04932	0.019491	0.01938	0.018768	0.01913	282600
2008-11-26	0.061372	0.019068	0.02005	0.019181	0.020123	472300
2008-11-25	-0.002401	0.019525	0.019414	0.018779	0.018959	399400
2008-11-24	0.032858	0.018064	0.019358	0.018171	0.019005	694900
2008-11-21	0.030013	0.018053	0.018302	0.017609	0.0184	355100
2008-11-20	-0.014475	0.017551	0.018212	0.017655	0.017864	752900
2008-11-19	-0.034629	0.0186	0.018836	0.018125	0.018127	748600
2008-11-18	0.039798	0.01811	0.018677	0.018217	0.018777	367600
2008-11-17	0.03127	0.017927	0.018393	0.017964	0.018058	259400
2008-11-14	-0.054803	0.017722	0.017996	0.017551	0.017511	392200
2008-11-13	0.016907	0.017813	0.018484	0.017471	0.018526	616900
2008-11-12	0.010759	0.018076	0.018302	0.018022	0.018218	727700
2008-11-11	-0.03423	0.017916	0.018019	0.017678	0.018024	568900
2008-11-10	-0.012673	0.018737	0.018813	0.018447	0.018663	310600
2008-11-07	0.060141	0.018406	0.01887	0.018355	0.018902	191100
2008-11-06	-0.003824	0.01811	0.018382	0.017769	0.01783	1083700
2008-11-05	-0.054819	0.018829	0.018722	0.017896	0.017898	580700
2008-11-04	0.027864	0.0186	0.018892	0.018711	0.018937	634300
2008-11-03	0.041935	0.018087	0.018416	0.018091	0.018423	417300
2008-10-31	-0.087161	0.017722	0.01845	0.017792	0.017682	1146100
2008-10-30	-0.011641	0.02078	0.020662	0.019135	0.01937	378900
2008-10-29	0.010588	0.019605	0.02022	0.019606	0.019598	547200
2008-10-28	0.060511	0.018292	0.019369	0.018056	0.019393	652000
2008-10-27	0.014557	0.018486	0.01896	0.018355	0.018286	610500
2008-10-24	-0.022277	0.017699	0.018404	0.0177	0.018024	608800
2008-10-23	0.065963	0.018087	0.018427	0.017678	0.018435	1224600
2008-10-22	-0.005902	0.017379	0.017519	0.017	0.017294	1115000
2008-10-21	-0.058642	0.017722	0.017701	0.017379	0.017397	953200
2008-10-20	0.060904	0.017802	0.018382	0.01785	0.01848	312800
2008-10-17	0.031757	0.017231	0.017928	0.017104	0.017419	595300
2008-10-16	0.102832	0.016752	0.016805	0.015933	0.016883	768900
2008-10-15	-0.085208	0.017071	0.016975	0.015324	0.015309	824600
2008-10-14	-0.005424	0.017459	0.017361	0.016438	0.016735	445600
2008-10-13	0.127676	0.015862	0.016736	0.015852	0.016826	233600
2008-10-10	-0.097931	0.014937	0.015227	0.014027	0.014921	490500
2008-10-09	-0.09375	0.017836	0.017735	0.016553	0.016541	903400
2008-10-08	0.042345	0.01763	0.01845	0.017735	0.018252	1005200
2008-10-07	0.002613	0.017996	0.018053	0.017505	0.017511	587100
2008-10-06	-0.00842	0.016946	0.017451	0.016908	0.017465	549200
2008-10-03	-0.02832	0.018007	0.018064	0.017678	0.017613	197800
2008-10-02	0.021208	0.018144	0.018404	0.017987	0.018127	415800
2008-10-01	-0.021384	0.017733	0.017792	0.017643	0.01775	392000
2008-09-30	0.026469	0.01811	0.018518	0.018148	0.018138	542700
2008-09-29	-0.026398	0.017916	0.018064	0.016679	0.01767	540600
2008-09-26	0.03446	0.017745	0.018178	0.017758	0.018149	698600
2008-09-25	0.011177	0.016512	0.017588	0.01661	0.017545	339700
2008-09-24	0.038225	0.017265	0.017451	0.017241	0.017351	276700
2008-09-23	-0.016779	0.016364	0.016952	0.016449	0.016712	571300
2008-09-22	-0.008649	0.016923	0.017224	0.017023	0.016997	139200
2008-09-19	0.030158	0.016946	0.017156	0.015944	0.017146	316200
2008-09-18	0.005513	0.01633	0.016827	0.016289	0.016644	592800
2008-09-17	-0.012925	0.016946	0.016884	0.01653	0.016552	379400
2008-09-16	-0.030343	0.016535	0.016702	0.016369	0.016769	274200
2008-09-15	-0.021304	0.017151	0.017304	0.017195	0.017294	166900
2008-09-12	-0.012117	0.017733	0.01778	0.017643	0.01767	254100
2008-09-11	0.003841	0.017642	0.017792	0.017643	0.017887	408300
2008-09-10	0.019582	0.017859	0.017951	0.017815	0.017819	194000
2008-09-09	0.001962	0.017585	0.017712	0.01754	0.017476	165700
2008-09-08	-0.029206	0.017733	0.017633	0.017322	0.017442	221400
2008-09-05	-0.001901	0.017904	0.018007	0.017873	0.017967	700400
2008-09-04	-0.009416	0.018121	0.018234	0.018068	0.018001	185400
2008-09-03	0.012715	0.018144	0.018189	0.018114	0.018172	138200
2008-09-02	0.005112	0.01787	0.018053	0.017976	0.017944	116300
2008-08-29	-0.001913	0.018018	0.018007	0.017964	0.017853	260000
2008-08-28	0.024167	0.017665	0.017803	0.017769	0.017887	286400
2008-08-27	0.00262	0.017243	0.017474	0.017287	0.017465	260900
2008-08-26	0.000655	0.0173	0.017361	0.017391	0.017419	134300
2008-08-25	-0.017386	0.017482	0.017588	0.017425	0.017408	100600
2008-08-22	0.019698	0.017448	0.017622	0.017551	0.017716	159000
2008-08-21	-0.000656	0.017231	0.017304	0.017276	0.017374	58300
2008-08-20	-0.008458	0.017402	0.017304	0.017276	0.017385	109900
2008-08-19	-0.022265	0.017573	0.017519	0.01754	0.017533	163300
2008-08-18	0.02611	0.017996	0.018041	0.017838	0.017933	176800
2008-08-15	-0.027302	0.01763	0.017633	0.017448	0.017476	201100
2008-08-14	-0.006309	0.017973	0.017905	0.017896	0.017967	133700
2008-08-13	-0.008755	0.017961	0.017985	0.017804	0.018081	228400
2008-08-12	0.007561	0.018167	0.0182	0.018194	0.018241	93900
2008-08-11	-0.010599	0.01811	0.018098	0.018125	0.018104	158300
2008-08-08	0.022307	0.018076	0.018257	0.018091	0.018298	141000
2008-08-07	-0.016301	0.017802	0.017928	0.017873	0.017898	137900
2008-08-06	-0.027439	0.018418	0.018314	0.01824	0.018195	198600
2008-08-05	-0.002433	0.018076	0.01862	0.018183	0.018708	78400
2008-08-04	0.012315	0.018543	0.018745	0.018653	0.018754	203600
2008-08-01	-0.012766	0.018749	0.018643	0.018527	0.018526	119600
2008-07-31	-0.011418	0.018715	0.018665	0.018378	0.018765	317300
2008-07-30	0.063939	0.018258	0.018972	0.01824	0.018982	480200
2008-07-29	0.016905	0.017551	0.017758	0.017655	0.017841	89400
2008-07-28	0.009186	0.01771	0.017712	0.017563	0.017545	57800
2008-07-25	0.00994	0.017288	0.017417	0.01723	0.017385	212300
2008-07-24	0.014113	0.01698	0.017315	0.017081	0.017214	155900
2008-07-23	-0.035645	0.017106	0.017009	0.016943	0.016974	242900
2008-07-22	-0.007717	0.017688	0.017588	0.017448	0.017602	113400
2008-07-21	-0.000643	0.017745	0.017792	0.017781	0.017739	212300
2008-07-18	0.001287	0.017688	0.01769	0.017712	0.01775	128200
2008-07-17	-0.007663	0.017802	0.017712	0.017643	0.017727	314900
2008-07-16	0.053127	0.017288	0.017792	0.017391	0.017864	408500
2008-07-15	0.007453	0.016889	0.017043	0.016874	0.016963	353000
2008-07-14	-0.023163	0.017049	0.016952	0.016851	0.016838	175300
2008-07-11	-0.033269	0.017197	0.017145	0.016863	0.017237	295700
2008-07-10	0.010996	0.017585	0.017758	0.017689	0.01783	204000
2008-07-09	0.004548	0.017596	0.017814	0.01762	0.017636	137000
2008-07-08	0.020557	0.017208	0.017463	0.01731	0.017556	187400
2008-07-07	-0.018229	0.017208	0.017281	0.017218	0.017203	165700
2008-07-03	0.021277	0.017368	0.017576	0.017471	0.017522	197200
2008-07-02	0.012113	0.017174	0.017372	0.017195	0.017157	286000
2008-07-01	0.017808	0.01674	0.016861	0.016736	0.016952	481200
2008-06-30	0.034727	0.016695	0.016736	0.016679	0.016655	232300
2008-06-27	-0.008433	0.016124	0.016339	0.016162	0.016096	223200
2008-06-26	-0.020647	0.016501	0.016407	0.016277	0.016233	203000
2008-06-25	0.033428	0.016227	0.016544	0.016323	0.016575	177000
2008-06-24	-0.016095	0.016136	0.016146	0.016025	0.016039	175100
2008-06-23	0.013475	0.016284	0.016249	0.01622	0.016301	176800
2008-06-20	-0.022191	0.016215	0.016226	0.016128	0.016085	169300
2008-06-19	-0.012329	0.016489	0.01643	0.016426	0.01645	102800
2008-06-18	-0.000684	0.016649	0.016771	0.016702	0.016655	187800
2008-06-17	0.004814	0.016501	0.016623	0.016576	0.016666	86600
2008-06-16	0.010424	0.016421	0.016498	0.016392	0.016587	78200
2008-06-13	0.002089	0.016432	0.016385	0.016357	0.016415	195800
2008-06-12	-0.006228	0.016421	0.01643	0.016415	0.016381	193200
2008-06-11	-0.030201	0.016775	0.01668	0.016461	0.016484	210200
2008-06-10	-0.009967	0.016809	0.016907	0.016908	0.016997	364500
2008-06-09	-0.000664	0.017185	0.017156	0.017149	0.017168	169900
2008-06-06	-0.028387	0.017539	0.01744	0.01723	0.01718	103300
2008-06-05	0.02649	0.017277	0.017656	0.017379	0.017682	269000
2008-06-04	-0.032051	0.017459	0.017361	0.017287	0.017225	255500
2008-06-03	0.014304	0.017676	0.017758	0.017689	0.017796	151100
2008-06-02	-0.036944	0.017984	0.017883	0.01754	0.017545	300700
2008-05-30	0.013968	0.018098	0.018143	0.018206	0.018218	105200
2008-05-29	-0.007561	0.018076	0.018007	0.018045	0.017967	300600
2008-05-28	0.001262	0.017996	0.018007	0.017942	0.018104	230600
2008-05-27	0.016677	0.017665	0.018019	0.017769	0.018081	174800
2008-05-23	0.03245	0.017379	0.017792	0.017482	0.017784	158700
2008-05-22	0.004657	0.017185	0.017236	0.017287	0.017225	175500
2008-05-21	0.008725	0.0169	0.017066	0.016977	0.017146	211800
2008-05-20	-0.029316	0.017151	0.017054	0.017	0.016997	223000
2008-05-19	-0.01159	0.017608	0.017588	0.017586	0.017511	109000
2008-05-16	-0.010198	0.017745	0.017667	0.017678	0.017716	157800
2008-05-15	0.023483	0.017642	0.017803	0.017746	0.017898	106200
2008-05-14	0.028169	0.017322	0.017588	0.017425	0.017488	463200
2008-05-13	0.003365	0.016934	0.017032	0.016977	0.017009	235000
2008-05-12	-0.004689	0.01698	0.016884	0.016851	0.016952	95900
2008-05-09	-0.003338	0.017014	0.017043	0.017058	0.017031	146500
2008-05-08	0.006044	0.017049	0.016997	0.017046	0.017089	98900
2008-05-07	-0.002679	0.017003	0.017043	0.016908	0.016986	146800
2008-05-06	0.00336	0.0169	0.016941	0.01684	0.017031	108900
2008-05-05	0.00202	0.016923	0.016884	0.016851	0.016974	135300
2008-05-02	-0.004024	0.016991	0.016895	0.016851	0.01694	126000
2008-05-01	0.017747	0.016718	0.016997	0.016817	0.017009	249700
2008-04-30	0.007565	0.016729	0.016907	0.016817	0.016712	524900
2008-04-29	0.007623	0.016546	0.016612	0.016576	0.016587	292400
2008-04-28	-0.038641	0.016877	0.016782	0.016564	0.016461	268100
2008-04-25	0.006707	0.017676	0.017576	0.016943	0.017123	175400
2008-04-24	-0.011273	0.017151	0.017258	0.016977	0.017009	143900
2008-04-23	0.000664	0.017083	0.017134	0.017081	0.017203	214400
2008-04-22	-0.014388	0.017482	0.017383	0.017299	0.017191	119100
2008-04-21	0.008575	0.017117	0.017463	0.017218	0.017442	215500
2008-04-18	0.020875	0.017163	0.017292	0.017218	0.017294	304000
2008-04-17	-0.02623	0.01714	0.017043	0.016977	0.01694	202200
2008-04-16	0.008598	0.017208	0.017304	0.017241	0.017397	266600
2008-04-15	0.003318	0.017208	0.017258	0.017218	0.017248	161500
2008-04-14	-0.011155	0.017516	0.017417	0.01723	0.017191	146200
2008-04-11	-0.018041	0.017653	0.017553	0.017425	0.017385	167400
2008-04-10	0.011734	0.017836	0.017746	0.017746	0.017705	163600
2008-04-09	-0.013505	0.01763	0.017542	0.017551	0.017499	124500
2008-04-08	0.001933	0.017722	0.017656	0.017746	0.017739	99300
2008-04-07	0.003232	0.017836	0.017735	0.017804	0.017705	185400
2008-04-04	-0.01087	0.017676	0.017656	0.01762	0.017647	181100
2008-04-03	0.016905	0.017699	0.017871	0.017804	0.017841	296500
2008-04-02	-0.010296	0.017745	0.017644	0.017586	0.017545	226000
2008-04-01	0.019016	0.017357	0.017667	0.017459	0.017727	542700
2008-03-31	-0.010383	0.017402	0.017406	0.017391	0.017397	157500
2008-03-28	-0.003878	0.017539	0.017633	0.017632	0.017579	204700
2008-03-27	0.010451	0.017619	0.017792	0.017678	0.017647	220200
2008-03-26	-0.003255	0.017596	0.017769	0.017551	0.017465	275000
2008-03-25	-0.005825	0.017573	0.017497	0.017528	0.017522	213200
2008-03-24	0.029314	0.017163	0.017633	0.017264	0.017625	261800
2008-03-20	0.014189	0.016775	0.017111	0.016874	0.017123	633800
2008-03-19	-0.05189	0.017562	0.017474	0.016989	0.016883	159900
2008-03-18	0.019595	0.017665	0.017724	0.017574	0.017807	319700
2008-03-17	-0.000653	0.017494	0.017508	0.017264	0.017465	199500
2008-03-14	-0.021086	0.017767	0.017667	0.017413	0.017476	226300
2008-03-13	0.005138	0.017596	0.017871	0.017597	0.017853	187400
2008-03-12	0.019646	0.017642	0.017848	0.017746	0.017762	261200
2008-03-11	-0.009085	0.017459	0.017361	0.01723	0.017419	300500
2008-03-10	0.015152	0.017516	0.017701	0.01762	0.017579	231300
2008-03-07	0.013351	0.017231	0.017395	0.017299	0.017317	325500
2008-03-06	-0.001333	0.017265	0.01727	0.017161	0.017089	441800
2008-03-05	0.014885	0.01698	0.017156	0.017069	0.017111	365400
2008-03-04	-0.020543	0.016934	0.016839	0.016656	0.01686	302600
2008-03-03	0.03427	0.01698	0.017156	0.017023	0.017214	372900
2008-02-29	0.004129	0.0169	0.016861	0.016713	0.016644	403400
2008-02-28	0.019649	0.016501	0.016646	0.016576	0.016575	370700
2008-02-27	-0.002101	0.016056	0.016328	0.016151	0.016256	247300
2008-02-26	-0.004184	0.016101	0.016271	0.01607	0.01629	511100
2008-02-25	-0.033041	0.016763	0.016668	0.016139	0.016358	342100
2008-02-22	-0.024342	0.017106	0.017009	0.016759	0.016917	346900
2008-02-21	-0.016818	0.017836	0.017735	0.017436	0.017339	265600
2008-02-20	-0.027673	0.01763	0.017644	0.017241	0.017636	220800
2008-02-19	0.012094	0.018018	0.018336	0.018125	0.018138	161800
2008-02-15	-0.007581	0.018155	0.018053	0.017884	0.017921	237400
2008-02-14	-0.016159	0.018509	0.018404	0.018125	0.018058	141300
2008-02-13	0.018354	0.018258	0.018314	0.018263	0.018355	121700
2008-02-12	0.041529	0.01787	0.018041	0.01785	0.018024	174100
2008-02-11	0.007973	0.0173	0.017304	0.017253	0.017305	129900
2008-02-08	-0.011819	0.017083	0.017247	0.017149	0.017168	161600
2008-02-07	0.017368	0.01722	0.017372	0.017253	0.017374	311200
2008-02-06	-0.004654	0.017128	0.017372	0.017149	0.017077	352100
2008-02-05	-0.028424	0.017231	0.017474	0.01723	0.017157	115400
2008-02-04	-0.020253	0.017779	0.017678	0.017735	0.017659	219900
2008-02-01	0.003812	0.018018	0.017962	0.017964	0.018024	215100
2008-01-31	-0.005685	0.017688	0.018166	0.017689	0.017955	586400
2008-01-30	0.037353	0.017425	0.018212	0.017528	0.018058	327500
2008-01-29	0.00527	0.017322	0.01744	0.01731	0.017408	151100
2008-01-28	-0.008491	0.017185	0.017497	0.017195	0.017317	177100
2008-01-25	0.001308	0.017676	0.017701	0.017436	0.017465	235600
2008-01-24	0.033108	0.016912	0.017372	0.017012	0.017442	179800
2008-01-23	-0.00135	0.016432	0.016884	0.016334	0.016883	402700
2008-01-22	-0.067925	0.017185	0.017088	0.016151	0.016906	328900
2008-01-18	-0.005006	0.018235	0.0182	0.017953	0.018138	245700
2008-01-17	-0.030928	0.018737	0.018654	0.018309	0.018229	226900
2008-01-16	-0.013756	0.019125	0.019017	0.018825	0.018811	335800
2008-01-15	-0.02165	0.019411	0.019301	0.019055	0.019073	427900
2008-01-14	0.008855	0.019593	0.019709	0.019491	0.019496	346200
2008-01-11	0.006536	0.019228	0.019335	0.019342	0.019324	206000
2008-01-10	-0.019802	0.019388	0.019278	0.018929	0.019199	169600
2008-01-09	0.040606	0.019319	0.019505	0.019388	0.019587	263300
2008-01-08	0.023573	0.018829	0.019029	0.018837	0.018822	231300
2008-01-07	-0.004938	0.018372	0.018416	0.018412	0.018389	449800
2008-01-04	-0.017586	0.018852	0.018813	0.018504	0.01848	361000
2008-01-03	0.0	0.018863	0.018802	0.018768	0.018811	213300
2008-01-02	0.005488	0.018829	0.018813	0.018768	0.018811	342100
2007-12-31	-0.006061	0.018715	0.018881	0.018791	0.018708	203100
2007-12-28	-0.001815	0.018829	0.018881	0.018871	0.018822	123200
2007-12-27	-0.01018	0.019148	0.01904	0.018871	0.018857	190600
2007-12-26	0.012121	0.01892	0.019063	0.019032	0.019051	97400
2007-12-24	-0.002418	0.018817	0.018824	0.018906	0.018822	64100
2007-12-21	0.019729	0.018635	0.018802	0.018711	0.018868	321900
2007-12-20	0.01375	0.018543	0.01929	0.018504	0.018503	472800
2007-12-19	0.022364	0.01787	0.018257	0.017976	0.018252	352600
2007-12-18	0.013601	0.017619	0.017837	0.017632	0.017853	277200
2007-12-17	-0.021546	0.017961	0.01786	0.017666	0.017613	147000
2007-12-14	-0.010038	0.018235	0.018132	0.018068	0.018001	184700
2007-12-13	0.008223	0.017802	0.018109	0.017907	0.018184	191400
2007-12-12	-0.001263	0.018361	0.018257	0.017987	0.018035	288400
2007-12-11	-0.038275	0.018566	0.018461	0.018137	0.018058	190200
2007-12-10	-0.014961	0.018737	0.018768	0.018734	0.018777	171600
2007-12-07	0.0	0.018852	0.019006	0.018963	0.019062	186600
2007-12-06	0.019524	0.019046	0.01896	0.018848	0.019062	377200
2007-12-05	0.013605	0.018555	0.018677	0.018607	0.018697	320300
2007-12-04	-0.003697	0.018852	0.018745	0.018527	0.018446	211200
2007-12-03	0.020113	0.018521	0.018609	0.018596	0.018514	218700
2007-11-30	-0.017901	0.018338	0.018359	0.018114	0.018149	297500
2007-11-29	0.029879	0.01803	0.018439	0.018137	0.01848	561800
2007-11-28	0.023422	0.017539	0.017917	0.017643	0.017944	403700
2007-11-27	0.021941	0.017448	0.017474	0.017505	0.017533	263600
2007-11-26	-0.019557	0.017505	0.017406	0.017207	0.017157	169700
2007-11-23	-0.015404	0.017653	0.017724	0.017505	0.017499	123400
2007-11-21	-0.013924	0.017482	0.017678	0.017586	0.017773	242200
2007-11-20	0.018041	0.017882	0.018121	0.017976	0.018024	282800
2007-11-19	-0.012094	0.017756	0.01778	0.017655	0.017705	228000
2007-11-16	0.00964	0.017847	0.017905	0.017907	0.017921	146000
2007-11-15	0.016329	0.017653	0.017917	0.017758	0.01775	226100
2007-11-14	0.009894	0.017402	0.017519	0.017505	0.017465	145000
2007-11-13	0.042641	0.016592	0.017236	0.01669	0.017294	262600
2007-11-12	-0.021534	0.01682	0.016771	0.016644	0.016587	196300
2007-11-09	-0.035691	0.017117	0.01702	0.016897	0.016952	328300
2007-11-08	0.010492	0.017585	0.01769	0.017448	0.017579	335400
2007-11-07	-0.002616	0.017665	0.017644	0.017436	0.017397	411000
2007-11-06	0.006583	0.017471	0.017372	0.017391	0.017442	252900
2007-11-05	0.034741	0.016797	0.017338	0.016897	0.017328	493300
2007-11-02	0.028732	0.016638	0.016657	0.016667	0.016746	327500
2007-11-01	-0.022603	0.016615	0.016521	0.016346	0.016279	185800
2007-10-31	0.025281	0.016352	0.016566	0.016369	0.016655	326400
2007-10-30	0.000703	0.016204	0.016283	0.016266	0.016244	293300
2007-10-29	0.046324	0.016421	0.016419	0.016231	0.016233	363200
2007-10-26	0.030303	0.0152	0.015443	0.015118	0.015514	203600
2007-10-25	-0.004525	0.015223	0.015137	0.01506	0.015058	165000
2007-10-24	0.007599	0.015086	0.015159	0.015083	0.015126	199800
2007-10-23	-0.004539	0.0152	0.015114	0.014946	0.015012	157900
2007-10-22	-0.000756	0.014949	0.015023	0.014946	0.015081	266500
2007-10-19	-0.02	0.015462	0.015398	0.015106	0.015092	289000
2007-10-18	0.006711	0.015405	0.015398	0.015416	0.0154	286100
2007-10-17	-0.017582	0.015394	0.015318	0.015244	0.015298	440900
2007-10-16	-0.015862	0.015748	0.015659	0.015577	0.015571	380000
2007-10-15	-0.019788	0.016079	0.015988	0.015852	0.015822	243000
2007-10-12	0.02984	0.015976	0.016146	0.01607	0.016142	481400
2007-10-11	-0.02067	0.016044	0.015954	0.015692	0.015674	859100
2007-10-10	-0.004965	0.016056	0.015965	0.015956	0.016005	220300
2007-10-09	0.003559	0.016067	0.015999	0.016059	0.016085	247200
2007-10-08	-0.004252	0.01609	0.016022	0.016036	0.016028	205700
2007-10-05	0.00427	0.016033	0.016056	0.016048	0.016096	669600
2007-10-04	-0.002839	0.016136	0.016044	0.016059	0.016028	134100
2007-10-03	-0.019485	0.016295	0.016203	0.016116	0.016073	252200
2007-10-02	0.013399	0.01633	0.016464	0.016403	0.016393	718600
2007-10-01	-0.004213	0.016033	0.016112	0.016105	0.016176	404000
2007-09-28	0.00565	0.016238	0.016226	0.016277	0.016244	253500
2007-09-27	0.019438	0.016056	0.016135	0.016151	0.016153	261500
2007-09-26	-0.021073	0.015976	0.015885	0.015898	0.015845	446600
2007-09-25	-0.015038	0.016603	0.016566	0.016518	0.016438	395900
2007-09-24	0.002742	0.016672	0.016668	0.016702	0.016689	108900
2007-09-21	-0.031209	0.016752	0.016668	0.01669	0.016644	137400
2007-09-20	0.014825	0.01714	0.017247	0.017207	0.01718	162100
2007-09-19	0.006102	0.016957	0.016963	0.016966	0.016929	166600
2007-09-18	0.005453	0.016695	0.016816	0.016667	0.016826	239400
2007-09-17	-0.008784	0.016775	0.016759	0.016759	0.016735	62800
2007-09-14	0.006118	0.016809	0.016793	0.016771	0.016883	153600
2007-09-13	-0.006081	0.016626	0.016725	0.016679	0.016781	187700
2007-09-12	0.010239	0.01674	0.01685	0.016759	0.016883	122100
2007-09-11	-0.010135	0.016775	0.01668	0.016702	0.016712	173400
2007-09-10	0.004071	0.016923	0.016884	0.016805	0.016883	217600
2007-09-07	-0.012064	0.01706	0.016963	0.016828	0.016815	185600
2007-09-06	-0.025474	0.017106	0.017088	0.017058	0.01702	250100
2007-09-05	-0.01859	0.017516	0.017417	0.017471	0.017465	115400
2007-09-04	0.022281	0.017619	0.017735	0.0177	0.017796	227700
2007-08-31	0.00197	0.017391	0.017463	0.017494	0.017408	179100
2007-08-30	-0.011681	0.017334	0.017338	0.01731	0.017374	202500
2007-08-29	0.011819	0.017494	0.017497	0.017505	0.017579	186400
2007-08-28	-0.006523	0.017688	0.017588	0.017459	0.017374	223700
2007-08-27	0.019282	0.017311	0.017451	0.017413	0.017488	258400
2007-08-24	-0.007916	0.016889	0.0171	0.016989	0.017157	427400
2007-08-23	0.005972	0.017243	0.017202	0.017218	0.017294	361400
2007-08-22	0.014132	0.017117	0.017134	0.017138	0.017191	493900
2007-08-21	0.020604	0.016809	0.016873	0.016908	0.016952	197600
2007-08-20	-0.014218	0.016592	0.016555	0.016564	0.016609	446100
2007-08-17	0.042343	0.01633	0.016839	0.016426	0.016849	364600
2007-08-16	0.009979	0.016079	0.016112	0.015921	0.016165	643500
2007-08-15	-0.008481	0.016056	0.016044	0.016082	0.016005	458200
2007-08-14	0.006401	0.016261	0.016226	0.01622	0.016142	204500
2007-08-13	-0.023611	0.016147	0.016192	0.016105	0.016039	313300
2007-08-10	-0.009629	0.016307	0.01643	0.016403	0.016427	526500
