2009-05-22	0.002678	0.017442	0.015806	0.015944	0.015892	21589000
2009-05-21	-0.040103	0.01759	0.015881	0.015746	0.01585	35494900
2009-05-20	0.003094	0.018333	0.017143	0.016687	0.016512	35957300
2009-05-19	0.030287	0.017507	0.016533	0.016195	0.016461	30962100
2009-05-18	0.083477	0.016458	0.015873	0.015245	0.015977	33000200
2009-05-15	-0.014188	0.016449	0.015004	0.01483	0.014746	25090300
2009-05-14	0.014977	0.016133	0.014853	0.014882	0.014959	31189500
2009-05-13	-0.057546	0.016476	0.01487	0.01477	0.014738	44884000
2009-05-12	-0.027455	0.017869	0.016124	0.015676	0.015638	39345200
2009-05-11	0.006911	0.017154	0.01614	0.01578	0.016079	33618700
2009-05-08	0.026747	0.017442	0.015906	0.01578	0.015969	29249500
2009-05-07	-0.037815	0.01773	0.016132	0.01553	0.015553	36155100
2009-05-06	0.018182	0.017553	0.016132	0.016255	0.016164	30931800
2009-05-05	0.001071	0.017637	0.015923	0.015789	0.015875	26989000
2009-05-04	0.072331	0.016254	0.015773	0.014916	0.015858	40590200
2009-05-01	0.055118	0.015363	0.014778	0.014269	0.014789	37187300
2009-04-30	0.02802	0.015103	0.014034	0.014035	0.014016	44452500
2009-04-29	0.031471	0.01462	0.013583	0.013569	0.013634	22460000
2009-04-28	-0.009542	0.014332	0.013123	0.013215	0.013218	23286500
2009-04-27	-0.043214	0.014852	0.013499	0.013474	0.013346	24503000
2009-04-24	0.034635	0.015075	0.013884	0.013949	0.013948	28561300
2009-04-23	0.026503	0.014583	0.013399	0.013491	0.013481	29100400
2009-04-22	0.011111	0.014128	0.013315	0.013094	0.013133	33807400
2009-04-21	0.025469	0.013645	0.012981	0.012593	0.012989	27410200
2009-04-20	-0.072716	0.01449	0.013048	0.012887	0.012666	31536400
2009-04-17	-0.015902	0.015149	0.013708	0.013794	0.01366	26279200
2009-04-16	0.019963	0.015316	0.013934	0.01388	0.01388	32462700
2009-04-15	0.008055	0.014861	0.013675	0.013776	0.013812	24312700
2009-04-14	-0.01405	0.01514	0.014017	0.01388	0.013702	33832300
2009-04-13	0.025047	0.014611	0.013942	0.013586	0.013897	33379600
2009-04-09	0.081978	0.014286	0.013374	0.013189	0.013558	34501400
2009-04-08	0.021453	0.013747	0.012496	0.012533	0.012531	24062200
2009-04-07	-0.031501	0.013571	0.012346	0.012463	0.012267	32942700
2009-04-06	-0.027379	0.013961	0.012621	0.01261	0.012666	27741600
2009-04-03	0.021985	0.014017	0.012956	0.012913	0.013023	32427600
2009-04-02	0.086107	0.013608	0.01278	0.012576	0.012743	48306100
2009-04-01	0.039098	0.012244	0.011585	0.011315	0.011733	24848100
2009-03-31	0.019157	0.012494	0.011485	0.011358	0.011291	30274300
2009-03-30	-0.073153	0.012559	0.011334	0.011151	0.011079	43593700
2009-03-27	-0.05249	0.013265	0.012011	0.012049	0.011953	35148700
2009-03-26	0.03338	0.013664	0.012504	0.012507	0.012615	33761100
2009-03-25	0.003489	0.013404	0.012396	0.012135	0.012208	38971800
2009-03-24	-0.042112	0.013404	0.012287	0.012265	0.012166	36636800
2009-03-23	0.073941	0.01332	0.012504	0.012368	0.0127	33908500
2009-03-20	-0.014851	0.013088	0.011886	0.011945	0.011826	30147500
2009-03-19	0.020939	0.013311	0.01212	0.012032	0.012004	47892000
2009-03-18	0.004351	0.012633	0.011869	0.011177	0.011758	58338100
2009-03-17	0.025279	0.012271	0.011551	0.01128	0.011707	34994200
2009-03-16	-0.002965	0.012708	0.011869	0.011574	0.011418	29160700
2009-03-13	-0.026696	0.012977	0.011752	0.011392	0.011452	32411000
2009-03-12	0.009468	0.012708	0.011643	0.011341	0.011767	36667900
2009-03-11	0.005861	0.012884	0.01166	0.011617	0.011656	44830200
2009-03-10	0.090256	0.01203	0.011468	0.011168	0.011588	44307500
2009-03-09	-0.023401	0.011557	0.010824	0.01071	0.010629	25037200
2009-03-06	-0.02361	0.012485	0.011443	0.010727	0.010884	50970900
2009-03-05	-0.04717	0.012151	0.011309	0.011064	0.011147	49112900
2009-03-04	0.123064	0.012179	0.011752	0.011297	0.011699	65075800
2009-03-03	0.027638	0.011278	0.010548	0.010244	0.010417	42029900
2009-03-02	-0.073701	0.011557	0.010457	0.010209	0.010137	43632200
2009-02-27	-0.003864	0.011603	0.010991	0.010736	0.010943	43478800
2009-02-26	0.007004	0.012262	0.011351	0.011142	0.010985	41085600
2009-02-25	-0.006187	0.012012	0.010958	0.010589	0.010909	41354200
2009-02-24	0.0775	0.011352	0.010883	0.010235	0.010977	48334100
2009-02-23	-0.117647	0.012587	0.011443	0.010261	0.010187	58749800
2009-02-20	-0.076087	0.012893	0.01166	0.011418	0.011546	80031000
2009-02-19	0.0	0.014128	0.012922	0.012602	0.012497	35560100
2009-02-18	0.005465	0.013831	0.012479	0.012282	0.012497	47329500
2009-02-17	-0.090683	0.014174	0.012772	0.012602	0.012429	49477000
2009-02-13	0.022222	0.014546	0.013541	0.013422	0.013668	37312000
2009-02-12	0.001908	0.013933	0.013223	0.012861	0.013371	50027100
2009-02-11	-0.004433	0.015038	0.013808	0.013154	0.013346	48762800
2009-02-10	-0.069534	0.015325	0.013984	0.013448	0.013405	72599200
2009-02-09	-0.041243	0.016365	0.014912	0.014269	0.014407	62821200
2009-02-06	0.083895	0.015223	0.01492	0.014113	0.015027	72902100
2009-02-05	0.052191	0.014332	0.013775	0.013232	0.013863	61465300
2009-02-04	0.052203	0.014165	0.013649	0.013172	0.013176	68429900
2009-02-03	0.047585	0.013144	0.012513	0.012178	0.012522	43455300
2009-02-02	-0.002126	0.012652	0.012003	0.011634	0.011953	30191500
2009-01-30	-0.019458	0.013358	0.012245	0.01198	0.011979	37436000
2009-01-29	-0.038102	0.013534	0.012304	0.012265	0.012216	33395400
2009-01-28	0.077034	0.013358	0.012672	0.012334	0.0127	54823900
2009-01-27	0.055471	0.012364	0.011702	0.011505	0.011792	48960800
2009-01-26	0.009977	0.012253	0.01146	0.011272	0.011172	32605700
2009-01-23	0.022763	0.011352	0.011067	0.01046	0.011062	37906400
2009-01-22	-0.01087	0.011464	0.010741	0.010373	0.010816	37971100
2009-01-21	0.082353	0.011482	0.010791	0.010347	0.010935	29175800
2009-01-20	-0.08179	0.011752	0.010657	0.010192	0.010103	27807000
2009-01-16	0.028571	0.012179	0.011117	0.010701	0.011002	34092500
2009-01-15	0.044776	0.011362	0.010615	0.009933	0.010697	44490300
2009-01-14	-0.07657	0.011594	0.01054	0.010226	0.010238	40725600
2009-01-13	0.024314	0.01165	0.011184	0.01084	0.011087	27240800
2009-01-12	-0.08075	0.012559	0.011317	0.01084	0.010824	32195600
2009-01-09	-0.012811	0.013469	0.01217	0.011626	0.011775	25613000
2009-01-08	0.027047	0.012624	0.011794	0.011444	0.011928	34575000
2009-01-07	-0.094639	0.013376	0.012145	0.0116	0.011614	31307400
2009-01-06	0.071631	0.013933	0.012747	0.012688	0.012828	46697900
2009-01-05	0.068992	0.012114	0.012354	0.011263	0.01197	58189000
2009-01-02	0.089182	0.011343	0.011184	0.010494	0.011198	26118500
2008-12-31	0.023669	0.010981	0.010273	0.010062	0.010281	11674800
2008-12-30	0.052491	0.010777	0.009938	0.009872	0.010043	14082700
2008-12-29	-0.022609	0.010721	0.009713	0.00944	0.009542	13954500
2008-12-26	0.019504	0.010406	0.009646	0.009423	0.009763	8978900
2008-12-24	0.012567	0.010536	0.009487	0.009605	0.009576	5794600
2008-12-23	-0.017637	0.010545	0.009779	0.009527	0.009457	21903600
2008-12-22	-0.055	0.01112	0.010105	0.009553	0.009627	21448100
2008-12-19	0.001669	0.01125	0.010473	0.010235	0.010187	24832700
2008-12-18	-0.073473	0.012142	0.010933	0.010149	0.01017	37713700
2008-12-17	-0.047163	0.011798	0.011017	0.010917	0.010977	37285500
2008-12-16	0.131776	0.011288	0.011409	0.010451	0.01152	42399900
2008-12-15	0.005029	0.011232	0.010415	0.010209	0.010179	27013900
2008-12-12	-0.001674	0.010684	0.010047	0.009803	0.010128	31894600
2008-12-11	-0.008299	0.01112	0.010824	0.010097	0.010145	43783000
2008-12-10	0.11265	0.010378	0.010139	0.009639	0.01023	50022200
2008-12-09	0.014995	0.009635	0.009303	0.008862	0.009194	33922600
2008-12-08	0.086558	0.009403	0.009144	0.008724	0.009058	44509900
2008-12-05	0.017617	0.008391	0.008275	0.007609	0.008337	42007500
2008-12-04	-0.048324	0.009125	0.008509	0.008093	0.008192	26382300
2008-12-03	-0.038863	0.009282	0.008718	0.0083	0.008608	35031300
2008-12-02	0.008604	0.009914	0.008994	0.008663	0.008956	24567200
2008-12-01	-0.123953	0.010201	0.009286	0.008983	0.00888	24660500
2008-11-28	-0.048606	0.01126	0.010239	0.010062	0.010137	12006500
2008-11-26	0.097028	0.010424	0.01054	0.00963	0.010654	38223300
2008-11-25	0.0187	0.011139	0.010055	0.009432	0.009712	31567500
2008-11-24	0.119641	0.009589	0.009779	0.008862	0.009534	37640300
2008-11-21	0.139773	0.009069	0.0084	0.007851	0.008515	40109800
2008-11-20	-0.121756	0.009069	0.008551	0.007601	0.007471	42815800
2008-11-19	-0.096483	0.010007	0.00927	0.008637	0.008507	29416600
2008-11-18	-0.020318	0.010526	0.009679	0.009225	0.009415	25978600
2008-11-17	-0.013078	0.010591	0.010097	0.009553	0.00961	28442800
2008-11-14	-0.094712	0.011028	0.010264	0.009838	0.009738	32722300
2008-11-13	0.133274	0.010703	0.010607	0.009112	0.010756	50968600
2008-11-12	-0.09693	0.01112	0.010097	0.009544	0.009491	34843500
2008-11-11	-0.049155	0.011445	0.010866	0.010391	0.01051	31076700
2008-11-10	0.021176	0.012633	0.011568	0.010822	0.011053	32427000
2008-11-07	0.064274	0.011752	0.0109	0.010468	0.010824	33322200
2008-11-06	-0.062598	0.011789	0.010707	0.010209	0.01017	43042700
2008-11-05	-0.153642	0.013367	0.012354	0.011021	0.01085	44193700
2008-11-04	0.12855	0.0132	0.012663	0.012153	0.012819	37288300
2008-11-03	0.019817	0.012142	0.011468	0.011202	0.011359	31393400
2008-10-31	-0.010558	0.011984	0.0112	0.010581	0.011138	52220700
2008-10-30	0.067633	0.011974	0.011242	0.011012	0.011257	64809800
2008-10-29	0.052542	0.010898	0.010833	0.010088	0.010544	58042200
2008-10-28	0.167161	0.010072	0.009888	0.008879	0.010018	53500700
2008-10-27	-0.037143	0.009747	0.008977	0.008646	0.008583	41055800
2008-10-24	-0.082969	0.009282	0.009504	0.008629	0.008914	54191300
2008-10-23	0.020499	0.010118	0.010122	0.009095	0.009721	51833900
2008-10-22	-0.144817	0.010972	0.010239	0.009078	0.009525	58855600
2008-10-21	-0.028652	0.011789	0.011376	0.010857	0.011138	61790800
2008-10-20	0.124593	0.011789	0.011652	0.010969	0.011724	52560200
2008-10-17	0.054983	0.011148	0.010975	0.009959	0.010425	67627400
2008-10-16	0.044883	0.010647	0.009988	0.008801	0.009882	81975700
2008-10-15	-0.23803	0.012671	0.011409	0.009622	0.009457	88619300
2008-10-14	-0.056165	0.015381	0.014176	0.012101	0.012412	83206200
2008-10-13	0.284411	0.012856	0.012947	0.01122	0.01315	54926700
2008-10-10	-0.010664	0.01022	0.010624	0.009069	0.010238	72235900
2008-10-09	-0.042419	0.012698	0.012036	0.010218	0.010349	77668000
2008-10-08	0.020032	0.010294	0.011585	0.009285	0.010807	89338600
2008-10-07	-0.136929	0.013358	0.012329	0.010667	0.010595	85102100
2008-10-06	-0.083069	0.012466	0.012237	0.010244	0.012276	121264600
2008-10-03	-0.00379	0.015158	0.014469	0.013362	0.013388	65342400
2008-10-02	-0.149382	0.016569	0.015045	0.013569	0.013439	66239500
2008-10-01	-0.028198	0.0176	0.01589	0.015167	0.015799	38641500
2008-09-30	0.146707	0.016671	0.016007	0.015495	0.016257	40556900
2008-09-29	-0.200574	0.017813	0.016216	0.014251	0.014178	57642600
2008-09-26	-0.061545	0.019744	0.017787	0.017499	0.017735	51167700
2008-09-25	0.052482	0.020384	0.01879	0.018535	0.018898	36709000
2008-09-24	-0.002829	0.020013	0.018054	0.018009	0.017955	29350200
2008-09-23	-0.098598	0.021183	0.019308	0.017957	0.018006	46874300
2008-09-22	-0.00968	0.022278	0.020186	0.020064	0.019976	40090000
2008-09-19	0.155642	0.021415	0.021298	0.019382	0.020171	45750400
2008-09-18	0.044185	0.018816	0.017879	0.016471	0.017455	54683900
2008-09-17	-0.111061	0.019865	0.017946	0.016644	0.016716	59331700
2008-09-16	0.028797	0.018723	0.018631	0.017093	0.018804	48020700
2008-09-15	-0.112531	0.020663	0.019333	0.018518	0.018278	37905500
2008-09-12	0.059851	0.021461	0.020278	0.019675	0.020596	37231700
2008-09-11	0.036685	0.019586	0.019133	0.018104	0.019433	50320000
2008-09-10	0.053435	0.019846	0.018882	0.018009	0.018745	49244600
2008-09-09	-0.077871	0.020375	0.018765	0.018	0.017794	50239800
2008-09-08	-0.033588	0.022891	0.020704	0.019468	0.019297	40302100
2008-09-05	-0.002121	0.021359	0.019826	0.0192	0.019967	44440700
2008-09-04	-0.056823	0.023086	0.020963	0.0199	0.02001	40018700
2008-09-03	-0.009512	0.023772	0.021966	0.021152	0.021215	39457500
2008-09-02	-0.049717	0.023624	0.02144	0.021489	0.021419	27967400
2008-08-29	-0.013011	0.024942	0.022618	0.022811	0.02254	11853300
2008-08-28	0.005983	0.02536	0.022936	0.022776	0.022837	16470300
2008-08-27	0.031636	0.024376	0.022468	0.022474	0.022701	17968300
2008-08-26	-0.002693	0.023865	0.021832	0.022094	0.022005	13037600
2008-08-25	-0.024033	0.024821	0.022459	0.022232	0.022064	19311100
2008-08-22	-0.030226	0.025666	0.023111	0.022733	0.022608	23172100
2008-08-21	0.020818	0.025527	0.023195	0.023545	0.023312	24986300
2008-08-20	0.058638	0.024367	0.022535	0.022491	0.022837	31623200
2008-08-19	0.024184	0.022287	0.021532	0.020643	0.021572	25028500
2008-08-18	-0.020916	0.023791	0.021607	0.02117	0.021063	21253300
2008-08-15	-0.022377	0.02394	0.021674	0.021558	0.021513	20980500
2008-08-14	0.000386	0.024515	0.022301	0.022336	0.022005	31706300
2008-08-13	0.052396	0.022807	0.021799	0.02117	0.021996	37848500
2008-08-12	-0.005654	0.022742	0.021063	0.021109	0.020901	36504200
2008-08-11	-0.038447	0.023912	0.02169	0.021161	0.02102	39736900
2008-08-08	-0.024991	0.023856	0.021849	0.021973	0.021861	22342100
2008-08-07	-0.01012	0.025063	0.022568	0.022595	0.022421	28316100
2008-08-06	0.019878	0.024654	0.022643	0.022768	0.02265	29533000
2008-08-05	-0.007587	0.024561	0.022468	0.022146	0.022209	40809200
2008-08-04	-0.067893	0.025545	0.023078	0.022543	0.022378	40366500
2008-08-01	-0.058275	0.027365	0.024708	0.024193	0.024008	33416800
2008-07-31	-0.022143	0.028479	0.025661	0.025652	0.025494	25130200
2008-07-30	0.082481	0.027383	0.025736	0.025186	0.026071	39688500
2008-07-29	0.017211	0.026511	0.023964	0.02434	0.024085	26460300
2008-07-28	0.00396	0.026269	0.023797	0.024003	0.023677	24820600
2008-07-25	0.004702	0.025072	0.023822	0.022699	0.023584	32708700
2008-07-24	-0.041594	0.027105	0.024524	0.023631	0.023474	46474300
2008-07-23	-0.013	0.026929	0.024825	0.024866	0.024492	26096600
2008-07-22	-0.022408	0.027513	0.024992	0.024918	0.024815	30632400
2008-07-21	0.026433	0.027467	0.025034	0.025307	0.025384	28930800
2008-07-18	0.00587	0.026687	0.024808	0.024737	0.02473	39293500
2008-07-17	-0.055139	0.027727	0.025034	0.024409	0.024586	93514900
2008-07-16	-0.02108	0.028785	0.025978	0.026214	0.02602	46188800
2008-07-15	-0.013858	0.029101	0.026747	0.02643	0.026581	42360300
2008-07-14	0.007617	0.02989	0.026998	0.027423	0.026954	24362900
2008-07-11	-0.000317	0.029147	0.026898	0.026784	0.026751	26963200
2008-07-10	0.027045	0.028794	0.026764	0.026412	0.026759	36579800
2008-07-09	-0.038534	0.029992	0.027082	0.026335	0.026054	33265300
2008-07-08	-0.010846	0.029639	0.026948	0.026551	0.027099	32870500
2008-07-07	0.005923	0.030187	0.028001	0.027484	0.027396	33893000
2008-07-03	-0.007733	0.029964	0.027374	0.027103	0.027234	27162300
2008-07-02	-0.062899	0.032201	0.029238	0.027803	0.027447	40494600
2008-07-01	-0.036851	0.032192	0.029263	0.028978	0.029289	38033900
2008-06-30	0.009583	0.032999	0.030333	0.030705	0.03041	17197600
2008-06-27	-0.001407	0.032591	0.030007	0.030152	0.030121	19708700
2008-06-26	-0.031352	0.033695	0.030509	0.030299	0.030163	31409800
2008-06-25	0.028315	0.033333	0.031336	0.03074	0.03114	29643100
2008-06-24	0.017399	0.032479	0.030467	0.02998	0.030282	27308700
2008-06-23	0.007182	0.032452	0.029598	0.029591	0.029764	23065700
2008-06-20	-0.0352	0.033324	0.030124	0.029936	0.029552	24852500
2008-06-19	0.001388	0.03376	0.030517	0.030766	0.03063	22027000
2008-06-18	-0.004146	0.033575	0.030534	0.030766	0.030588	24723700
2008-06-17	0.038462	0.033231	0.030575	0.030697	0.030715	31079100
2008-06-16	0.00781	0.03182	0.029472	0.029366	0.029578	20531800
2008-06-13	0.001448	0.032266	0.02933	0.029418	0.029348	33030200
2008-06-12	0.002323	0.032442	0.029414	0.029479	0.029306	34260400
2008-06-11	-0.022979	0.032359	0.029497	0.029643	0.029238	37425400
2008-06-10	-0.04264	0.033101	0.030158	0.029522	0.029926	45908500
2008-06-09	-0.01656	0.034763	0.031328	0.031077	0.031259	34022900
2008-06-06	-0.032808	0.036062	0.032515	0.032217	0.031785	28734400
2008-06-05	0.039753	0.034902	0.032398	0.032303	0.032863	27793800
2008-06-04	-0.033489	0.035181	0.031955	0.032001	0.031607	26497000
2008-06-03	-0.035312	0.036991	0.033309	0.03283	0.032702	30757600
2008-06-02	0.003771	0.036935	0.034103	0.034134	0.033899	22266100
2008-05-30	0.005561	0.036898	0.034186	0.034169	0.033771	21804800
2008-05-29	-0.027054	0.037733	0.034094	0.033961	0.033585	28952300
2008-05-28	0.025732	0.036879	0.034161	0.033581	0.034519	29207600
2008-05-27	-0.033406	0.037724	0.033969	0.033737	0.033653	25818000
2008-05-23	-0.010376	0.03843	0.034663	0.034981	0.034816	20859900
2008-05-22	-0.008138	0.039237	0.0359	0.035482	0.035181	17486500
2008-05-21	-0.036661	0.040193	0.036334	0.036017	0.035469	25185100
2008-05-20	-0.002071	0.039543	0.03636	0.036086	0.036819	24757700
2008-05-19	-0.010248	0.040973	0.036903	0.037174	0.036896	21833800
2008-05-16	0.040521	0.039729	0.036719	0.036794	0.037278	21282200
2008-05-15	0.041975	0.037919	0.035273	0.035283	0.035826	22639100
2008-05-14	-0.010022	0.038142	0.035072	0.034825	0.034383	23833000
2008-05-13	0.008132	0.037854	0.034362	0.034773	0.034731	14371800
2008-05-12	0.025265	0.036944	0.033986	0.033884	0.034451	16443300
2008-05-09	-0.010747	0.03674	0.033175	0.033642	0.033602	16878800
2008-05-08	0.024321	0.036759	0.033585	0.03403	0.033967	20243500
2008-05-07	-0.044988	0.0379	0.034312	0.033616	0.03316	24834500
2008-05-06	0.014637	0.037204	0.034287	0.034462	0.034722	18747700
2008-05-05	0.010023	0.036852	0.033936	0.03429	0.034221	18105600
2008-05-02	0.042853	0.037065	0.033468	0.033944	0.033882	26074900
2008-05-01	-0.020727	0.036257	0.03335	0.032398	0.03249	23935800
2008-04-30	0.060803	0.034484	0.03305	0.031811	0.033177	30199300
2008-04-29	-0.031036	0.034874	0.031403	0.031638	0.031275	17474300
2008-04-28	0.002637	0.035246	0.032164	0.032631	0.032277	15132900
2008-04-25	0.015805	0.034577	0.031762	0.031707	0.032192	29787800
2008-04-24	-0.048432	0.036202	0.032598	0.032243	0.031691	28779700
2008-04-23	-0.008592	0.036638	0.033267	0.033486	0.033305	20787100
2008-04-22	0.008153	0.035998	0.033752	0.033469	0.033593	32659000
2008-04-21	0.034801	0.035348	0.0332	0.032821	0.033321	19933100
2008-04-18	-0.001316	0.034902	0.031762	0.031992	0.032201	20565500
2008-04-17	0.00264	0.034735	0.031888	0.032104	0.032243	19132800
2008-04-16	0.049889	0.03429	0.031754	0.03169	0.032158	25975300
2008-04-15	0.018921	0.033194	0.030341	0.0308	0.03063	15528900
2008-04-14	-0.011446	0.03286	0.029823	0.03017	0.030061	14238100
2008-04-11	-0.007784	0.033129	0.030458	0.030722	0.03041	17105000
2008-04-10	-0.007913	0.033816	0.030509	0.030688	0.030868	18487100
2008-04-09	-0.012928	0.034568	0.031169	0.031172	0.031114	19276800
2008-04-08	0.009791	0.033779	0.031537	0.031077	0.031522	25773200
2008-04-07	0.002727	0.034466	0.032147	0.031379	0.031216	33502500
2008-04-04	0.020028	0.03338	0.030885	0.030921	0.031131	27974600
2008-04-03	0.009832	0.032563	0.030383	0.030282	0.03052	23876900
2008-04-02	0.005082	0.032971	0.029932	0.030057	0.030223	21181800
2008-04-01	0.022517	0.032117	0.029715	0.029505	0.03007	22165200
2008-03-31	0.014348	0.031625	0.029205	0.029375	0.029408	19505100
2008-03-28	-0.004083	0.031895	0.028845	0.029047	0.028992	18150600
2008-03-27	-0.011246	0.032572	0.029439	0.029531	0.029111	24240200
2008-03-26	0.050591	0.03209	0.029096	0.02928	0.029442	34555400
2008-03-25	0.039685	0.030196	0.027784	0.027725	0.028024	26326900
2008-03-24	0.029841	0.029017	0.027098	0.026991	0.026954	23137900
2008-03-20	-0.007085	0.02808	0.025936	0.025583	0.026173	33109700
2008-03-19	-0.081904	0.031087	0.02806	0.026775	0.02636	33165600
2008-03-18	0.051617	0.030818	0.028335	0.028088	0.028712	22225700
2008-03-17	-0.049083	0.029704	0.027842	0.027164	0.027302	31097200
2008-03-14	-0.010533	0.03247	0.029305	0.028503	0.028712	28076300
2008-03-13	-0.001461	0.030827	0.028795	0.028079	0.029017	23910100
2008-03-12	0.020268	0.031505	0.029071	0.029107	0.02906	22173600
2008-03-11	0.059362	0.030502	0.028085	0.027743	0.028482	23202900
2008-03-10	-0.044357	0.030762	0.0277	0.027112	0.026886	24080900
2008-03-07	-0.028437	0.030957	0.028503	0.028485	0.028134	19619700
2008-03-06	-0.036713	0.032869	0.029723	0.029323	0.028958	21776800
2008-03-05	0.042697	0.032247	0.029773	0.029729	0.030061	19720800
2008-03-04	-0.029714	0.032117	0.029464	0.028805	0.028831	25294500
2008-03-03	0.004592	0.032034	0.029497	0.029306	0.029713	24967200
2008-02-29	-0.063944	0.034122	0.030793	0.029833	0.029578	31201800
2008-02-28	0.015553	0.033798	0.031378	0.031448	0.031598	22274300
2008-02-27	0.012151	0.033501	0.030826	0.031033	0.031114	21502400
2008-02-26	0.013718	0.032962	0.030433	0.030481	0.030741	19587300
2008-02-25	0.002526	0.03299	0.030049	0.030334	0.030325	19528900
2008-02-22	0.024145	0.032934	0.029781	0.029548	0.030248	21703300
2008-02-21	-0.007418	0.033129	0.029915	0.029824	0.029535	22019000
2008-02-20	0.046269	0.030586	0.029297	0.028295	0.029756	30465700
2008-02-19	0.045895	0.031514	0.028728	0.028805	0.02844	32278700
2008-02-15	-0.005588	0.029361	0.026772	0.026784	0.027192	19562900
2008-02-14	-0.014382	0.030586	0.027566	0.027769	0.027345	19295100
2008-02-13	0.02125	0.030168	0.027408	0.027423	0.027744	22045400
2008-02-12	0.00282	0.030354	0.027767	0.027129	0.027167	28849600
2008-02-11	0.0514	0.028618	0.026956	0.026205	0.02709	22653900
2008-02-08	0.01573	0.02782	0.025728	0.025782	0.025766	19198400
2008-02-07	-0.00267	0.027615	0.025468	0.025091	0.025367	31315500
2008-02-06	0.009094	0.028312	0.026079	0.025739	0.025435	23884600
2008-02-05	-0.051741	0.028776	0.026087	0.025514	0.025205	24071300
2008-02-04	-0.010117	0.02963	0.026956	0.026698	0.026581	16539300
2008-02-01	0.053982	0.028581	0.026555	0.02643	0.026852	34775300
2008-01-31	0.029503	0.026177	0.025418	0.023882	0.025477	33207400
2008-01-30	0.015326	0.026724	0.025076	0.024383	0.024747	28028400
2008-01-29	0.032734	0.026743	0.024499	0.02427	0.024373	22393200
2008-01-28	0.003248	0.025388	0.023638	0.022837	0.023601	27563700
2008-01-25	-0.02154	0.027086	0.024599	0.023579	0.023525	27061400
2008-01-24	0.065864	0.025434	0.023914	0.023346	0.024042	39790900
2008-01-23	-0.010428	0.0238	0.022668	0.020729	0.022557	54841100
2008-01-22	-0.068678	0.023837	0.023011	0.021766	0.022794	60436000
2008-01-18	0.019088	0.027123	0.024624	0.023925	0.024475	37409100
2008-01-17	-0.024483	0.027847	0.025243	0.023925	0.024017	44157000
2008-01-16	-0.066022	0.028042	0.025485	0.024201	0.02462	50144400
2008-01-15	-0.0387	0.029305	0.026764	0.026352	0.02636	26625800
2008-01-14	0.009375	0.029806	0.027383	0.027604	0.027421	16775700
2008-01-11	-0.017199	0.029927	0.027199	0.02725	0.027167	20281500
2008-01-10	0.036943	0.029732	0.027725	0.026775	0.027642	29703800
2008-01-09	0.005443	0.029166	0.02658	0.026456	0.026657	29498300
2008-01-08	-0.009515	0.029769	0.027274	0.026663	0.026513	22818300
2008-01-07	-0.007242	0.029388	0.026806	0.025998	0.026768	28644400
2008-01-04	-0.040193	0.030168	0.027341	0.027121	0.026963	21463700
2008-01-03	0.011617	0.030669	0.028043	0.02833	0.028092	10542100
2008-01-02	0.001224	0.030985	0.027959	0.028028	0.027769	12307300
2007-12-31	-0.02127	0.03066	0.027617	0.028002	0.027735	7935800
2007-12-28	-0.006843	0.031347	0.028452	0.028814	0.028338	8645700
2007-12-27	-0.018972	0.031598	0.028728	0.028943	0.028533	10489300
2007-12-26	0.011216	0.03144	0.028829	0.028857	0.029085	8240700
2007-12-24	0.017417	0.031347	0.028553	0.028943	0.028763	4419200
2007-12-21	0.025878	0.030688	0.028118	0.02846	0.02827	15335300
2007-12-20	0.016599	0.030521	0.0276	0.027751	0.027557	16844000
2007-12-19	0.005036	0.029778	0.027165	0.02744	0.027107	13327000
2007-12-18	0.022859	0.02976	0.027123	0.026447	0.026971	20866200
2007-12-17	-0.055927	0.029834	0.026864	0.026395	0.026369	23094200
2007-12-14	-0.020542	0.03015	0.027667	0.02801	0.027931	25830700
2007-12-13	-0.037536	0.031496	0.028544	0.02833	0.028516	28854800
2007-12-12	0.015125	0.033324	0.030258	0.029427	0.029629	21143800
2007-12-11	-0.049751	0.033695	0.030734	0.029548	0.029187	23260800
2007-12-10	-0.008767	0.033445	0.030525	0.030852	0.030715	14520800
2007-12-07	-0.000548	0.033946	0.030609	0.03099	0.030987	15721700
2007-12-06	0.027286	0.033046	0.030793	0.030532	0.031004	20613300
2007-12-05	0.03283	0.032879	0.029957	0.030239	0.03018	21828600
2007-12-04	-0.013754	0.031783	0.029021	0.029366	0.029221	13000600
2007-12-03	0.009254	0.032312	0.02928	0.029539	0.029629	13571700
2007-11-30	0.006403	0.033371	0.030049	0.029626	0.029357	21179400
2007-11-29	0.011481	0.031941	0.029547	0.029116	0.02917	25895700
2007-11-28	0.088782	0.030242	0.028419	0.02814	0.028839	26828700
2007-11-27	0.006452	0.028915	0.026664	0.025825	0.026487	31658800
2007-11-26	-0.047912	0.030604	0.028085	0.025998	0.026318	36298500
2007-11-23	0.004009	0.030632	0.027742	0.027984	0.027642	12275500
2007-11-21	-0.035969	0.030289	0.027458	0.026844	0.027532	31411100
2007-11-20	0.0	0.031579	0.029205	0.028036	0.028559	25163100
2007-11-19	-0.049718	0.032684	0.029472	0.028719	0.028559	28456400
2007-11-16	0.026087	0.033148	0.030124	0.03004	0.030053	22395400
2007-11-15	-0.034425	0.033148	0.029848	0.029073	0.029289	20332600
2007-11-14	0.01333	0.033695	0.030818	0.030368	0.030333	22288300
