2010-11-26	-0.005135	0.00861	0.008606	0.008658	0.008629	4182200
2010-11-24	0.008088	0.008682	0.008658	0.008723	0.008674	9748600
2010-11-23	-0.00579	0.008627	0.008561	0.008653	0.008604	11698400
2010-11-22	-0.004164	0.008646	0.008658	0.008667	0.008654	23205700
2010-11-19	0.011338	0.008576	0.008622	0.008644	0.00869	25364400
2010-11-18	0.001297	0.008629	0.008586	0.00863	0.008593	26258300
2010-11-17	-0.027751	0.008816	0.008758	0.008608	0.008582	19411800
2010-11-16	0.010194	0.008827	0.009064	0.008852	0.008827	25568500
2010-11-15	-0.00159	0.008752	0.008829	0.008799	0.008738	9645900
2010-11-12	-0.008202	0.008763	0.008771	0.008799	0.008752	10594800
2010-11-11	0.000631	0.008735	0.008818	0.008793	0.008824	9226300
2010-11-10	0.006673	0.008766	0.008755	0.008771	0.008818	11175200
2010-11-09	-0.000635	0.008766	0.008702	0.008751	0.00876	10268600
2010-11-08	-0.013471	0.008808	0.008738	0.008757	0.008766	9696400
2010-11-05	-0.000626	0.008897	0.008918	0.008917	0.008885	10750000
2010-11-04	0.015257	0.008863	0.008832	0.008914	0.008891	11096000
2010-11-03	-0.001587	0.008802	0.008741	0.008712	0.008757	9073300
2010-11-02	0.02605	0.008632	0.008829	0.008695	0.008771	15092700
2010-11-01	-0.006149	0.008632	0.008647	0.008577	0.008548	8229900
2010-10-29	-0.009298	0.008657	0.008611	0.008664	0.008601	9499200
2010-10-28	0.009385	0.008682	0.008639	0.008667	0.008682	7932400
2010-10-27	-0.012464	0.008646	0.008575	0.008546	0.008601	11575100
2010-10-26	-0.003503	0.008707	0.008702	0.008701	0.00871	9277900
2010-10-25	-0.002541	0.008749	0.008791	0.00879	0.00874	8561300
2010-10-22	-0.010374	0.008847	0.008788	0.008813	0.008763	9102000
2010-10-21	0.035145	0.008602	0.008849	0.008667	0.008855	22203300
2010-10-20	0.010523	0.008499	0.008553	0.008512	0.008554	18500800
2010-10-19	-0.003931	0.008437	0.008498	0.00849	0.008465	12047100
2010-10-18	-0.005537	0.008537	0.008492	0.00847	0.008498	10701300
2010-10-15	-0.00357	0.008632	0.008584	0.008538	0.008546	12945300
2010-10-14	-0.006129	0.008652	0.008614	0.008563	0.008576	11242500
2010-10-13	-0.013053	0.008808	0.008741	0.008684	0.008629	15267600
2010-10-12	-0.011953	0.008838	0.008777	0.008771	0.008743	12539000
2010-10-11	-0.003136	0.00888	0.008807	0.008877	0.008849	8358700
2010-10-08	0.004726	0.008863	0.008876	0.008897	0.008877	10578500
2010-10-07	0.0	0.008866	0.008868	0.008866	0.008835	13163400
2010-10-06	0.0	0.008847	0.008802	0.008852	0.008835	9957300
2010-10-05	0.00221	0.00873	0.008818	0.008771	0.008835	15975000
2010-10-04	-0.004714	0.00883	0.008832	0.008849	0.008816	10321100
2010-10-01	0.004419	0.008858	0.008849	0.008883	0.008857	8648800
2010-09-30	-0.004087	0.008877	0.008901	0.008875	0.008818	11401200
2010-09-29	0.0	0.008838	0.008818	0.008886	0.008855	9178300
2010-09-28	0.006646	0.00881	0.008851	0.008802	0.008855	12505200
2010-09-27	-0.001264	0.00883	0.008796	0.008824	0.008796	7991000
2010-09-24	0.02594	0.008707	0.008752	0.008768	0.008807	11421600
2010-09-23	-0.001295	0.008524	0.008586	0.008583	0.008585	16047000
2010-09-22	-0.000971	0.00856	0.008622	0.008628	0.008596	11663500
2010-09-21	0.008483	0.008574	0.008636	0.008614	0.008604	13833500
2010-09-20	0.025427	0.008365	0.00849	0.008392	0.008532	11541200
2010-09-17	-0.002003	0.008368	0.008338	0.008364	0.00832	13015200
2010-09-16	0.000334	0.00832	0.008299	0.008336	0.008337	9352500
2010-09-15	-0.001001	0.008292	0.008288	0.008322	0.008334	9804100
2010-09-14	-0.000667	0.008362	0.008349	0.008386	0.008342	14073800
2010-09-13	0.010445	0.008337	0.008327	0.008355	0.008348	9961400
2010-09-10	0.009181	0.008209	0.008225	0.008265	0.008262	7330900
2010-09-09	-0.001358	0.008292	0.008255	0.008223	0.008187	7879000
2010-09-08	0.004091	0.008164	0.008178	0.008218	0.008198	9560100
2010-09-07	-0.01742	0.008259	0.00823	0.008218	0.008164	8605900
2010-09-03	0.014961	0.008329	0.008374	0.008285	0.008309	12769800
2010-09-02	0.025811	0.008008	0.008161	0.008066	0.008187	14321400
2010-09-01	0.030554	0.007819	0.007937	0.007875	0.007981	12772500
2010-08-31	0.002378	0.007694	0.007755	0.007732	0.007744	12408200
2010-08-30	-0.026096	0.008003	0.007954	0.007853	0.007791	9632800
2010-08-27	0.012685	0.007942	0.007965	0.007931	0.008	12750900
2010-08-26	0.001765	0.007905	0.007888	0.007934	0.0079	12712200
2010-08-25	0.019798	0.007683	0.007871	0.007743	0.007886	14357500
2010-08-24	-0.001797	0.007671	0.007755	0.007606	0.007733	16615700
2010-08-23	-0.01207	0.007953	0.00791	0.007802	0.007747	11447300
2010-08-20	-0.001772	0.007819	0.007821	0.007828	0.007841	12430300
2010-08-19	-0.022176	0.007953	0.007968	0.00785	0.007855	14149300
2010-08-18	0.019428	0.007894	0.008009	0.007948	0.008033	13733000
2010-08-17	0.033966	0.007805	0.007954	0.007777	0.00788	22537900
2010-08-16	0.002563	0.007658	0.007752	0.007656	0.007621	12152400
2010-08-13	-0.010866	0.00766	0.007653	0.007654	0.007602	9316000
2010-08-12	-0.003609	0.007666	0.007664	0.007665	0.007685	9886800
2010-08-11	-0.018768	0.007777	0.007749	0.007746	0.007713	11672600
2010-08-10	-0.016028	0.007908	0.007877	0.007864	0.007861	13866400
2010-08-09	0.000697	0.008011	0.008001	0.008049	0.007989	8354900
2010-08-06	-0.001045	0.007944	0.007921	0.007917	0.007983	11372800
2010-08-05	-0.000348	0.007942	0.00799	0.007951	0.007992	9101200
2010-08-04	0.00949	0.007967	0.00799	0.008002	0.007994	10987700
2010-08-03	-0.023008	0.0081	0.008059	0.007974	0.007919	11724700
2010-08-02	0.021396	0.008025	0.008075	0.008049	0.008106	17882200
2010-07-30	0.016399	0.007727	0.007888	0.007755	0.007936	14837700
2010-07-29	-0.001068	0.007872	0.007877	0.007794	0.007808	15504300
2010-07-28	-0.017495	0.007958	0.007995	0.007859	0.007816	13917900
2010-07-27	-0.014143	0.008139	0.008111	0.00801	0.007955	14851100
2010-07-26	0.026195	0.007864	0.008028	0.007923	0.00807	16149800
2010-07-23	0.001063	0.007836	0.007832	0.00783	0.007864	18979200
2010-07-22	0.027303	0.007716	0.007863	0.007777	0.007855	26142700
2010-07-21	-0.01647	0.007736	0.007736	0.007676	0.007647	17161300
2010-07-20	0.03177	0.007449	0.007741	0.007471	0.007775	23279400
2010-07-19	-0.001476	0.007563	0.007529	0.007536	0.007535	17061600
2010-07-16	-0.043402	0.007839	0.00781	0.007592	0.007546	21870900
2010-07-15	0.002122	0.007858	0.007846	0.007836	0.007889	13535300
2010-07-14	-0.01257	0.00795	0.007885	0.007884	0.007872	13638600
2010-07-13	0.011657	0.007933	0.007993	0.00794	0.007972	22058600
2010-07-12	0.001769	0.007861	0.007943	0.007923	0.00788	14259400
2010-07-09	0.003908	0.007825	0.007821	0.007839	0.007866	13507400
2010-07-08	0.004998	0.007894	0.007838	0.00778	0.007836	15975800
2010-07-07	0.024506	0.007655	0.007758	0.007665	0.007797	21796200
2010-07-06	-0.01513	0.007794	0.007769	0.007606	0.00761	18300200
2010-07-02	-0.005731	0.0078	0.007736	0.007741	0.007727	15404500
2010-07-01	-0.005344	0.007911	0.007871	0.007715	0.007772	27119600
2010-06-30	-0.01956	0.007944	0.00797	0.007856	0.007814	20940900
2010-06-29	-0.032443	0.008117	0.008051	0.007976	0.007969	22817400
2010-06-28	-0.020199	0.008395	0.008349	0.008302	0.008237	15451400
2010-06-25	0.017863	0.008237	0.008354	0.008302	0.008406	43592400
2010-06-24	-0.027213	0.008393	0.008338	0.008299	0.008259	28837400
2010-06-23	-0.003594	0.008515	0.008503	0.008496	0.00849	24796400
2010-06-22	-0.02609	0.00876	0.008727	0.008569	0.008521	22902300
2010-06-21	-0.015967	0.008958	0.008893	0.008768	0.008749	16599700
2010-06-18	0.00094	0.008897	0.008918	0.008922	0.008891	19785600
2010-06-17	-0.007156	0.008964	0.00892	0.008827	0.008882	23934100
2010-06-16	-0.00372	0.008899	0.008909	0.008891	0.008946	16321600
2010-06-15	0.006238	0.008936	0.008943	0.008855	0.00898	19748300
2010-06-14	-0.004966	0.009044	0.009014	0.008978	0.008924	20280100
2010-06-11	-0.015281	0.008997	0.008976	0.008919	0.008969	13693000
2010-06-10	0.030227	0.008977	0.009048	0.009006	0.009108	15343000
2010-06-09	-0.001572	0.008874	0.008948	0.008875	0.008841	15788600
2010-06-08	0.008241	0.00878	0.008799	0.008771	0.008855	16153400
2010-06-07	-0.018663	0.008983	0.008954	0.008841	0.008782	20853000
2010-06-04	-0.038289	0.009156	0.009086	0.008964	0.008949	20061800
2010-06-03	-0.012991	0.00944	0.009407	0.00931	0.009306	15651600
2010-06-02	0.009839	0.009362	0.009357	0.009371	0.009428	14262300
2010-06-01	-0.002498	0.009306	0.009437	0.009324	0.009336	17273700
2010-05-28	-0.019971	0.009626	0.009567	0.009492	0.009425	17549000
2010-05-27	0.014982	0.00961	0.009578	0.009593	0.009617	16379300
2010-05-26	0.001766	0.009621	0.009652	0.009523	0.009475	25393100
2010-05-25	0.022878	0.009061	0.009401	0.009099	0.009459	30507700
2010-05-24	0.006057	0.009147	0.009271	0.009194	0.009247	24263400
2010-05-21	0.003953	0.008983	0.009246	0.009051	0.009191	36007500
2010-05-20	-0.043339	0.009373	0.00936	0.009203	0.009155	29536800
2010-05-19	-0.010078	0.009573	0.009547	0.009444	0.00957	27200100
2010-05-18	-0.024164	0.009972	0.010025	0.009607	0.009667	49088700
2010-05-17	0.01108	0.009738	0.009857	0.009565	0.009907	33494400
2010-05-14	-0.001985	0.009818	0.009796	0.009756	0.009798	22621300
2010-05-13	-0.017275	0.009983	0.009942	0.009857	0.009818	20229800
2010-05-12	0.007297	0.009933	0.009926	0.00993	0.00999	19130600
2010-05-11	0.009634	0.009782	0.009931	0.009843	0.009918	26625400
2010-05-10	0.055639	0.009646	0.009777	0.009705	0.009823	21683400
2010-05-07	-0.015607	0.009395	0.009478	0.009158	0.009306	28620700
2010-05-06	-0.036322	0.009724	0.009771	0.009001	0.009453	31183100
2010-05-05	-0.005082	0.00981	0.009851	0.009832	0.009809	24373800
2010-05-04	-0.012545	0.009902	0.009829	0.009764	0.009859	25531100
2010-05-03	0.018166	0.009855	0.009959	0.009871	0.009985	12644500
2010-04-30	-0.00928	0.009941	0.00994	0.009888	0.009807	15800700
2010-04-29	0.010514	0.009871	0.009931	0.009935	0.009898	16263800
2010-04-28	-0.002834	0.009866	0.009846	0.009832	0.009795	19371600
2010-04-27	-0.032886	0.01013	0.010047	0.009882	0.009823	20588400
2010-04-26	0.002748	0.010169	0.010227	0.010233	0.010157	22057300
2010-04-23	0.018757	0.009958	0.010064	0.01002	0.010129	21336400
2010-04-22	0.012759	0.009788	0.009912	0.009832	0.009943	21648900
2010-04-21	0.002558	0.009788	0.009788	0.009848	0.009818	19597400
2010-04-20	0.000284	0.009835	0.009801	0.009826	0.009793	14848400
2010-04-19	0.00457	0.009724	0.009741	0.00975	0.00979	17571800
2010-04-16	-0.0037	0.009743	0.009688	0.009742	0.009745	28512200
2010-04-15	0.004574	0.009729	0.009708	0.00975	0.009782	17975700
2010-04-14	0.018637	0.009557	0.009685	0.009627	0.009737	24720700
2010-04-13	0.025687	0.009303	0.009561	0.009377	0.009559	30322500
2010-04-12	0.006917	0.00925	0.009271	0.009301	0.009319	12251500
2010-04-09	0.008493	0.009197	0.009224	0.009217	0.009255	13060700
2010-04-08	0.01104	0.009039	0.009136	0.009093	0.009177	13825000
2010-04-07	0.001843	0.00905	0.009036	0.009088	0.009077	11070100
2010-04-06	-0.003368	0.009083	0.009039	0.009099	0.009061	9399600
2010-04-05	0.008647	0.009008	0.009042	0.009026	0.009091	11381200
2010-04-01	0.000927	0.009025	0.009012	0.009026	0.009013	9432500
2010-03-31	-0.010401	0.009061	0.009014	0.009037	0.009005	10342100
2010-03-30	0.002761	0.009067	0.009081	0.009121	0.0091	8666400
2010-03-29	-0.00458	0.009128	0.009083	0.009121	0.009074	8929400
2010-03-26	0.003985	0.009097	0.009108	0.009158	0.009116	12346300
2010-03-25	0.009282	0.00905	0.009092	0.00911	0.00908	12956600
2010-03-24	-0.008285	0.009033	0.009003	0.009049	0.008997	11804400
2010-03-23	-0.002449	0.009075	0.009012	0.009057	0.009072	11511400
2010-03-22	0.00958	0.00895	0.009056	0.00902	0.009094	11737300
2010-03-19	-0.001235	0.009011	0.008995	0.009009	0.009008	22430600
2010-03-18	-0.00369	0.009036	0.008992	0.009046	0.009019	17763500
2010-03-17	-0.000922	0.009047	0.009014	0.009077	0.009052	14730700
2010-03-16	-0.004283	0.00908	0.009061	0.009079	0.009061	13690400
2010-03-15	0.007396	0.009047	0.009034	0.00906	0.0091	12049100
2010-03-12	0.00996	0.008975	0.009003	0.009015	0.009033	14953600
2010-03-11	0.013245	0.008794	0.008898	0.008846	0.008944	15316800
2010-03-10	0.000947	0.008796	0.008804	0.008827	0.008827	10532400
2010-03-09	-0.001387	0.008827	0.008824	0.008889	0.008818	15127700
2010-03-08	0.005031	0.008822	0.008849	0.008891	0.008896	11048000
2010-03-05	0.01145	0.008785	0.008813	0.008838	0.008852	18768700
2010-03-04	-0.000953	0.008783	0.008722	0.008785	0.008752	13777600
2010-03-03	0.003508	0.008752	0.008785	0.00879	0.00876	13900900
2010-03-02	-0.002227	0.008741	0.008722	0.008776	0.008729	15189500
2010-03-01	0.007372	0.008699	0.008713	0.008726	0.008749	14182000
2010-02-26	-0.005102	0.008732	0.008661	0.008686	0.008685	13879200
2010-02-25	0.0	0.008652	0.008686	0.008698	0.008729	15049200
2010-02-24	0.019837	0.008571	0.008677	0.008628	0.008729	22937500
2010-02-23	0.014182	0.00851	0.00857	0.008518	0.00856	35770100
2010-02-22	0.005638	0.008465	0.008437	0.008476	0.00844	16101000
2010-02-19	-0.00495	0.008412	0.00841	0.00842	0.008393	18576300
2010-02-18	0.009327	0.008359	0.00839	0.008383	0.008434	16564800
2010-02-17	0.019701	0.008287	0.008302	0.00835	0.008356	21524600
2010-02-16	0.015172	0.008109	0.008147	0.00812	0.008195	13317200
2010-02-12	0.000345	0.008006	0.008009	0.008013	0.008072	15027700
2010-02-11	0.011867	0.007995	0.008028	0.00801	0.00807	14614200
2010-02-10	-0.00762	0.008031	0.007998	0.007971	0.007975	14481500
2010-02-09	0.009794	0.008039	0.008034	0.008018	0.008036	18057700
2010-02-08	0.021801	0.007944	0.007993	0.00799	0.007958	26005400
2010-02-05	0.00179	0.007755	0.007752	0.007727	0.007788	20229400
2010-02-04	-0.018967	0.007864	0.007879	0.007814	0.007775	19813600
2010-02-03	-0.01929	0.008059	0.007993	0.007931	0.007925	19437300
2010-02-02	0.022543	0.007905	0.008023	0.007943	0.008081	19640800
2010-02-01	0.013567	0.0078	0.007857	0.007833	0.007903	17172100
2010-01-29	0.024506	0.007677	0.007758	0.007685	0.007797	22453800
2010-01-28	-0.01796	0.007777	0.007719	0.007631	0.00761	19430400
2010-01-27	0.003967	0.007691	0.007711	0.007715	0.00775	12821800
2010-01-26	0.003983	0.007658	0.007719	0.007718	0.007719	13275800
2010-01-25	-0.003607	0.007783	0.007719	0.007721	0.007688	11098400
2010-01-22	-0.026685	0.007864	0.007885	0.007769	0.007716	16696600
2010-01-21	-0.006281	0.007972	0.008026	0.007948	0.007928	18900600
2010-01-20	-0.007618	0.007992	0.007965	0.007957	0.007978	13256400
2010-01-19	0.010851	0.007925	0.007995	0.007957	0.008039	14170100
2010-01-15	0.009541	0.007883	0.007923	0.007859	0.007953	23013500
2010-01-14	0.006043	0.00783	0.007854	0.007892	0.007878	13208200
2010-01-13	0.005361	0.007797	0.007802	0.007859	0.00783	15639100
2010-01-12	-0.006392	0.007839	0.00783	0.007828	0.007788	23075800
2010-01-11	-0.028295	0.008075	0.008015	0.007881	0.007839	23670500
2010-01-08	-0.004808	0.008075	0.008075	0.008052	0.008067	15609800
2010-01-07	0.011814	0.008036	0.00807	0.008063	0.008106	12058200
2010-01-06	-0.003463	0.008042	0.008009	0.008055	0.008011	8833200
2010-01-05	0.007325	0.008	0.008006	0.00794	0.008039	15594300
2010-01-04	-0.008987	0.008117	0.008051	0.008013	0.007981	13120900
2009-12-31	-0.006866	0.0081	0.008111	0.008108	0.008053	7437100
2009-12-30	-0.004783	0.008103	0.008086	0.008136	0.008109	5703100
2009-12-29	0.003084	0.00812	0.008095	0.00808	0.008148	6991500
2009-12-28	0.000343	0.008137	0.008131	0.008131	0.008123	7299800
2009-12-24	0.005862	0.008125	0.008075	0.008136	0.00812	3790100
2009-12-23	-0.009901	0.00817	0.008114	0.00808	0.008072	9789800
2009-12-22	0.011395	0.008089	0.008125	0.008128	0.008153	11790600
2009-12-21	0.01082	0.007995	0.008078	0.008058	0.008061	10009100
2009-12-18	-0.005208	0.00807	0.008015	0.007976	0.007975	17315800
2009-12-17	-0.005525	0.008033	0.008042	0.008075	0.008017	11472300
2009-12-16	-0.002068	0.008111	0.008111	0.008111	0.008061	13734200
2009-12-15	0.005196	0.007967	0.008067	0.00803	0.008078	17012400
2009-12-14	0.013338	0.008025	0.008009	0.008027	0.008036	11488900
2009-12-11	0.017864	0.007839	0.007879	0.007901	0.00793	16327200
2009-12-10	0.015971	0.007736	0.007761	0.007791	0.007791	11865000
2009-12-09	-0.004337	0.007713	0.007658	0.007699	0.007669	12481400
2009-12-08	-0.01949	0.007819	0.007763	0.007729	0.007702	15120500
2009-12-07	0.004986	0.007808	0.007816	0.00787	0.007855	12664800
2009-12-04	0.005371	0.007917	0.007871	0.007844	0.007816	16845500
2009-12-03	-0.014119	0.007891	0.007827	0.007816	0.007775	15502800
2009-12-02	0.011786	0.007805	0.007865	0.007859	0.007886	17298300
2009-12-01	0.031878	0.007655	0.007813	0.007676	0.007794	20488700
2009-11-30	-0.009055	0.007683	0.007664	0.007567	0.007616	16716700
2009-11-27	-0.008618	0.007563	0.007678	0.007609	0.007685	7517800
2009-11-25	0.010523	0.007677	0.007703	0.007656	0.007752	11451600
2009-11-24	0.001817	0.007658	0.007642	0.007685	0.007672	11705100
2009-11-23	0.012141	0.007621	0.007622	0.007642	0.007658	18224600
2009-11-20	0.002582	0.007513	0.007531	0.007505	0.007566	17600400
2009-11-19	-0.006596	0.007577	0.007523	0.007522	0.007546	11302700
2009-11-18	0.011115	0.007479	0.007542	0.007536	0.007596	17834400
2009-11-17	-0.02387	0.007546	0.00754	0.007395	0.007513	31046300
2009-11-16	0.011339	0.007694	0.007719	0.00769	0.007697	18782200
2009-11-13	0.003671	0.007591	0.007609	0.007544	0.00761	14179800
2009-11-12	-0.002563	0.00761	0.007675	0.007626	0.007582	18713500
2009-11-11	0.01827	0.00756	0.007581	0.007592	0.007602	18716700
2009-11-10	0.000373	0.007465	0.007454	0.007438	0.007466	14851300
2009-11-09	0.027991	0.007326	0.007421	0.007353	0.007463	13331200
2009-11-06	0.017558	0.007204	0.007261	0.007241	0.00726	15066700
2009-11-05	0.026843	0.007012	0.007128	0.007053	0.007134	15410500
2009-11-04	-0.0016	0.007037	0.007042	0.006988	0.006948	18645200
2009-11-03	-0.002394	0.006936	0.006982	0.006868	0.006959	17426600
2009-11-02	-0.001196	0.007	0.007089	0.006935	0.006976	15585500
2009-10-30	-0.031648	0.007193	0.007153	0.007005	0.006984	19426300
2009-10-29	0.027767	0.007101	0.007205	0.007087	0.007212	12980200
2009-10-28	-0.030385	0.007237	0.007181	0.007061	0.007017	22498500
2009-10-27	-0.003831	0.007268	0.007288	0.007289	0.007237	16016300
2009-10-26	-0.006471	0.007323	0.00733	0.007297	0.007265	17852200
2009-10-23	-0.016841	0.007418	0.007385	0.007345	0.007312	16329000
2009-10-22	0.015198	0.007298	0.007415	0.007311	0.007438	14882100
2009-10-21	-0.024101	0.007488	0.00752	0.007359	0.007326	23488900
2009-10-20	-0.023887	0.00761	0.007642	0.007539	0.007507	12902600
2009-10-19	0.013573	0.007596	0.007647	0.00764	0.007691	8302000
2009-10-16	-0.001465	0.00756	0.007559	0.007533	0.007588	12072000
2009-10-15	-0.002922	0.007596	0.007559	0.007592	0.007599	13350200
2009-10-14	-0.005449	0.00773	0.007738	0.007668	0.007621	17510700
2009-10-13	0.018121	0.007524	0.007625	0.007539	0.007663	13896000
2009-10-12	0.002967	0.007546	0.007578	0.007581	0.007527	11015900
2009-10-09	0.002603	0.007477	0.007459	0.00748	0.007505	11117900
2009-10-08	0.028692	0.007354	0.007473	0.007404	0.007485	16128300
2009-10-07	-0.005706	0.007315	0.007297	0.007317	0.007276	13455700
2009-10-06	0.005354	0.007326	0.007313	0.007348	0.007318	14352000
2009-10-05	0.00461	0.007284	0.007272	0.007297	0.007279	10168400
2009-10-02	-0.011018	0.007282	0.007255	0.007261	0.007246	13849200
2009-10-01	-0.012012	0.007421	0.00736	0.007328	0.007326	16260800
2009-09-30	-0.007082	0.007502	0.00744	0.007387	0.007415	16564800
2009-09-29	-0.015774	0.007607	0.007578	0.007488	0.007468	13765400
2009-09-28	0.01527	0.007504	0.007575	0.00755	0.007588	6862900
2009-09-25	-0.007027	0.007485	0.00752	0.007452	0.007474	11859300
2009-09-24	-0.011335	0.007663	0.007606	0.007547	0.007527	12037700
2009-09-23	-0.009776	0.007719	0.007719	0.007665	0.007613	14091100
2009-09-22	-0.018479	0.007864	0.007819	0.007713	0.007688	14328500
2009-09-21	-0.003188	0.007786	0.007843	0.007814	0.007833	8915700
2009-09-18	0.011103	0.0078	0.007854	0.007859	0.007858	15767900
2009-09-17	-0.004989	0.007911	0.007852	0.007788	0.007772	13318200
2009-09-16	0.023714	0.007697	0.007791	0.007735	0.007811	17815700
2009-09-15	-0.003635	0.007683	0.00765	0.007648	0.00763	10045700
2009-09-14	0.006218	0.007563	0.007639	0.007603	0.007658	8349400
2009-09-11	-0.006902	0.007658	0.0076	0.007575	0.00761	14667900
2009-09-10	0.005478	0.00763	0.00762	0.00764	0.007663	9446400
2009-09-09	-0.003639	0.007641	0.007595	0.00764	0.007621	10679500
2009-09-08	0.016648	0.007582	0.007614	0.007589	0.007649	12253300
2009-09-04	0.004833	0.007499	0.007501	0.007511	0.007524	8150000
2009-09-03	0.013946	0.00741	0.007432	0.007418	0.007488	9733200
2009-09-02	-0.007853	0.007413	0.007407	0.007395	0.007385	10684100
2009-09-01	-0.012008	0.007521	0.007589	0.007474	0.007443	15738800
2009-08-31	-0.014446	0.007658	0.007622	0.007606	0.007596	13091300
2009-08-28	0.005082	0.007708	0.007667	0.007645	0.007708	12841400
2009-08-27	-0.000725	0.007685	0.007647	0.007634	0.007669	13446800
2009-08-26	0.009151	0.007596	0.007716	0.00764	0.007674	15608400
2009-08-25	0.010729	0.00758	0.007658	0.007578	0.007605	21848800
2009-08-24	-0.017091	0.007722	0.007658	0.007561	0.007524	16237900
2009-08-21	0.030735	0.007502	0.007603	0.007482	0.007655	18664100
2009-08-20	-0.002617	0.00746	0.007404	0.007438	0.007427	14196700
2009-08-19	-0.006684	0.007449	0.007437	0.007429	0.007446	19453600
2009-08-18	0.031406	0.007504	0.00754	0.007457	0.007496	35350300
2009-08-17	-0.037951	0.007218	0.007302	0.007137	0.007268	30714600
2009-08-14	-0.019509	0.007705	0.007664	0.00755	0.007555	15928500
2009-08-13	0.017647	0.007635	0.00768	0.007578	0.007705	19973100
2009-08-12	0.011529	0.007463	0.007603	0.007508	0.007571	13269600
2009-08-11	-0.007749	0.007527	0.007487	0.007502	0.007485	9524200
2009-08-10	-0.005869	0.007568	0.007523	0.007513	0.007544	10407600
2009-08-07	0.027129	0.007443	0.007589	0.007468	0.007588	16415900
2009-08-06	0.007976	0.007351	0.007385	0.007345	0.007388	13755000
2009-08-05	0.001521	0.007323	0.007308	0.007286	0.007329	9996600
2009-08-04	-0.00114	0.007284	0.007302	0.00732	0.007318	10411100
2009-08-03	0.014649	0.00729	0.007286	0.007205	0.007326	12022400
2009-07-31	0.003482	0.007195	0.007233	0.007241	0.007221	11709000
2009-07-30	0.018117	0.007156	0.007225	0.007165	0.007196	13545300
2009-07-29	0.0	0.007064	0.007084	0.00705	0.007068	11970200
2009-07-28	0.009141	0.006984	0.007015	0.007005	0.007068	11689700
2009-07-27	-0.006319	0.007031	0.006993	0.006955	0.007003	13443900
2009-07-24	0.001582	0.007025	0.007023	0.007003	0.007048	11246800
2009-07-23	0.020589	0.006895	0.007045	0.006879	0.007037	20780700
2009-07-22	0.012674	0.006786	0.006877	0.006812	0.006895	11348400
2009-07-21	-0.01371	0.006925	0.006877	0.006772	0.006809	13716300
2009-07-20	0.00527	0.006867	0.006866	0.006873	0.006903	10165600
2009-07-17	0.011066	0.00685	0.006835	0.006826	0.006867	15283300
2009-07-16	0.013289	0.006702	0.006772	0.006685	0.006792	13633700
2009-07-15	0.016892	0.00665	0.006667	0.006635	0.006703	13914400
2009-07-14	0.024665	0.00643	0.006543	0.006441	0.006592	15595800
2009-07-13	0.026199	0.006268	0.006391	0.00625	0.006433	17804800
2009-07-10	-0.007055	0.006288	0.006302	0.006267	0.006269	9814600
2009-07-09	0.000883	0.006363	0.006344	0.006267	0.006313	14322200
2009-07-08	0.011607	0.006232	0.006283	0.006256	0.006308	14710700
2009-07-07	-0.020979	0.006379	0.006327	0.006264	0.006235	15007900
2009-07-06	0.003069	0.006338	0.006391	0.00632	0.006369	12638500
2009-07-02	-0.037959	0.006508	0.006548	0.006385	0.006349	13532900
2009-07-01	0.003386	0.006627	0.006612	0.00659	0.0066	13277900
2009-06-30	-0.010055	0.006661	0.006631	0.006553	0.006578	12676800
2009-06-29	0.011012	0.006588	0.006672	0.006612	0.006644	12322400
2009-06-26	0.001697	0.006535	0.006645	0.006573	0.006572	18879400
2009-06-25	0.039242	0.006313	0.006559	0.006357	0.006561	18940500
2009-06-24	-0.008741	0.006446	0.006396	0.006323	0.006313	14555600
2009-06-23	-0.015914	0.006471	0.006421	0.006377	0.006369	15209400
2009-06-22	-0.01148	0.006508	0.006529	0.0065	0.006472	12930800
2009-06-19	0.00728	0.006535	0.006548	0.006556	0.006547	15209600
2009-06-18	-0.012685	0.006608	0.006562	0.006528	0.0065	11365200
2009-06-17	0.019397	0.006471	0.006639	0.006458	0.006583	19015600
2009-06-16	-0.027254	0.006644	0.006623	0.006503	0.006458	17023400
2009-06-15	-0.012422	0.006666	0.006628	0.006601	0.006639	13946900
2009-06-12	-0.003302	0.006736	0.006694	0.006688	0.006722	18283600
2009-06-11	-0.00656	0.006792	0.006805	0.006781	0.006745	17911500
2009-06-10	0.001643	0.006978	0.006938	0.006789	0.006789	24352000
2009-06-09	0.000616	0.006778	0.006791	0.006758	0.006778	13033200
2009-06-08	0.016136	0.00675	0.006844	0.006736	0.006836	13184500
2009-06-05	-0.01628	0.0069	0.006874	0.006727	0.006728	14749000
2009-06-04	0.008207	0.006792	0.006808	0.006666	0.006839	15777400
2009-06-03	-0.005306	0.006792	0.006852	0.006761	0.006784	14453400
2009-06-02	0.014073	0.006672	0.006849	0.006688	0.00682	18364400
2009-06-01	0.043178	0.006569	0.006747	0.006565	0.006725	18094400
2009-05-29	0.020264	0.006402	0.006405	0.006357	0.006447	18681600
2009-05-28	-0.027004	0.00658	0.006526	0.006267	0.006319	27154200
2009-05-27	-0.019748	0.006655	0.006686	0.006514	0.006494	18507500
2009-05-26	0.04112	0.006313	0.00662	0.006337	0.006625	20313100
2009-05-22	-0.001311	0.00646	0.006418	0.006343	0.006363	15133800
