2009-05-21	0.023712	0.012102	0.012908	0.012224	0.012921	98832400
2009-05-20	-0.0389	0.013346	0.013358	0.012662	0.012622	122873300
2009-05-19	-0.054957	0.013944	0.013833	0.013246	0.013133	96754700
2009-05-18	0.082831	0.013428	0.013766	0.013178	0.013896	107543400
2009-05-15	-0.031919	0.013201	0.013342	0.012818	0.012833	94467400
2009-05-14	0.06157	0.012515	0.013123	0.012448	0.013256	122509300
2009-05-13	-0.058366	0.012737	0.012944	0.012599	0.012487	135710100
2009-05-12	-0.031285	0.0138	0.013838	0.012667	0.013262	189795100
2009-05-11	-0.058552	0.014032	0.014533	0.013835	0.01369	188439600
2009-05-08	0.138126	0.012401	0.014395	0.012427	0.014541	478736600
2009-05-07	-0.077496	0.014424	0.014476	0.012636	0.012776	236941900
2009-05-06	0.1559	0.012649	0.01371	0.012725	0.01385	256184300
2009-05-05	-0.040412	0.012195	0.012336	0.011854	0.012008	175576000
2009-05-04	0.236614	0.010548	0.012387	0.010566	0.012513	294065000
2009-05-01	-0.01999	0.010311	0.01041	0.010091	0.010119	96730100
2009-04-30	0.002003	0.010507	0.011217	0.010378	0.010325	115836200
2009-04-29	0.025154	0.010239	0.010569	0.010091	0.010305	142750100
2009-04-28	-0.040394	0.010001	0.010278	0.010054	0.010052	107394300
2009-04-27	-0.051402	0.010559	0.010845	0.010566	0.010475	134002500
2009-04-24	0.065207	0.010647	0.011223	0.010456	0.011043	222241900
2009-04-23	0.10506	0.009609	0.010359	0.0097	0.010367	206481900
2009-04-22	-0.033493	0.009398	0.010502	0.009465	0.009381	248215300
2009-04-21	0.106471	0.008546	0.009608	0.008417	0.009706	185041900
2009-04-20	-0.160908	0.00979	0.009833	0.008855	0.008772	162271800
2009-04-17	0.041645	0.010017	0.010722	0.009846	0.010454	166941600
2009-04-16	-0.005115	0.010146	0.010211	0.009726	0.010036	129565500
2009-04-15	0.07006	0.009274	0.010027	0.009178	0.010088	119185500
2009-04-14	-0.071174	0.00995	0.009976	0.009413	0.009428	154442900
2009-04-13	0.00306	0.009728	0.010191	0.009653	0.01015	173737800
2009-04-09	0.316991	0.010239	0.010191	0.009084	0.010119	376577100
2009-04-08	0.002694	0.007793	0.007749	0.007515	0.007683	91295200
2009-04-07	-0.026229	0.007617	0.007867	0.007567	0.007663	117192300
2009-04-06	-0.066708	0.007989	0.007989	0.007843	0.007869	119301700
2009-04-03	0.065884	0.007829	0.008347	0.007786	0.008432	130556900
2009-04-02	0.058702	0.008216	0.008301	0.007776	0.00791	206881200
2009-04-01	0.016854	0.00708	0.007632	0.007118	0.007472	156839200
2009-03-31	0.065071	0.00723	0.007534	0.007171	0.007348	145973500
2009-03-30	-0.142399	0.007586	0.007723	0.006972	0.006899	148010900
2009-03-27	-0.02257	0.007927	0.008495	0.007984	0.008045	129904000
2009-03-26	-0.028624	0.008696	0.008633	0.008068	0.00823	163404200
2009-03-25	0.059355	0.008412	0.008781	0.007755	0.008473	217755200
2009-03-24	-0.105597	0.008541	0.008955	0.008047	0.007998	167873500
2009-03-23	0.238742	0.008206	0.009026	0.007937	0.008942	186689100
2009-03-20	-0.092737	0.007942	0.007902	0.007275	0.007219	167275700
2009-03-19	-0.10453	0.009011	0.00899	0.007911	0.007957	175963000
2009-03-18	0.174625	0.007431	0.008842	0.007384	0.008886	232658000
2009-03-17	0.070073	0.007003	0.007489	0.006748	0.007565	144894400
2009-03-16	-0.017217	0.007437	0.007785	0.007139	0.007069	183999100
2009-03-13	-0.000717	0.007473	0.007667	0.006733	0.007193	197054500
2009-03-12	0.174242	0.005955	0.007156	0.005924	0.007198	194211600
2009-03-11	0.005927	0.00641	0.006503	0.005903	0.00613	190297200
2009-03-10	0.184554	0.00577	0.006104	0.00558	0.006094	233377400
2009-03-09	0.157956	0.004464	0.005466	0.004433	0.005145	209041300
2009-03-06	0.060345	0.004505	0.004848	0.004177	0.004443	256312500
2009-03-05	-0.15942	0.004588	0.004567	0.004068	0.00419	274724600
2009-03-04	-0.094658	0.005842	0.005782	0.004662	0.004985	237467700
2009-03-03	-0.015683	0.005924	0.006012	0.005444	0.005506	156370200
2009-03-02	-0.104132	0.005666	0.005839	0.005356	0.005594	162697700
2009-02-27	-0.159722	0.006477	0.007575	0.00619	0.006244	186832300
2009-02-26	0.071429	0.007529	0.007683	0.007207	0.007431	170145000
2009-02-25	0.029885	0.006688	0.007192	0.006138	0.006935	209935600
2009-02-24	0.183137	0.005878	0.006697	0.005815	0.006734	187177900
2009-02-23	0.010999	0.006069	0.006615	0.005507	0.005692	225178200
2009-02-20	-0.09159	0.005713	0.005823	0.004594	0.00563	372764600
2009-02-19	-0.079693	0.006662	0.007024	0.006227	0.006197	129429500
2009-02-18	-0.046749	0.007395	0.007356	0.006289	0.006734	190592400
2009-02-17	-0.131345	0.007524	0.007693	0.007139	0.007064	122235400
2009-02-13	-0.061905	0.008438	0.008388	0.008115	0.008132	88502000
2009-02-12	-0.04	0.008536	0.008587	0.007963	0.008669	144748600
2009-02-11	0.070336	0.008644	0.00898	0.008532	0.00903	74251900
2009-02-10	-0.142183	0.009723	0.009736	0.00838	0.008437	136825300
2009-02-09	-0.00418	0.009888	0.010012	0.009684	0.009835	74538100
2009-02-06	0.176398	0.008954	0.009905	0.008918	0.009876	118216200
2009-02-05	-0.067622	0.008892	0.008888	0.00765	0.008396	206588100
2009-02-04	-0.040682	0.009547	0.009859	0.009011	0.009004	89512300
2009-02-03	-0.036401	0.010141	0.010083	0.0091	0.009562	95285100
2009-02-02	0.01746	0.009501	0.009951	0.009491	0.009923	81939400
2009-01-30	0.00639	0.009986	0.010089	0.00958	0.009753	97576800
2009-01-29	-0.113733	0.010234	0.010589	0.009768	0.009691	127527600
2009-01-28	0.308833	0.009811	0.010957	0.009601	0.010934	203219500
2009-01-27	0.045866	0.008154	0.0085	0.008214	0.008354	77306500
2009-01-26	-0.024575	0.00836	0.008628	0.008052	0.007988	75464000
2009-01-23	0.005066	0.007705	0.008255	0.007661	0.008189	84417000
2009-01-22	-0.051652	0.008278	0.008474	0.007864	0.008148	94501600
2009-01-21	0.170063	0.007741	0.008597	0.007165	0.008592	188824400
2009-01-20	-0.238223	0.008655	0.008694	0.007207	0.007343	203896600
2009-01-16	-0.073413	0.01075	0.010875	0.008881	0.009639	173589900
2009-01-15	-0.126138	0.011864	0.011759	0.009924	0.010403	178862300
2009-01-14	-0.053733	0.012055	0.012111	0.011838	0.011904	71135600
2009-01-13	0.02437	0.012122	0.012673	0.012208	0.01258	65413600
2009-01-12	-0.053302	0.013	0.012934	0.012276	0.012281	57566500
2009-01-09	-0.022551	0.013392	0.013271	0.013032	0.012973	43187900
2009-01-08	-0.005798	0.013088	0.013317	0.013095	0.013272	52580100
2009-01-07	-0.060639	0.013975	0.013884	0.012318	0.013349	52631000
2009-01-06	-0.018532	0.014796	0.014722	0.014232	0.014211	54222900
2009-01-05	-0.064667	0.015348	0.015217	0.014633	0.014479	43614200
2009-01-02	0.017639	0.015059	0.015564	0.014951	0.01548	36522300
2008-12-31	0.023611	0.014806	0.015575	0.014706	0.015212	45109700
2008-12-30	0.034854	0.014352	0.014711	0.014399	0.014861	28636600
2008-12-29	0.011632	0.014393	0.014257	0.014237	0.014361	20971000
2008-12-26	0.001092	0.014228	0.014231	0.014159	0.014195	12384400
2008-12-24	0.018155	0.014089	0.014139	0.014007	0.01418	11211400
2008-12-23	-0.015682	0.014429	0.014349	0.014075	0.013927	28140900
2008-12-22	-0.066076	0.015023	0.014967	0.014226	0.014149	41191700
2008-12-19	-0.009781	0.015529	0.015416	0.014863	0.01515	88618600
2008-12-18	-0.011007	0.015616	0.016045	0.015233	0.0153	62937100
2008-12-17	0.006716	0.015069	0.015605	0.015056	0.01547	57126400
2008-12-16	0.142309	0.01366	0.015232	0.013794	0.015367	64931200
2008-12-15	-0.024326	0.013924	0.013807	0.013314	0.013452	37629900
2008-12-12	0.03166	0.012819	0.013726	0.012865	0.013788	51372900
2008-12-11	-0.11271	0.014564	0.014548	0.013408	0.013365	72244500
2008-12-10	-0.042951	0.015771	0.015733	0.014941	0.015062	51041700
2008-12-09	-0.066136	0.016587	0.016734	0.015854	0.015738	56791300
2008-12-08	0.090848	0.015812	0.016719	0.01576	0.016853	70930700
2008-12-05	0.086751	0.013986	0.015324	0.013861	0.015449	69302900
2008-12-04	-0.019573	0.014213	0.014895	0.013966	0.014216	60716600
2008-12-03	0.085361	0.01283	0.014558	0.012907	0.0145	72932900
2008-12-02	0.105938	0.012473	0.013348	0.01177	0.01336	80340500
2008-12-01	-0.189685	0.014471	0.014323	0.011921	0.01208	76566300
2008-11-28	0.008377	0.014641	0.014819	0.014352	0.014908	28138600
2008-11-26	0.06308	0.013598	0.014711	0.01347	0.014784	56597700
2008-11-25	0.035742	0.013924	0.014512	0.013048	0.013907	78431300
2008-11-24	0.195772	0.011859	0.013363	0.011864	0.013427	99328200
2008-11-21	-0.034177	0.011828	0.012009	0.010373	0.011228	139652100
2008-11-20	-0.076639	0.012324	0.012995	0.011473	0.011626	110888100
2008-11-19	-0.102941	0.013986	0.013894	0.012657	0.012591	86670000
2008-11-18	-0.022637	0.014434	0.014492	0.01347	0.014036	81619800
2008-11-17	-0.031326	0.014548	0.014676	0.01394	0.014361	64412800
2008-11-14	-0.012375	0.014553	0.015268	0.014409	0.014825	69123200
2008-11-13	0.065568	0.014197	0.014987	0.013429	0.015011	86007600
2008-11-12	-0.05307	0.014615	0.015028	0.014237	0.014087	64430300
2008-11-11	0.007338	0.014424	0.015084	0.014571	0.014877	64961800
2008-11-10	-0.02983	0.015451	0.01534	0.014623	0.014768	80723300
2008-11-07	0.025374	0.01414	0.015069	0.014107	0.015222	291576400
2008-11-06	-0.091856	0.015369	0.01582	0.014602	0.014846	119014900
2008-11-05	-0.08887	0.017872	0.017878	0.016328	0.016347	53767600
2008-11-04	0.038757	0.017794	0.018006	0.017689	0.018117	47060300
2008-11-03	-0.007342	0.017629	0.017608	0.017423	0.017441	37362400
2008-10-31	0.06941	0.016308	0.017654	0.016448	0.01757	63355800
2008-10-30	-0.008409	0.017108	0.016985	0.016542	0.01643	57908900
2008-10-29	-0.068195	0.017577	0.017475	0.01661	0.016569	69966000
2008-10-28	0.117742	0.016385	0.017603	0.015932	0.017782	62933400
2008-10-27	-0.002588	0.015699	0.016423	0.015781	0.015909	48569000
2008-10-24	-0.013406	0.014987	0.016346	0.015123	0.01595	50050200
2008-10-23	0.000958	0.016107	0.016295	0.015207	0.016167	63126100
2008-10-22	-0.041054	0.016432	0.016601	0.015551	0.016151	65131500
2008-10-21	0.012721	0.016298	0.017368	0.016448	0.016843	52862300
2008-10-20	0.005303	0.016891	0.016857	0.016219	0.016631	52147200
2008-10-17	-0.054277	0.017237	0.017592	0.016568	0.016543	67021500
2008-10-16	0.016492	0.016974	0.017526	0.015666	0.017493	73953600
2008-10-15	-0.005072	0.016669	0.017894	0.016698	0.017209	95036300
2008-10-14	0.102632	0.017015	0.017454	0.016573	0.017297	96432200
2008-10-13	0.073826	0.015818	0.015835	0.014372	0.015687	69324000
2008-10-10	0.038899	0.013124	0.015084	0.013037	0.014608	122081300
2008-10-09	-0.145768	0.017061	0.016893	0.013653	0.014061	122764600
2008-10-08	0.042484	0.015456	0.017245	0.015238	0.016461	57472800
2008-10-07	-0.090369	0.017598	0.017873	0.015958	0.01579	45277800
2008-10-06	-0.02662	0.017185	0.018124	0.016646	0.017359	59028000
2008-10-03	-0.017065	0.0196	0.019896	0.017992	0.017833	81074700
2008-10-02	-0.041962	0.019095	0.019237	0.018258	0.018143	39351300
2008-10-01	-0.022116	0.019084	0.019717	0.019029	0.018938	47778200
2008-09-30	0.128722	0.018248	0.019411	0.018148	0.019366	46865200
2008-09-29	-0.108818	0.018579	0.01962	0.01734	0.017157	67567100
2008-09-26	0.093494	0.01717	0.019539	0.017209	0.019252	56079000
2008-09-25	-0.004377	0.018191	0.018287	0.017741	0.017606	38564000
2008-09-24	0.002927	0.018114	0.018262	0.017773	0.017684	26497100
2008-09-23	-0.02871	0.018088	0.018691	0.017747	0.017632	32709700
2008-09-22	-0.11608	0.020204	0.020024	0.017887	0.018153	54381000
2008-09-19	0.075676	0.022862	0.022859	0.019301	0.020537	96587700
2008-09-18	0.10679	0.017691	0.020203	0.016829	0.019092	166561000
2008-09-17	-0.042943	0.017443	0.018006	0.017157	0.01725	98504500
2008-09-16	0.126774	0.016101	0.01794	0.016166	0.018024	115545500
2008-09-15	-0.095946	0.01686	0.017878	0.016166	0.015996	100858600
2008-09-12	0.012999	0.017165	0.017623	0.017194	0.017694	63888200
2008-09-11	0.067823	0.015843	0.017337	0.015916	0.017467	76365300
2008-09-10	0.017004	0.016256	0.016601	0.015697	0.016358	57747600
2008-09-09	-0.071216	0.017066	0.01724	0.01625	0.016084	68945200
2008-09-08	0.075641	0.017154	0.017347	0.016599	0.017317	97528900
2008-09-05	0.051567	0.01526	0.016009	0.015014	0.0161	52598700
2008-09-04	-0.043212	0.015771	0.01581	0.015421	0.01531	46546500
2008-09-03	-0.006408	0.01606	0.016034	0.015947	0.016002	38035000
2008-09-02	0.031054	0.016112	0.016188	0.016015	0.016105	37648600
2008-08-29	-0.005258	0.01557	0.015616	0.015562	0.01562	29295400
2008-08-28	0.052577	0.015147	0.015549	0.015113	0.015702	36971300
2008-08-27	0.007668	0.014827	0.014885	0.0148	0.014918	25864700
2008-08-26	0.000698	0.014806	0.014946	0.014649	0.014804	33048100
2008-08-25	-0.023501	0.014925	0.014931	0.014884	0.014794	30517900
2008-08-22	0.032349	0.01508	0.015151	0.014967	0.01515	44892000
2008-08-21	-0.016598	0.014538	0.01465	0.014623	0.014675	37272800
2008-08-20	0.040662	0.014455	0.014819	0.014169	0.014923	52813300
2008-08-19	-0.035069	0.014708	0.014558	0.014279	0.01434	45428100
2008-08-18	-0.032258	0.015415	0.015258	0.014894	0.014861	38157700
2008-08-15	-0.01359	0.015384	0.015575	0.015254	0.015357	43611700
2008-08-14	0.030044	0.015059	0.01559	0.015097	0.015568	40937100
2008-08-13	-0.035879	0.015554	0.015493	0.015123	0.015114	53459400
2008-08-12	-0.038912	0.015998	0.016101	0.015692	0.015676	54318600
2008-08-11	0.04773	0.015585	0.016382	0.015749	0.016311	55278900
2008-08-08	0.039986	0.014982	0.015585	0.014972	0.015568	45857600
2008-08-07	-0.04289	0.015436	0.015651	0.014889	0.01497	57510900
2008-08-06	-0.028526	0.015895	0.01582	0.015697	0.01564	42199300
2008-08-05	0.045063	0.015766	0.016188	0.01577	0.016275	45806300
2008-08-04	-0.010492	0.015534	0.015718	0.015353	0.015573	46627900
2008-08-01	0.007598	0.015621	0.015651	0.015494	0.015738	40425300
2008-07-31	-0.029808	0.015849	0.015958	0.01565	0.01562	48107500
2008-07-30	0.024294	0.015998	0.016091	0.015577	0.0161	65749100
2008-07-29	0.090584	0.014538	0.015559	0.014461	0.015718	62303400
2008-07-28	-0.039876	0.014966	0.015156	0.014498	0.014412	46645300
2008-07-25	-0.002058	0.015136	0.015329	0.014868	0.015011	55525300
2008-07-24	-0.042693	0.015843	0.015738	0.015123	0.015042	70564700
2008-07-23	0.000657	0.015544	0.016331	0.015572	0.015713	122201200
2008-07-22	0.104938	0.014084	0.015636	0.013887	0.015702	100898900
2008-07-21	-0.011486	0.014476	0.014609	0.014237	0.014211	70613600
2008-07-18	0.001078	0.014491	0.014461	0.013794	0.014376	71649800
2008-07-17	0.022035	0.013918	0.014676	0.013319	0.014361	115206800
2008-07-16	0.327645	0.012272	0.013955	0.012099	0.014051	206249200
2008-07-15	-0.049142	0.010843	0.011657	0.01067	0.010583	122587000
2008-07-14	-0.062174	0.012313	0.012254	0.011207	0.01113	56418100
2008-07-11	-0.025837	0.011643	0.012147	0.01153	0.011868	82338800
2008-07-10	-0.004218	0.01204	0.012336	0.011942	0.012183	61009300
2008-07-09	-0.038914	0.012762	0.012857	0.012286	0.012235	52656700
2008-07-08	0.048895	0.012226	0.012658	0.011937	0.01273	61171700
2008-07-07	-0.016722	0.012489	0.012515	0.011734	0.012137	58126600
2008-07-03	0.013989	0.012334	0.012474	0.012182	0.012343	28348800
2008-07-02	-0.021974	0.012499	0.012658	0.012281	0.012173	34038500
2008-07-01	0.015579	0.012112	0.012372	0.012015	0.012446	58147900
2008-06-30	-0.011652	0.012442	0.012428	0.012234	0.012255	42295500
2008-06-27	-0.001662	0.01251	0.012561	0.012318	0.0124	49640300
2008-06-26	-0.052362	0.012793	0.012929	0.012552	0.01242	59131200
2008-06-25	0.007936	0.013093	0.013557	0.013152	0.013107	41995500
2008-06-24	0.038747	0.012499	0.013123	0.012464	0.013004	50002700
2008-06-23	-0.009796	0.012711	0.012663	0.012453	0.012518	36638600
2008-06-20	-0.044089	0.012675	0.012975	0.012516	0.012642	62647400
2008-06-19	0.007865	0.013144	0.013128	0.012813	0.013225	47029900
2008-06-18	0.001181	0.012902	0.013205	0.012918	0.013122	42211000
2008-06-17	-0.037149	0.0138	0.013894	0.013178	0.013107	40682000
2008-06-16	0.011503	0.013433	0.013782	0.013361	0.013612	33166500
2008-06-13	0.002306	0.013573	0.013588	0.013189	0.013458	32367300
2008-06-12	0.018395	0.013278	0.013705	0.013345	0.013427	40700800
2008-06-11	-0.013894	0.013475	0.013363	0.013298	0.013184	48023600
2008-06-10	0.025326	0.012922	0.013531	0.012938	0.01337	43539900
2008-06-09	-0.005901	0.013273	0.013215	0.012944	0.01304	40108200
2008-06-06	-0.065441	0.013831	0.0137	0.013204	0.013117	57724400
2008-06-05	0.021021	0.013841	0.014032	0.013877	0.014036	26962600
2008-06-04	-0.005228	0.013733	0.013792	0.013663	0.013747	33490000
2008-06-03	-0.012173	0.014068	0.014017	0.013867	0.013819	30363600
2008-06-02	-0.016685	0.014176	0.014068	0.013929	0.013989	23179200
2008-05-30	-0.014653	0.0146	0.014451	0.014341	0.014226	19411300
2008-05-29	0.018566	0.01412	0.014369	0.014211	0.014438	25225100
2008-05-28	-0.003266	0.0143	0.014236	0.013887	0.014175	39715000
2008-05-27	-0.004335	0.014264	0.014313	0.014159	0.014221	27493300
2008-05-23	-0.008241	0.014362	0.014267	0.014315	0.014283	23920700
2008-05-22	0.007581	0.014321	0.014528	0.014367	0.014402	26221400
2008-05-21	-0.012478	0.014424	0.014502	0.014326	0.014294	32859800
2008-05-20	-0.015098	0.0146	0.014471	0.014472	0.014474	31462700
2008-05-19	-0.016235	0.014966	0.015038	0.014811	0.014696	28571900
2008-05-16	-0.021959	0.015296	0.015146	0.01492	0.014939	25883600
2008-05-15	0.023867	0.014956	0.01512	0.014972	0.015274	27903900
2008-05-14	-0.002071	0.015033	0.015033	0.015004	0.014918	25831600
2008-05-13	-0.026546	0.015374	0.015304	0.015071	0.014949	27224800
2008-05-12	0.014661	0.015224	0.015273	0.015327	0.015357	13503000
2008-05-09	-0.001702	0.015095	0.015299	0.015123	0.015135	16056300
2008-05-08	-0.017391	0.015518	0.015381	0.015165	0.01516	24230300
2008-05-07	-0.034238	0.016112	0.015968	0.01553	0.015429	27670800
2008-05-06	0.003852	0.015807	0.016137	0.015911	0.016136	21163200
2008-05-05	0.000321	0.01606	0.016034	0.015989	0.016074	18618000
2008-05-02	-0.001283	0.016406	0.01655	0.016135	0.016069	25950200
2008-05-01	0.048067	0.015363	0.016229	0.015515	0.016089	38326900
2008-04-30	-0.004351	0.015425	0.015626	0.015421	0.015351	21492200
2008-04-29	-0.015162	0.015658	0.015544	0.015509	0.015418	19367400
2008-04-28	-0.008173	0.01574	0.015672	0.015708	0.015656	17222000
2008-04-25	0.024791	0.015513	0.015733	0.015415	0.015785	25805400
2008-04-24	0.032158	0.014945	0.015396	0.015004	0.015403	28973100
2008-04-23	-0.015657	0.015193	0.01514	0.014904	0.014923	24533400
2008-04-22	0.003758	0.015064	0.015115	0.015097	0.01516	22788100
2008-04-21	-0.037171	0.015415	0.015294	0.015155	0.015104	24365800
2008-04-18	0.023225	0.015807	0.015856	0.015775	0.015687	37941600
2008-04-17	0.02413	0.014811	0.015278	0.014904	0.015331	32575200
2008-04-16	0.04315	0.015456	0.015498	0.014857	0.01497	69841500
2008-04-15	0.022426	0.014182	0.014293	0.014143	0.01435	29674500
2008-04-14	-0.027529	0.014269	0.014257	0.014122	0.014036	36081500
2008-04-11	-0.019285	0.014574	0.014732	0.01455	0.014433	44211800
2008-04-10	-0.031579	0.015126	0.0151	0.014811	0.014717	45453800
2008-04-09	-0.016037	0.015487	0.015401	0.015144	0.015197	29806200
2008-04-08	-0.027931	0.015621	0.015493	0.015468	0.015444	33757900
2008-04-07	-0.004526	0.016236	0.016229	0.016046	0.015888	20142300
2008-04-04	0.004547	0.0159	0.015907	0.015843	0.01596	25087100
2008-04-03	0.008516	0.015601	0.015835	0.015645	0.015888	20045200
2008-04-02	-0.030486	0.016365	0.016218	0.015807	0.015754	37101500
2008-04-01	0.082131	0.015652	0.016106	0.015702	0.016249	36070500
2008-03-31	-0.008518	0.015167	0.015197	0.015077	0.015016	34976200
2008-03-28	-0.030073	0.015694	0.01559	0.015233	0.015145	28854000
2008-03-27	-0.017851	0.016101	0.015937	0.015671	0.015615	26998000
2008-03-26	-0.038989	0.016406	0.016239	0.015723	0.015898	36599400
2008-03-25	-0.000935	0.016535	0.016591	0.016349	0.016543	27482600
2008-03-24	-0.014132	0.016716	0.017128	0.016688	0.016559	45234500
2008-03-20	0.064421	0.015978	0.016755	0.016036	0.016796	47658600
2008-03-19	-0.030438	0.016354	0.016566	0.015796	0.01578	46917900
2008-03-18	0.0959	0.015534	0.016131	0.015462	0.016275	55149600
2008-03-17	0.011599	0.014063	0.014972	0.014133	0.014851	54665200
2008-03-14	-0.034939	0.015353	0.015355	0.014602	0.014681	51388600
2008-03-13	-0.002031	0.014863	0.015232	0.014534	0.015212	51569200
2008-03-12	-0.041531	0.015699	0.016137	0.015353	0.015243	39549000
2008-03-11	0.105056	0.01542	0.015743	0.014993	0.015903	51189600
2008-03-10	-0.007826	0.014698	0.014584	0.01431	0.014392	33698100
2008-03-07	0.010061	0.014182	0.015013	0.014148	0.014505	48327100
2008-03-06	-0.039683	0.014754	0.014717	0.014472	0.014361	33668800
2008-03-05	0.005203	0.0151	0.015324	0.01491	0.014954	32727100
2008-03-04	-0.001386	0.014677	0.014849	0.014519	0.014877	30441700
2008-03-03	-0.012316	0.01509	0.014941	0.014717	0.014897	25951400
2008-02-29	-0.043521	0.015616	0.015529	0.015139	0.015083	33507400
2008-02-28	-0.037177	0.01622	0.016055	0.015927	0.015769	27700300
2008-02-27	0.010828	0.015916	0.016504	0.015989	0.016378	30550200
2008-02-26	-0.009151	0.016303	0.016336	0.016172	0.016203	30393300
2008-02-25	0.007952	0.016101	0.016275	0.01601	0.016352	42232900
2008-02-22	0.022772	0.015926	0.016131	0.015807	0.016223	28788100
2008-02-21	0.002936	0.015905	0.015917	0.015963	0.015862	28937100
2008-02-20	0.026457	0.015245	0.015743	0.015259	0.015816	28800700
2008-02-19	0.005726	0.01574	0.015718	0.015363	0.015408	29717800
2008-02-15	0.00338	0.015183	0.015217	0.014993	0.01532	26386700
2008-02-14	-0.028881	0.015761	0.015651	0.015384	0.015269	25116200
2008-02-13	0.018382	0.01559	0.015662	0.015447	0.015723	34892200
2008-02-12	0.012864	0.015369	0.015503	0.015337	0.015439	28865800
2008-02-11	0.002035	0.015431	0.015273	0.015035	0.015243	23042800
2008-02-08	-0.032173	0.015668	0.015564	0.01515	0.015212	34869000
2008-02-07	0.012633	0.0154	0.015769	0.015483	0.015718	31932500
2008-02-06	-0.002652	0.015916	0.01583	0.015515	0.015522	30586300
2008-02-05	-0.029309	0.015781	0.01582	0.01576	0.015723	33198700
2008-02-04	-0.067162	0.016716	0.016627	0.016219	0.016198	39734200
2008-02-01	-0.012617	0.017165	0.017654	0.017282	0.017364	44720500
2008-01-31	0.040293	0.016623	0.017495	0.016568	0.017586	60276300
2008-01-30	0.004908	0.016762	0.017368	0.016787	0.016905	62076900
2008-01-29	0.025157	0.016514	0.01677	0.016354	0.016822	44412500
2008-01-28	0.037182	0.015694	0.01631	0.015786	0.016409	36801500
2008-01-25	-0.016046	0.016277	0.016366	0.015661	0.015821	57728300
2008-01-24	0.060585	0.015482	0.01606	0.015369	0.016079	65278700
2008-01-23	0.090167	0.013526	0.015375	0.013663	0.01516	88250400
2008-01-22	0.057692	0.012582	0.014441	0.012714	0.013907	60889400
2008-01-18	-0.024876	0.013758	0.013787	0.013048	0.013148	49848000
2008-01-17	-0.045305	0.014197	0.014144	0.013559	0.013483	34795200
2008-01-16	0.03322	0.014295	0.014359	0.013934	0.014123	43681900
2008-01-15	-0.060971	0.014042	0.013991	0.013794	0.013669	36283900
2008-01-14	0.000355	0.014646	0.014517	0.014425	0.014557	22667200
2008-01-11	0.010391	0.0143	0.01463	0.014159	0.014552	32925100
2008-01-10	0.032174	0.013707	0.014538	0.01382	0.014402	44359200
2008-01-09	0.020377	0.013676	0.013853	0.013449	0.013953	37293300
2008-01-08	-0.04263	0.014383	0.014359	0.013752	0.013674	41495200
2008-01-07	0.006912	0.014295	0.014323	0.014138	0.014283	25887100
2008-01-04	-0.036115	0.014579	0.014466	0.014075	0.014185	50818700
2008-01-03	-0.019931	0.015095	0.015003	0.014691	0.014717	26313100
2008-01-02	-0.036105	0.01573	0.01557	0.015113	0.015016	24387800
2007-12-31	0.003323	0.015529	0.015616	0.015515	0.015578	12947700
2007-12-28	-0.006931	0.01575	0.015621	0.015593	0.015527	12907200
2007-12-27	-0.03071	0.015874	0.015779	0.015754	0.015635	18016800
2007-12-26	0.001923	0.016112	0.016055	0.016041	0.016131	11876900
2007-12-24	0.02733	0.015714	0.016034	0.015854	0.0161	9505400
2007-12-21	0.0	0.015828	0.015718	0.015582	0.015671	35344200
2007-12-20	-0.008165	0.015952	0.01582	0.015608	0.015671	17637400
2007-12-19	0.009894	0.015683	0.015983	0.015754	0.0158	23568800
2007-12-18	0.008314	0.015637	0.015672	0.015462	0.015645	20313700
2007-12-17	0.0	0.015482	0.015774	0.015384	0.015516	21773800
2007-12-14	-0.016034	0.015678	0.015748	0.015567	0.015516	21069200
2007-12-13	-0.003587	0.015498	0.015651	0.015515	0.015769	27845000
2007-12-12	-0.00325	0.016184	0.016285	0.015556	0.015826	41219400
2007-12-11	-0.057292	0.016824	0.016653	0.015994	0.015878	35948300
2007-12-10	0.029328	0.01639	0.016806	0.016563	0.016843	19879600
2007-12-07	-0.027002	0.016886	0.016842	0.016458	0.016363	22086200
2007-12-06	0.005864	0.016483	0.017076	0.016443	0.016817	25330600
2007-12-05	0.020151	0.016664	0.016617	0.016605	0.016719	18992400
2007-12-04	-0.002513	0.016365	0.01632	0.01626	0.016389	22999900
2007-12-03	-0.018193	0.016901	0.016729	0.016521	0.01643	19735700
2007-11-30	0.061886	0.016602	0.017368	0.016286	0.016734	51608600
2007-11-29	-0.005859	0.015854	0.015728	0.015671	0.015759	24391500
2007-11-28	0.029836	0.015529	0.016162	0.01564	0.015852	54712600
2007-11-27	0.011529	0.015575	0.015416	0.015275	0.015393	39726300
2007-11-26	-0.043774	0.015947	0.015845	0.015353	0.015217	27166400
2007-11-23	0.030749	0.01573	0.015907	0.015781	0.015914	12297700
2007-11-21	-0.016437	0.015539	0.015616	0.015556	0.015439	41541600
2007-11-20	-0.003603	0.015621	0.015825	0.015488	0.015697	38990900
2007-11-19	-0.019589	0.016003	0.015897	0.015556	0.015754	40613800
2007-11-16	-0.025962	0.016354	0.016269	0.016073	0.016069	39530300
2007-11-15	-0.038496	0.016839	0.016928	0.016516	0.016497	34812300
2007-11-14	-0.018885	0.017629	0.017516	0.017267	0.017157	18661800
2007-11-13	0.047604	0.017025	0.017332	0.016933	0.017488	22352300
