2009-05-19	-0.001206	0.011594	0.011631	0.011616	0.011585	206102200
2009-05-18	0.028407	0.011387	0.011552	0.011329	0.011599	241447400
2009-05-15	-0.008162	0.011364	0.011382	0.011275	0.011278	271502700
2009-05-14	0.00857	0.011281	0.011397	0.01132	0.011371	260098700
2009-05-13	-0.025173	0.011411	0.011383	0.01132	0.011275	269619100
2009-05-12	-0.002959	0.011651	0.011614	0.011493	0.011566	282431300
2009-05-11	-0.018714	0.01166	0.011649	0.011645	0.0116	247923600
2009-05-08	0.023333	0.011702	0.011789	0.011696	0.011821	299081700
2009-05-07	-0.013892	0.011827	0.011781	0.011548	0.011552	317728000
2009-05-06	0.017335	0.011657	0.01166	0.01159	0.011714	291941000
2009-05-05	-0.003411	0.011516	0.0115	0.011492	0.011515	243036300
2009-05-04	0.03402	0.011259	0.011501	0.011305	0.011554	287120000
2009-05-01	0.005376	0.011118	0.011156	0.011092	0.011174	236110300
2009-04-30	0.000343	0.011259	0.011258	0.011118	0.011114	301419800
2009-04-29	0.021269	0.011001	0.011175	0.011039	0.011111	311505700
2009-04-28	-0.003145	0.010804	0.010951	0.010842	0.010879	247926300
2009-04-27	-0.009462	0.010895	0.011004	0.010942	0.010913	289581600
2009-04-24	0.015111	0.010939	0.011042	0.010961	0.011018	287703000
2009-04-23	0.009818	0.010771	0.010803	0.010697	0.010854	324903700
2009-04-22	-0.006113	0.010718	0.010919	0.010754	0.010748	340395200
2009-04-21	0.019537	0.010531	0.010766	0.010585	0.010814	114090900
2009-04-20	-0.041915	0.010877	0.011009	0.01066	0.010607	293690100
2009-04-17	0.006705	0.011041	0.011085	0.011018	0.011071	262649000
2009-04-16	0.014663	0.010926	0.011022	0.010843	0.010997	335202900
2009-04-15	0.01067	0.010661	0.010803	0.010695	0.010838	250726100
2009-04-14	-0.017243	0.010812	0.010846	0.010755	0.010724	276598800
2009-04-13	0.000233	0.010798	0.010945	0.010819	0.010912	224847500
2009-04-09	0.039743	0.010766	0.010854	0.010787	0.01091	269653500
2009-04-08	0.010778	0.010434	0.010489	0.01043	0.010493	230402800
2009-04-07	-0.023325	0.010458	0.010453	0.010426	0.010381	258947800
2009-04-06	-0.007833	0.010597	0.010659	0.010526	0.010629	264866600
2009-04-03	0.009948	0.010616	0.010659	0.010574	0.010713	284646300
2009-04-02	0.029238	0.010564	0.010701	0.010377	0.010607	476230700
2009-04-01	0.019366	0.009985	0.010297	0.010019	0.010306	377018300
2009-03-31	0.009265	0.010116	0.010254	0.010111	0.01011	364238300
2009-03-30	-0.034555	0.010147	0.010101	0.009972	0.010017	324108500
2009-03-27	-0.018048	0.010433	0.010437	0.0104	0.010376	322332300
2009-03-26	0.020381	0.010458	0.010535	0.010402	0.010566	422025200
2009-03-25	0.010546	0.010329	0.010459	0.010113	0.010355	441775100
2009-03-24	-0.019703	0.01033	0.010416	0.010298	0.010247	330271000
2009-03-23	0.071829	0.010012	0.010407	0.010017	0.010453	419933300
2009-03-20	-0.021294	0.010015	0.00998	0.009789	0.009753	371078200
2009-03-19	-0.012386	0.010291	0.010244	0.010065	0.010036	428520400
2009-03-18	0.022384	0.009894	0.010231	0.009858	0.010162	473273200
2009-03-17	0.030583	0.009673	0.00991	0.009651	0.00994	356814300
2009-03-16	-0.003023	0.009786	0.009861	0.009697	0.009645	360644900
2009-03-13	0.007815	0.009665	0.009736	0.009559	0.009674	337474700
2009-03-12	0.039372	0.009234	0.00958	0.009206	0.009599	409702700
2009-03-11	0.006512	0.009282	0.009327	0.009188	0.009235	356648300
2009-03-10	0.059609	0.008838	0.009153	0.008873	0.009176	406227900
2009-03-09	-0.011753	0.00864	0.008853	0.008663	0.008659	379905300
2009-03-06	0.001744	0.008824	0.00891	0.008583	0.008762	490470000
2009-03-05	-0.040848	0.008914	0.009072	0.00872	0.008747	485549400
2009-03-04	0.023691	0.009057	0.009216	0.008963	0.00912	462753100
2009-03-03	-0.007507	0.009106	0.009068	0.008908	0.008909	443761000
2009-03-02	-0.045043	0.009221	0.009349	0.009001	0.008976	426452600
2009-02-27	-0.022349	0.009411	0.009572	0.009441	0.009399	470510900
2009-02-26	-0.016261	0.009895	0.010076	0.009661	0.009614	363353900
2009-02-25	-0.007873	0.009809	0.009918	0.009674	0.009773	461985800
2009-02-24	0.03791	0.009573	0.009858	0.009555	0.009851	426260900
2009-02-23	-0.035779	0.009952	0.009899	0.009541	0.009491	379641400
2009-02-20	-0.009721	0.009757	0.009908	0.009692	0.009843	477176600
2009-02-19	-0.010755	0.010152	0.010136	0.00998	0.00994	316867500
2009-02-18	-0.002398	0.010146	0.01011	0.010013	0.010048	362964800
2009-02-17	-0.042774	0.010193	0.010492	0.010127	0.010072	478910100
2009-02-13	-0.010758	0.010624	0.010654	0.010583	0.010522	293998400
2009-02-12	0.000718	0.010448	0.010601	0.010367	0.010636	469302200
2009-02-11	0.005896	0.010611	0.01063	0.01054	0.010629	324442500
2009-02-10	-0.045809	0.01097	0.011007	0.010546	0.010566	536212800
2009-02-09	0.00138	0.011057	0.011096	0.011041	0.011074	240075200
2009-02-06	0.028497	0.01079	0.011046	0.010832	0.011058	366101700
2009-02-05	0.014881	0.010516	0.010787	0.009943	0.010752	417679400
2009-02-04	-0.004896	0.010719	0.010797	0.010622	0.010594	322989300
2009-02-03	0.014047	0.010567	0.010669	0.010517	0.010646	278385800
2009-02-02	-0.003018	0.010372	0.01052	0.0104	0.010499	288233300
2009-01-30	-0.020343	0.010806	0.0108	0.010516	0.010531	383383600
2009-01-29	-0.032498	0.010949	0.011065	0.010805	0.010749	294392500
2009-01-28	0.033834	0.010986	0.011123	0.011009	0.011111	330007000
2009-01-27	0.010158	0.010697	0.010769	0.010655	0.010747	273789700
2009-01-26	0.006858	0.010629	0.010795	0.010592	0.010639	317978800
2009-01-23	0.00435	0.010287	0.010622	0.010306	0.010566	386800600
2009-01-22	-0.015467	0.01048	0.010628	0.010383	0.010521	427940300
2009-01-21	0.043192	0.010419	0.010654	0.010293	0.010686	364360700
2009-01-20	-0.052786	0.01071	0.010757	0.010239	0.010243	419855200
2009-01-16	0.00782	0.010917	0.010875	0.010623	0.010814	399237200
2009-01-15	0.000356	0.010696	0.010781	0.010453	0.01073	532647300
2009-01-14	-0.031454	0.010877	0.010845	0.010637	0.010727	435491600
2009-01-13	0.00184	0.011028	0.011114	0.011026	0.011075	356432300
2009-01-12	-0.024021	0.011296	0.011244	0.011053	0.011055	277858500
2009-01-09	-0.021419	0.011591	0.011549	0.010919	0.011327	330953600
2009-01-08	0.004081	0.011464	0.01152	0.01147	0.011575	263834400
2009-01-07	-0.029956	0.011698	0.011668	0.011538	0.011528	280899200
2009-01-06	0.006677	0.011907	0.011945	0.011855	0.011884	328260900
2009-01-05	-0.001183	0.011778	0.011845	0.011754	0.011805	240349700
2009-01-02	0.030142	0.0115	0.011817	0.011493	0.011819	227566300
2008-12-31	0.014274	0.011327	0.011505	0.011368	0.011473	193987200
2008-12-30	0.023703	0.011127	0.011262	0.011113	0.011311	168256300
2008-12-29	-0.002868	0.011093	0.011044	0.010949	0.01105	127795900
2008-12-26	0.00577	0.011093	0.011041	0.011064	0.011081	74767700
2008-12-24	0.005803	0.010992	0.010986	0.011	0.011018	62061600
2008-12-23	-0.010338	0.01113	0.01112	0.010975	0.010954	221625200
2008-12-22	-0.012813	0.011263	0.011214	0.010935	0.011069	243759500
2008-12-19	-0.004302	0.011329	0.011461	0.011268	0.011212	301451300
2008-12-18	-0.018683	0.011622	0.011593	0.011283	0.011352	374673300
2008-12-17	-0.009687	0.011551	0.011689	0.01152	0.011568	281819800
2008-12-16	0.047065	0.011683	0.011638	0.011279	0.011681	377699500
2008-12-15	-0.013934	0.011319	0.011275	0.011037	0.011156	256694200
2008-12-12	0.01194	0.010878	0.011265	0.010898	0.011314	415060400
2008-12-11	-0.024082	0.011385	0.011509	0.011176	0.01118	365061000
2008-12-10	0.006816	0.011485	0.011554	0.011384	0.011456	396187400
2008-12-09	-0.016484	0.011491	0.011652	0.011382	0.011379	370790000
2008-12-08	0.034914	0.011487	0.011683	0.011266	0.01157	412859300
2008-12-05	0.030832	0.010636	0.011182	0.010519	0.011179	471905300
2008-12-04	-0.023133	0.010943	0.011136	0.010711	0.010845	444173800
2008-12-03	0.024041	0.010605	0.011108	0.010635	0.011102	519863500
2008-12-02	0.038485	0.010614	0.010812	0.010494	0.010841	469508400
2008-12-01	-0.088578	0.011127	0.011072	0.010471	0.010439	369927100
2008-11-28	0.012588	0.01127	0.011399	0.011318	0.011454	118308100
2008-11-26	0.038641	0.010719	0.01128	0.010775	0.011311	370134200
2008-11-25	0.007409	0.011101	0.011067	0.010722	0.010891	454112400
2008-11-24	0.069291	0.010416	0.011001	0.010279	0.010811	523305300
2008-11-21	0.053943	0.009849	0.010231	0.009509	0.01011	718536500
2008-11-20	-0.074233	0.010189	0.010435	0.0096	0.009593	814180400
2008-11-19	-0.064079	0.010924	0.010986	0.010351	0.010362	558327600
2008-11-18	0.018837	0.010827	0.011031	0.010605	0.011071	523811800
2008-11-17	-0.013276	0.010984	0.0112	0.010893	0.010866	415254900
2008-11-14	-0.049907	0.011369	0.011643	0.011067	0.011013	540352300
2008-11-13	0.06234	0.010952	0.011601	0.0105	0.011591	753141900
2008-11-12	-0.044001	0.011219	0.011249	0.010888	0.010911	454330600
2008-11-11	-0.030876	0.011541	0.011653	0.011339	0.011413	418498200
2008-11-10	-0.013105	0.012106	0.012082	0.01163	0.011777	301773000
2008-11-07	0.033018	0.011654	0.011888	0.011576	0.011933	380391000
2008-11-06	-0.055411	0.012011	0.01207	0.01152	0.011552	477721900
2008-11-05	-0.042028	0.012614	0.012737	0.012152	0.012229	387844100
2008-11-04	0.033982	0.012596	0.012756	0.01237	0.012766	346793400
2008-11-03	0.002892	0.012306	0.012355	0.012273	0.012346	205419400
2008-10-31	0.005504	0.01209	0.012466	0.012085	0.012311	411394000
2008-10-30	0.034594	0.012179	0.012209	0.011883	0.012243	414582100
2008-10-29	-0.007253	0.011923	0.012289	0.011781	0.011834	531270100
2008-10-28	0.116855	0.011106	0.011918	0.010812	0.01192	639939500
2008-10-27	-0.035501	0.010931	0.01132	0.010706	0.010673	397288600
2008-10-24	-0.050714	0.010689	0.011372	0.010745	0.011066	545812600
2008-10-23	0.011584	0.011481	0.011692	0.010976	0.011657	634666400
2008-10-22	-0.054454	0.011851	0.012123	0.011196	0.011524	516168000
2008-10-21	-0.029855	0.01233	0.012475	0.01218	0.012187	356502000
2008-10-20	0.060079	0.012124	0.012533	0.012035	0.012562	321294200
2008-10-17	-0.005972	0.011697	0.012469	0.011723	0.01185	476649000
2008-10-16	0.041657	0.011608	0.011985	0.011069	0.011922	708811200
2008-10-15	-0.098448	0.012392	0.012369	0.011475	0.011445	484627500
2008-10-14	-0.0148	0.013313	0.013346	0.012421	0.012695	546268300
2008-10-13	0.145198	0.011936	0.012818	0.011506	0.012885	455584000
2008-10-10	-0.024256	0.011032	0.01188	0.010691	0.011252	871026300
2008-10-09	-0.069839	0.012672	0.012725	0.011544	0.011531	534485200
2008-10-08	-0.025192	0.0124	0.012923	0.012383	0.012397	725414800
2008-10-07	-0.044786	0.013585	0.013574	0.012746	0.012718	540012100
2008-10-06	-0.050933	0.013625	0.013611	0.012873	0.013314	610637500
2008-10-03	-0.0135	0.014351	0.014601	0.014029	0.014028	461798000
2008-10-02	-0.036274	0.014616	0.014558	0.014206	0.01422	365337800
2008-10-01	0.000603	0.014657	0.014758	0.014576	0.014756	332783000
2008-09-30	0.04139	0.014433	0.014772	0.014138	0.014747	328154400
2008-09-29	-0.078362	0.015149	0.015093	0.014194	0.014161	459562300
2008-09-26	0.000497	0.01511	0.015366	0.015159	0.015365	285917400
2008-09-25	0.015639	0.015182	0.015418	0.01515	0.015357	328253000
2008-09-24	0.003205	0.015176	0.015176	0.015067	0.01512	311818400
2008-09-23	-0.022752	0.015367	0.015432	0.015129	0.015072	327470400
2008-09-22	-0.022639	0.015824	0.015777	0.015395	0.015423	249966500
2008-09-19	0.039714	0.01611	0.016188	0.015775	0.01578	501087800
2008-09-18	0.029672	0.015011	0.015403	0.014556	0.015265	776114700
2008-09-17	-0.044963	0.015213	0.01541	0.014838	0.014826	624095600
2008-09-16	0.016737	0.014902	0.01547	0.014966	0.015523	581744300
2008-09-15	-0.047585	0.015466	0.015891	0.015335	0.015268	483607000
2008-09-12	0.004621	0.015804	0.015962	0.015839	0.016031	297851200
2008-09-11	0.014468	0.015528	0.015902	0.015554	0.015957	375369400
2008-09-10	0.004058	0.015753	0.015796	0.015676	0.015729	298916600
2008-09-09	-0.029687	0.016161	0.016107	0.015708	0.015666	377326800
2008-09-08	0.020656	0.016281	0.016218	0.015915	0.016145	364075300
2008-09-05	0.003144	0.015677	0.015802	0.015605	0.015818	289503400
2008-09-04	-0.030106	0.016145	0.016091	0.015856	0.015769	340042500
2008-09-03	-0.000859	0.01626	0.016251	0.016236	0.016258	251947000
2008-09-02	-0.006212	0.016534	0.016531	0.016311	0.016272	252364900
2008-08-29	-0.010754	0.016496	0.016459	0.016438	0.016374	189195800
2008-08-28	0.012128	0.016438	0.016484	0.016515	0.016552	167537100
2008-08-27	0.009734	0.016219	0.016293	0.016283	0.016354	171032800
2008-08-26	0.002913	0.016151	0.016172	0.016191	0.016196	159117200
2008-08-25	-0.020285	0.016377	0.016397	0.016213	0.016149	171936900
2008-08-22	0.014476	0.016361	0.016397	0.016347	0.016483	167715300
2008-08-21	0.001724	0.016117	0.016244	0.016194	0.016248	180609800
2008-08-20	0.004646	0.016198	0.016182	0.01616	0.01622	225498200
2008-08-19	-0.010904	0.016202	0.016149	0.016185	0.016145	194673700
2008-08-18	-0.013674	0.016585	0.016502	0.016329	0.016323	172275100
2008-08-15	0.004863	0.016521	0.016504	0.016539	0.016549	181000800
2008-08-14	0.007544	0.016255	0.016476	0.016341	0.016469	239555300
2008-08-13	-0.00603	0.016376	0.016397	0.01633	0.016346	256393200
2008-08-12	-0.010405	0.016566	0.016529	0.016466	0.016445	213200800
2008-08-11	0.010358	0.016463	0.016632	0.01653	0.016618	249425800
2008-08-08	0.018581	0.016095	0.016432	0.016165	0.016448	260811700
2008-08-07	-0.014892	0.016271	0.016244	0.016186	0.016148	246312500
2008-08-06	0.004441	0.016278	0.016352	0.016306	0.016392	209555400
2008-08-05	0.026962	0.016024	0.016259	0.015985	0.016319	251577600
2008-08-04	-0.009274	0.016027	0.015953	0.015958	0.015891	188239600
2008-08-01	-0.005283	0.016164	0.016097	0.016048	0.01604	248690900
2008-07-31	-0.013226	0.016199	0.01626	0.016197	0.016125	277402100
2008-07-30	0.017818	0.016163	0.016264	0.016153	0.016341	354710000
2008-07-29	0.021352	0.015765	0.015983	0.015815	0.016055	261505600
2008-07-28	-0.014664	0.015959	0.015943	0.015787	0.015719	205201300
2008-07-25	-0.000239	0.016007	0.015997	0.016011	0.015953	219131000
2008-07-24	-0.020754	0.016319	0.01624	0.016009	0.015957	248634500
2008-07-23	0.005413	0.016262	0.016333	0.016315	0.016295	311698400
2008-07-22	0.011345	0.015913	0.016163	0.01597	0.016207	296904200
2008-07-21	0.000556	0.016086	0.016036	0.016013	0.016026	222863000
2008-07-18	0.00623	0.016043	0.015988	0.016008	0.016017	267030100
2008-07-17	0.010003	0.015912	0.015968	0.015873	0.015918	375490600
2008-07-16	0.024547	0.015443	0.015754	0.01549	0.01576	371642900
2008-07-15	-0.014097	0.015487	0.015618	0.015352	0.015382	502502500
2008-07-14	-0.009044	0.015927	0.015872	0.015656	0.015602	322720800
2008-07-11	-0.011652	0.015763	0.015922	0.015668	0.015745	481124600
2008-07-10	0.004087	0.015822	0.015908	0.015807	0.01593	436475700
2008-07-09	-0.019255	0.016212	0.016155	0.015911	0.015865	336729400
2008-07-08	0.017757	0.015893	0.016111	0.015887	0.016177	375973700
2008-07-07	-0.010213	0.016122	0.016105	0.015851	0.015895	372427300
2008-07-03	0.00103	0.016163	0.016075	0.015988	0.016059	239352500
2008-07-02	-0.017137	0.016376	0.016335	0.01611	0.016042	288064600
2008-07-01	0.003126	0.016088	0.016247	0.016108	0.016322	388622000
2008-06-30	0.003529	0.016262	0.016303	0.016283	0.016271	258842600
2008-06-27	-0.005459	0.016311	0.016297	0.01625	0.016214	303423400
2008-06-26	-0.02716	0.016603	0.01662	0.016383	0.016303	297775000
2008-06-25	0.004726	0.016749	0.016871	0.016787	0.016758	287853900
2008-06-24	-0.001978	0.016664	0.016749	0.016653	0.016679	267300600
2008-06-23	-0.000988	0.016796	0.016723	0.016797	0.016712	165096400
2008-06-20	-0.016232	0.016891	0.016832	0.016785	0.016729	289275700
2008-06-19	0.001266	0.017058	0.017104	0.017076	0.01709	304204900
2008-06-18	-0.009737	0.017126	0.017139	0.017103	0.017068	265893000
2008-06-17	-0.004845	0.017429	0.017341	0.017315	0.017236	191707700
2008-06-16	0.000588	0.017236	0.017317	0.017327	0.01732	185832500
2008-06-13	0.012644	0.017187	0.017265	0.017194	0.01731	244726900
2008-06-12	0.003808	0.017115	0.017183	0.017079	0.017094	252791800
2008-06-11	-0.014712	0.017289	0.017233	0.017131	0.017029	283890100
2008-06-10	-0.004977	0.017251	0.017339	0.017313	0.017283	260234900
2008-06-09	0.002421	0.017402	0.017389	0.017321	0.01737	228263900
2008-06-06	-0.031894	0.017744	0.01768	0.017424	0.017328	384276300
2008-06-05	0.019997	0.017621	0.017818	0.017693	0.017898	237867100
2008-06-04	-0.000507	0.017509	0.017599	0.017583	0.017548	246637700
2008-06-03	-0.005832	0.017713	0.017658	0.017553	0.017556	271965700
2008-06-02	-0.010331	0.01778	0.017688	0.017652	0.017659	181069900
2008-05-30	0.0025	0.017861	0.017799	0.0179	0.017844	117362000
2008-05-29	0.005025	0.017691	0.017823	0.01779	0.017799	173927200
2008-05-28	0.004616	0.017696	0.017706	0.017652	0.01771	181288100
2008-05-27	0.007411	0.017522	0.017579	0.017592	0.017629	168322900
2008-05-23	-0.013404	0.017681	0.017663	0.01759	0.017499	181376400
2008-05-22	0.000143	0.017729	0.017727	0.01778	0.017737	170820400
2008-05-21	-0.016914	0.018032	0.017974	0.01778	0.017734	252724800
2008-05-20	-0.008109	0.01809	0.018002	0.018036	0.01804	178552100
2008-05-19	0.002734	0.018159	0.018249	0.018202	0.018187	165664400
2008-05-16	0.000912	0.018165	0.018069	0.018114	0.018137	204236800
2008-05-15	0.012503	0.017934	0.018038	0.018014	0.018121	166927000
2008-05-14	0.002064	0.017938	0.017984	0.017966	0.017897	181910800
2008-05-13	0.000142	0.017903	0.017818	0.017873	0.01786	159132200
2008-05-12	0.011231	0.017706	0.017776	0.017745	0.017858	147865900
2008-05-09	-0.001868	0.017624	0.017628	0.017709	0.017659	152588200
2008-05-08	-0.00258	0.017769	0.017746	0.017777	0.017692	178321200
2008-05-07	-0.017811	0.018042	0.017964	0.017796	0.017738	199267300
2008-05-06	0.008663	0.017804	0.017984	0.017868	0.01806	179339800
2008-05-05	-0.004805	0.017935	0.017909	0.01796	0.017905	118504500
2008-05-02	0.002764	0.018099	0.018005	0.017979	0.017991	181585500
2008-05-01	0.020686	0.017596	0.017847	0.017686	0.017942	187279500
2008-04-30	-0.005896	0.017711	0.01778	0.017685	0.017578	208395900
2008-04-29	-0.003939	0.017724	0.017671	0.01773	0.017682	125514100
2008-04-28	0.000215	0.017786	0.017737	0.017828	0.017752	105610200
2008-04-25	0.009254	0.017725	0.017692	0.01764	0.017748	190788100
2008-04-24	0.004357	0.017557	0.017673	0.017529	0.017586	229381300
2008-04-23	-0.001595	0.017559	0.017551	0.017539	0.017509	193309000
2008-04-22	-0.004403	0.017571	0.017492	0.017511	0.017537	162166000
2008-04-21	0.000506	0.017577	0.017577	0.017633	0.017615	118587400
2008-04-18	0.010434	0.017667	0.01765	0.017685	0.017606	218530600
2008-04-17	0.001461	0.017295	0.017358	0.017352	0.017424	179665700
2008-04-16	0.027094	0.017107	0.017315	0.017207	0.017399	189268900
2008-04-15	0.002332	0.016985	0.016908	0.016927	0.01694	172389200
2008-04-14	-0.003374	0.016936	0.016889	0.016955	0.0169	160522000
2008-04-11	-0.019409	0.017101	0.017088	0.017014	0.016958	222973300
2008-04-10	0.001399	0.017219	0.017284	0.017255	0.017293	192967800
2008-04-09	-0.007236	0.017371	0.017301	0.017254	0.017269	195610600
2008-04-08	-0.001022	0.017317	0.017316	0.01739	0.017395	148937300
2008-04-07	0.000511	0.017531	0.017525	0.017491	0.017413	154245500
2008-04-04	-0.001095	0.017435	0.017448	0.017411	0.017404	204446800
2008-04-03	0.002487	0.017288	0.017382	0.017359	0.017423	175884800
2008-04-02	0.000659	0.017426	0.017411	0.017393	0.01738	210910800
2008-04-01	0.035159	0.016989	0.017306	0.017077	0.017368	254547300
2008-03-31	0.003498	0.016694	0.016786	0.016768	0.016778	166692100
2008-03-28	-0.009565	0.01691	0.016866	0.016764	0.01672	180896100
2008-03-27	-0.003153	0.017064	0.017002	0.01693	0.016881	225153200
2008-03-26	-0.012236	0.017097	0.017085	0.017026	0.016935	196934300
2008-03-25	0.000965	0.017148	0.017143	0.017111	0.017144	192947200
2008-03-24	0.019988	0.016951	0.017176	0.017043	0.017128	208977300
2008-03-20	0.018523	0.016536	0.016809	0.016534	0.016792	245320700
2008-03-19	-0.02477	0.017056	0.017029	0.016634	0.016569	345971600
2008-03-18	0.041543	0.016609	0.016908	0.016626	0.016989	334416600
2008-03-17	-0.010107	0.016094	0.016347	0.016126	0.016312	405311100
2008-03-14	-0.015496	0.016882	0.016796	0.016345	0.016478	484687800
2008-03-13	0.002208	0.01648	0.016775	0.016449	0.016738	351504200
2008-03-12	-0.009351	0.016878	0.016918	0.016777	0.016701	229161100
2008-03-11	0.035938	0.016622	0.016785	0.016494	0.016858	341440600
2008-03-10	-0.013183	0.01651	0.016432	0.01632	0.016274	235683600
2008-03-07	-0.010301	0.016501	0.016661	0.016447	0.016491	326434600
2008-03-06	-0.020698	0.016909	0.016848	0.016699	0.016663	247911700
2008-03-05	0.006316	0.016965	0.017044	0.016928	0.017015	270681400
2008-03-04	-0.00382	0.016814	0.016871	0.016755	0.016908	282513100
2008-03-03	-0.002391	0.016929	0.016923	0.016915	0.016973	189483500
2008-02-29	-0.022284	0.017242	0.017159	0.016984	0.017014	252715200
2008-02-28	-0.009767	0.017451	0.017448	0.017466	0.017401	170831100
2008-02-27	-0.001012	0.017491	0.017597	0.017576	0.017573	168395800
2008-02-26	0.0075	0.017388	0.017573	0.01746	0.017591	212420700
2008-02-25	0.012609	0.017234	0.017408	0.01724	0.01746	190107000
2008-02-22	0.006158	0.017162	0.017181	0.016994	0.017242	205491000
2008-02-21	-0.008314	0.017377	0.017327	0.017149	0.017137	201051200
2008-02-20	0.002952	0.017037	0.017269	0.017109	0.017281	220085700
2008-02-19	0.002812	0.017385	0.017312	0.017218	0.01723	145190000
2008-02-15	-0.000222	0.017102	0.017101	0.017129	0.017181	154110300
2008-02-14	-0.0088	0.017414	0.017326	0.017241	0.017185	215207200
2008-02-13	0.010223	0.017294	0.017334	0.017286	0.017338	181967800
2008-02-12	0.009271	0.017154	0.017239	0.017138	0.017162	256654400
2008-02-11	0.00511	0.016924	0.016976	0.016889	0.017005	188576300
2008-02-08	-0.006421	0.016923	0.016975	0.016897	0.016918	221643500
2008-02-07	0.006614	0.016759	0.017047	0.01685	0.017028	297368100
2008-02-06	-0.008052	0.017112	0.017105	0.016937	0.016916	250792900
2008-02-05	-0.026774	0.017285	0.017231	0.017098	0.017053	286882500
2008-02-04	-0.012609	0.017701	0.017617	0.017606	0.017522	124694300
2008-02-01	0.016088	0.01754	0.017656	0.01759	0.017746	206843600
2008-01-31	0.018234	0.016962	0.017521	0.017038	0.017465	343680800
2008-01-30	-0.007358	0.01724	0.017521	0.017217	0.017152	334939200
2008-01-29	0.004954	0.017306	0.017257	0.017253	0.017279	168968300
2008-01-28	0.016536	0.016945	0.017139	0.016892	0.017194	217934600
2008-01-25	-0.014446	0.017358	0.017296	0.016961	0.016914	269603900
2008-01-24	0.008442	0.0171	0.017131	0.017052	0.017162	259949300
2008-01-23	0.024021	0.01616	0.016971	0.016224	0.017019	511913000
2008-01-22	-0.010147	0.016175	0.016748	0.016117	0.016619	435923700
2008-01-18	-0.010268	0.017133	0.017076	0.016769	0.01679	348561500
2008-01-17	-0.025916	0.017523	0.017437	0.017003	0.016964	397892600
2008-01-16	-0.008613	0.017466	0.017594	0.017432	0.017415	378802600
2008-01-15	-0.022013	0.017775	0.017894	0.017639	0.017567	239940100
2008-01-14	0.008063	0.017949	0.017941	0.017959	0.017962	170365500
2008-01-11	-0.008069	0.017901	0.017946	0.01778	0.017818	267076600
2008-01-10	0.006554	0.017761	0.01806	0.017827	0.017963	335701200
2008-01-09	0.01051	0.017686	0.017806	0.017613	0.017846	301824900
2008-01-08	-0.016148	0.018066	0.018072	0.017708	0.017661	326365700
2008-01-07	-0.000849	0.018032	0.017988	0.01792	0.017951	234991000
2008-01-04	-0.024506	0.018226	0.018141	0.018024	0.017966	232330900
2008-01-03	-0.000483	0.018426	0.0184	0.018428	0.018417	125133300
2008-01-02	-0.008755	0.018632	0.01859	0.018404	0.018426	204935600
2007-12-31	-0.0074	0.018704	0.018668	0.018683	0.018589	108126800
2007-12-28	-0.002506	0.018887	0.018794	0.01879	0.018727	116398100
2007-12-27	-0.012571	0.018949	0.018848	0.018844	0.018774	122981700
2007-12-26	0.002144	0.018901	0.01893	0.018995	0.019013	67093100
2007-12-24	0.007426	0.018923	0.018905	0.018992	0.018973	45601400
2007-12-21	0.014415	0.018739	0.01877	0.018815	0.018833	146084400
2007-12-20	0.006307	0.018671	0.018573	0.01857	0.018664	214813800
2007-12-19	0.0	0.018557	0.018577	0.01854	0.018547	198917200
2007-12-18	0.005583	0.018577	0.018525	0.018414	0.018547	245569300
2007-12-17	-0.014269	0.018642	0.018574	0.018529	0.018444	177269400
2007-12-14	-0.012679	0.01881	0.018856	0.018816	0.018711	159152900
2007-12-13	-0.002075	0.018859	0.018893	0.018841	0.018951	237551300
2007-12-12	0.009871	0.019208	0.019194	0.018829	0.018991	322435600
2007-12-11	-0.02742	0.019345	0.019336	0.018909	0.018805	250346400
2007-12-10	0.007753	0.019236	0.019255	0.019297	0.019335	123914300
2007-12-07	-0.000199	0.019254	0.01916	0.019257	0.019186	148980100
2007-12-06	0.014314	0.018899	0.019123	0.019004	0.01919	154457400
2007-12-05	0.01674	0.01881	0.018869	0.018909	0.018919	171130000
2007-12-04	-0.008938	0.018648	0.018659	0.018715	0.018608	136533900
2007-12-03	-0.006592	0.018843	0.018774	0.01884	0.018776	146430400
2007-11-30	0.010056	0.018951	0.018954	0.018845	0.0189	222908000
2007-11-29	0.00034	0.018643	0.018682	0.018688	0.018712	199409900
2007-11-28	0.031984	0.018334	0.01865	0.018437	0.018706	258596900
2007-11-27	0.011494	0.018023	0.018114	0.018029	0.018126	293897900
2007-11-26	-0.022063	0.018365	0.018323	0.017992	0.01792	214232000
2007-11-23	0.017293	0.018192	0.018254	0.018253	0.018324	77688400
2007-11-21	-0.020465	0.018193	0.0182	0.018121	0.018013	259012400
2007-11-20	0.006121	0.018313	0.018405	0.018178	0.018389	414767500
2007-11-19	-0.013924	0.018473	0.018383	0.018316	0.018277	267746000
2007-11-16	0.001718	0.018604	0.018524	0.018492	0.018535	308770600
2007-11-15	-0.014424	0.018637	0.018653	0.018486	0.018504	263111100
2007-11-14	-0.002769	0.018974	0.018894	0.018775	0.018774	230558800
2007-11-13	0.03048	0.018484	0.018757	0.018575	0.018827	191117400
2007-11-12	-0.009921	0.018464	0.018542	0.018381	0.01827	243087800
2007-11-09	-0.013727	0.018525	0.018659	0.018533	0.018453	277745100
