2010-09-30	-0.019452	0.01414	0.014154	0.014063	0.013996	719700
2010-09-29	-0.002051	0.014271	0.014259	0.014311	0.014274	492100
2010-09-28	0.010359	0.01423	0.014236	0.014227	0.014303	352800
2010-09-27	-0.009034	0.014309	0.014228	0.014231	0.014156	424500
2010-09-24	0.029449	0.014181	0.014201	0.014242	0.014286	655600
2010-09-23	-0.008106	0.013863	0.013876	0.013916	0.013877	342000
2010-09-22	-0.001117	0.014062	0.013981	0.013985	0.01399	499500
2010-09-21	-0.00762	0.014137	0.014055	0.014046	0.014006	833400
2010-09-20	0.009369	0.014056	0.014055	0.01405	0.014113	961900
2010-09-17	-0.003067	0.014056	0.013987	0.014042	0.013982	254500
2010-09-16	0.007161	0.013992	0.013962	0.014006	0.014025	396800
2010-09-15	0.020344	0.013802	0.013843	0.013861	0.013926	669700
2010-09-14	-0.006971	0.013572	0.013631	0.013615	0.013648	996700
2010-09-13	-0.004391	0.013783	0.013703	0.013772	0.013744	972200
2010-09-10	-0.001414	0.01381	0.013762	0.013863	0.013804	856700
2010-09-09	0.022859	0.013792	0.013758	0.013833	0.013824	1654600
2010-09-08	-0.001733	0.013495	0.013458	0.013552	0.013515	673300
2010-09-07	-0.006742	0.013613	0.013569	0.013615	0.013539	343100
2010-09-03	0.021841	0.01357	0.013595	0.013605	0.01363	609700
2010-09-02	-0.008862	0.013261	0.01326	0.013298	0.013339	605200
2010-09-01	0.014593	0.013343	0.01339	0.013384	0.013458	634700
2010-08-31	-0.006007	0.01331	0.013305	0.013317	0.013265	525600
2010-08-30	-0.016003	0.013439	0.013375	0.013433	0.013345	443100
2010-08-27	0.009313	0.01353	0.013501	0.013485	0.013562	418400
2010-08-26	-0.004923	0.013499	0.01349	0.013473	0.013437	551000
2010-08-25	-0.010034	0.013468	0.013443	0.013453	0.013503	719400
2010-08-24	-0.002859	0.013634	0.013604	0.01362	0.01364	592100
2010-08-23	-0.006673	0.013789	0.01374	0.013758	0.013679	336100
2010-08-20	-0.011648	0.013751	0.013742	0.013776	0.013771	374700
2010-08-19	0.00892	0.013953	0.013981	0.013922	0.013934	728000
2010-08-18	-0.000283	0.013835	0.013787	0.01389	0.01381	431900
2010-08-17	0.002412	0.013853	0.013787	0.013876	0.013814	409900
2010-08-16	0.008731	0.013683	0.013707	0.013748	0.013781	484300
2010-08-13	-0.003991	0.01372	0.013668	0.013699	0.013662	397300
2010-08-12	0.004726	0.013685	0.013688	0.013744	0.013717	655400
2010-08-11	-0.028524	0.01388	0.013801	0.013731	0.013652	850800
2010-08-10	-0.002775	0.014013	0.014044	0.014006	0.014053	726700
2010-08-09	-0.006205	0.014086	0.014038	0.014093	0.014092	784000
2010-08-06	0.003876	0.014201	0.014119	0.014132	0.01418	896400
2010-08-05	-0.027071	0.014135	0.014077	0.014156	0.014125	1235200
2010-08-04	0.020338	0.014418	0.014514	0.014422	0.014518	1936300
2010-08-03	0.010133	0.014215	0.014176	0.014181	0.014229	1090900
2010-08-02	0.025772	0.01397	0.014005	0.014044	0.014086	1470900
2010-07-30	0.003716	0.013685	0.013676	0.013756	0.013732	897400
2010-07-29	0.002723	0.013771	0.013733	0.013741	0.013681	826200
2010-07-28	-0.001717	0.013679	0.013626	0.013522	0.013644	863800
2010-07-27	-0.014104	0.013775	0.013696	0.013733	0.013668	798100
2010-07-26	-0.005749	0.013863	0.013974	0.013888	0.013863	664900
2010-07-23	0.008058	0.013882	0.013941	0.013906	0.013943	1010800
2010-07-22	0.022698	0.013775	0.013799	0.013827	0.013832	486300
2010-07-21	-0.014532	0.013646	0.013606	0.013563	0.013525	884300
2010-07-20	-0.014462	0.013704	0.013647	0.013674	0.013724	987600
2010-07-19	0.006643	0.013857	0.013898	0.013896	0.013926	465700
2010-07-16	-0.02279	0.014054	0.013995	0.013778	0.013834	491200
2010-07-15	-0.012817	0.014174	0.014092	0.014126	0.014156	683700
2010-07-14	0.022588	0.014279	0.014255	0.01424	0.01434	858900
2010-07-13	0.009146	0.013906	0.014022	0.013989	0.014023	964400
2010-07-12	0.0	0.013841	0.013894	0.013906	0.013896	398700
2010-07-09	-0.001966	0.013773	0.013824	0.013841	0.013896	309000
2010-07-08	0.002958	0.013873	0.013841	0.013851	0.013924	371600
2010-07-07	0.013851	0.013706	0.013826	0.013784	0.013883	631000
2010-07-06	0.02593	0.013724	0.013768	0.013664	0.013693	827100
2010-07-02	-0.006405	0.013484	0.013457	0.013388	0.013347	710300
2010-07-01	0.001896	0.01338	0.013433	0.013424	0.013433	807100
2010-06-30	0.001314	0.013491	0.013577	0.013451	0.013408	1090300
2010-06-29	-0.013967	0.013493	0.013447	0.013394	0.01339	1016800
2010-06-28	-0.007857	0.013597	0.013567	0.013648	0.01358	508300
2010-06-25	-0.006105	0.01372	0.013661	0.013715	0.013687	446600
2010-06-24	-0.005928	0.013847	0.013783	0.013811	0.013771	409100
2010-06-23	-0.005893	0.013951	0.013896	0.01388	0.013853	493500
2010-06-22	-0.00821	0.014056	0.014073	0.013998	0.013936	367300
2010-06-21	0.005738	0.014125	0.014106	0.014109	0.014051	568300
2010-06-18	-0.011893	0.014006	0.013999	0.014057	0.013971	1035200
2010-06-17	-0.006458	0.014273	0.014191	0.014172	0.014139	525100
2010-06-16	-0.00356	0.014262	0.014189	0.014252	0.014231	307000
2010-06-15	0.028443	0.014113	0.014211	0.014172	0.014282	621500
2010-06-14	0.002966	0.013943	0.013944	0.013959	0.013887	522800
2010-06-11	-0.003658	0.013808	0.013804	0.013815	0.013846	376500
2010-06-10	0.022884	0.013747	0.013837	0.013841	0.013896	788900
2010-06-09	-0.012788	0.01365	0.013731	0.01363	0.013586	886200
2010-06-08	0.013099	0.013566	0.013698	0.013638	0.013761	600100
2010-06-07	-0.022925	0.013749	0.013766	0.013658	0.013584	849700
2010-06-04	-0.022277	0.01392	0.013933	0.013961	0.013902	825900
2010-06-03	0.009299	0.014187	0.01423	0.014233	0.014219	721600
2010-06-02	0.007411	0.013888	0.014005	0.013833	0.014088	1415000
2010-06-01	-0.011335	0.014062	0.014154	0.014077	0.013984	1022600
2010-05-28	-0.018986	0.014232	0.014265	0.014201	0.014145	840700
2010-05-27	0.024024	0.014226	0.014347	0.01428	0.014418	952500
2010-05-26	-0.028074	0.014201	0.014215	0.014134	0.01408	1467000
2010-05-25	-0.005503	0.014301	0.01443	0.014329	0.014487	1043500
2010-05-24	-0.01442	0.01458	0.014691	0.014634	0.014567	1099100
2010-05-21	0.021486	0.014305	0.014718	0.014376	0.01478	1142800
2010-05-20	-0.022586	0.014553	0.014566	0.014481	0.014469	1626900
2010-05-19	0.001853	0.014825	0.014798	0.014762	0.014804	1335600
2010-05-18	-0.01704	0.015093	0.015006	0.014817	0.014776	540800
2010-05-17	0.018548	0.014993	0.015015	0.01492	0.015032	859300
2010-05-14	-0.016931	0.014901	0.014827	0.014782	0.014759	972700
2010-05-13	-0.019913	0.015106	0.015078	0.015095	0.015013	1084300
2010-05-12	0.011361	0.015227	0.01527	0.015309	0.015318	994600
2010-05-11	0.009251	0.015003	0.015218	0.015057	0.015146	1083300
2010-05-10	0.024836	0.01496	0.015083	0.015057	0.015007	939900
2010-05-07	-0.003194	0.014688	0.014749	0.014508	0.014643	1281000
2010-05-06	-0.008447	0.014786	0.014813	0.01427	0.01469	1448400
2010-05-05	-0.004206	0.014703	0.014866	0.014742	0.014815	848100
2010-05-04	-0.020595	0.015038	0.014951	0.014862	0.014878	727600
2010-05-03	0.007783	0.015118	0.015148	0.015201	0.015191	514500
2010-04-30	-0.013059	0.015366	0.015278	0.015158	0.015073	611000
2010-04-29	0.016528	0.015143	0.015229	0.015227	0.015273	518400
2010-04-28	-0.001948	0.015147	0.015087	0.015055	0.015025	853900
2010-04-27	-0.023217	0.015349	0.015321	0.015124	0.015054	966500
2010-04-26	0.015198	0.015437	0.015414	0.015484	0.015412	1188000
2010-04-23	0.0057	0.014928	0.015124	0.01499	0.015181	913300
2010-04-22	-0.011397	0.015128	0.015043	0.015038	0.015095	979900
2010-04-21	-0.008507	0.015354	0.015297	0.015319	0.015269	1067600
2010-04-20	-0.003795	0.015515	0.015441	0.015484	0.0154	817700
2010-04-19	-0.003906	0.015411	0.015426	0.015419	0.015459	939100
2010-04-16	-0.008618	0.015636	0.015591	0.015591	0.015519	1422700
2010-04-15	-0.003361	0.015601	0.015597	0.015662	0.015654	1064300
2010-04-14	0.016449	0.015597	0.01562	0.015614	0.015707	1949600
2010-04-13	-0.006537	0.015441	0.015375	0.015406	0.015453	1595600
2010-04-12	-0.00463	0.015618	0.015581	0.015642	0.015555	865900
2010-04-09	0.005536	0.015538	0.015589	0.015587	0.015627	579500
2010-04-08	-0.005505	0.015513	0.015482	0.015508	0.015541	760800
2010-04-07	-0.01138	0.015742	0.015653	0.015664	0.015627	1010100
2010-04-06	-0.005169	0.015818	0.01582	0.015854	0.015807	1190600
2010-04-05	0.009566	0.015835	0.015871	0.015656	0.015889	2937700
2010-04-01	0.00087	0.015624	0.015773	0.015697	0.015738	1513000
2010-03-31	-0.010215	0.015783	0.015707	0.015799	0.015725	839400
2010-03-30	0.003334	0.015865	0.015875	0.015951	0.015887	707700
2010-03-29	0.002848	0.015796	0.015744	0.015817	0.015834	601100
2010-03-26	0.014078	0.015796	0.015791	0.015825	0.015789	774000
2010-03-25	-0.015322	0.015792	0.015814	0.015786	0.015707	1107600
2010-03-24	-0.00935	0.016006	0.016028	0.015961	0.015951	1172400
2010-03-23	0.026936	0.015824	0.016007	0.015896	0.016102	2021600
2010-03-22	0.007919	0.015452	0.015624	0.01552	0.01568	1248900
2010-03-19	0.009517	0.015554	0.015472	0.015451	0.015556	1202600
2010-03-18	-0.006179	0.015441	0.015383	0.015402	0.01541	943100
2010-03-17	-0.001637	0.015542	0.015453	0.015492	0.015506	1174100
2010-03-16	0.01716	0.015353	0.015453	0.015366	0.015531	1434400
2010-03-15	0.014288	0.015124	0.0152	0.015158	0.015269	1412600
2010-03-12	0.00065	0.015141	0.015058	0.01511	0.015054	839100
2010-03-11	0.007596	0.01487	0.014988	0.014959	0.015044	1042100
2010-03-10	-0.004043	0.014973	0.014887	0.014943	0.014931	1489000
2010-03-09	-0.016295	0.01502	0.015	0.015024	0.014991	2457300
2010-03-08	0.012997	0.015173	0.015151	0.015258	0.01524	1191700
2010-03-05	0.020154	0.014819	0.014994	0.014849	0.015044	2295200
2010-03-04	-0.019756	0.014963	0.014901	0.014733	0.014747	3482600
2010-03-03	0.033862	0.01504	0.015043	0.01501	0.015044	2881100
2010-03-02	0.010592	0.014508	0.014568	0.014538	0.014551	1820400
2010-03-01	-0.015903	0.014516	0.014452	0.014372	0.014399	2749200
2010-02-26	0.012585	0.014604	0.014568	0.014585	0.014632	1691300
2010-02-25	-0.005785	0.014357	0.014403	0.014331	0.01445	2399500
2010-02-24	0.038854	0.014158	0.014496	0.014233	0.014534	5973500
2010-02-23	-0.018922	0.014211	0.014147	0.014022	0.01399	3823700
2010-02-22	-0.005726	0.014307	0.014279	0.014313	0.01426	1529100
2010-02-19	-0.001226	0.014359	0.014331	0.014347	0.014342	1994100
2010-02-18	-0.009575	0.014252	0.014384	0.014268	0.01436	3126600
2010-02-17	-0.02447	0.01466	0.014576	0.014319	0.014499	4396900
2010-02-16	-0.013498	0.015003	0.014963	0.01492	0.014862	1977600
2010-02-12	0.013816	0.014909	0.014982	0.014929	0.015066	2364900
2010-02-11	0.004096	0.014848	0.014772	0.014752	0.01486	2186600
2010-02-10	0.014611	0.014823	0.014796	0.014762	0.0148	3013000
2010-02-09	0.024022	0.014662	0.014683	0.014595	0.014587	4545800
2010-02-08	-0.024896	0.014453	0.014423	0.014252	0.014244	3695200
2010-02-05	0.040819	0.014289	0.014541	0.014187	0.014608	7523700
2010-02-04	-0.023268	0.014162	0.014252	0.013975	0.014035	11087400
2010-02-03	-0.05999	0.014799	0.014819	0.014152	0.01437	18582700
2010-02-02	-0.022017	0.015736	0.015703	0.015089	0.015287	3520900
2010-02-01	0.038182	0.015442	0.015665	0.015504	0.015631	2984200
2010-01-29	-0.008626	0.015229	0.015142	0.015059	0.015056	2530400
2010-01-28	-0.026326	0.01528	0.015492	0.015083	0.015187	4039700
2010-01-27	-0.080779	0.015919	0.016063	0.01551	0.015598	3481200
2010-01-26	-0.010603	0.01696	0.016977	0.016994	0.016968	299800
2010-01-25	-0.005217	0.017278	0.0172	0.017173	0.01715	331800
2010-01-22	-0.024884	0.017552	0.017451	0.017323	0.01724	528600
2010-01-21	0.011749	0.017824	0.017785	0.017644	0.01768	553800
2010-01-20	-0.026258	0.017736	0.017636	0.017494	0.017475	415000
2010-01-19	0.007022	0.017783	0.017877	0.017903	0.017946	275600
2010-01-15	0.002309	0.017962	0.017859	0.017815	0.017821	596400
2010-01-14	0.019509	0.017501	0.017744	0.01762	0.01778	558800
2010-01-13	-0.003464	0.017397	0.01741	0.017439	0.017439	293400
2010-01-12	0.038283	0.017483	0.01741	0.017429	0.0175	906700
2010-01-11	0.005131	0.016838	0.016813	0.016799	0.016855	326900
2010-01-08	0.023511	0.01652	0.016695	0.016632	0.016769	351900
2010-01-07	-0.012376	0.016248	0.016296	0.016358	0.016384	377700
2010-01-06	0.012773	0.01649	0.016535	0.016573	0.016589	390000
2010-01-05	-0.015397	0.01626	0.016308	0.016339	0.01638	466000
2010-01-04	0.010932	0.016569	0.016555	0.016673	0.016636	258800
2009-12-31	-0.002962	0.016649	0.016553	0.016565	0.016456	223400
2009-12-30	-0.007642	0.016402	0.01643	0.016514	0.016505	106700
2009-12-29	0.006032	0.016539	0.016535	0.016652	0.016632	151500
2009-12-28	-0.00424	0.016488	0.0165	0.016567	0.016532	131100
2009-12-24	0.013851	0.016526	0.016514	0.016632	0.016603	156400
2009-12-23	0.004076	0.016348	0.016353	0.016398	0.016376	202300
2009-12-22	0.012749	0.016209	0.01624	0.01626	0.016309	340500
2009-12-21	-0.006753	0.016181	0.016112	0.016175	0.016104	245700
2009-12-18	-0.002286	0.016179	0.016168	0.016238	0.016213	259600
2009-12-17	-0.012124	0.01623	0.016205	0.016299	0.016251	186000
2009-12-16	0.011299	0.016471	0.016425	0.016512	0.01645	277000
2009-12-15	-0.003593	0.016215	0.016213	0.016173	0.016266	327400
2009-12-14	-0.010078	0.016357	0.016283	0.016352	0.016325	352200
2009-12-11	0.011029	0.016422	0.016423	0.016498	0.016491	399500
2009-12-10	-0.007141	0.016371	0.016327	0.0164	0.016311	243500
2009-12-09	0.005024	0.016328	0.016347	0.016394	0.016429	565300
2009-12-08	0.008444	0.016406	0.016327	0.016337	0.016346	572500
2009-12-07	-0.016607	0.01641	0.016318	0.016266	0.01621	596300
2009-12-04	-0.003428	0.01658	0.016658	0.016488	0.016483	742900
2009-12-03	0.031837	0.016649	0.016636	0.016614	0.01654	689800
2009-12-02	0.006507	0.015878	0.016009	0.015986	0.01603	460600
2009-12-01	0.037051	0.015654	0.015855	0.015713	0.015926	635500
2009-11-30	0.019735	0.015456	0.015375	0.015372	0.015357	491800
2009-11-27	-0.010789	0.01484	0.015025	0.014941	0.01506	185600
2009-11-25	0.0238	0.015155	0.015134	0.01516	0.015224	321500
2009-11-24	-0.018456	0.014958	0.014965	0.014918	0.01487	367800
2009-11-23	0.006626	0.015179	0.015208	0.015168	0.01515	449600
2009-11-20	-0.006967	0.01518	0.015093	0.015136	0.01505	295400
2009-11-19	-0.023681	0.015382	0.015293	0.015156	0.015156	443700
2009-11-18	-0.011456	0.015589	0.015513	0.01553	0.015523	239000
2009-11-17	0.001372	0.015644	0.01561	0.015636	0.015703	203000
2009-11-16	0.02492	0.015444	0.015682	0.015492	0.015682	356600
2009-11-13	0.006819	0.015243	0.015278	0.015294	0.0153	333600
2009-11-12	0.012111	0.015216	0.015256	0.015258	0.015197	504300
2009-11-11	0.005105	0.014975	0.015064	0.015057	0.015015	640700
2009-11-10	-0.034378	0.014895	0.014926	0.014983	0.014939	659900
2009-11-09	0.012282	0.01519	0.015408	0.015294	0.01547	317700
2009-11-06	-0.030032	0.015227	0.015221	0.015231	0.015283	579800
2009-11-05	0.014095	0.01574	0.015692	0.015746	0.015756	444100
2009-11-04	0.004932	0.01556	0.015624	0.015603	0.015537	802300
2009-11-03	-0.000632	0.015319	0.015387	0.01536	0.015461	352600
2009-11-02	0.002915	0.015642	0.015552	0.015429	0.01547	632100
2009-10-30	-0.01486	0.015681	0.015635	0.015343	0.015425	745500
2009-10-29	0.030233	0.015466	0.015628	0.015571	0.015658	680700
2009-10-28	-0.017941	0.015304	0.015313	0.015278	0.015199	462200
2009-10-27	0.011502	0.015472	0.01548	0.015467	0.015476	579200
2009-10-26	0.007597	0.015523	0.015488	0.015309	0.0153	369800
2009-10-23	-0.027913	0.015347	0.015344	0.015209	0.015185	550500
2009-10-22	0.012933	0.015499	0.015564	0.015465	0.015621	362200
2009-10-21	0.001142	0.01539	0.015509	0.015494	0.015422	303400
2009-10-20	-0.019051	0.015636	0.015546	0.01536	0.015404	363100
2009-10-19	0.014784	0.01562	0.015667	0.015638	0.015703	307000
2009-10-16	-0.01787	0.015495	0.015437	0.015473	0.015474	386800
2009-10-15	0.002613	0.015654	0.015694	0.01576	0.015756	494500
2009-10-14	0.005505	0.015656	0.015647	0.015746	0.015715	338700
2009-10-13	0.012669	0.015624	0.015622	0.015669	0.015629	425000
2009-10-12	0.008046	0.015353	0.015437	0.015457	0.015433	382700
2009-10-09	-0.006471	0.015311	0.015289	0.015307	0.01531	462000
2009-10-08	0.017954	0.015399	0.015451	0.015461	0.01541	586400
2009-10-07	0.001941	0.01505	0.015142	0.015103	0.015138	533700
2009-10-06	0.029306	0.015051	0.015056	0.014994	0.015109	905300
2009-10-05	-0.001596	0.014662	0.014615	0.014593	0.014679	844800
2009-10-02	-0.021473	0.014703	0.014724	0.014762	0.014702	567900
2009-10-01	-0.022019	0.015321	0.015233	0.015112	0.015025	698000
2009-09-30	-0.009455	0.015437	0.015474	0.015406	0.015363	883900
2009-09-29	-0.016247	0.015587	0.015509	0.015528	0.01551	502600
2009-09-28	-0.005795	0.015695	0.015779	0.015766	0.015766	410200
2009-09-25	-0.006785	0.015941	0.015997	0.015868	0.015858	695100
2009-09-24	-0.001093	0.01641	0.016316	0.016067	0.016079	749900
2009-09-23	-0.006877	0.016226	0.016133	0.016152	0.016096	1207000
2009-09-22	0.002419	0.016293	0.016257	0.016297	0.016208	697100
2009-09-21	-0.010648	0.016174	0.016151	0.016228	0.016168	323000
2009-09-18	0.011742	0.016572	0.016477	0.016402	0.016342	220600
2009-09-17	0.001819	0.016101	0.016147	0.016162	0.016153	332000
2009-09-16	-0.003143	0.016179	0.01609	0.016091	0.016123	830200
2009-09-15	-0.004693	0.016033	0.016133	0.016142	0.016174	371900
2009-09-14	-0.010124	0.016219	0.016195	0.016238	0.016251	365600
2009-09-11	-0.017552	0.016391	0.016498	0.016467	0.016417	321500
2009-09-10	0.026423	0.016522	0.016642	0.016583	0.01671	321400
2009-09-09	-0.006681	0.016246	0.016261	0.016311	0.01628	347200
2009-09-08	-0.000954	0.016365	0.016343	0.01637	0.016389	319200
2009-09-04	0.011087	0.016138	0.01636	0.016248	0.016405	340700
2009-09-03	-0.014372	0.016363	0.016308	0.016215	0.016225	766300
2009-09-02	-0.004964	0.016436	0.016419	0.016451	0.016462	372800
2009-09-01	-0.006808	0.016723	0.016774	0.016589	0.016544	487100
2009-08-31	-0.012404	0.016676	0.016638	0.016699	0.016657	330300
2009-08-28	-0.005992	0.017038	0.01694	0.0169	0.016867	231700
2009-08-27	-0.001496	0.01696	0.01694	0.016866	0.016968	277000
2009-08-26	0.00358	0.016905	0.016946	0.01702	0.016994	504000
2009-08-25	0.009913	0.016836	0.01694	0.016941	0.016933	347700
2009-08-24	-0.006833	0.016852	0.016835	0.016845	0.016767	328600
2009-08-21	-0.012467	0.016717	0.016887	0.016831	0.016882	380300
2009-08-20	0.009235	0.017104	0.017017	0.017039	0.017095	375300
2009-08-19	0.008968	0.016531	0.016885	0.016644	0.016939	317000
2009-08-18	0.025684	0.016582	0.016722	0.01665	0.016788	501100
2009-08-17	-0.02379	0.016383	0.016359	0.01641	0.016368	403100
2009-08-14	-0.00163	0.01685	0.016796	0.016752	0.016767	383100
2009-08-13	0.009877	0.016813	0.016728	0.01673	0.016794	305600
2009-08-12	-0.001292	0.016631	0.016627	0.016602	0.01663	661400
2009-08-11	0.004482	0.016666	0.016584	0.016591	0.016651	450400
2009-08-10	-0.006329	0.016918	0.016821	0.016534	0.016577	490800
2009-08-07	-0.008253	0.016815	0.016881	0.016789	0.016683	1081900
2009-08-06	0.021734	0.016973	0.016911	0.016858	0.016822	495200
2009-08-05	-0.028387	0.016404	0.016427	0.016429	0.016464	625600
2009-08-04	-0.006079	0.016786	0.016874	0.016665	0.016945	893000
2009-08-03	0.035757	0.016813	0.017041	0.01689	0.017048	672600
2009-07-31	-0.002252	0.01652	0.01646	0.016421	0.01646	664400
2009-07-30	0.021181	0.016379	0.016545	0.016347	0.016497	1228400
2009-07-29	0.028251	0.015718	0.016094	0.015825	0.016155	788600
2009-07-28	0.005884	0.01545	0.015626	0.015551	0.015711	284500
2009-07-27	-0.002248	0.015669	0.015579	0.015549	0.015619	329900
2009-07-24	0.010348	0.015376	0.015597	0.015481	0.015654	372100
2009-07-23	0.02364	0.015145	0.015529	0.015225	0.015494	842300
2009-07-22	-0.001419	0.014913	0.015155	0.015014	0.015136	299700
2009-07-21	0.018526	0.01512	0.015083	0.015087	0.015158	397000
2009-07-20	0.010757	0.01476	0.014848	0.014823	0.014882	274000
2009-07-17	-0.002253	0.014664	0.014664	0.014705	0.014723	182000
2009-07-16	-0.001852	0.014743	0.014741	0.014746	0.014757	494600
2009-07-15	0.002121	0.014635	0.014732	0.014701	0.014784	1275400
2009-07-14	0.01153	0.014637	0.014697	0.014723	0.014753	403500
2009-07-13	0.011253	0.014463	0.014535	0.014424	0.014585	299500
2009-07-10	0.001494	0.014318	0.014382	0.014372	0.014422	202800
2009-07-09	-0.000136	0.0144	0.014411	0.01438	0.014401	302600
2009-07-08	-0.010611	0.014471	0.014388	0.014349	0.014403	720800
2009-07-07	-0.015342	0.014813	0.014728	0.014609	0.014557	387800
2009-07-06	0.020516	0.014723	0.014767	0.014815	0.014784	404100
2009-07-02	-0.016069	0.014578	0.014578	0.014492	0.014487	594000
2009-07-01	-0.003045	0.014668	0.014811	0.014768	0.014723	532400
2009-06-30	0.00053	0.014985	0.014899	0.014744	0.014768	694500
2009-06-29	-0.011134	0.014633	0.014734	0.014733	0.014761	542300
2009-06-26	-0.017124	0.014917	0.014994	0.014983	0.014927	595300
2009-06-25	0.021167	0.014868	0.015138	0.01491	0.015187	611500
2009-06-24	0.012109	0.014833	0.015025	0.014864	0.014872	564200
2009-06-23	0.006428	0.014739	0.014702	0.014723	0.014694	602300
2009-06-22	-0.025323	0.01504	0.014953	0.01463	0.0146	814300
2009-06-19	0.004458	0.015014	0.014949	0.015	0.01498	600400
2009-06-18	-0.005995	0.014954	0.014916	0.014902	0.014913	342800
2009-06-17	0.013339	0.015053	0.015	0.01486	0.015003	516300
2009-06-16	-0.012391	0.014958	0.014988	0.014884	0.014806	543800
2009-06-15	-0.027524	0.015261	0.015173	0.014971	0.014991	732900
2009-06-12	-0.003035	0.015376	0.015324	0.015353	0.015416	232500
2009-06-11	0.000506	0.015493	0.01556	0.015512	0.015463	418500
2009-06-10	-0.006036	0.01564	0.015567	0.015396	0.015455	467000
2009-06-09	-0.004133	0.015384	0.015569	0.015488	0.015549	541800
2009-06-08	0.000627	0.015648	0.01562	0.015482	0.015613	540300
2009-06-05	0.002009	0.015794	0.015731	0.015634	0.015603	763700
2009-06-04	0.008867	0.015489	0.015554	0.01554	0.015572	450800
2009-06-03	-0.025312	0.015591	0.015521	0.015396	0.015435	614800
2009-06-02	-0.008933	0.015814	0.015917	0.01587	0.015836	783100
2009-06-01	0.019588	0.015832	0.015987	0.01589	0.015979	1046700
2009-05-29	0.008049	0.015517	0.015608	0.015486	0.015672	721600
2009-05-28	0.03394	0.015386	0.015529	0.015431	0.015547	905000
2009-05-27	-0.011441	0.015401	0.015313	0.015067	0.015036	482100
2009-05-26	0.032793	0.014946	0.015221	0.01486	0.01521	807700
2009-05-22	-0.006726	0.014862	0.014848	0.014813	0.014727	494700
2009-05-21	-0.005769	0.014813	0.014875	0.014807	0.014827	840900
2009-05-20	-0.00716	0.015192	0.015179	0.014975	0.014913	949800
2009-05-19	0.004577	0.015196	0.015109	0.015073	0.015021	539400
2009-05-18	0.027823	0.014682	0.01491	0.014782	0.014952	806500
2009-05-15	0.01197	0.014543	0.014644	0.014496	0.014548	565500
2009-05-14	-0.000272	0.014332	0.01443	0.01427	0.014375	712400
2009-05-13	-0.045555	0.014782	0.014724	0.014325	0.014379	1634300
2009-05-12	0.003386	0.015075	0.01508	0.014979	0.015066	708800
2009-05-11	-0.030062	0.015093	0.015054	0.015016	0.015015	906600
2009-05-08	-0.013335	0.015429	0.015495	0.015258	0.01548	1282300
2009-05-07	-0.039502	0.016031	0.016199	0.015667	0.015689	1260600
2009-05-06	0.015807	0.016377	0.016316	0.016248	0.016335	1034000
2009-05-05	0.007967	0.015759	0.016026	0.015866	0.01608	780600
2009-05-04	0.030567	0.015638	0.015886	0.01574	0.015953	936100
2009-05-01	0.000126	0.015493	0.015433	0.015463	0.01548	875600
2009-04-30	0.010596	0.015597	0.015688	0.015477	0.015478	1408500
2009-04-29	0.018198	0.015034	0.015402	0.015061	0.015316	1034200
2009-04-28	-0.021122	0.01496	0.015116	0.015014	0.015042	892300
2009-04-27	-0.028794	0.015268	0.015548	0.015358	0.015367	711900
2009-04-24	0.0115	0.015642	0.015919	0.015538	0.015822	1865500
2009-04-23	0.021842	0.015634	0.01555	0.015418	0.015642	1218100
2009-04-22	0.0238	0.014883	0.015476	0.014984	0.015308	1221800
2009-04-21	0.008972	0.014623	0.014875	0.014723	0.014952	528000
2009-04-20	-0.017501	0.015247	0.015159	0.014841	0.014819	915100
2009-04-17	0.005868	0.01536	0.015272	0.015065	0.015083	828800
2009-04-16	-0.005447	0.014827	0.014998	0.014839	0.014995	1032000
2009-04-15	0.016612	0.014833	0.015002	0.014929	0.015077	551400
2009-04-14	-0.036336	0.015003	0.014928	0.014853	0.014831	875300
2009-04-13	-0.006061	0.015155	0.015346	0.015207	0.01539	781800
2009-04-09	0.04638	0.015298	0.015418	0.015392	0.015484	943400
2009-04-08	0.033456	0.01478	0.014813	0.014744	0.014798	1302900
2009-04-07	-0.005972	0.014397	0.014351	0.014274	0.014319	849500
2009-04-06	-0.019172	0.014502	0.014456	0.014335	0.014405	1202200
2009-04-03	0.047121	0.014412	0.014644	0.014494	0.014686	1854200
2009-04-02	0.056406	0.013683	0.014139	0.013691	0.014025	2072500
2009-04-01	0.07267	0.012936	0.013291	0.012971	0.013277	2482900
2009-03-31	-0.00362	0.012725	0.012652	0.012428	0.012377	1180600
2009-03-30	-0.031407	0.012668	0.012625	0.0124	0.012422	999500
2009-03-27	-0.022067	0.012907	0.013015	0.012831	0.012825	633200
2009-03-26	0.016674	0.013032	0.013076	0.012871	0.013114	1521300
2009-03-25	0.037427	0.012748	0.012996	0.012678	0.012899	1532900
2009-03-24	-0.027378	0.012606	0.012588	0.012465	0.012434	981800
2009-03-23	0.078878	0.012328	0.012708	0.012347	0.012784	1039100
2009-03-20	-0.025724	0.012023	0.01208	0.011892	0.011849	647900
2009-03-19	-0.016912	0.012389	0.012317	0.012193	0.012162	766700
2009-03-18	0.013942	0.012068	0.012421	0.011884	0.012371	1034200
2009-03-17	0.032087	0.011832	0.012129	0.011845	0.012201	1018500
2009-03-16	0.001159	0.011923	0.012104	0.011873	0.011822	1073300
