2009-05-20	-0.004958	0.010517	0.010546	0.010415	0.010351	3736900
2009-05-19	-0.003883	0.010512	0.010514	0.010436	0.010493	4100400
2009-05-18	0.022617	0.010375	0.010482	0.01041	0.010534	4224800
2009-05-15	-0.000345	0.010279	0.010382	0.010304	0.010301	4747300
2009-05-14	0.017562	0.010174	0.010304	0.010218	0.010305	4640800
2009-05-13	-0.043507	0.010391	0.010371	0.010141	0.010127	5679600
2009-05-12	0.007105	0.010574	0.010567	0.010454	0.010587	4082800
2009-05-11	-0.016309	0.010572	0.010528	0.010517	0.010513	3896100
2009-05-08	0.02246	0.010537	0.010643	0.010607	0.010687	5408200
2009-05-07	-0.006256	0.010501	0.010525	0.010386	0.010452	5627600
2009-05-06	0.012151	0.010453	0.010489	0.010361	0.010518	5067100
2009-05-05	-0.000855	0.010396	0.010383	0.010352	0.010392	4302400
2009-05-04	0.010366	0.010302	0.010383	0.010322	0.010401	4520100
2009-05-01	0.004861	0.010243	0.010244	0.010209	0.010294	4083200
2009-04-30	0.001391	0.010353	0.010422	0.010213	0.010244	5355800
2009-04-29	0.017153	0.010143	0.010238	0.010173	0.01023	4622100
2009-04-28	-0.013949	0.010108	0.010191	0.010087	0.010057	4552700
2009-04-27	0.00614	0.010046	0.010272	0.010101	0.0102	7436400
2009-04-24	0.051467	0.009656	0.010076	0.009628	0.010137	11541000
2009-04-23	0.021674	0.009474	0.009601	0.009354	0.009641	6210900
2009-04-22	-0.004316	0.009364	0.009604	0.009361	0.009437	5893700
2009-04-21	0.025399	0.0093	0.009445	0.009317	0.009478	5059100
2009-04-20	-0.034194	0.009501	0.009454	0.00925	0.009243	4697100
2009-04-17	-0.017348	0.009793	0.009724	0.009611	0.00957	6641000
2009-04-16	0.01917	0.009583	0.009719	0.009532	0.009739	5735600
2009-04-15	0.014923	0.009392	0.009549	0.009379	0.009556	4527800
2009-04-14	-0.007685	0.009419	0.009464	0.009406	0.009415	4634300
2009-04-13	0.004141	0.009392	0.009498	0.009326	0.009488	4586200
2009-04-09	0.03406	0.009362	0.009489	0.009426	0.009449	5753900
2009-04-08	0.011417	0.009063	0.009148	0.009066	0.009138	4089300
2009-04-07	-0.024578	0.009166	0.00912	0.009078	0.009035	4060600
2009-04-06	-0.000576	0.009254	0.009224	0.009177	0.009262	3885300
2009-04-03	-0.000384	0.009295	0.009275	0.009182	0.009268	4931100
2009-04-02	0.02922	0.009181	0.009348	0.009211	0.009271	6961000
2009-04-01	0.018705	0.008711	0.008989	0.008729	0.009008	5773100
2009-03-31	0.021994	0.008739	0.008933	0.008738	0.008843	7183100
2009-03-30	-0.03338	0.008848	0.008825	0.008614	0.008652	4797300
2009-03-27	-0.013717	0.008951	0.009017	0.008946	0.008951	4684300
2009-03-26	0.041004	0.008782	0.009035	0.008785	0.009076	7299000
2009-03-25	0.014907	0.008693	0.00897	0.008555	0.008718	7846700
2009-03-24	-0.020681	0.008622	0.00874	0.008611	0.00859	4964700
2009-03-23	0.073808	0.008328	0.008731	0.008344	0.008772	7438500
2009-03-20	-0.032442	0.008428	0.008408	0.00817	0.008169	8475400
2009-03-19	-0.035163	0.008732	0.008692	0.008444	0.008443	6993700
2009-03-18	0.009024	0.00859	0.008791	0.008544	0.00875	6244100
2009-03-17	0.027175	0.008439	0.00862	0.008496	0.008672	4977600
2009-03-16	-0.011042	0.008627	0.008588	0.008484	0.008443	5167300
2009-03-13	0.0	0.008599	0.00857	0.008476	0.008537	5058300
2009-03-12	0.025641	0.008373	0.008485	0.008263	0.008537	6201500
2009-03-11	0.028797	0.007985	0.008335	0.008039	0.008323	8235400
2009-03-10	0.081293	0.007492	0.008049	0.007489	0.00809	10699800
2009-03-09	0.005737	0.007351	0.007501	0.007382	0.007482	7150100
2009-03-06	-0.015996	0.007624	0.007648	0.007323	0.007439	9174100
2009-03-05	-0.05154	0.007746	0.00778	0.007532	0.00756	8217600
2009-03-04	0.039425	0.007809	0.008028	0.007812	0.007971	9040400
2009-03-03	0.006536	0.007682	0.007772	0.00765	0.007669	9081400
2009-03-02	-0.057633	0.00794	0.007984	0.007659	0.007619	8116600
2009-02-27	-0.018778	0.008124	0.008194	0.008093	0.008085	6911300
2009-02-26	-0.006007	0.008401	0.008388	0.008294	0.00824	6426200
2009-02-25	-0.016667	0.008373	0.008385	0.008247	0.00829	8566600
2009-02-24	0.043823	0.008138	0.008415	0.008125	0.00843	8260400
2009-02-23	-0.038942	0.008464	0.00841	0.008127	0.008076	6776500
2009-02-20	0.003824	0.008335	0.00847	0.008321	0.008403	8729300
2009-02-19	-0.001485	0.008289	0.008489	0.008346	0.008371	5554600
2009-02-18	0.004903	0.00841	0.008408	0.008351	0.008384	4963800
2009-02-17	-0.040469	0.008707	0.008646	0.008457	0.008434	8653800
2009-02-13	-0.011007	0.009005	0.008941	0.008824	0.008789	4810600
2009-02-12	-0.025736	0.008978	0.008934	0.008715	0.008887	8495400
2009-02-11	0.004111	0.009211	0.009222	0.009095	0.009122	5847600
2009-02-10	-0.055997	0.009585	0.009562	0.009098	0.009085	6909600
2009-02-09	0.032831	0.009336	0.009659	0.00937	0.009623	7146900
2009-02-06	0.016295	0.009188	0.009351	0.009209	0.009318	5305900
2009-02-05	0.013965	0.008996	0.009159	0.00896	0.009168	5291000
2009-02-04	-0.015492	0.009238	0.009268	0.009068	0.009042	4722400
2009-02-03	0.02015	0.00912	0.009157	0.009012	0.009184	7715700
2009-02-02	-0.058933	0.009394	0.009369	0.008987	0.009003	9052900
2009-01-30	-0.048806	0.010071	0.010039	0.009548	0.009567	7620300
2009-01-29	0.02039	0.0099	0.010198	0.00986	0.010057	8154300
2009-01-28	0.026486	0.00969	0.009869	0.009639	0.009856	6105400
2009-01-27	0.008028	0.009565	0.009632	0.009537	0.009602	4722700
2009-01-26	0.012476	0.009528	0.009639	0.009487	0.009526	5185200
2009-01-23	-0.021458	0.009433	0.009484	0.009372	0.009408	5684800
2009-01-22	-0.003319	0.009547	0.009643	0.009465	0.009615	4788900
2009-01-21	0.005935	0.009718	0.009684	0.009451	0.009647	5892800
2009-01-20	-0.044311	0.01004	0.010002	0.009648	0.00959	5683600
2009-01-16	0.022657	0.009893	0.010007	0.009834	0.010034	5621900
2009-01-15	0.002362	0.009802	0.009853	0.009727	0.009812	4777400
2009-01-14	-0.021511	0.009843	0.009896	0.009765	0.009789	4520800
2009-01-13	-0.014541	0.010117	0.010125	0.009981	0.010004	4430100
2009-01-12	-0.011431	0.010257	0.010231	0.010157	0.010152	4182500
2009-01-09	-0.014339	0.010464	0.010428	0.010315	0.010269	3661000
2009-01-08	0.008783	0.010264	0.010374	0.010293	0.010418	3944900
2009-01-07	-0.018922	0.01043	0.010419	0.010316	0.010328	4598100
2009-01-06	0.011795	0.010453	0.010569	0.010501	0.010527	4966200
2009-01-05	-0.011657	0.010462	0.010442	0.010411	0.010404	3768800
2009-01-02	0.028676	0.010241	0.010495	0.010306	0.010527	5313900
2008-12-31	0.006472	0.010184	0.010235	0.010155	0.010233	4005800
2008-12-30	0.032509	0.009887	0.01012	0.009894	0.010168	3775000
2008-12-29	-0.006638	0.009885	0.009896	0.009722	0.009848	3037000
2008-12-26	0.004324	0.009885	0.009915	0.009946	0.009913	1634300
2008-12-24	0.001082	0.009896	0.009892	0.009919	0.009871	1336400
2008-12-23	-0.016498	0.010092	0.010161	0.00991	0.00986	3286400
2008-12-22	-0.004415	0.01006	0.010083	0.009903	0.010025	4210100
2008-12-19	-0.001587	0.010321	0.010256	0.010075	0.01007	7536900
2008-12-18	-0.031922	0.010482	0.010472	0.010084	0.010086	5574500
2008-12-17	0.004458	0.010232	0.010514	0.010302	0.010418	5847400
2008-12-16	0.048355	0.009889	0.010355	0.00991	0.010372	9334200
2008-12-15	-0.007316	0.010072	0.010023	0.00984	0.009894	5557100
2008-12-12	0.016322	0.009658	0.009996	0.009602	0.009967	4723400
2008-12-11	-0.041377	0.010103	0.010115	0.009791	0.009807	7404600
2008-12-10	0.024399	0.010127	0.0103	0.010118	0.01023	5391200
2008-12-09	-0.021436	0.009869	0.010026	0.009854	0.009986	8788600
2008-12-08	-0.04127	0.010501	0.010723	0.009931	0.010205	14082600
2008-12-05	0.012005	0.010359	0.01068	0.010363	0.010644	10272200
2008-12-04	-0.025861	0.0107	0.010682	0.01041	0.010518	9290700
2008-12-03	-0.002465	0.010617	0.010903	0.0106	0.010797	8972800
2008-12-02	-0.023897	0.010802	0.010981	0.010539	0.010824	11934400
2008-12-01	-0.06843	0.011558	0.011707	0.011126	0.011089	9715700
2008-11-28	0.015476	0.011599	0.011839	0.011503	0.011903	3205500
2008-11-26	0.035669	0.011113	0.011663	0.01118	0.011722	6396000
2008-11-25	0.006007	0.01145	0.011398	0.011078	0.011318	8689800
2008-11-24	0.031974	0.011033	0.011352	0.010929	0.011251	10617300
2008-11-21	0.079415	0.010282	0.010887	0.010148	0.010902	14803200
2008-11-20	-0.033691	0.010366	0.01079	0.010078	0.0101	11517100
2008-11-19	-0.047024	0.011003	0.011019	0.010499	0.010452	8329600
2008-11-18	0.022533	0.010718	0.01103	0.01066	0.011057	9223700
2008-11-17	-0.035839	0.011092	0.01112	0.010755	0.010813	6571200
2008-11-14	-0.021263	0.01125	0.011654	0.011216	0.011215	6996600
2008-11-13	0.08395	0.01054	0.011463	0.010376	0.011459	11086500
2008-11-12	-0.047131	0.010887	0.010943	0.010614	0.010571	8203700
2008-11-11	-0.039569	0.011366	0.011475	0.011001	0.011094	6573400
2008-11-10	0.001851	0.011742	0.011762	0.011481	0.011551	5755500
2008-11-07	0.039609	0.011197	0.011456	0.011169	0.01153	6134000
2008-11-06	-0.033478	0.011396	0.011569	0.011121	0.011091	7842900
2008-11-05	-0.016613	0.011503	0.011922	0.011537	0.011475	8213300
2008-11-04	0.023397	0.011647	0.011703	0.011497	0.011669	5896200
2008-11-03	-0.002955	0.011311	0.011424	0.011372	0.011402	3677600
2008-10-31	0.027978	0.011119	0.011408	0.011064	0.011436	7259400
2008-10-30	0.0008	0.011476	0.011408	0.010983	0.011125	7141000
2008-10-29	-0.028145	0.011439	0.011482	0.011085	0.011116	11277700
2008-10-28	0.065264	0.010871	0.011408	0.010453	0.011438	9364400
2008-10-27	0.01275	0.010428	0.01109	0.010481	0.010737	9268500
2008-10-24	-0.031362	0.010385	0.010868	0.010306	0.010602	10095000
2008-10-23	0.05757	0.010416	0.010974	0.010345	0.010945	15117300
2008-10-22	-0.030813	0.010544	0.010761	0.010227	0.010349	11002300
2008-10-21	0.043992	0.010704	0.01094	0.010583	0.010678	10744000
2008-10-20	0.018056	0.010263	0.010191	0.009854	0.010228	6668500
2008-10-17	-0.01362	0.009994	0.010426	0.009901	0.010047	7288100
2008-10-16	0.047367	0.009745	0.010212	0.009378	0.010185	10485700
2008-10-15	-0.078996	0.01033	0.010493	0.009786	0.009725	9646200
2008-10-14	-0.004193	0.011026	0.011239	0.010462	0.010559	10622700
2008-10-13	0.098784	0.010455	0.010551	0.010035	0.010603	10511700
2008-10-10	0.014206	0.009223	0.009973	0.00896	0.00965	16317000
2008-10-09	-0.067457	0.010232	0.01035	0.009564	0.009515	11647700
2008-10-08	-0.043355	0.010581	0.010945	0.010256	0.010203	13349200
2008-10-07	-0.048095	0.011345	0.011398	0.010727	0.010666	8798100
2008-10-06	-0.024768	0.011229	0.011376	0.010917	0.011205	10949000
2008-10-03	-0.015244	0.011761	0.011884	0.011558	0.011489	6588000
2008-10-02	-0.026562	0.011907	0.011972	0.011737	0.011667	7880100
2008-10-01	-0.013468	0.012042	0.012071	0.011979	0.011985	4615700
2008-09-30	0.030006	0.011973	0.012122	0.012026	0.012149	7093900
2008-09-29	-0.045068	0.012266	0.01218	0.011737	0.011795	8246900
2008-09-26	-0.004016	0.012243	0.012315	0.012228	0.012352	4302300
2008-09-25	0.016917	0.012247	0.012375	0.01233	0.012401	5291300
2008-09-24	-0.006232	0.012352	0.012414	0.012164	0.012195	5756400
2008-09-23	-0.024045	0.012594	0.012552	0.012363	0.012272	5786300
2008-09-22	-0.027243	0.012952	0.013075	0.012604	0.012574	5715400
2008-09-19	0.030922	0.013211	0.013202	0.012723	0.012926	10138600
2008-09-18	0.023965	0.01237	0.012589	0.012189	0.012538	10863000
2008-09-17	-0.01262	0.01216	0.012357	0.012157	0.012245	8901700
2008-09-16	0.01234	0.012185	0.012426	0.012241	0.012401	8718800
2008-09-15	-0.018104	0.012105	0.012414	0.012185	0.01225	6903900
2008-09-12	0.003003	0.01243	0.012454	0.012407	0.012476	5702000
2008-09-11	0.018346	0.012144	0.012382	0.012216	0.012439	5187100
2008-09-10	-0.011087	0.012452	0.012391	0.012271	0.012215	5740900
2008-09-09	-0.024305	0.012546	0.012546	0.012418	0.012352	6627900
2008-09-08	0.028761	0.01248	0.012721	0.012565	0.012659	6063200
2008-09-05	-0.007886	0.012366	0.012325	0.012275	0.012305	5452400
2008-09-04	-0.015389	0.012498	0.012447	0.012443	0.012403	6032200
2008-09-03	-0.004078	0.012512	0.012599	0.012504	0.012597	5710400
2008-09-02	-0.006704	0.01288	0.013011	0.012685	0.012649	4766800
2008-08-29	-0.012414	0.012838	0.01282	0.012812	0.012734	3440100
2008-08-28	0.02517	0.012637	0.01284	0.012705	0.012894	3889600
2008-08-27	0.0	0.01258	0.012585	0.012565	0.012578	3481300
2008-08-26	-0.000141	0.012541	0.012599	0.012585	0.012578	2761100
2008-08-25	-0.021444	0.012718	0.012712	0.012592	0.012579	3733200
2008-08-22	0.01932	0.012619	0.012848	0.012638	0.012855	3062400
2008-08-21	0.003112	0.012503	0.012597	0.012497	0.012611	2978000
2008-08-20	-0.001695	0.012678	0.012622	0.012594	0.012572	2930700
2008-08-19	-0.015735	0.012839	0.012778	0.012694	0.012682	3688200
2008-08-18	-0.014152	0.013096	0.013059	0.012907	0.012885	4294100
2008-08-15	0.006161	0.013007	0.013094	0.013095	0.01307	4407800
2008-08-14	0.001097	0.012911	0.013053	0.012938	0.01299	2992100
2008-08-13	-0.008696	0.013078	0.013066	0.012936	0.012976	3847600
2008-08-12	-0.010487	0.013265	0.013172	0.013147	0.01309	4087600
2008-08-11	0.012248	0.013025	0.013197	0.013111	0.013228	5461500
2008-08-08	0.032312	0.01266	0.01306	0.012746	0.013068	5424900
2008-08-07	-0.008773	0.012694	0.01273	0.012658	0.012659	4324200
2008-08-06	-0.000974	0.012768	0.012737	0.012692	0.012771	3929000
2008-08-05	0.030538	0.012498	0.012728	0.012542	0.012784	4878600
2008-08-04	-0.005702	0.012462	0.012447	0.012425	0.012405	2279700
2008-08-01	-0.00341	0.012551	0.012557	0.012513	0.012476	3026400
2008-07-31	-0.012763	0.012606	0.01259	0.012594	0.012519	4254200
2008-07-30	0.011491	0.01259	0.012624	0.012551	0.012681	3860200
2008-07-29	0.012351	0.012416	0.01247	0.012461	0.012537	3599600
2008-07-28	-0.018605	0.012612	0.012544	0.012432	0.012384	4832600
2008-07-25	-0.001408	0.012729	0.012705	0.012583	0.012618	4947500
2008-07-24	0.003531	0.012884	0.012859	0.012705	0.012636	6515000
2008-07-23	0.007112	0.012541	0.012557	0.012552	0.012592	4189600
2008-07-22	0.022843	0.012122	0.012449	0.012201	0.012503	5804800
2008-07-21	-0.003046	0.012343	0.012317	0.012169	0.012224	3354600
2008-07-18	-0.007343	0.012364	0.012286	0.012237	0.012261	4473900
2008-07-17	0.011801	0.012318	0.012295	0.012101	0.012352	5856300
2008-07-16	0.014035	0.012083	0.012135	0.012054	0.012208	4636500
2008-07-15	-0.01927	0.01221	0.012135	0.012051	0.012039	8230000
2008-07-14	0.004365	0.012352	0.01237	0.0123	0.012275	5117900
2008-07-11	-0.002902	0.012149	0.01226	0.01214	0.012222	6262400
2008-07-10	0.004079	0.012242	0.012325	0.012237	0.012257	5286200
2008-07-09	-0.033648	0.012475	0.012583	0.012284	0.012208	6226600
2008-07-08	0.016893	0.012443	0.012576	0.012456	0.012633	5163700
2008-07-07	0.005615	0.012437	0.012525	0.012413	0.012423	4913300
2008-07-03	0.014311	0.012238	0.012362	0.012305	0.012353	3083300
2008-07-02	-0.01863	0.012489	0.012401	0.012269	0.012179	4661200
2008-07-01	0.00273	0.012218	0.012378	0.012106	0.01241	6353100
2008-06-30	0.001151	0.012364	0.012315	0.012293	0.012377	5333800
2008-06-27	-0.010675	0.012542	0.012454	0.012343	0.012362	7481700
2008-06-26	-0.031831	0.012864	0.012776	0.012585	0.012496	7371800
2008-06-25	0.001933	0.012884	0.012942	0.012954	0.012907	4846300
2008-06-24	-0.007264	0.012962	0.012981	0.012972	0.012882	4535200
2008-06-23	-0.000822	0.013053	0.012977	0.013043	0.012976	3004400
2008-06-20	-0.014841	0.013169	0.013076	0.013011	0.012987	7367800
2008-06-19	-0.002423	0.013206	0.013156	0.013214	0.013182	3544100
2008-06-18	-0.008937	0.013283	0.013294	0.013291	0.013214	3561400
2008-06-17	-0.003058	0.013425	0.013377	0.013411	0.013333	3561700
2008-06-16	-0.012086	0.013482	0.013451	0.013454	0.013374	4156500
2008-06-13	0.007545	0.013558	0.013523	0.013506	0.013538	3915100
2008-06-12	0.00372	0.013436	0.013504	0.013482	0.013437	3791600
2008-06-11	-0.009605	0.013525	0.01343	0.013447	0.013387	4905500
2008-06-10	0.002374	0.01337	0.013481	0.013461	0.013517	2995500
2008-06-09	0.012824	0.013404	0.013442	0.013393	0.013485	4402400
2008-06-06	-0.034065	0.013655	0.01361	0.013411	0.013314	5984400
2008-06-05	0.014929	0.01363	0.013714	0.013681	0.013783	3805800
2008-06-04	0.001705	0.013555	0.013679	0.013581	0.013581	4667800
2008-06-03	-0.000262	0.013614	0.013546	0.013527	0.013557	4848000
2008-06-02	-0.01689	0.013776	0.013693	0.013581	0.013561	3942600
2008-05-30	-0.002572	0.013687	0.013757	0.01378	0.013794	3486700
2008-05-29	0.011183	0.013631	0.013819	0.013724	0.01383	3433100
2008-05-28	0.009584	0.013585	0.013608	0.013672	0.013677	3681600
2008-05-27	0.004749	0.013477	0.013561	0.013538	0.013547	2789000
2008-05-23	-0.01083	0.013567	0.013476	0.013527	0.013483	2879100
2008-05-22	0.006831	0.01359	0.013573	0.013593	0.01363	3843200
2008-05-21	-0.011814	0.013793	0.0137	0.013586	0.013538	4429800
2008-05-20	-0.019228	0.014066	0.01397	0.01381	0.013789	5215400
2008-05-19	0.004958	0.013998	0.014117	0.014061	0.014059	3141900
2008-05-16	0.010275	0.013879	0.013928	0.013878	0.01399	4147600
2008-05-15	0.001672	0.013827	0.013804	0.013828	0.013847	3473900
2008-05-14	0.007126	0.013824	0.013895	0.013828	0.013824	2922700
2008-05-13	-0.006309	0.013831	0.013843	0.01378	0.013726	3407400
2008-05-12	0.017689	0.013644	0.013725	0.013608	0.013814	3552100
2008-05-09	-0.008187	0.013523	0.013548	0.013584	0.013573	3871600
2008-05-08	0.003521	0.013724	0.01367	0.013701	0.013686	3796000
2008-05-07	-0.013889	0.013872	0.013806	0.013705	0.013638	4089200
2008-05-06	0.002708	0.013781	0.01376	0.013751	0.01383	2891400
2008-05-05	-0.012731	0.013991	0.013921	0.013859	0.013792	3845900
2008-05-02	0.009121	0.013959	0.014039	0.014014	0.01397	3756600
2008-05-01	0.012224	0.013692	0.013792	0.013721	0.013844	3783700
2008-04-30	0.00052	0.013703	0.013826	0.013769	0.013677	4690900
2008-04-29	-0.003501	0.013736	0.013735	0.013756	0.01367	3612100
2008-04-28	-0.008867	0.013809	0.01378	0.013774	0.013718	5155000
2008-04-25	-0.016555	0.014032	0.013937	0.013699	0.01384	5551200
2008-04-24	-0.018603	0.014448	0.014347	0.013894	0.014073	6323400
2008-04-23	-0.006775	0.014507	0.014433	0.01441	0.01434	3623900
2008-04-22	-0.014088	0.014619	0.014525	0.014428	0.014438	2724400
2008-04-21	-0.006755	0.01477	0.014674	0.014674	0.014644	2907900
2008-04-18	0.027898	0.014564	0.014706	0.014543	0.014744	4716600
2008-04-17	-0.000496	0.014338	0.014324	0.014204	0.014344	3207100
2008-04-16	0.023465	0.014121	0.014347	0.014176	0.014351	5284800
2008-04-15	0.007411	0.013989	0.013949	0.014023	0.014022	2672600
2008-04-14	-0.002676	0.013932	0.013967	0.013923	0.013919	4447800
2008-04-11	-0.023398	0.014023	0.013974	0.013998	0.013956	5613200
2008-04-10	0.009549	0.014181	0.014297	0.014235	0.01429	3747300
2008-04-09	-0.00363	0.014235	0.014158	0.014118	0.014155	2967100
2008-04-08	-0.003866	0.014147	0.014183	0.01424	0.014207	3469400
2008-04-07	-0.004098	0.014405	0.014423	0.014362	0.014262	3081600
2008-04-04	0.004366	0.01429	0.014326	0.014229	0.01432	2800700
2008-04-03	-0.009146	0.014341	0.014313	0.014303	0.014258	3280600
2008-04-02	-0.005042	0.014457	0.014416	0.014439	0.01439	2871700
2008-04-01	0.027416	0.014167	0.014407	0.014233	0.014463	4813600
2008-03-31	0.015395	0.013891	0.014045	0.013986	0.014077	3505600
2008-03-28	0.001156	0.01395	0.013949	0.013948	0.013863	2006400
2008-03-27	-0.01017	0.014023	0.013979	0.01395	0.013847	3600200
2008-03-26	-0.004052	0.01401	0.013919	0.013954	0.01399	3700200
2008-03-25	0.004324	0.014028	0.014004	0.014023	0.014047	3888700
2008-03-24	0.008464	0.013907	0.013997	0.013959	0.013986	4342200
2008-03-20	-0.018749	0.01397	0.01402	0.013878	0.013869	6937300
2008-03-19	-0.018283	0.014457	0.014433	0.014072	0.014134	4450700
2008-03-18	0.031079	0.014208	0.014304	0.014158	0.014397	4569000
2008-03-17	0.01264	0.013461	0.014006	0.013481	0.013963	5050600
2008-03-14	-0.0196	0.014187	0.014087	0.013728	0.013789	4882800
2008-03-13	0.008416	0.01379	0.014062	0.013825	0.014064	4292300
2008-03-12	0.00603	0.013875	0.014038	0.01397	0.013947	3961900
2008-03-11	0.032724	0.013756	0.013783	0.013617	0.013863	4377800
2008-03-10	-0.013462	0.013655	0.013626	0.013488	0.013424	4206300
2008-03-07	-0.018473	0.013776	0.013781	0.013676	0.013607	5199100
2008-03-06	-0.012416	0.014005	0.014002	0.013955	0.013863	4713900
2008-03-05	0.006632	0.014042	0.014068	0.013961	0.014038	3866500
2008-03-04	-0.001019	0.013866	0.013912	0.013884	0.013945	4390000
2008-03-03	0.001148	0.013909	0.013898	0.013907	0.013959	2425500
2008-02-29	-0.017544	0.014174	0.014075	0.014009	0.013943	3091300
2008-02-28	-0.008449	0.014247	0.014186	0.014199	0.014192	2701400
2008-02-27	-0.009964	0.014357	0.01434	0.01435	0.014313	2804800
2008-02-26	0.00358	0.014343	0.014418	0.014416	0.014457	3177700
2008-02-25	0.016694	0.014158	0.01432	0.01417	0.014406	2936600
2008-02-22	0.008992	0.014115	0.014103	0.014018	0.014169	3490900
2008-02-21	-0.012259	0.014247	0.014251	0.014097	0.014043	4084000
2008-02-20	0.007435	0.014115	0.014172	0.014054	0.014217	3242400
2008-02-19	-0.001251	0.014281	0.014289	0.014255	0.014201	3496500
2008-02-15	-0.004235	0.014261	0.014244	0.014251	0.014219	3632600
2008-02-14	-0.013394	0.014457	0.014428	0.014369	0.01428	2485700
2008-02-13	0.028824	0.014156	0.014403	0.01424	0.014473	3780900
2008-02-12	-0.00227	0.014167	0.014108	0.014083	0.014068	3663800
2008-02-11	0.009165	0.013948	0.014061	0.013946	0.0141	2097300
2008-02-08	-0.007078	0.014032	0.013993	0.013943	0.013972	2822000
2008-02-07	-0.000758	0.013987	0.014055	0.014025	0.014071	3484400
2008-02-06	0.001138	0.014142	0.014126	0.01412	0.014082	3871100
2008-02-05	-0.018369	0.014114	0.014121	0.014138	0.014066	4802400
2008-02-04	-0.007881	0.014455	0.014402	0.014421	0.014329	3377400
2008-02-01	0.019586	0.014199	0.014363	0.014269	0.014443	4739800
2008-01-31	0.018282	0.013761	0.014137	0.013803	0.014166	5432200
2008-01-30	0.002564	0.013848	0.014046	0.013884	0.013911	4583300
2008-01-29	0.00749	0.013845	0.013903	0.013653	0.013876	5061700
2008-01-28	0.02556	0.013528	0.013698	0.013545	0.013773	4611700
2008-01-25	-0.002905	0.013671	0.013575	0.01345	0.013429	3910200
2008-01-24	-0.004862	0.013596	0.013576	0.013438	0.013469	4805900
2008-01-23	0.012507	0.013089	0.01347	0.012909	0.013534	7000800
2008-01-22	0.003337	0.012825	0.013361	0.012913	0.013367	6573400
2008-01-18	-0.000667	0.01343	0.013508	0.013269	0.013323	7053200
2008-01-17	-0.030272	0.01377	0.013728	0.013343	0.013332	7093000
2008-01-16	0.001555	0.013672	0.013886	0.013765	0.013748	4467500
2008-01-15	-0.016815	0.013881	0.013907	0.013801	0.013726	4206500
2008-01-14	0.011859	0.013904	0.013896	0.013885	0.013961	2927600
2008-01-11	-0.032789	0.014171	0.014324	0.013791	0.013798	8414500
2008-01-10	0.000249	0.014192	0.014262	0.014158	0.014265	6835800
2008-01-09	-0.000249	0.014272	0.014282	0.014063	0.014262	6422300
2008-01-08	-0.011096	0.014477	0.014502	0.014351	0.014265	5711200
2008-01-07	-0.00795	0.01461	0.014517	0.014471	0.014425	4223800
2008-01-04	-0.011366	0.014592	0.014607	0.014611	0.014541	3620300
2008-01-03	-0.000121	0.014738	0.014752	0.014758	0.014708	2724100
2008-01-02	-0.019094	0.014991	0.014978	0.014733	0.01471	4453700
2007-12-31	-0.009049	0.015064	0.015057	0.0151	0.014996	1740700
2007-12-28	-0.00363	0.015326	0.015218	0.015116	0.015133	2162700
2007-12-27	-0.007784	0.015322	0.015285	0.015279	0.015188	2278100
2007-12-26	-0.002203	0.015477	0.015368	0.015364	0.015308	2142300
2007-12-24	0.00244	0.015219	0.015292	0.015283	0.015341	889500
2007-12-21	0.018464	0.01527	0.015345	0.015197	0.015304	7031000
2007-12-20	-0.005181	0.015089	0.015077	0.015023	0.015027	3398600
2007-12-19	-0.010716	0.015249	0.015169	0.01507	0.015105	3733200
2007-12-18	0.000816	0.015342	0.015252	0.015235	0.015268	3080500
2007-12-17	-0.001746	0.015196	0.015321	0.015299	0.015256	3731500
2007-12-14	-0.01139	0.015326	0.015476	0.015387	0.015283	3373200
2007-12-13	0.003	0.015377	0.015384	0.01529	0.015459	4294000
2007-12-12	0.023745	0.015678	0.015674	0.015403	0.015412	7253900
2007-12-11	-0.024095	0.015491	0.015382	0.015167	0.015055	4310900
2007-12-10	0.006381	0.01535	0.0154	0.015455	0.015427	3291900
2007-12-07	0.016152	0.014959	0.015291	0.015061	0.015329	3709400
2007-12-06	0.012655	0.0149	0.01502	0.014971	0.015085	2937500
2007-12-05	0.020344	0.014715	0.014842	0.014783	0.014897	3255800
2007-12-04	-0.00146	0.014571	0.014656	0.01462	0.0146	3189000
2007-12-03	-0.012611	0.014847	0.01484	0.014681	0.014621	4272100
2007-11-30	-0.004186	0.015027	0.01501	0.01476	0.014808	5738700
2007-11-29	0.002398	0.014785	0.014861	0.014866	0.01487	3226400
2007-11-28	0.015709	0.014694	0.014808	0.014699	0.014834	4377400
2007-11-27	0.013827	0.014518	0.014559	0.014507	0.014605	4319100
2007-11-26	-0.021148	0.014756	0.014658	0.014493	0.014406	4067600
2007-11-23	0.018587	0.014562	0.014623	0.014523	0.014717	1726100
2007-11-21	-0.010596	0.014521	0.014578	0.014556	0.014449	4703300
2007-11-20	0.010958	0.014591	0.01461	0.014516	0.014603	4429500
2007-11-19	0.001594	0.014454	0.01455	0.01452	0.01453	5022900
2007-11-16	0.024105	0.01426	0.014419	0.014292	0.014507	6464800
2007-11-15	-0.006982	0.014245	0.014271	0.014212	0.014166	4204000
2007-11-14	-0.012557	0.014514	0.014476	0.014342	0.014265	3663000
2007-11-13	0.025372	0.014245	0.01437	0.014197	0.014447	5014600
2007-11-12	-0.003647	0.014153	0.014188	0.014151	0.014089	4726700
