2009-05-20	0.006071	0.013521	0.014251	0.014288	0.014199	19528600
2009-05-19	-0.001683	0.013507	0.014109	0.014178	0.014114	12002200
2009-05-18	0.00304	0.013494	0.014204	0.014202	0.014137	14632400
2009-05-15	-0.012342	0.013634	0.014223	0.014139	0.014095	15195800
2009-05-14	0.007731	0.013521	0.014284	0.014264	0.014271	13504400
2009-05-13	-0.021382	0.013825	0.014558	0.01425	0.014161	16177500
2009-05-12	0.01945	0.013603	0.014445	0.014365	0.014471	14648900
2009-05-11	-0.001005	0.013557	0.014241	0.014197	0.014195	13835200
2009-05-08	-0.000335	0.013648	0.014275	0.014183	0.014209	16479400
2009-05-07	-0.029259	0.013879	0.014501	0.014096	0.014214	26495800
2009-05-06	0.004244	0.013879	0.014548	0.014548	0.014642	14648500
2009-05-05	-0.013209	0.014061	0.014737	0.014648	0.01458	17482900
2009-05-04	0.016039	0.013974	0.014804	0.01474	0.014775	16180300
2009-05-01	0.006922	0.013766	0.014482	0.014452	0.014542	13002200
2009-04-30	-0.002302	0.013938	0.014534	0.014399	0.014442	23924600
2009-04-29	-0.017765	0.014079	0.014761	0.014476	0.014475	21459200
2009-04-28	0.013752	0.01397	0.014685	0.014524	0.014737	20506600
2009-04-27	-0.014839	0.013988	0.014662	0.014456	0.014537	25603600
2009-04-24	0.0	0.014115	0.01478	0.014658	0.014756	25960600
2009-04-23	0.002912	0.014088	0.014733	0.014624	0.014756	17113700
2009-04-22	-0.004188	0.01407	0.014945	0.014802	0.014713	17993700
2009-04-21	0.003556	0.013974	0.014733	0.014581	0.014775	16737600
2009-04-20	-0.026746	0.014351	0.015063	0.014773	0.014723	14638200
2009-04-17	0.001576	0.014496	0.015281	0.015249	0.015128	19674000
2009-04-16	0.001262	0.014419	0.015026	0.015047	0.015104	19261900
2009-04-15	0.01246	0.014147	0.014992	0.01497	0.015085	14296700
2009-04-14	-0.013863	0.014242	0.014903	0.014831	0.014899	17575200
2009-04-13	-0.011215	0.01441	0.015134	0.015095	0.015109	12715400
2009-04-09	0.013258	0.014546	0.015205	0.015287	0.01528	17537200
2009-04-08	-0.001261	0.014464	0.015139	0.015076	0.01508	14152100
2009-04-07	-0.026098	0.014659	0.015271	0.01509	0.015099	15480700
2009-04-06	0.007319	0.014786	0.015621	0.015565	0.015723	19507600
2009-04-03	0.010166	0.014759	0.015545	0.015532	0.015608	17738400
2009-04-02	0.039718	0.014378	0.015611	0.015119	0.015451	30753700
2009-04-01	0.033775	0.013539	0.014837	0.014322	0.014861	27432100
2009-03-31	-0.000662	0.013847	0.014634	0.014413	0.014375	22827900
2009-03-30	-0.013063	0.013702	0.014355	0.014264	0.014385	21213300
2009-03-27	0.00262	0.013775	0.014534	0.014466	0.014575	15352200
2009-03-26	0.012935	0.013802	0.01444	0.014135	0.014537	24173000
2009-03-25	-0.011799	0.013929	0.014525	0.014115	0.014352	31480800
2009-03-24	-0.018024	0.014074	0.014714	0.014634	0.014523	17065200
2009-03-23	0.049308	0.013693	0.014676	0.014317	0.01479	20665500
2009-03-20	-0.021157	0.013798	0.014449	0.014187	0.014095	27627100
2009-03-19	-0.0169	0.013965	0.014619	0.01426	0.014399	21617300
2009-03-18	0.031512	0.013412	0.014643	0.014202	0.014647	30188100
2009-03-17	0.044834	0.012918	0.01409	0.013679	0.014199	23992400
2009-03-16	0.005282	0.013009	0.013741	0.013443	0.01359	19399200
2009-03-13	0.009239	0.012827	0.013443	0.013371	0.013519	16075900
2009-03-12	0.02551	0.012442	0.013301	0.013107	0.013395	22537300
2009-03-11	-0.006157	0.012696	0.013226	0.013088	0.013062	14934900
2009-03-10	0.054622	0.012084	0.013046	0.012632	0.013143	20511000
2009-03-09	-0.040323	0.012229	0.012791	0.012531	0.012462	23514000
2009-03-06	-0.022573	0.012678	0.013391	0.012747	0.012986	31195000
2009-03-05	-0.008526	0.012496	0.013679	0.013155	0.013285	24559100
2009-03-04	0.030758	0.012591	0.013509	0.01304	0.0134	20319500
2009-03-03	-0.007631	0.012474	0.013169	0.013035	0.013	25067000
2009-03-02	-0.035401	0.012723	0.013391	0.01315	0.0131	32995300
2009-02-27	0.001756	0.012814	0.013727	0.013506	0.013581	24826700
2009-02-26	-0.002452	0.013081	0.013731	0.013554	0.013557	18228100
2009-02-25	-0.0007	0.012913	0.013694	0.013424	0.01359	25712300
2009-02-24	0.025853	0.012696	0.013566	0.01329	0.0136	19207400
2009-02-23	-0.033322	0.013158	0.013745	0.013342	0.013257	19257500
2009-02-20	0.029296	0.012523	0.013698	0.013261	0.013714	30269900
2009-02-19	-0.00285	0.012918	0.013542	0.013405	0.013323	15800900
2009-02-18	-0.006723	0.0129	0.013462	0.013285	0.013362	19650000
2009-02-17	-0.043978	0.013054	0.013816	0.013477	0.013452	20988800
2009-02-13	-0.010047	0.01348	0.01427	0.01413	0.014071	14983800
2009-02-12	-0.004003	0.013503	0.014123	0.013909	0.014214	18384100
2009-02-11	-0.000667	0.013761	0.01436	0.014226	0.014271	13400800
2009-02-10	-0.044282	0.014192	0.014879	0.014308	0.01428	21573000
2009-02-09	-0.010403	0.014496	0.015106	0.015018	0.014942	15534900
2009-02-06	0.016993	0.014201	0.01521	0.014888	0.015099	18549900
2009-02-05	0.018948	0.01358	0.014889	0.01438	0.014847	22565700
2009-02-04	-0.030101	0.014351	0.015044	0.014648	0.014571	18991400
2009-02-03	0.03171	0.014174	0.014964	0.014725	0.015023	18076300
2009-02-02	0.024105	0.013725	0.014596	0.014288	0.014561	15420300
2009-01-30	-0.011909	0.013725	0.014478	0.014245	0.014218	17744700
2009-01-29	-0.022316	0.013983	0.014567	0.014264	0.01439	17343200
2009-01-28	0.032043	0.013603	0.014643	0.014274	0.014718	26533900
2009-01-27	-0.033237	0.013467	0.014275	0.013904	0.014261	33535400
2009-01-26	0.018068	0.013757	0.014799	0.014528	0.014752	22147100
2009-01-23	0.009284	0.013498	0.01453	0.014053	0.01449	16291400
2009-01-22	-0.023948	0.013934	0.014515	0.014091	0.014356	19628500
2009-01-21	0.034483	0.013716	0.014624	0.01437	0.014709	18714700
2009-01-20	-0.003004	0.013594	0.014454	0.014298	0.014218	23933400
2009-01-16	0.002007	0.013856	0.014454	0.014101	0.014261	20473100
2009-01-15	-0.021597	0.013675	0.014303	0.013722	0.014233	32078500
2009-01-14	-0.029841	0.014119	0.01477	0.014557	0.014547	20324800
2009-01-13	-0.009122	0.014419	0.01504	0.014749	0.014994	20567300
2009-01-12	-0.011505	0.014609	0.015323	0.015153	0.015132	23908900
2009-01-09	-0.007101	0.014736	0.015418	0.015369	0.015308	18603400
2009-01-08	0.015361	0.014446	0.015366	0.015225	0.015418	17421400
2009-01-07	0.012699	0.014428	0.015333	0.015148	0.015185	22727700
2009-01-06	-0.01601	0.014818	0.01547	0.015114	0.015213	28001600
2009-01-05	-0.062356	0.01528	0.015918	0.015287	0.015461	36096500
2009-01-02	0.021829	0.015471	0.016419	0.016108	0.016489	14848900
2008-12-31	0.020163	0.015044	0.016221	0.015858	0.016137	17429200
2008-12-30	0.002716	0.015131	0.0158	0.01569	0.015818	13481900
2008-12-29	-0.001506	0.015122	0.015791	0.015642	0.015775	10837500
2008-12-26	0.01035	0.014945	0.015729	0.015786	0.015799	5192700
2008-12-24	0.00183	0.014908	0.015748	0.015733	0.015637	4411300
2008-12-23	-0.018851	0.015217	0.015961	0.015685	0.015608	13444300
2008-12-22	0.00693	0.015153	0.016022	0.015666	0.015908	16366300
2008-12-19	-0.003303	0.015276	0.016249	0.015916	0.015799	29576300
2008-12-18	-0.022026	0.015521	0.016235	0.015815	0.015851	20496700
2008-12-17	0.016418	0.015094	0.016348	0.015868	0.016208	19395100
2008-12-16	0.037152	0.014849	0.016202	0.015484	0.015946	30786500
2008-12-15	-0.015244	0.014936	0.015668	0.01521	0.015375	22095300
2008-12-12	0.010163	0.014392	0.015715	0.015239	0.015613	21908200
2008-12-11	-0.008247	0.01475	0.015805	0.01545	0.015456	23501000
2008-12-10	-0.018291	0.015357	0.016098	0.015681	0.015585	28329400
2008-12-09	-0.025708	0.015421	0.016178	0.015878	0.015875	24560200
2008-12-08	0.031335	0.015416	0.016485	0.016132	0.016294	26441500
2008-12-05	0.032348	0.01445	0.015753	0.014874	0.015799	21366600
2008-12-04	-0.031335	0.01484	0.015829	0.015181	0.015304	20631900
2008-12-03	0.032991	0.014251	0.015786	0.01498	0.015799	26331900
2008-12-02	0.047604	0.014142	0.0153	0.014812	0.015294	23220600
2008-12-01	-0.060643	0.014573	0.015191	0.014644	0.014599	21788100
2008-11-28	0.003381	0.014732	0.015588	0.015431	0.015542	8127100
2008-11-26	0.064094	0.013521	0.015536	0.01426	0.015489	26568800
2008-11-25	0.028591	0.013716	0.014643	0.014226	0.014556	22324600
2008-11-24	0.044257	0.013149	0.014515	0.013904	0.014152	31179100
2008-11-21	0.07434	0.012424	0.013528	0.012594	0.013552	34991400
2008-11-20	-0.016333	0.012034	0.013613	0.012613	0.012614	32244700
2008-11-19	-0.054737	0.013072	0.013623	0.012934	0.012824	27203200
2008-11-18	-0.025308	0.013149	0.014053	0.013242	0.013566	29272300
2008-11-17	-0.025333	0.013544	0.014289	0.013755	0.013918	17438600
2008-11-14	-0.036609	0.013816	0.015011	0.014226	0.01428	24803400
2008-11-13	0.075276	0.013163	0.014756	0.013587	0.014823	27287500
2008-11-12	-0.025572	0.013421	0.014024	0.013775	0.013785	18681900
2008-11-11	-0.025254	0.013657	0.01444	0.014125	0.014147	20089000
2008-11-10	0.014642	0.014029	0.014714	0.014466	0.014513	15699800
2008-11-07	0.02735	0.01353	0.014246	0.014048	0.014304	19871200
2008-11-06	-0.051556	0.014015	0.014742	0.013861	0.013923	24578000
2008-11-05	-0.054278	0.014609	0.015309	0.014672	0.01468	19023500
2008-11-04	0.060488	0.01436	0.015616	0.015129	0.015523	20741200
2008-11-03	0.0364	0.013657	0.014671	0.014365	0.014637	15514400
2008-10-31	-0.027213	0.013911	0.014837	0.014207	0.014123	25524500
2008-10-30	0.0	0.014328	0.015026	0.014303	0.014518	19637500
2008-10-29	-0.036335	0.014233	0.01495	0.014394	0.014518	32251700
2008-10-28	0.146324	0.012818	0.014964	0.013376	0.015066	37816000
2008-10-27	0.100877	0.011834	0.013401	0.012416	0.013143	35442400
2008-10-24	-0.044207	0.011027	0.012503	0.011648	0.011938	24302800
2008-10-23	0.019029	0.011839	0.012862	0.012017	0.01249	29079200
2008-10-22	-0.080685	0.012401	0.013061	0.012003	0.012257	24701000
2008-10-21	-0.033805	0.012927	0.013788	0.013352	0.013333	15416200
2008-10-20	0.066201	0.012519	0.013717	0.013069	0.013799	16649600
2008-10-17	-0.008026	0.012129	0.013434	0.01257	0.012943	22442200
2008-10-16	0.028904	0.012065	0.013089	0.012089	0.013047	24593400
2008-10-15	-0.079793	0.012877	0.013415	0.012699	0.012681	20723200
2008-10-14	0.000691	0.013594	0.014407	0.013563	0.01378	22703700
2008-10-13	0.080687	0.012401	0.013764	0.012963	0.013771	25177200
2008-10-10	0.032395	0.010964	0.013268	0.011076	0.012743	52937100
2008-10-09	-0.064912	0.0127	0.013353	0.012421	0.012343	31355400
2008-10-08	-0.024622	0.012714	0.013793	0.013309	0.0132	35861300
2008-10-07	-0.035714	0.01358	0.014506	0.013803	0.013752	30234200
2008-10-06	-0.040973	0.01387	0.014747	0.013933	0.014261	34729200
2008-10-03	-0.000959	0.014355	0.015115	0.014922	0.014871	22214500
2008-10-02	-0.004457	0.014237	0.015007	0.014831	0.014885	21038700
2008-10-01	-0.02119	0.014414	0.015096	0.014888	0.014951	18499300
2008-09-30	0.048008	0.014251	0.015186	0.014831	0.015275	24304000
2008-09-29	-0.048477	0.014396	0.015115	0.014524	0.014575	28291000
2008-09-26	0.004056	0.014251	0.015229	0.015057	0.015318	12856800
2008-09-25	0.024616	0.014287	0.015337	0.015076	0.015256	17865000
2008-09-24	0.007407	0.014201	0.014837	0.014788	0.01489	17303900
2008-09-23	-0.030596	0.014537	0.015304	0.01484	0.01478	15891400
2008-09-22	-0.038138	0.015099	0.015729	0.015225	0.015247	17341700
2008-09-19	0.021786	0.01523	0.01606	0.015733	0.015851	28714000
2008-09-18	0.042546	0.014392	0.015394	0.014634	0.015513	33540700
2008-09-17	-0.048112	0.014813	0.015474	0.014975	0.01488	28001800
2008-09-16	-0.012034	0.014949	0.015725	0.015181	0.015632	28245800
2008-09-15	-0.036242	0.015362	0.016414	0.015959	0.015823	26571100
2008-09-12	-0.00691	0.015743	0.016405	0.016324	0.016418	15803400
2008-09-11	0.000288	0.01557	0.016476	0.016348	0.016532	20664000
2008-09-10	-0.014476	0.016024	0.016693	0.01653	0.016527	31063800
2008-09-09	0.003132	0.015802	0.017009	0.016732	0.01677	27082600
2008-09-08	0.030517	0.015743	0.016613	0.01653	0.016717	18318200
2008-09-05	-0.0038	0.01543	0.016178	0.016089	0.016222	15858600
2008-09-04	-0.041737	0.016101	0.016811	0.016396	0.016284	20243200
2008-09-03	-0.003628	0.016183	0.016995	0.017035	0.016994	14011700
2008-09-02	0.020216	0.016164	0.017165	0.017063	0.017055	14414200
2008-08-29	-0.009867	0.015969	0.016948	0.016588	0.016717	10756000
2008-08-28	0.021896	0.015806	0.016792	0.016708	0.016884	11885400
2008-08-27	0.013727	0.015552	0.016476	0.016348	0.016522	10237600
2008-08-26	-0.006384	0.015643	0.016296	0.016324	0.016299	9402400
2008-08-25	-0.023519	0.01606	0.016731	0.016468	0.016403	9494100
2008-08-22	0.020827	0.015797	0.01675	0.016665	0.016798	10948600
2008-08-21	0.003483	0.015462	0.01641	0.016329	0.016456	10148500
2008-08-20	0.00731	0.015575	0.016414	0.016242	0.016398	11499200
2008-08-19	-0.015544	0.015693	0.016428	0.016348	0.016279	9794600
2008-08-18	-0.006293	0.015883	0.016712	0.016559	0.016537	11495600
2008-08-15	0.007783	0.015797	0.01665	0.01666	0.016641	12124500
2008-08-14	0.009898	0.015462	0.016485	0.016228	0.016513	11801600
2008-08-13	-0.013498	0.01577	0.016471	0.016324	0.016351	11717600
2008-08-12	-0.013598	0.015983	0.016655	0.016617	0.016575	13654000
2008-08-11	0.020526	0.015774	0.016835	0.016622	0.016803	13140400
2008-08-08	0.02641	0.01533	0.01641	0.01618	0.016465	14755200
2008-08-07	-0.015771	0.01543	0.016192	0.016041	0.016041	17285200
2008-08-06	-0.008972	0.015638	0.016353	0.016305	0.016299	13784800
2008-08-05	0.021283	0.015493	0.016381	0.016199	0.016446	14533700
2008-08-04	-0.005	0.015475	0.016206	0.016084	0.016103	11951800
2008-08-01	-0.001175	0.015616	0.016362	0.01631	0.016184	18051000
2008-07-31	-0.008736	0.015448	0.016495	0.0163	0.016203	21791400
2008-07-30	0.006153	0.01553	0.016291	0.016257	0.016346	14550800
2008-07-29	0.015774	0.015321	0.016258	0.016175	0.016246	16634200
2008-07-28	-0.024673	0.015448	0.016216	0.016012	0.015994	21607600
2008-07-25	-0.018239	0.015897	0.016726	0.016372	0.016398	13719300
2008-07-24	-0.020926	0.016355	0.017038	0.016785	0.016703	12957000
2008-07-23	0.033449	0.015774	0.01708	0.016646	0.01706	18257200
2008-07-22	-0.013371	0.015856	0.016688	0.016439	0.016508	19110400
2008-07-21	-0.008463	0.016105	0.016844	0.016804	0.016732	9551200
2008-07-18	0.000564	0.016105	0.016787	0.016795	0.016874	14222800
2008-07-17	0.001413	0.016096	0.016816	0.01679	0.016865	16222600
2008-07-16	0.009703	0.015879	0.016735	0.016554	0.016841	13629500
2008-07-15	0.004587	0.015661	0.016802	0.01642	0.016679	22034200
2008-07-14	-0.001145	0.015997	0.016745	0.016675	0.016603	13451400
2008-07-11	0.000573	0.015657	0.016684	0.016425	0.016622	14233700
2008-07-10	0.006924	0.015752	0.016513	0.016468	0.016613	17384200
2008-07-09	-0.019796	0.016083	0.016991	0.016617	0.016498	13666900
2008-07-08	0.010286	0.015947	0.016854	0.01667	0.016832	15568300
2008-07-07	-0.008951	0.016296	0.017161	0.016737	0.016865	17213600
2008-07-03	0.003368	0.016173	0.017052	0.017049	0.017017	11298900
2008-07-02	0.002815	0.016196	0.017	0.017044	0.01696	18199000
2008-07-01	0.003672	0.015856	0.017	0.016689	0.016913	24316800
2008-06-30	0.032672	0.015539	0.016806	0.016396	0.016851	19240900
2008-06-27	-0.000874	0.01557	0.016395	0.016247	0.016318	19161900
2008-06-26	-0.035965	0.016092	0.016764	0.016473	0.016332	20503300
2008-06-25	0.005083	0.016087	0.017047	0.016939	0.016941	14325300
2008-06-24	-0.013924	0.016255	0.016948	0.016823	0.016855	14029200
2008-06-23	0.01498	0.016078	0.017024	0.016982	0.017093	16979000
2008-06-20	-0.030685	0.016396	0.017298	0.016929	0.016841	23582600
2008-06-19	0.014452	0.016278	0.017345	0.017145	0.017374	16080300
2008-06-18	0.002508	0.016196	0.017038	0.016934	0.017127	13719400
2008-06-17	-0.009658	0.016482	0.017184	0.017188	0.017084	15357500
2008-06-16	-0.029199	0.016568	0.017378	0.017337	0.017251	16757600
2008-06-13	0.01911	0.016754	0.017657	0.017438	0.017769	11655400
2008-06-12	-0.001091	0.016727	0.017742	0.017366	0.017436	17065700
2008-06-11	-0.022654	0.016944	0.017652	0.017347	0.017455	20594900
2008-06-10	-0.01107	0.017103	0.017912	0.017779	0.01786	14831700
2008-06-09	-0.007586	0.017348	0.018271	0.018115	0.01806	14276700
2008-06-06	-0.018737	0.017552	0.01837	0.018245	0.018198	20047100
2008-06-05	0.053542	0.016799	0.018667	0.017764	0.018545	44491200
2008-06-04	-0.010171	0.017012	0.017808	0.017448	0.017603	24651500
2008-06-03	-0.013207	0.017194	0.01802	0.017793	0.017784	12186300
2008-06-02	-0.015857	0.017411	0.018186	0.01738	0.018022	14487300
2008-05-30	0.002606	0.017416	0.01836	0.018326	0.018312	12617900
2008-05-29	0.015886	0.01713	0.018252	0.017995	0.018264	10657200
2008-05-28	0.010433	0.016981	0.017893	0.017904	0.017979	11745500
2008-05-27	0.008091	0.01679	0.017751	0.017644	0.017793	9558700
2008-05-23	-0.010408	0.016967	0.017675	0.017716	0.01765	9470600
2008-05-22	0.006717	0.016908	0.017841	0.017836	0.017836	9479100
2008-05-21	-0.016125	0.017216	0.017964	0.017774	0.017717	17057900
2008-05-20	-0.032481	0.017606	0.018356	0.018028	0.018007	16747200
2008-05-19	0.008512	0.01757	0.01853	0.018422	0.018612	11588200
2008-05-16	-0.003342	0.017683	0.018422	0.018456	0.018455	12991700
2008-05-15	-0.001284	0.017652	0.018417	0.018437	0.018517	12937800
2008-05-14	0.022041	0.017325	0.018611	0.018297	0.018541	15472300
2008-05-13	0.001314	0.017266	0.018209	0.018216	0.018141	8153600
2008-05-12	0.003957	0.017239	0.018011	0.018072	0.018117	9451800
2008-05-09	-0.008889	0.017343	0.018068	0.018004	0.018045	12041700
2008-05-08	-0.000784	0.017452	0.018299	0.018201	0.018207	12695100
2008-05-07	-0.015685	0.017443	0.018308	0.018288	0.018222	16407200
2008-05-06	-0.000257	0.017638	0.01846	0.018384	0.018512	14831900
2008-05-05	-0.017429	0.017906	0.018653	0.018609	0.018517	13502000
2008-05-02	0.006867	0.01791	0.018866	0.018811	0.018845	11436000
2008-05-01	0.02183	0.017416	0.018696	0.018441	0.018717	15360000
2008-04-30	0.007066	0.01737	0.018445	0.018365	0.018317	18366100
2008-04-29	0.006851	0.017221	0.018143	0.018163	0.018188	15984500
2008-04-28	0.024568	0.017166	0.018129	0.017904	0.018065	24471800
2008-04-25	0.018702	0.016554	0.017496	0.017467	0.017631	15201300
2008-04-24	0.000826	0.016504	0.01735	0.017265	0.017308	11629000
2008-04-23	0.016793	0.016232	0.017236	0.017183	0.017293	10534900
2008-04-22	-0.006396	0.01626	0.017184	0.017035	0.017008	11825800
2008-04-21	-0.001943	0.016278	0.017052	0.017063	0.017117	11736800
2008-04-18	0.005021	0.016495	0.017378	0.017231	0.017151	14288400
2008-04-17	0.0	0.016237	0.017113	0.017087	0.017065	11645100
2008-04-16	0.021077	0.016087	0.016995	0.016939	0.017065	14043300
2008-04-15	-0.006508	0.016096	0.016797	0.016703	0.016713	17820100
2008-04-14	-0.007025	0.016251	0.016957	0.016919	0.016822	12357000
2008-04-11	-0.006698	0.016028	0.017043	0.016972	0.016941	13257700
2008-04-10	-0.005275	0.016296	0.017198	0.017131	0.017055	18438600
2008-04-09	-0.019864	0.016663	0.017439	0.01715	0.017146	13993500
2008-04-08	-0.005951	0.016758	0.017472	0.01751	0.017493	14376100
2008-04-07	0.001607	0.016944	0.017836	0.017889	0.017803	12474800
2008-04-04	-0.019175	0.017348	0.018072	0.017803	0.017774	13660100
2008-04-03	0.002898	0.017076	0.018049	0.017956	0.018122	11390700
2008-04-02	0.004499	0.017135	0.018115	0.018072	0.018069	15795200
2008-04-01	0.041585	0.016858	0.017916	0.017707	0.017988	16155400
2008-03-31	0.016736	0.016275	0.017354	0.017251	0.017351	12842500
2008-03-28	-0.003059	0.01627	0.017179	0.017198	0.017065	11146900
2008-03-27	-0.004981	0.016419	0.017255	0.017241	0.017117	10880200
2008-03-26	-0.020596	0.0166	0.017373	0.017107	0.017203	19511200
2008-03-25	-0.001893	0.016726	0.017505	0.017323	0.017565	15571000
2008-03-24	0.023533	0.016518	0.017609	0.017371	0.017598	13063600
2008-03-20	0.028181	0.016207	0.017146	0.016852	0.017193	19425600
2008-03-19	-0.004534	0.015977	0.01692	0.016646	0.016722	20761800
2008-03-18	0.019647	0.015909	0.016669	0.016545	0.016798	19273400
2008-03-17	0.023359	0.015047	0.016509	0.015916	0.016475	16699300
2008-03-14	-0.024517	0.015792	0.016528	0.016132	0.016099	19586300
2008-03-13	0.002603	0.015435	0.01658	0.016185	0.016503	16552400
2008-03-12	-0.017893	0.015918	0.016754	0.016521	0.01646	23024300
2008-03-11	0.02444	0.01576	0.016731	0.016449	0.01676	18116400
2008-03-10	-0.020239	0.015819	0.016641	0.016444	0.01636	17866300
2008-03-07	-0.005669	0.015796	0.016797	0.016684	0.016698	16833100
2008-03-06	-0.018637	0.01618	0.017005	0.016852	0.016794	16115000
2008-03-05	0.007285	0.016225	0.017236	0.017049	0.017113	14204100
2008-03-04	-0.016534	0.016252	0.017009	0.0169	0.016989	19710000
2008-03-03	-0.000826	0.016396	0.017283	0.017241	0.017274	16623200
2008-02-29	-0.023131	0.016627	0.017538	0.017385	0.017289	16159800
2008-02-28	0.021709	0.016238	0.01786	0.017231	0.017698	23748700
2008-02-27	-0.01141	0.016545	0.017449	0.017428	0.017322	14250100
2008-02-26	0.007941	0.016437	0.017477	0.017289	0.017522	15658000
2008-02-25	0.00884	0.016248	0.017312	0.01715	0.017384	14009900
2008-02-22	0.023756	0.016022	0.017123	0.016972	0.017232	18683000
2008-02-21	0.003405	0.016193	0.017005	0.016727	0.016832	24896800
2008-02-20	-0.00283	0.015674	0.016821	0.015988	0.016775	77769500
2008-02-19	-0.065821	0.017236	0.018039	0.016895	0.016822	37163100
2008-02-15	-0.004997	0.017128	0.017949	0.018014	0.018007	12838400
2008-02-14	-0.016555	0.01748	0.018323	0.018221	0.018098	11414700
2008-02-13	0.029287	0.017037	0.018379	0.018062	0.018402	26610500
2008-02-12	0.02093	0.016739	0.017846	0.017649	0.017879	17249100
2008-02-11	0.010159	0.016428	0.017401	0.017198	0.017512	11926800
2008-02-08	-0.014344	0.016622	0.017491	0.017212	0.017336	20048200
2008-02-07	0.006812	0.016491	0.017468	0.017327	0.017589	19455600
2008-02-06	-0.00353	0.016703	0.017619	0.017558	0.01747	13926100
2008-02-05	-0.046102	0.017258	0.018105	0.017668	0.017531	19555400
2008-02-04	-0.003613	0.017466	0.018412	0.018355	0.018379	12338800
2008-02-01	-0.00206	0.017714	0.018653	0.018499	0.018445	14811000
2008-01-31	0.015429	0.017037	0.018502	0.018009	0.018483	17948000
2008-01-30	-0.012142	0.01743	0.018403	0.018283	0.018203	15130600
2008-01-29	0.015744	0.017362	0.01853	0.018148	0.018426	17621400
2008-01-28	0.009269	0.016834	0.018039	0.017126	0.018141	24335100
2008-01-25	-0.012294	0.01748	0.018313	0.018081	0.017974	15000300
2008-01-24	0.004203	0.017222	0.01853	0.017971	0.018198	19037100
2008-01-23	0.006344	0.016609	0.01802	0.016996	0.018122	33402900
2008-01-22	-0.032233	0.016789	0.018186	0.017668	0.018007	33056100
2008-01-18	-0.044488	0.018563	0.019555	0.018365	0.018607	42584900
2008-01-17	-0.033318	0.019122	0.020151	0.019536	0.019474	22353700
2008-01-16	0.003557	0.018906	0.020401	0.020112	0.020145	14502400
2008-01-15	-0.019074	0.019181	0.020302	0.020218	0.020073	13851300
2008-01-14	0.011529	0.019298	0.02042	0.020419	0.020464	11108700
2008-01-11	-0.021864	0.01947	0.020642	0.02017	0.02023	17973800
2008-01-10	0.023075	0.019064	0.020722	0.020117	0.020683	22965800
2008-01-09	0.011431	0.018955	0.020084	0.01945	0.020216	26413800
2008-01-08	-0.021668	0.019569	0.020935	0.019478	0.019988	37362400
2008-01-07	0.017606	0.019307	0.02058	0.02053	0.020635	16094100
2008-01-04	-0.018659	0.019402	0.020609	0.02041	0.020278	11886800
2008-01-03	0.004629	0.019529	0.020779	0.020746	0.020664	9017900
2008-01-02	-0.010987	0.019813	0.02085	0.020573	0.020568	10865500
2007-12-31	-0.020843	0.020084	0.02102	0.020952	0.020797	9628700
2007-12-28	0.005408	0.020048	0.021256	0.021322	0.02124	8358500
2007-12-27	-0.015964	0.020355	0.021303	0.021298	0.021125	8465800
2007-12-26	0.006921	0.020142	0.021374	0.021428	0.021468	8112000
2007-12-24	0.010605	0.019682	0.02118	0.020938	0.02132	3058500
2007-12-21	0.01141	0.019903	0.021147	0.02114	0.021097	22581000
2007-12-20	0.003895	0.019804	0.02076	0.020808	0.020859	7548500
2007-12-19	-0.003652	0.019903	0.020949	0.020856	0.020778	12272300
2007-12-18	0.016473	0.019556	0.020755	0.020635	0.020854	12396700
2007-12-17	-0.028623	0.019899	0.020831	0.020645	0.020516	12626200
2007-12-14	-0.014438	0.020341	0.021289	0.021303	0.021121	9747100
2007-12-13	0.00178	0.020142	0.021317	0.021226	0.02143	10728800
2007-12-12	0.010569	0.020309	0.021591	0.021245	0.021392	20511700
2007-12-11	-0.019405	0.020553	0.021539	0.02125	0.021168	14152900
2007-12-10	0.001104	0.020449	0.021492	0.021692	0.021587	10655700
2007-12-07	0.019811	0.020043	0.021435	0.021322	0.021563	17648300
2007-12-06	-0.002246	0.020084	0.021029	0.021029	0.021144	14844700
2007-12-05	0.016438	0.019881	0.021043	0.020991	0.021192	15377400
2007-12-04	0.016477	0.019371	0.020859	0.020607	0.020849	14868000
2007-12-03	-0.002777	0.019443	0.020665	0.020501	0.020511	10319100
2007-11-30	0.017185	0.019398	0.020486	0.020539	0.020568	13941200
2007-11-29	0.001651	0.019055	0.020174	0.020203	0.020221	8577900
2007-11-28	0.022914	0.018861	0.02016	0.019824	0.020188	14026300
2007-11-27	0.005579	0.018671	0.019782	0.019574	0.019735	16027300
2007-11-26	-0.033068	0.01924	0.020203	0.019771	0.019626	17036000
2007-11-23	0.016448	0.019019	0.020174	0.020179	0.020297	4612500
2007-11-21	-0.028035	0.019289	0.020354	0.020141	0.019969	12625000
2007-11-20	0.002555	0.01942	0.020656	0.020506	0.020545	14808200
2007-11-19	-0.014649	0.019632	0.020665	0.020443	0.020492	17846700
2007-11-16	0.015102	0.019515	0.020784	0.020669	0.020797	16823900
2007-11-15	-0.011029	0.019601	0.020632	0.020573	0.020487	13185400
2007-11-14	-0.001377	0.01975	0.020845	0.020813	0.020716	12342500
2007-11-13	0.018224	0.019438	0.020628	0.020429	0.020744	10287500
2007-11-12	0.000701	0.019316	0.020406	0.020357	0.020373	13615800
