2009-04-14	-0.016663	0.015937	0.01586	0.015888	0.015873	1494400
2009-04-13	0.013105	0.016064	0.016131	0.015963	0.016142	1596800
2009-04-09	0.025746	0.015856	0.015881	0.015877	0.015933	1363000
2009-04-08	-0.007463	0.015498	0.015516	0.015552	0.015533	1408300
2009-04-07	-0.013607	0.015597	0.015632	0.015688	0.01565	1161500
2009-04-06	-0.006207	0.015926	0.015916	0.015763	0.015866	1932500
2009-04-03	0.008495	0.01564	0.015843	0.015781	0.015965	1164500
2009-04-02	0.028749	0.015732	0.016008	0.015827	0.01583	2481500
2009-04-01	-0.000919	0.014999	0.015288	0.015106	0.015388	1695100
2009-03-31	0.014689	0.015509	0.015467	0.015431	0.015402	1444000
2009-03-30	-0.047735	0.015233	0.015235	0.015002	0.015179	2182900
2009-03-27	-0.005959	0.015785	0.01606	0.015931	0.01594	2258200
2009-03-26	0.045213	0.015764	0.015969	0.015845	0.016036	3368000
2009-03-25	0.001849	0.0153	0.015449	0.015099	0.015342	2738200
2009-03-24	-0.015024	0.015403	0.015446	0.01536	0.015314	2157700
2009-03-23	0.078037	0.015035	0.015421	0.014981	0.015547	3207300
2009-03-20	-0.049452	0.01478	0.014716	0.014359	0.014422	3268800
2009-03-19	-0.036196	0.015392	0.015292	0.015227	0.015172	3438900
2009-03-18	0.002253	0.015541	0.015899	0.015427	0.015742	2398500
2009-03-17	-0.002472	0.015417	0.015579	0.015349	0.015706	2479700
2009-03-16	0.0009	0.01582	0.016043	0.015863	0.015745	2020900
2009-03-13	0.022309	0.015558	0.015695	0.015638	0.015731	2210800
2009-03-12	0.023781	0.015031	0.015299	0.014999	0.015388	2428300
2009-03-11	-0.007478	0.015144	0.015123	0.015009	0.015031	1835600
2009-03-10	0.050061	0.014709	0.015141	0.014845	0.015144	2682800
2009-03-09	-0.024886	0.014323	0.014596	0.014417	0.014422	2428900
2009-03-06	-0.017399	0.014967	0.01494	0.014584	0.01479	2531700
2009-03-05	-0.040821	0.015073	0.015183	0.015095	0.015052	3410900
2009-03-04	0.068691	0.015629	0.015874	0.015627	0.015692	2858700
2009-03-03	0.008018	0.014829	0.014807	0.014692	0.014684	2402100
2009-03-02	-0.050519	0.014981	0.015032	0.01462	0.014567	2825300
2009-02-27	-0.018787	0.015247	0.015407	0.01537	0.015342	1855800
2009-02-26	-0.024078	0.015718	0.015755	0.01571	0.015636	3937400
2009-02-25	-0.016511	0.015944	0.016095	0.015917	0.016021	2005400
2009-02-24	0.040932	0.015781	0.016264	0.015824	0.01629	2654000
2009-02-23	0.014919	0.016192	0.016127	0.015717	0.01565	2962100
2009-02-20	-0.023532	0.01542	0.015516	0.015356	0.01542	2306100
2009-02-19	-0.018909	0.016132	0.016029	0.015842	0.015791	1689000
2009-02-18	0.019274	0.016188	0.016187	0.016042	0.016096	1676200
2009-02-17	-0.067892	0.015994	0.015994	0.015806	0.015791	2474500
2009-02-13	0.015701	0.016847	0.01692	0.01692	0.016942	1177900
2009-02-12	-0.006953	0.016556	0.016545	0.016324	0.01668	2020500
2009-02-11	-0.006489	0.016939	0.016945	0.016763	0.016797	1787800
2009-02-10	-0.035729	0.017413	0.017454	0.016867	0.016906	2300400
2009-02-09	-0.01098	0.017434	0.017464	0.017446	0.017533	1067200
2009-02-06	0.054971	0.017254	0.017714	0.017399	0.017727	3483500
2009-02-05	0.024822	0.016387	0.016805	0.016463	0.016804	2424800
2009-02-04	0.022286	0.016312	0.01651	0.016324	0.016397	1841600
2009-02-03	0.015233	0.015824	0.015976	0.015817	0.016039	2037000
2009-02-02	-0.007338	0.015604	0.015797	0.015602	0.015798	1236500
2009-01-30	0.004243	0.01611	0.016155	0.015956	0.015915	1927100
2009-01-29	-0.053677	0.015987	0.016109	0.015888	0.015848	2428600
2009-01-28	0.032962	0.016631	0.016773	0.016699	0.016747	1893300
2009-01-27	0.017096	0.01627	0.016187	0.01612	0.016213	1298300
2009-01-26	0.001334	0.015919	0.016116	0.015881	0.01594	1688300
2009-01-23	0.027879	0.015505	0.015888	0.015331	0.015919	2194200
2009-01-22	-0.044333	0.015272	0.0156	0.015252	0.015487	2239700
2009-01-21	0.05653	0.015895	0.01612	0.015652	0.016205	2564400
2009-01-20	-0.037317	0.015827	0.015794	0.01541	0.015338	2378300
2009-01-16	-0.010332	0.015979	0.015941	0.015627	0.015933	2146800
2009-01-15	0.001762	0.016018	0.016222	0.01561	0.016099	2580200
2009-01-14	-0.021547	0.016118	0.016036	0.015942	0.016071	2183200
2009-01-13	-0.010659	0.01633	0.016366	0.016263	0.016425	2474100
2009-01-12	-0.026965	0.016822	0.016692	0.016613	0.016602	1651900
2009-01-09	-0.032899	0.017346	0.017219	0.016978	0.017062	2129800
2009-01-08	-0.00993	0.017331	0.017552	0.017303	0.017642	2303300
2009-01-07	-0.064995	0.017901	0.01778	0.017813	0.017819	2692700
2009-01-06	-0.007007	0.019136	0.019079	0.019074	0.019058	1710800
2009-01-05	0.009306	0.019451	0.019395	0.019239	0.019192	2190600
2009-01-02	0.056637	0.018531	0.018949	0.018528	0.019016	1839600
2008-12-31	0.017	0.017696	0.017914	0.01786	0.017996	1042700
2008-12-30	0.015022	0.017434	0.017601	0.017556	0.017695	1462300
2008-12-29	0.014833	0.017523	0.017475	0.017431	0.017434	872900
2008-12-26	0.005802	0.017137	0.017099	0.017242	0.017179	397800
2008-12-24	0.001453	0.017158	0.017033	0.017171	0.01708	430600
2008-12-23	-0.030382	0.017399	0.017377	0.017121	0.017055	2154800
2008-12-22	-0.053514	0.017654	0.017728	0.017463	0.017589	2672200
2008-12-19	-0.002849	0.018687	0.018742	0.018539	0.018584	1558800
2008-12-18	-0.022824	0.019359	0.019297	0.018624	0.018637	2513400
2008-12-17	-0.024086	0.019349	0.019286	0.019149	0.019072	2818300
2008-12-16	0.068085	0.01862	0.019451	0.018792	0.019543	3858900
2008-12-15	0.000968	0.018337	0.018346	0.018239	0.018297	1860000
2008-12-12	-0.003473	0.0177	0.018265	0.017863	0.018279	2707400
2008-12-11	-0.001733	0.018669	0.018658	0.018374	0.018343	2347800
2008-12-10	0.021042	0.018687	0.018609	0.01831	0.018375	3775800
2008-12-09	-0.038934	0.018039	0.018244	0.01786	0.017996	3823900
2008-12-08	0.064373	0.018453	0.018858	0.018503	0.018725	5424700
2008-12-05	0.058786	0.016953	0.017507	0.016728	0.017593	3944700
2008-12-04	-0.018809	0.016673	0.017015	0.016456	0.016616	2632600
2008-12-03	0.031028	0.016004	0.016871	0.016152	0.016935	3805800
2008-12-02	0.061528	0.016167	0.016313	0.015995	0.016425	4156500
2008-12-01	-0.04604	0.016153	0.016187	0.01552	0.015473	4048800
2008-11-28	-0.022606	0.016284	0.01625	0.016013	0.01622	1340200
2008-11-26	0.096586	0.015679	0.01651	0.015824	0.016595	3999600
2008-11-25	-0.04018	0.015438	0.015471	0.01502	0.015133	5178800
2008-11-24	-0.007795	0.01541	0.016032	0.015413	0.015767	4811400
2008-11-21	0.11998	0.015112	0.015797	0.013756	0.015891	4576400
2008-11-20	-0.003232	0.014677	0.014962	0.014145	0.014188	3929800
2008-11-19	-0.061815	0.015024	0.015091	0.01427	0.014234	3232100
2008-11-18	-0.013576	0.014914	0.015256	0.014734	0.015172	2476200
2008-11-17	-0.006174	0.015643	0.015797	0.015399	0.015381	2571200
2008-11-14	-0.041429	0.015679	0.016071	0.015342	0.015476	5254200
2008-11-13	0.116769	0.014928	0.016067	0.01427	0.016145	4559600
2008-11-12	-0.026454	0.015346	0.015277	0.014538	0.014457	3503200
2008-11-11	-0.065895	0.015215	0.015242	0.014824	0.01485	3769800
2008-11-10	0.024168	0.016202	0.016239	0.015456	0.015898	3547700
2008-11-07	0.079764	0.015116	0.015446	0.014999	0.015522	3625600
2008-11-06	-0.064702	0.014953	0.015081	0.014317	0.014376	3127400
2008-11-05	-0.096902	0.016379	0.016296	0.015406	0.01537	3115500
2008-11-04	0.055763	0.016429	0.017005	0.016567	0.017019	3165000
2008-11-03	0.037822	0.015976	0.016036	0.01602	0.016121	2256100
2008-10-31	-0.003406	0.015551	0.015723	0.015345	0.015533	3293400
2008-10-30	0.101551	0.015711	0.015797	0.014999	0.015586	3628700
2008-10-29	-0.006708	0.014075	0.014684	0.013913	0.014149	4231700
2008-10-28	0.155613	0.013467	0.014252	0.012873	0.014245	7340900
2008-10-27	-0.045753	0.012837	0.012936	0.012284	0.012327	4976400
2008-10-24	-0.06242	0.01215	0.013129	0.012263	0.012918	4869200
2008-10-23	-0.005111	0.013976	0.01401	0.013184	0.013778	4675400
2008-10-22	-0.082317	0.014443	0.014393	0.013627	0.013848	4109900
2008-10-21	-0.064297	0.015311	0.015639	0.015167	0.015091	3358900
2008-10-20	0.028436	0.016015	0.015997	0.015506	0.016128	3233900
2008-10-17	-0.042153	0.015286	0.016415	0.01536	0.015682	3834400
2008-10-16	0.089239	0.015827	0.016359	0.015156	0.016372	5936400
2008-10-15	-0.131137	0.016464	0.016331	0.014963	0.015031	5389200
2008-10-14	-0.060542	0.017873	0.018096	0.016913	0.017299	4220600
2008-10-13	0.184115	0.016691	0.018374	0.016667	0.018414	7041700
2008-10-10	0.042715	0.014468	0.015513	0.014206	0.015551	5145900
2008-10-09	-0.042055	0.01582	0.016145	0.014659	0.014914	3688000
2008-10-08	0.01711	0.01513	0.01593	0.014645	0.015568	4496400
2008-10-07	-0.068891	0.016443	0.016436	0.015367	0.015307	3310100
2008-10-06	-0.039893	0.016142	0.016404	0.015388	0.016439	4202900
2008-10-03	-0.013458	0.017678	0.017903	0.017228	0.017122	1985100
2008-10-02	-0.028526	0.018046	0.017935	0.017349	0.017356	2473000
2008-10-01	0.007987	0.017845	0.017882	0.017381	0.017865	1777400
2008-09-30	0.097764	0.017261	0.017651	0.017256	0.017724	2682600
2008-09-29	-0.09717	0.017243	0.01711	0.015842	0.016145	6979100
2008-09-26	-0.030878	0.017816	0.018086	0.017728	0.017883	3166700
2008-09-25	-0.004202	0.018489	0.018535	0.018339	0.018453	3387300
2008-09-24	0.023856	0.018652	0.018732	0.018278	0.018531	2992800
2008-09-23	-0.019555	0.018404	0.0185	0.018024	0.018099	1923400
2008-09-22	-0.051119	0.019062	0.019167	0.018556	0.01846	2822100
2008-09-19	0.063661	0.020163	0.020498	0.018078	0.019454	6184100
2008-09-18	0.171616	0.01667	0.018184	0.016613	0.01829	7370900
2008-09-17	-0.073708	0.016107	0.016317	0.015585	0.015611	4442700
2008-09-16	0.01861	0.015785	0.016952	0.015781	0.016853	4416200
2008-09-15	-0.062375	0.016496	0.017106	0.016649	0.016545	3941900
2008-09-12	0.015065	0.017045	0.017644	0.017085	0.017646	3624200
2008-09-11	-0.032538	0.017211	0.017285	0.01706	0.017384	4199400
2008-09-10	0.002719	0.018361	0.018279	0.017942	0.018272	4358700
2008-09-09	-0.039724	0.018761	0.018862	0.018349	0.018223	4679800
2008-09-08	0.011889	0.019243	0.019378	0.018835	0.018977	3837200
2008-09-05	0.015523	0.018376	0.018609	0.018256	0.018754	2749900
2008-09-04	-0.046244	0.018963	0.018844	0.018639	0.018467	5045100
2008-09-03	-0.028932	0.019682	0.019522	0.019367	0.019362	3866700
2008-09-02	-0.0067	0.020488	0.020322	0.01995	0.019939	2985100
2008-08-29	-0.019025	0.020421	0.020311	0.020092	0.020074	2648200
2008-08-28	-0.05999	0.020782	0.020631	0.02051	0.020463	6169600
2008-08-27	0.026364	0.021904	0.021831	0.021893	0.021769	3999900
2008-08-26	0.007227	0.02115	0.021165	0.021253	0.02121	1282600
2008-08-25	-0.004184	0.021186	0.021217	0.02121	0.021058	2093800
2008-08-22	0.013743	0.020995	0.021056	0.021064	0.021146	1706800
2008-08-21	-0.029315	0.020687	0.020761	0.020818	0.020859	2261700
2008-08-20	0.042225	0.021306	0.021554	0.021389	0.021489	2970900
2008-08-19	-0.016709	0.020602	0.020638	0.020592	0.020619	2627200
2008-08-18	-0.002861	0.020991	0.02114	0.021125	0.020969	2634600
2008-08-15	-0.023019	0.021341	0.021168	0.02111	0.021029	2011300
2008-08-14	0.032598	0.021111	0.021526	0.021293	0.021525	2228000
2008-08-13	0.002042	0.020807	0.02082	0.020789	0.020845	3153900
2008-08-12	-0.074913	0.021486	0.021414	0.020746	0.020803	6719200
2008-08-11	-0.015647	0.022637	0.02252	0.022453	0.022487	2403200
2008-08-08	0.015097	0.022637	0.022695	0.022393	0.022845	3843700
2008-08-07	-0.055968	0.023192	0.023025	0.022582	0.022505	4219800
2008-08-06	0.003576	0.023713	0.023713	0.023761	0.023839	1288000
2008-08-05	0.010387	0.023483	0.02359	0.023511	0.023754	2784700
2008-08-04	-0.01234	0.02367	0.023517	0.023532	0.02351	1757300
2008-08-01	0.006133	0.023886	0.023871	0.023829	0.023804	1913000
2008-07-31	-0.037021	0.023752	0.023924	0.023818	0.023659	2102500
2008-07-30	0.024498	0.02407	0.02437	0.024	0.024568	2031100
2008-07-29	0.011645	0.023596	0.023822	0.023739	0.023981	1797800
2008-07-28	-0.029275	0.02442	0.024271	0.023843	0.023705	2110400
2008-07-25	0.002616	0.024456	0.024545	0.024497	0.02442	1307600
2008-07-24	-0.030841	0.024803	0.024836	0.024504	0.024356	1946800
2008-07-23	0.018065	0.024845	0.02517	0.024957	0.025131	2106900
2008-07-22	0.012484	0.023943	0.024485	0.024164	0.024685	2149000
2008-07-21	0.006575	0.024417	0.024573	0.024475	0.024381	2128400
2008-07-18	-0.009121	0.023925	0.024075	0.023986	0.024222	2286300
2008-07-17	0.016333	0.024006	0.024415	0.024179	0.024444	3219800
2008-07-16	0.047795	0.02304	0.023871	0.023082	0.024052	2536000
2008-07-15	-0.017422	0.02287	0.023194	0.022578	0.022955	2467800
2008-07-14	-0.000303	0.023858	0.02371	0.023464	0.023362	1952200
2008-07-11	0.007476	0.023408	0.023464	0.023264	0.023369	2952200
2008-07-10	-0.004103	0.023097	0.02306	0.022925	0.023195	2526700
2008-07-09	-0.02272	0.023628	0.023818	0.023457	0.023291	2582600
2008-07-08	0.006577	0.023483	0.023685	0.023439	0.023832	2865700
2008-07-07	0.01502	0.023819	0.023934	0.023575	0.023677	2354100
2008-07-03	0.024561	0.023065	0.023264	0.023207	0.023326	1923800
2008-07-02	-0.030883	0.023532	0.023341	0.022925	0.022767	2123400
2008-07-01	-0.008514	0.023182	0.023327	0.023046	0.023492	2664300
2008-06-30	0.008587	0.023536	0.023674	0.023729	0.023694	1636600
2008-06-27	0.005148	0.023461	0.023513	0.023404	0.023492	2469400
2008-06-26	-0.044698	0.023982	0.023787	0.023439	0.023372	3869200
2008-06-25	0.006552	0.024311	0.024398	0.024468	0.024466	3297200
2008-06-24	0.003067	0.024293	0.02451	0.024125	0.024306	2238900
2008-06-23	0.021788	0.024297	0.024205	0.024275	0.024232	1858500
2008-06-20	-0.031087	0.024102	0.023924	0.023936	0.023715	1958700
2008-06-19	0.001593	0.024594	0.024394	0.024293	0.024476	2483700
2008-06-18	0.00568	0.024346	0.024348	0.024218	0.024437	3130000
2008-06-17	-0.003194	0.024597	0.024524	0.024457	0.024299	2183900
2008-06-16	0.004961	0.024328	0.024327	0.024229	0.024377	1784600
2008-06-13	-0.003055	0.023861	0.024162	0.024075	0.024257	2046100
2008-06-12	0.02459	0.024236	0.024429	0.024414	0.024331	3138200
2008-06-11	-0.029646	0.024463	0.024268	0.023868	0.023747	5995800
2008-06-10	-0.026605	0.024781	0.024707	0.024529	0.024473	6027800
2008-06-09	-0.003227	0.025578	0.02537	0.025154	0.025142	2317600
2008-06-06	-0.047575	0.026013	0.025816	0.025372	0.025223	3586000
2008-06-05	0.029723	0.025907	0.026321	0.026147	0.026483	1955000
2008-06-04	-0.004111	0.025748	0.025837	0.025722	0.025719	2518300
2008-06-03	-0.020011	0.026137	0.02623	0.025886	0.025825	2609200
2008-06-02	0.00908	0.026519	0.026504	0.026476	0.026352	2216600
2008-05-30	-0.006329	0.026289	0.026118	0.026268	0.026115	1960800
2008-05-29	0.017121	0.025889	0.02622	0.026115	0.026281	2541200
2008-05-28	-0.014045	0.025592	0.02563	0.025629	0.025839	2954800
2008-05-27	-0.054761	0.026229	0.02629	0.0256	0.026207	6344000
2008-05-23	-0.058074	0.028738	0.028572	0.027694	0.027725	4205100
2008-05-22	0.010571	0.029372	0.029249	0.029383	0.029435	1686600
2008-05-21	0.003292	0.029729	0.029646	0.029297	0.029127	2397900
2008-05-20	-0.048155	0.029641	0.029428	0.028904	0.029031	4304100
2008-05-19	-0.00058	0.030724	0.030622	0.030598	0.0305	1314300
2008-05-16	0.003024	0.030614	0.030509	0.03069	0.030518	1352000
2008-05-15	0.011055	0.030048	0.030355	0.030251	0.030426	1952700
2008-05-14	0.002121	0.030136	0.030295	0.030358	0.030093	1185900
2008-05-13	0.019219	0.030087	0.029909	0.030094	0.030029	1464400
2008-05-12	-0.003233	0.029379	0.02927	0.029297	0.029463	1498500
2008-05-09	-0.015907	0.029375	0.029449	0.02959	0.029558	1625100
2008-05-08	0.020808	0.02985	0.029997	0.029933	0.030036	1936100
2008-05-07	-0.0563	0.030391	0.03026	0.029497	0.029424	4113400
2008-05-06	0.017439	0.030667	0.031008	0.030794	0.031179	1849500
2008-05-05	-0.017586	0.030844	0.030594	0.03074	0.030645	2051400
2008-05-02	0.004216	0.031177	0.031313	0.031301	0.031194	1899600
2008-05-01	0.016798	0.030529	0.030895	0.030594	0.031063	2463600
2008-04-30	0.011294	0.030264	0.030653	0.03054	0.030549	1968500
2008-04-29	-0.008749	0.030685	0.030488	0.030501	0.030475	2374700
2008-04-28	-0.002641	0.03088	0.030927	0.03103	0.030744	1219500
2008-04-25	-0.020798	0.031067	0.030815	0.030748	0.030825	2629900
2008-04-24	-0.004031	0.031244	0.031601	0.03093	0.03148	3931800
2008-04-23	0.055923	0.030685	0.031415	0.03093	0.031608	4118100
2008-04-22	-0.009834	0.030044	0.030039	0.02989	0.029934	3387800
2008-04-21	-0.015218	0.030649	0.030401	0.029901	0.030231	4150600
2008-04-18	0.040048	0.030366	0.030537	0.030423	0.030698	7167100
2008-04-17	-0.015348	0.02934	0.029372	0.029544	0.029516	3036900
2008-04-16	0.034567	0.029057	0.029804	0.029326	0.029976	3491800
2008-04-15	0.015883	0.028777	0.028842	0.028929	0.028975	1442100
2008-04-14	-0.009951	0.028597	0.028565	0.028619	0.028522	1981100
2008-04-11	-0.01762	0.029198	0.029172	0.028869	0.028808	2635600
2008-04-10	0.033038	0.028866	0.02927	0.028951	0.029325	3342500
2008-04-09	-0.007916	0.02888	0.028645	0.028587	0.028387	2836300
2008-04-08	-0.020356	0.028597	0.028751	0.028594	0.028614	2833600
2008-04-07	0.013384	0.029443	0.029498	0.02929	0.029208	3311200
2008-04-04	0.000246	0.028802	0.029175	0.028933	0.028822	5367000
2008-04-03	0.030372	0.027953	0.028775	0.028169	0.028815	3567700
2008-04-02	-0.011632	0.028027	0.028284	0.02804	0.027966	4076600
2008-04-01	0.065858	0.027075	0.028066	0.027269	0.028295	4028000
2008-03-31	0.002807	0.02654	0.026518	0.026354	0.026547	2092200
2008-03-28	0.006594	0.026746	0.02663	0.026622	0.026472	1871200
2008-03-27	0.031653	0.026236	0.026641	0.026472	0.026299	3188700
2008-03-26	-0.021332	0.025992	0.025781	0.025693	0.025492	1974800
2008-03-25	0.036036	0.025606	0.025991	0.025679	0.026048	2980000
2008-03-24	0.026738	0.024544	0.025423	0.024575	0.025142	3561700
2008-03-20	0.02946	0.023748	0.024419	0.0234	0.024487	2535800
2008-03-19	-0.060788	0.02481	0.024829	0.023932	0.023786	3640900
2008-03-18	0.058893	0.02407	0.02524	0.024293	0.025326	4283700
2008-03-17	-0.002067	0.023008	0.023976	0.023221	0.023917	3867600
2008-03-14	-0.042421	0.024778	0.024875	0.024093	0.023967	4398900
2008-03-13	-0.014218	0.024399	0.025061	0.0244	0.025028	3912900
2008-03-12	-0.033414	0.025705	0.025977	0.025597	0.025389	2800200
2008-03-11	0.070224	0.025174	0.026055	0.025361	0.026267	4221700
2008-03-10	-0.004879	0.024994	0.02497	0.024643	0.024544	3273000
2008-03-07	-0.020107	0.024757	0.025093	0.024682	0.024664	3310000
2008-03-06	-0.039049	0.026172	0.02596	0.0253	0.02517	2464900
2008-03-05	0.021814	0.025758	0.026276	0.025997	0.026193	1844700
2008-03-04	-0.035039	0.025868	0.02589	0.025272	0.025634	3579400
2008-03-03	0.005896	0.026402	0.026374	0.026315	0.026564	2261200
2008-02-29	-0.024575	0.027206	0.026985	0.026551	0.026409	2890700
2008-02-28	-0.021489	0.027411	0.027469	0.027326	0.027074	2295800
2008-02-27	0.027602	0.027086	0.027841	0.027126	0.027669	4166200
2008-02-26	0.005285	0.02619	0.026883	0.026433	0.026925	2681500
2008-02-25	0.011765	0.026314	0.026567	0.026086	0.026784	2135100
2008-02-22	0.010401	0.026225	0.026321	0.025979	0.026472	2567400
2008-02-21	-0.020249	0.026827	0.026865	0.026372	0.0262	2224800
2008-02-20	0.004654	0.026066	0.026644	0.026075	0.026741	2545400
2008-02-19	-0.010004	0.027167	0.027206	0.026668	0.026617	2271300
2008-02-15	0.018774	0.027135	0.026915	0.026897	0.026886	2740900
2008-02-14	-0.024208	0.027326	0.027104	0.026604	0.026391	2434400
2008-02-13	0.012185	0.026682	0.02688	0.026697	0.027046	2830200
2008-02-12	0.015877	0.026505	0.026953	0.026683	0.02672	2911700
2008-02-11	0.009783	0.02601	0.026206	0.025708	0.026303	2038200
2008-02-08	-0.007284	0.026233	0.02603	0.025975	0.026048	1997400
2008-02-07	0.024175	0.025319	0.026195	0.025282	0.026239	2120300
2008-02-06	-0.024393	0.026891	0.026672	0.02579	0.025619	2433200
2008-02-05	-0.0561	0.027156	0.027311	0.02649	0.02626	2878600
2008-02-04	0.013799	0.028041	0.027915	0.02784	0.027821	2371700
2008-02-01	0.026748	0.026544	0.027332	0.02679	0.027442	2257200
2008-01-31	0.021645	0.025695	0.026816	0.025811	0.026727	3046400
2008-01-30	-0.030049	0.026116	0.026943	0.026204	0.026161	3508100
2008-01-29	-0.011672	0.027132	0.026957	0.026858	0.026971	1848900
2008-01-28	0.020378	0.026689	0.027143	0.026568	0.02729	2331100
2008-01-25	-0.029287	0.028271	0.028143	0.026697	0.026745	4673400
2008-01-24	-0.011805	0.026898	0.027455	0.027076	0.027552	4118900
2008-01-23	0.043029	0.026505	0.027964	0.025365	0.027881	7420300
2008-01-22	-0.024034	0.024813	0.027146	0.025043	0.026731	5788800
2008-01-18	0.035733	0.02734	0.027834	0.027136	0.027389	5032700
2008-01-17	-0.002403	0.027507	0.027508	0.026518	0.026444	4609600
2008-01-16	-0.035415	0.026632	0.026946	0.025761	0.026508	5993700
2008-01-15	-0.0779	0.02837	0.028364	0.027486	0.027481	5301600
2008-01-14	-0.010109	0.029662	0.02979	0.029762	0.029803	2730400
2008-01-11	-0.043513	0.030628	0.030379	0.030169	0.030107	2978700
2008-01-10	0.001126	0.030681	0.031594	0.030798	0.031477	3974600
2008-01-09	0.052731	0.030526	0.031215	0.03063	0.031441	3782100
2008-01-08	-0.00974	0.030504	0.030818	0.030112	0.029866	2601400
2008-01-07	0.015975	0.030292	0.030236	0.03014	0.03016	2662800
2008-01-04	-0.018258	0.030434	0.030186	0.029797	0.029686	2301300
2008-01-03	0.009333	0.03003	0.03019	0.030151	0.030238	1346400
2008-01-02	-0.025555	0.030756	0.030709	0.030123	0.029958	2357400
2007-12-31	0.001383	0.031163	0.030997	0.030944	0.030744	897000
2007-12-28	-0.003103	0.031145	0.030955	0.03079	0.030702	1741100
2007-12-27	-0.048442	0.03152	0.031366	0.030994	0.030797	1678400
2007-12-26	0.001643	0.032309	0.032219	0.032262	0.032365	1124100
2007-12-24	0.019315	0.03203	0.032117	0.032187	0.032312	835200
2007-12-21	0.030488	0.031566	0.031569	0.031451	0.0317	1663800
2007-12-20	0.002885	0.030957	0.030902	0.03068	0.030762	1364200
2007-12-19	0.011673	0.030699	0.031092	0.030776	0.030673	1875900
2007-12-18	0.031671	0.03026	0.030155	0.02983	0.030319	2425900
2007-12-17	-0.046723	0.030104	0.030018	0.029537	0.029389	2820100
2007-12-14	-0.00752	0.030649	0.030878	0.030844	0.030829	1818400
2007-12-13	-0.031877	0.031269	0.031015	0.030719	0.031063	3075700
2007-12-12	0.014094	0.032755	0.032753	0.031812	0.032085	3927800
2007-12-11	-0.02625	0.032915	0.032823	0.031683	0.031639	3404700
2007-12-10	-0.011733	0.03244	0.032296	0.03253	0.032492	1847300
2007-12-07	-0.034705	0.033088	0.032928	0.032969	0.032878	3108400
2007-12-06	0.003545	0.033194	0.033858	0.033248	0.03406	2500800
2007-12-05	0.054426	0.033155	0.033672	0.033227	0.03394	3675200
2007-12-04	0.012693	0.032026	0.032465	0.032019	0.032188	2035800
2007-12-03	-0.020183	0.032879	0.032612	0.031916	0.031785	2337600
2007-11-30	0.013938	0.032808	0.032774	0.032276	0.032439	2669900
2007-11-29	-0.004515	0.032026	0.032236	0.031884	0.031993	2379600
2007-11-28	0.05165	0.031191	0.032282	0.031076	0.032138	4176100
2007-11-27	0.0454	0.029772	0.030481	0.029719	0.03056	3262000
2007-11-26	-0.017252	0.030515	0.030425	0.029415	0.029233	2593600
2007-11-23	0.034207	0.029591	0.029807	0.029826	0.029746	1120900
2007-11-21	-0.047357	0.028908	0.029242	0.028819	0.028762	3200700
2007-11-20	0.042909	0.029754	0.030355	0.029665	0.030192	4248800
2007-11-19	-0.051154	0.02946	0.029484	0.028883	0.02895	3323600
2007-11-16	-0.017998	0.03071	0.030471	0.030058	0.03051	3705900
2007-11-15	-0.019982	0.031492	0.031724	0.031233	0.03107	3090000
2007-11-14	0.0293	0.032384	0.032707	0.031805	0.031703	4463900
2007-11-13	0.078305	0.029184	0.030716	0.029294	0.030801	5261800
2007-11-12	-0.054807	0.028968	0.02947	0.028751	0.028564	5323500
2007-11-09	-0.012604	0.030253	0.030611	0.029997	0.03022	4215200
2007-11-08	-0.019056	0.031499	0.03144	0.029508	0.030606	7348800
2007-11-07	-0.042364	0.03186	0.032103	0.031451	0.031201	4509200
2007-11-06	0.045661	0.032203	0.032317	0.031708	0.032581	5842100
2007-11-05	-0.112052	0.032292	0.032296	0.03073	0.031158	8123400
2007-11-02	-0.000605	0.035392	0.03534	0.034523	0.03509	2710600
2007-11-01	-0.043113	0.035732	0.035529	0.035209	0.035111	3589100
2007-10-31	0.028673	0.0361	0.036396	0.036077	0.036693	2947700
2007-10-30	-0.027968	0.036064	0.035905	0.035848	0.03567	2122000
2007-10-29	0.025213	0.036556	0.036509	0.036795	0.036697	2043900
2007-10-26	0.024514	0.035392	0.035673	0.035563	0.035794	2285300
2007-10-25	0.01044	0.03501	0.034753	0.034502	0.034938	2732900
2007-10-24	-0.013131	0.034674	0.03449	0.033791	0.034577	3229000
2007-10-23	0.054313	0.034571	0.034925	0.034291	0.035037	3914200
2007-10-22	0.036996	0.032295	0.033314	0.032326	0.033232	4748900
2007-10-19	-0.047043	0.033622	0.033567	0.032012	0.032046	5168100
2007-10-18	-0.037967	0.033746	0.033981	0.033716	0.033628	4041600
2007-10-17	0.097444	0.034026	0.035357	0.033934	0.034956	8400900
2007-10-16	0.011463	0.03221	0.032279	0.031669	0.031852	4599300
2007-10-15	0.020998	0.03203	0.032293	0.031323	0.031491	4462300
2007-10-12	0.045591	0.030274	0.030604	0.030201	0.030843	2188400
2007-10-11	-0.022058	0.030858	0.030822	0.029133	0.029498	4243200
2007-10-10	0.002234	0.030186	0.029944	0.030094	0.030164	2105300
2007-10-09	0.0083	0.029871	0.029853	0.029826	0.030096	2178100
2007-10-08	-0.007298	0.029712	0.02987	0.029687	0.029849	2895100
2007-10-05	0.033954	0.029782	0.029828	0.029608	0.030068	4666700
