2010-11-26	-0.009326	0.013218	0.013176	0.013255	0.013157	2279600
2010-11-24	0.028459	0.013074	0.0132	0.013122	0.013281	6205700
2010-11-23	-0.006716	0.012881	0.012904	0.012933	0.012914	6567900
2010-11-22	0.006919	0.012798	0.012916	0.012872	0.013001	5908600
2010-11-19	-0.015787	0.013104	0.013031	0.012993	0.012912	8824700
2010-11-18	0.03376	0.012865	0.013027	0.012855	0.013119	11578500
2010-11-17	-0.00446	0.012726	0.012684	0.012742	0.01269	8173300
2010-11-16	-0.013048	0.012865	0.012751	0.012675	0.012747	9615800
2010-11-15	0.008242	0.012865	0.012902	0.012835	0.012916	10964500
2010-11-12	-0.034878	0.013202	0.013133	0.012915	0.01281	16721500
2010-11-11	-0.025347	0.013514	0.013425	0.013331	0.013273	10033700
2010-11-10	-0.03148	0.013746	0.013624	0.013689	0.013618	10494700
2010-11-09	-0.013673	0.01427	0.0142	0.014108	0.014061	4587500
2010-11-08	-0.014873	0.014227	0.014172	0.014296	0.014256	4171600
2010-11-05	0.005928	0.014388	0.014421	0.01445	0.014471	3625800
2010-11-04	0.027705	0.014215	0.014407	0.014302	0.014386	5758100
2010-11-03	-0.006055	0.014146	0.014035	0.013946	0.013998	4670800
2010-11-02	-0.009932	0.014388	0.014287	0.014101	0.014168	6339800
2010-11-01	-0.002265	0.014359	0.01447	0.014329	0.014311	3321400
2010-10-29	-0.00884	0.014449	0.014383	0.014421	0.014343	3192300
2010-10-28	0.005786	0.014479	0.01445	0.014419	0.014471	4119800
2010-10-27	-0.006171	0.014392	0.014313	0.014288	0.014388	3808200
2010-10-26	-0.005024	0.014438	0.014421	0.014497	0.014477	3544500
2010-10-25	0.005613	0.014556	0.01459	0.014649	0.01455	4802900
2010-10-22	-0.003357	0.014495	0.014417	0.014472	0.014469	3062400
2010-10-21	0.001962	0.014542	0.014468	0.014464	0.014518	4622700
2010-10-20	0.033454	0.014215	0.01448	0.014259	0.014489	8067700
2010-10-19	-0.016802	0.014128	0.014081	0.014009	0.01402	4493400
2010-10-18	0.001712	0.014254	0.014301	0.014353	0.01426	4818500
2010-10-15	-0.017517	0.014591	0.014472	0.014358	0.014235	5641300
2010-10-14	-0.001539	0.014566	0.014492	0.014522	0.014489	3841500
2010-10-13	0.017801	0.014363	0.014526	0.014483	0.014512	6038900
2010-10-12	0.003286	0.014247	0.01421	0.014124	0.014258	4381600
2010-10-11	0.010978	0.014115	0.01414	0.01419	0.014211	3469400
2010-10-08	0.011247	0.013904	0.014031	0.013968	0.014057	3335700
2010-10-07	-0.00175	0.014006	0.013916	0.013896	0.0139	5501400
2010-10-06	-0.000291	0.013933	0.013967	0.014021	0.013925	4718400
2010-10-05	0.034223	0.01361	0.013884	0.013737	0.013929	7517800
2010-10-04	-0.007482	0.013518	0.013665	0.013499	0.013468	4073700
2010-10-01	0.004358	0.013715	0.013683	0.013665	0.013569	4483000
2010-09-30	0.00864	0.013624	0.013681	0.013538	0.013511	8214300
2010-09-29	0.022474	0.013141	0.013337	0.013208	0.013395	5874700
2010-09-28	0.009861	0.012966	0.013016	0.0129	0.0131	3561500
2010-09-27	-0.010991	0.01312	0.013023	0.013077	0.012973	2762400
2010-09-24	0.031125	0.012899	0.013049	0.01298	0.013117	4626900
2010-09-23	-0.019562	0.012856	0.012779	0.012822	0.012721	3656800
2010-09-22	-0.005138	0.013074	0.013055	0.013042	0.012975	3635500
2010-09-21	0.008004	0.012956	0.012982	0.012993	0.013042	5361200
2010-09-20	0.012232	0.012791	0.012862	0.012816	0.012938	4169100
2010-09-17	0.005912	0.012846	0.012749	0.012708	0.012782	10702700
2010-09-16	-0.002391	0.01267	0.012751	0.012749	0.012707	4676500
2010-09-15	-0.000478	0.01269	0.012638	0.012685	0.012737	4928100
2010-09-14	-0.022278	0.013001	0.012952	0.012796	0.012743	6025500
2010-09-13	0.005483	0.013145	0.013079	0.013101	0.013033	3119100
2010-09-10	0.006305	0.012871	0.012902	0.012904	0.012962	3210300
2010-09-09	-0.016434	0.013303	0.01321	0.012902	0.012881	4190700
2010-09-08	0.017029	0.012915	0.013083	0.013031	0.013096	3747800
2010-09-07	-0.018874	0.013047	0.012932	0.012972	0.012877	2529800
2010-09-03	0.019719	0.013092	0.013167	0.013136	0.013125	3471600
2010-09-02	0.017659	0.012659	0.012759	0.012749	0.012871	3465800
2010-09-01	0.018976	0.012548	0.012698	0.012638	0.012648	5688800
2010-08-31	-0.01562	0.01259	0.012515	0.012462	0.012412	5309500
2010-08-30	-0.016783	0.012793	0.012719	0.012728	0.012609	3279200
2010-08-27	0.030007	0.012414	0.012749	0.012415	0.012824	6851600
2010-08-26	0.009217	0.01246	0.012592	0.012517	0.012451	4883300
2010-08-25	-0.00279	0.012284	0.0123	0.012191	0.012337	5143200
2010-08-24	-0.037441	0.012702	0.012642	0.012406	0.012372	9981400
2010-08-23	-0.020124	0.013218	0.013131	0.012956	0.012853	3887800
2010-08-20	-0.00031	0.013037	0.013029	0.013034	0.013117	3865900
2010-08-19	-0.020909	0.01335	0.013248	0.013148	0.013121	4200700
2010-08-18	0.000152	0.013413	0.013357	0.01332	0.013401	2812800
2010-08-17	0.024689	0.013232	0.013467	0.013251	0.013399	4303900
2010-08-16	-0.006786	0.013051	0.013069	0.013046	0.013076	3033200
2010-08-13	0.002164	0.013116	0.013224	0.013228	0.013165	3665200
2010-08-12	-0.01372	0.013129	0.013137	0.013208	0.013137	3847700
2010-08-11	-0.044011	0.013642	0.013538	0.013306	0.01332	5230700
2010-08-10	-0.005363	0.013868	0.013882	0.013843	0.013933	4126200
2010-08-09	0.004221	0.014046	0.013983	0.01403	0.014008	2904300
2010-08-06	-0.000146	0.013815	0.013832	0.013806	0.013949	4498800
2010-08-05	-0.007798	0.013957	0.013938	0.014005	0.013951	4312900
2010-08-04	0.001881	0.014097	0.014075	0.014175	0.014061	3860000
2010-08-03	-0.002152	0.014075	0.014089	0.014128	0.01412	3773400
2010-08-02	0.022747	0.014014	0.014075	0.01404	0.01415	5430800
2010-07-30	0.013686	0.013527	0.013763	0.013624	0.013835	6022000
2010-07-29	-0.001485	0.013778	0.013793	0.013669	0.013649	4458600
2010-07-28	-0.018945	0.013732	0.013687	0.013712	0.013669	5540700
2010-07-27	-0.003341	0.014063	0.014039	0.014019	0.013933	5686800
2010-07-26	0.013543	0.013839	0.013886	0.013937	0.01398	5836600
2010-07-23	0.01997	0.013502	0.013721	0.013601	0.013793	5023400
2010-07-22	0.054131	0.013001	0.013508	0.013122	0.013523	7572300
2010-07-21	-0.010958	0.013078	0.013045	0.012845	0.012828	4459500
2010-07-20	0.011079	0.012643	0.012882	0.012673	0.01297	5068600
2010-07-19	0.020678	0.012737	0.012753	0.012716	0.012828	5031500
2010-07-16	-0.038372	0.012988	0.012934	0.012642	0.012568	7016400
2010-07-15	-0.005869	0.013332	0.01324	0.012986	0.01307	8068800
2010-07-14	0.004967	0.013055	0.013161	0.013128	0.013147	3822500
2010-07-13	0.001399	0.01323	0.013155	0.013154	0.013082	6208300
2010-07-12	-0.004949	0.013108	0.013079	0.01312	0.013064	2299500
2010-07-09	-0.001081	0.01324	0.013123	0.01312	0.013129	3145000
2010-07-08	0.022591	0.013015	0.013061	0.013025	0.013143	4489200
2010-07-07	0.031617	0.012485	0.012755	0.012509	0.012853	4785100
2010-07-06	-0.009364	0.012735	0.012684	0.012431	0.012459	5444200
2010-07-02	-0.00514	0.012655	0.01258	0.012538	0.012577	3561300
2010-07-01	-0.007809	0.012688	0.012624	0.012566	0.012642	6465100
2010-06-30	-0.0046	0.012804	0.012924	0.012827	0.012741	7102200
2010-06-29	-0.063299	0.013425	0.013324	0.012822	0.0128	9210000
2010-06-28	-0.021376	0.013896	0.013812	0.013786	0.013665	5517000
2010-06-25	0.019872	0.013669	0.013842	0.013665	0.013963	13325500
2010-06-24	-0.000296	0.01364	0.013735	0.013761	0.013691	7768700
2010-06-23	0.017652	0.013488	0.013663	0.013456	0.013695	6098600
2010-06-22	-0.024864	0.013803	0.013781	0.013558	0.013458	4188200
2010-06-21	0.000147	0.014002	0.013956	0.013849	0.013801	4109500
2010-06-18	0.010407	0.013683	0.013715	0.013765	0.013799	6213700
2010-06-17	0.003431	0.013703	0.013584	0.013503	0.013657	3637100
2010-06-16	-0.006669	0.013592	0.013598	0.01365	0.01361	4451700
2010-06-15	0.041037	0.013336	0.0136	0.013419	0.013701	6400600
2010-06-14	-0.008565	0.013447	0.013395	0.013263	0.013161	6000100
2010-06-11	0.023321	0.012826	0.013224	0.012943	0.013275	8461800
2010-06-10	0.035327	0.012755	0.012884	0.012769	0.012973	5682900
2010-06-09	0.011308	0.012485	0.012717	0.012538	0.01253	7726900
2010-06-08	0.015139	0.012251	0.012298	0.012265	0.01239	7191200
2010-06-07	-0.017007	0.012527	0.012419	0.012312	0.012205	5918400
2010-06-04	-0.049137	0.012844	0.012763	0.012488	0.012416	8228800
2010-06-03	-0.000466	0.013167	0.013051	0.013017	0.013058	3775600
2010-06-02	0.022081	0.012873	0.012956	0.01272	0.013064	4587900
2010-06-01	-0.019165	0.013051	0.013123	0.012884	0.012782	6318500
2010-05-28	-0.014586	0.01323	0.013135	0.013017	0.013031	5775600
2010-05-27	0.029561	0.013171	0.013129	0.013099	0.013224	7443400
2010-05-26	0.007646	0.012915	0.013165	0.012913	0.012845	7386100
2010-05-25	-0.005859	0.012387	0.012674	0.012423	0.012747	6903200
2010-05-24	-0.02184	0.012928	0.013004	0.012925	0.012822	6160500
2010-05-21	0.024762	0.012588	0.013083	0.012583	0.013109	10882600
2010-05-20	-0.048482	0.0132	0.013105	0.012872	0.012792	10899800
2010-05-19	-0.022298	0.013575	0.013596	0.013382	0.013444	9974000
2010-05-18	-0.028129	0.014193	0.014115	0.013794	0.01375	8881500
2010-05-17	-0.002005	0.014288	0.014164	0.01386	0.014148	4813600
2010-05-14	-0.027035	0.014434	0.014371	0.014138	0.014177	7952800
2010-05-13	-0.015233	0.014755	0.014754	0.014667	0.01457	3952900
2010-05-12	0.020302	0.014629	0.014768	0.014765	0.014796	6330100
2010-05-11	0.005915	0.014278	0.014627	0.014376	0.014501	6550300
2010-05-10	0.064149	0.014207	0.014438	0.014306	0.014416	8841700
2010-05-07	-0.01839	0.013868	0.013912	0.013486	0.013547	8926100
2010-05-06	-0.042676	0.014349	0.014389	0.012708	0.013801	13769700
2010-05-05	-0.018931	0.014601	0.0145	0.014438	0.014416	5509200
2010-05-04	-0.021508	0.014887	0.014784	0.014804	0.01478	6229300
2010-05-03	0.027061	0.014747	0.015035	0.014852	0.015104	5407700
2010-04-30	-0.018431	0.014987	0.014991	0.014811	0.014707	5600900
2010-04-29	0.019621	0.014824	0.014894	0.014895	0.014983	5202000
2010-04-28	-0.001518	0.014814	0.014691	0.014622	0.014694	5699500
2010-04-27	-0.02502	0.015159	0.015082	0.014804	0.014717	6048300
2010-04-26	-0.010515	0.015145	0.015154	0.015196	0.015094	4023900
2010-04-23	-0.006085	0.015238	0.015233	0.01528	0.015255	5198200
2010-04-22	0.019283	0.015121	0.015297	0.015102	0.015348	9088900
2010-04-21	0.03851	0.014522	0.015025	0.014657	0.015058	12035700
2010-04-20	0.006342	0.014528	0.014488	0.014542	0.014499	4759600
2010-04-19	0.002401	0.01427	0.014347	0.01438	0.014408	4203100
2010-04-16	-0.018033	0.014641	0.014512	0.014323	0.014374	8071300
2010-04-15	0.005439	0.014487	0.014615	0.014622	0.014637	2943700
2010-04-14	0.007164	0.014384	0.014444	0.014513	0.014558	3495900
2010-04-13	-0.01015	0.014528	0.014429	0.01445	0.014455	5079300
2010-04-12	-0.006904	0.014652	0.014607	0.014716	0.014603	3666100
2010-04-09	0.001937	0.014674	0.014625	0.014718	0.014704	3345700
2010-04-08	0.002497	0.014599	0.014584	0.014595	0.014676	3741500
2010-04-07	-0.003593	0.014654	0.014597	0.014649	0.01464	6717200
2010-04-06	0.004442	0.014589	0.014729	0.01471	0.014692	5193800
2010-04-05	-0.013015	0.014822	0.014703	0.014542	0.014627	9326300
2010-04-01	0.005233	0.014873	0.014796	0.014819	0.01482	4411000
2010-03-31	-0.012512	0.014808	0.014705	0.014747	0.014743	5884600
2010-03-30	-0.007826	0.014995	0.014931	0.014901	0.01493	4381300
2010-03-29	0.02094	0.01484	0.015001	0.014962	0.015048	9064200
2010-03-26	0.001379	0.014755	0.014691	0.014829	0.014739	4933700
2010-03-25	0.002351	0.014814	0.01478	0.014757	0.014719	5431000
2010-03-24	0.00194	0.014706	0.014733	0.014712	0.014684	7700000
2010-03-23	0.003755	0.014731	0.014619	0.014657	0.014656	4985400
2010-03-22	0.016827	0.014552	0.014621	0.014657	0.014601	9013600
2010-03-19	-0.002117	0.014361	0.014754	0.014495	0.014359	17722500
2010-03-18	0.021476	0.014083	0.014276	0.014181	0.01439	7433700
2010-03-17	0.009604	0.014006	0.013987	0.013997	0.014087	6004300
2010-03-16	-0.009798	0.014061	0.013952	0.013999	0.013953	7494400
2010-03-15	-0.006158	0.014087	0.014043	0.014044	0.014091	7709000
2010-03-12	-0.003425	0.014312	0.014188	0.014194	0.014179	5302100
2010-03-11	0.000857	0.014231	0.014176	0.014173	0.014227	7289500
2010-03-10	0.032748	0.013837	0.014186	0.013944	0.014215	10616500
2010-03-09	0.00818	0.013722	0.013755	0.013804	0.013764	7655900
2010-03-08	-0.010158	0.013811	0.013689	0.013759	0.013653	5075600
2010-03-05	0.036308	0.013415	0.013695	0.013534	0.013793	8505600
2010-03-04	0.017068	0.013218	0.013244	0.013292	0.01331	7718700
2010-03-03	0.000155	0.013114	0.013077	0.013128	0.013086	4289400
2010-03-02	0.006875	0.013127	0.013149	0.013191	0.013084	4383200
2010-03-01	0.0133	0.012804	0.012948	0.012913	0.012995	5265600
2010-02-26	0.004613	0.012812	0.012857	0.012919	0.012824	4416000
2010-02-25	-0.009609	0.012737	0.012674	0.012708	0.012765	5043100
2010-02-24	0.011311	0.012793	0.012821	0.012839	0.012889	3400400
2010-02-23	-0.018759	0.012958	0.012916	0.012759	0.012745	6483800
2010-02-22	0.005976	0.012911	0.012976	0.012952	0.012989	6034100
2010-02-19	0.011131	0.012722	0.01295	0.012841	0.012912	7371100
2010-02-18	0.017308	0.012546	0.012682	0.01265	0.012769	4390300
2010-02-17	0.009141	0.012467	0.012479	0.012503	0.012552	4116200
2010-02-16	0.026991	0.01227	0.012336	0.012277	0.012439	4268700
2010-02-12	-0.015514	0.012158	0.01206	0.012078	0.012112	5178300
2010-02-11	0.017635	0.012134	0.012227	0.01208	0.012302	4395800
2010-02-10	-0.003348	0.012125	0.012087	0.01208	0.012089	4237100
2010-02-09	0.031957	0.011904	0.012163	0.011968	0.01213	8250900
2010-02-08	-0.008733	0.011845	0.011869	0.011843	0.011754	4724500
2010-02-05	-0.015509	0.012024	0.012024	0.011712	0.011858	9675700
2010-02-04	-0.034819	0.012377	0.012312	0.012144	0.012045	7490700
2010-02-03	-0.000975	0.012493	0.012439	0.012472	0.012479	5480600
2010-02-02	0.00389	0.012446	0.012479	0.012503	0.012577	7862300
2010-02-01	0.018152	0.012335	0.012451	0.012445	0.012528	5919900
2010-01-29	-0.03133	0.012753	0.012761	0.012363	0.012305	8725400
2010-01-28	0.010173	0.012621	0.01267	0.012566	0.012702	8862500
2010-01-27	0.073124	0.011949	0.012495	0.012058	0.012575	14758500
2010-01-26	-0.001211	0.011685	0.011775	0.01173	0.011718	4552000
2010-01-25	0.000173	0.011849	0.011825	0.011785	0.011732	3489900
2010-01-22	-0.024155	0.011904	0.011909	0.011826	0.01173	4743300
2010-01-21	-0.016611	0.012245	0.01233	0.012072	0.01202	5401300
2010-01-20	-0.00742	0.012251	0.012191	0.011996	0.012223	5374100
2010-01-19	-0.002795	0.012306	0.01228	0.01229	0.012315	5427100
2010-01-15	-0.012021	0.012495	0.012391	0.012341	0.012349	5067300
2010-01-14	0.00654	0.012393	0.012403	0.012458	0.012499	3000400
2010-01-13	0.01208	0.012308	0.012419	0.012369	0.012418	4950400
2010-01-12	-0.007229	0.012198	0.012318	0.012279	0.01227	5273800
2010-01-11	-0.011851	0.01258	0.012497	0.012402	0.012359	5624900
2010-01-08	-0.009646	0.012497	0.012435	0.012474	0.012508	7146600
2010-01-07	0.040482	0.012085	0.012541	0.012097	0.012629	14379100
2010-01-06	0.030334	0.011825	0.012075	0.011863	0.012138	8836500
2010-01-05	0.032752	0.011423	0.01173	0.011478	0.011781	8867800
2010-01-04	0.037872	0.011315	0.01135	0.011232	0.011407	6186700
2009-12-31	-0.015102	0.011169	0.011114	0.011078	0.010991	2189400
2009-12-30	-0.004528	0.01114	0.011129	0.011222	0.011159	2461000
2009-12-29	0.001269	0.011238	0.011163	0.011302	0.01121	2164000
2009-12-28	-0.006128	0.011236	0.011181	0.01125	0.011196	2072200
2009-12-24	0.009461	0.011222	0.011183	0.011295	0.011265	1004000
2009-12-23	-0.002541	0.011252	0.011201	0.011256	0.011159	3061900
2009-12-22	0.014733	0.011043	0.011145	0.011131	0.011188	3669800
2009-12-21	0.016093	0.010836	0.01097	0.010937	0.011025	3655800
2009-12-18	-0.01891	0.011108	0.011018	0.010883	0.010851	8920500
2009-12-17	-0.011972	0.011149	0.011151	0.011152	0.01106	5824200
2009-12-16	-0.0097	0.011394	0.0113	0.01116	0.011194	7803800
2009-12-15	-0.00678	0.011447	0.011346	0.011341	0.011303	7364800
2009-12-14	0.008094	0.011376	0.011384	0.011441	0.011381	4830600
2009-12-11	0.010725	0.011264	0.011231	0.011297	0.011289	7396600
2009-12-10	-0.008293	0.011301	0.01135	0.011216	0.011169	5755600
2009-12-09	-0.003414	0.011321	0.011231	0.011295	0.011263	3900100
2009-12-08	-0.002866	0.01137	0.011316	0.011285	0.011301	4658500
2009-12-07	0.020849	0.01121	0.011261	0.011252	0.011334	4948800
2009-12-04	0.016924	0.011118	0.011161	0.01099	0.011102	5449900
2009-12-03	-0.000186	0.010964	0.010951	0.010968	0.010918	3997600
2009-12-02	0.001117	0.010974	0.010984	0.010916	0.01092	5980000
2009-12-01	0.024995	0.010712	0.010913	0.010812	0.010908	6359000
2009-11-30	-0.000763	0.010647	0.010605	0.010613	0.010642	5432200
2009-11-27	-0.009069	0.010428	0.010629	0.010453	0.01065	3281400
2009-11-25	0.018472	0.010554	0.010658	0.010623	0.010747	3021500
2009-11-24	-0.01254	0.010576	0.010593	0.010443	0.010552	3288200
2009-11-23	0.017988	0.010661	0.010668	0.010724	0.010686	3255300
2009-11-20	0.00525	0.010381	0.010444	0.010467	0.010497	4696400
2009-11-19	-0.011342	0.010466	0.010426	0.010402	0.010443	3182700
2009-11-18	-0.009709	0.01068	0.010595	0.010545	0.010562	4377300
2009-11-17	0.000953	0.010645	0.010605	0.010597	0.010666	3945400
2009-11-16	0.035517	0.010357	0.010571	0.010428	0.010656	5704600
2009-11-13	0.007955	0.010149	0.010253	0.010191	0.01029	3545300
2009-11-12	-0.007893	0.010279	0.010249	0.010267	0.010209	3323500
2009-11-11	0.007154	0.010312	0.01035	0.010359	0.01029	3545800
2009-11-10	-0.020058	0.010371	0.010279	0.010275	0.010217	4735600
2009-11-09	0.033615	0.010156	0.010362	0.010226	0.010426	4444100
2009-11-06	-0.001808	0.010095	0.01006	0.010107	0.010087	3212400
2009-11-05	0.035365	0.009847	0.010036	0.009904	0.010106	4916000
2009-11-04	0.00818	0.009804	0.009842	0.009797	0.00976	5082000
2009-11-03	-0.003522	0.009782	0.009732	0.009727	0.009766	4899700
2009-11-02	0.009833	0.009711	0.009744	0.009701	0.009801	5932500
2009-10-30	-0.020693	0.00989	0.009824	0.009768	0.009706	8702600
2009-10-29	0.033672	0.00981	0.009889	0.009799	0.009911	8301100
2009-10-28	-0.011099	0.009691	0.009621	0.00967	0.009588	6909800
2009-10-27	-0.011182	0.009808	0.009768	0.009746	0.009695	7044700
2009-10-26	-0.032071	0.010123	0.01006	0.009838	0.009805	7427700
2009-10-23	-0.023106	0.010369	0.010277	0.010146	0.01013	5856700
2009-10-22	0.00869	0.010221	0.010311	0.010197	0.010369	6375000
2009-10-21	-0.024282	0.010371	0.010466	0.010351	0.01028	8115500
2009-10-20	-0.029186	0.010501	0.010527	0.010467	0.010536	8189400
2009-10-19	0.004888	0.010828	0.010819	0.010779	0.010853	3841200
2009-10-16	0.027628	0.010395	0.010813	0.010422	0.0108	7431400
2009-10-15	-0.014283	0.010566	0.010573	0.010441	0.01051	5684300
2009-10-14	0.011753	0.010623	0.010577	0.01057	0.010662	4646100
2009-10-13	0.004646	0.010487	0.010462	0.010527	0.010538	3023600
2009-10-12	-0.019548	0.010694	0.010613	0.010531	0.010489	3974100
2009-10-09	0.007457	0.010659	0.010617	0.01065	0.010698	2589700
2009-10-08	0.009847	0.010621	0.010587	0.010629	0.010619	3190600
2009-10-07	-0.009562	0.010596	0.010517	0.010504	0.010516	3659300
2009-10-06	0.000191	0.010466	0.010581	0.010484	0.010617	6244300
2009-10-05	0.017121	0.010509	0.010571	0.010531	0.010615	3083000
2009-10-02	-0.013625	0.010395	0.010418	0.010269	0.010436	6041200
2009-10-01	-0.037673	0.010935	0.010849	0.010664	0.010581	6606000
2009-09-30	-0.008605	0.01114	0.01112	0.010957	0.010995	5939600
2009-09-29	0.029207	0.01082	0.011167	0.01092	0.01109	7266000
2009-09-28	0.030085	0.010523	0.010736	0.010609	0.010776	4921900
2009-09-25	-0.005213	0.010531	0.010547	0.010515	0.010461	3638600
2009-09-24	-0.011075	0.010606	0.010571	0.01056	0.010516	5351900
2009-09-23	-0.01449	0.010834	0.010748	0.010711	0.010633	4609100
2009-09-22	0.005297	0.010755	0.01073	0.010685	0.01079	3898300
2009-09-21	-0.003018	0.010682	0.01074	0.010744	0.010733	3076100
2009-09-18	0.002647	0.010767	0.010726	0.010679	0.010765	6532900
2009-09-17	0.009931	0.01061	0.0107	0.010699	0.010737	4676800
2009-09-16	0.005569	0.010649	0.010619	0.010615	0.010631	5101400
2009-09-15	0.021581	0.010409	0.010535	0.010428	0.010573	6584400
2009-09-14	-0.0074	0.010355	0.010317	0.010338	0.010349	4392700
2009-09-11	0.017033	0.010284	0.010354	0.010346	0.010426	5880500
2009-09-10	-0.000792	0.010239	0.010209	0.010205	0.010252	3847200
2009-09-09	0.020808	0.010093	0.010295	0.010187	0.01026	5895800
2009-09-08	0.007121	0.010099	0.01004	0.010004	0.010051	4583900
2009-09-04	0.014239	0.009898	0.009915	0.009848	0.00998	5711400
2009-09-03	0.00124	0.009883	0.009828	0.009789	0.00984	5466500
2009-09-02	-0.007587	0.009867	0.009858	0.009871	0.009827	3835700
2009-09-01	-0.01812	0.009993	0.01014	0.009934	0.009902	8242400
2009-08-31	-0.026842	0.010188	0.010114	0.010047	0.010085	9297900
2009-08-28	-0.015052	0.010495	0.010573	0.010392	0.010363	11455800
2009-08-27	0.083647	0.010432	0.010543	0.010453	0.010522	17771800
2009-08-26	-0.008912	0.009762	0.009738	0.009723	0.00971	3956000
2009-08-25	0.023764	0.009646	0.009816	0.009691	0.009797	8247900
2009-08-24	0.027469	0.009445	0.009619	0.009422	0.009569	6157100
2009-08-21	0.025257	0.009175	0.009263	0.009207	0.009314	5529800
2009-08-20	0.028033	0.008842	0.009023	0.008914	0.009084	5192100
2009-08-19	-0.005939	0.008834	0.008838	0.008834	0.008837	6578900
2009-08-18	-0.008605	0.008935	0.008963	0.008955	0.008889	5444200
2009-08-17	-0.015823	0.008968	0.008912	0.008957	0.008966	5211100
2009-08-14	-0.037538	0.009305	0.009307	0.009061	0.009111	10505300
2009-08-13	0.006042	0.009433	0.009434	0.009377	0.009466	3484300
2009-08-12	0.02093	0.009205	0.009416	0.009287	0.009409	4682100
2009-08-11	-0.008302	0.009252	0.009224	0.00919	0.009216	5121500
2009-08-10	-0.019704	0.009425	0.009341	0.009262	0.009293	5620600
2009-08-07	0.025703	0.009319	0.009502	0.009301	0.00948	6689100
2009-08-06	0.033841	0.008994	0.009204	0.009024	0.009243	10207000
2009-08-05	0.00663	0.00886	0.008898	0.008895	0.00894	7129800
2009-08-04	0.008449	0.008862	0.008945	0.008885	0.008966	5964600
2009-08-03	0.020508	0.008769	0.00886	0.008713	0.008891	6064800
2009-07-31	-0.007632	0.008797	0.008753	0.008772	0.008713	6029200
2009-07-30	-0.002997	0.008923	0.008957	0.00884	0.00878	8279800
2009-07-29	0.002775	0.008732	0.008755	0.00874	0.008806	5078100
2009-07-28	0.023911	0.008527	0.008725	0.008567	0.008782	7831200
2009-07-27	-0.003068	0.008529	0.008528	0.008492	0.008577	5671700
2009-07-24	0.010012	0.008519	0.008552	0.008551	0.008603	5068000
2009-07-23	-0.00119	0.008529	0.008492	0.008358	0.008518	13617700
2009-07-22	-0.02371	0.00861	0.008747	0.008598	0.008528	12052300
2009-07-21	0.019431	0.008696	0.008798	0.008711	0.008735	9161800
2009-07-20	0.020309	0.00847	0.008506	0.008436	0.008568	5535200
2009-07-17	-0.016409	0.00858	0.008534	0.008424	0.008398	5691600
2009-07-16	0.016683	0.008328	0.008498	0.008405	0.008538	5356800
2009-07-15	0.023509	0.008279	0.008345	0.008303	0.008398	7867100
2009-07-14	-0.000742	0.008202	0.008232	0.008221	0.008205	5748500
2009-07-13	0.019924	0.008058	0.008218	0.008047	0.008211	6549000
2009-07-10	0.008906	0.00796	0.007993	0.007977	0.008051	5833500
2009-07-09	-0.006321	0.008072	0.008051	0.007998	0.00798	5432600
2009-07-08	0.013063	0.007944	0.008017	0.007977	0.00803	8800400
2009-07-07	-0.037475	0.008224	0.00819	0.007981	0.007927	7701600
2009-07-06	-0.006613	0.0082	0.008204	0.008182	0.008235	7132800
2009-07-02	-0.033152	0.00849	0.008415	0.008326	0.00829	7201500
2009-07-01	-0.006353	0.008657	0.008645	0.008639	0.008575	6346700
2009-06-30	-0.003517	0.00886	0.008814	0.008629	0.008629	8321200
2009-06-29	0.018386	0.008559	0.008659	0.008625	0.00866	5514600
2009-06-26	-0.015283	0.008551	0.008611	0.008506	0.008504	15578800
2009-06-25	0.029284	0.008407	0.008574	0.008426	0.008635	14005100
2009-06-24	-0.058126	0.00876	0.008766	0.008422	0.00839	21282800
2009-06-23	-0.064606	0.009014	0.008957	0.008715	0.008908	27281100
2009-06-22	-0.031792	0.009713	0.009667	0.009537	0.009523	5198500
2009-06-19	-0.010621	0.009987	0.009969	0.009861	0.009835	7032600
2009-06-18	0.008445	0.009835	0.009919	0.009869	0.009941	3098700
2009-06-17	-0.005734	0.009859	0.009895	0.009848	0.009858	4870800
2009-06-16	-0.013934	0.010066	0.010094	0.009982	0.009915	5725700
2009-06-15	-0.037325	0.010336	0.010283	0.010047	0.010055	6363200
2009-06-12	0.015397	0.010308	0.010378	0.010271	0.010445	5476700
2009-06-11	-0.031358	0.010525	0.010581	0.010346	0.010286	11852300
2009-06-10	-0.000955	0.010726	0.010708	0.010474	0.010619	6556200
2009-06-09	-0.009086	0.010842	0.010746	0.010517	0.010629	7723800
2009-06-08	0.003419	0.010659	0.010734	0.01048	0.010727	7957400
2009-06-05	0.041131	0.010592	0.01072	0.010691	0.01069	13724100
2009-06-04	0.045483	0.009875	0.010247	0.009955	0.010268	7324600
2009-06-03	-0.01687	0.009892	0.009903	0.009795	0.009821	4700000
2009-06-02	0.031447	0.009686	0.009949	0.009697	0.00999	7453200
2009-06-01	0.063545	0.009248	0.009623	0.009334	0.009685	6920500
2009-05-29	0.011958	0.009059	0.009074	0.009008	0.009107	5417400
2009-05-28	0.017214	0.008933	0.008947	0.008852	0.008999	4559600
2009-05-27	-0.013361	0.008913	0.008923	0.008906	0.008847	4622300
2009-05-26	0.028412	0.008653	0.008923	0.008715	0.008966	4718300
2009-05-22	-0.008085	0.008828	0.008778	0.008785	0.008719	2951600
