2009-03-10	0.074715	0.011311	0.011779	0.011432	0.011704	1820700
2009-03-09	-0.007685	0.010833	0.011068	0.010882	0.01089	933500
2009-03-06	-0.010438	0.011207	0.011155	0.01075	0.010975	924700
2009-03-05	-0.056821	0.011109	0.011084	0.011034	0.011091	1710900
2009-03-04	0.087988	0.011458	0.011897	0.011581	0.011759	1608300
2009-03-03	0.01966	0.010894	0.010937	0.01071	0.010808	1081100
2009-03-02	-0.095668	0.011175	0.011101	0.01069	0.010599	1303200
2009-02-27	-0.015694	0.01164	0.011784	0.011656	0.011721	855600
2009-02-26	-0.033298	0.012075	0.012198	0.011976	0.011908	1120800
2009-02-25	-0.019355	0.012406	0.012459	0.012221	0.012318	1165600
2009-02-24	0.044417	0.012097	0.012556	0.012141	0.012561	1094300
2009-02-23	-0.008319	0.012644	0.012529	0.012074	0.012027	977800
2009-02-20	-0.026421	0.011749	0.012208	0.011875	0.012127	786300
2009-02-19	-0.001061	0.012714	0.012751	0.012497	0.012457	749700
2009-02-18	0.005199	0.012532	0.012539	0.012469	0.01247	815300
2009-02-17	-0.083791	0.0127	0.012649	0.012389	0.012405	1534100
2009-02-13	0.020441	0.013595	0.013541	0.013512	0.01354	902100
2009-02-12	-0.020271	0.013165	0.013205	0.013042	0.013269	866800
2009-02-11	0.005526	0.01363	0.013704	0.013512	0.013543	1049800
2009-02-10	-0.037921	0.01405	0.014224	0.013546	0.013469	1145100
2009-02-09	0.010143	0.013733	0.013985	0.013852	0.014	684200
2009-02-06	0.047762	0.013511	0.013867	0.013509	0.013859	1265400
2009-02-05	0.039511	0.012785	0.013237	0.012823	0.013227	1153100
2009-02-04	0.03414	0.012518	0.012901	0.012653	0.012725	1084800
2009-02-03	0.00813	0.012222	0.012295	0.012128	0.012304	923400
2009-02-02	0.000407	0.012034	0.012216	0.012041	0.012205	482500
2009-01-30	-0.007534	0.01255	0.012551	0.01226	0.0122	1037700
2009-01-29	-0.041398	0.012485	0.012413	0.012389	0.012293	985200
2009-01-28	0.032765	0.012659	0.012818	0.012783	0.012824	764100
2009-01-27	-0.001197	0.012499	0.012431	0.012417	0.012417	582600
2009-01-26	0.020084	0.01229	0.012566	0.012379	0.012432	650900
2009-01-23	0.013618	0.011643	0.012194	0.011728	0.012187	679600
2009-01-22	-0.058168	0.01214	0.012039	0.011842	0.012023	1308200
2009-01-21	0.034719	0.012457	0.012665	0.01228	0.012766	1128400
2009-01-20	-0.069361	0.012869	0.012774	0.012349	0.012338	1272600
2009-01-16	-0.003852	0.013289	0.013309	0.013004	0.013257	967300
2009-01-15	-0.004331	0.013168	0.01335	0.012872	0.013308	1121800
2009-01-14	-0.033022	0.013608	0.013519	0.013325	0.013366	856400
2009-01-13	-0.01299	0.013774	0.013834	0.013793	0.013823	889800
2009-01-12	-0.052796	0.014389	0.014255	0.014081	0.014005	732100
2009-01-09	-0.03902	0.015099	0.015019	0.014791	0.014785	700400
2009-01-08	-0.016492	0.015134	0.0153	0.015169	0.015386	750700
2009-01-07	-0.065778	0.015914	0.015766	0.015604	0.015644	1120000
2009-01-06	0.02646	0.016751	0.016926	0.016759	0.016745	867800
2009-01-05	0.031152	0.016288	0.016361	0.016318	0.016313	937100
2009-01-02	0.075073	0.015357	0.015731	0.015271	0.01582	770100
2008-12-31	0.012517	0.014436	0.014714	0.014462	0.014716	465400
2008-12-30	0.03571	0.014345	0.014421	0.01443	0.014534	388000
2008-12-29	0.015074	0.013948	0.013929	0.014019	0.014033	390000
2008-12-26	0.004808	0.013656	0.01376	0.013803	0.013824	215000
2008-12-24	0.004832	0.013685	0.013647	0.013731	0.013758	146400
2008-12-23	-0.04992	0.01406	0.013929	0.013763	0.013692	505000
2008-12-22	-0.030809	0.014722	0.014594	0.014256	0.014411	545800
2008-12-19	-0.001	0.014882	0.014891	0.014741	0.01487	672700
2008-12-18	-0.02513	0.015172	0.015271	0.014811	0.014884	888900
2008-12-17	-0.012092	0.015354	0.015441	0.01536	0.015268	972100
2008-12-16	0.074879	0.014804	0.015423	0.014853	0.015455	1435700
2008-12-15	-0.031309	0.014882	0.014768	0.014331	0.014378	845300
2008-12-12	-0.022438	0.014263	0.014811	0.014415	0.014843	881900
2008-12-11	-0.016918	0.015253	0.015573	0.015089	0.015184	944400
2008-12-10	0.076914	0.015028	0.015476	0.015189	0.015445	1615300
2008-12-09	-0.03052	0.014278	0.014688	0.014408	0.014342	1201400
2008-12-08	0.088332	0.014239	0.014738	0.014356	0.014793	1459100
2008-12-05	0.04302	0.01315	0.013572	0.012835	0.013593	1047800
2008-12-04	-0.056626	0.01323	0.013418	0.01286	0.013032	950300
2008-12-03	0.023652	0.013183	0.013757	0.01319	0.013814	1040800
2008-12-02	0.053991	0.012838	0.013427	0.012976	0.013495	942900
2008-12-01	-0.062485	0.013375	0.01335	0.012874	0.012804	982600
2008-11-28	-0.01161	0.013498	0.013624	0.013293	0.013657	345800
2008-11-26	0.105598	0.012788	0.013742	0.012874	0.013818	1180800
2008-11-25	-0.006312	0.012628	0.01259	0.012293	0.012498	802900
2008-11-24	0.023967	0.012145	0.012854	0.012101	0.012577	1255900
2008-11-21	0.155054	0.011592	0.012248	0.011195	0.012283	1373100
2008-11-20	-0.062545	0.011002	0.011414	0.010637	0.010634	1279700
2008-11-19	-0.055884	0.011959	0.011946	0.011267	0.011344	1002900
2008-11-18	-0.002882	0.011911	0.012035	0.011707	0.012015	667100
2008-11-17	-0.009785	0.012277	0.01249	0.012135	0.01205	647900
2008-11-14	-0.060041	0.012408	0.012821	0.012245	0.012169	894300
2008-11-13	0.102535	0.011905	0.012903	0.011446	0.012946	1563200
2008-11-12	-0.033619	0.012323	0.012228	0.011778	0.011742	908000
2008-11-11	-0.054318	0.012288	0.012567	0.01222	0.012151	684000
2008-11-10	0.045626	0.013522	0.013396	0.012556	0.012849	949600
2008-11-07	0.100252	0.011882	0.012272	0.011787	0.012288	831100
2008-11-06	-0.065199	0.011905	0.011877	0.011101	0.011168	945300
2008-11-05	-0.097451	0.012904	0.01286	0.012038	0.011947	909500
2008-11-04	0.04998	0.012737	0.01316	0.01275	0.013237	870000
2008-11-03	0.022124	0.012451	0.012549	0.012464	0.012607	456400
2008-10-31	-0.017391	0.012475	0.012525	0.011977	0.012334	856200
2008-10-30	0.118644	0.012398	0.0125	0.012049	0.012553	1251800
2008-10-29	0.045132	0.010712	0.011664	0.010824	0.011221	1710900
2008-10-28	0.133974	0.01013	0.010737	0.009648	0.010737	1353100
2008-10-27	-0.091558	0.009313	0.010107	0.009413	0.009468	1730400
2008-10-24	-0.116748	0.010648	0.010715	0.010282	0.010422	911000
2008-10-23	0.001966	0.011905	0.012051	0.011217	0.0118	1569700
2008-10-22	-0.123138	0.012513	0.012466	0.011778	0.011777	1297600
2008-10-21	-0.072522	0.013567	0.013858	0.013517	0.013431	943700
2008-10-20	0.096693	0.013603	0.014468	0.013718	0.014481	859800
2008-10-17	-0.028947	0.012786	0.013758	0.012773	0.013204	1106000
2008-10-16	0.097437	0.013117	0.013593	0.012511	0.013598	1630400
2008-10-15	-0.138454	0.013661	0.013572	0.012464	0.01239	960000
2008-10-14	-0.038372	0.014971	0.015025	0.014076	0.014382	1136000
2008-10-13	0.137627	0.014096	0.014912	0.013806	0.014956	1600000
2008-10-10	0.065121	0.011936	0.013157	0.011529	0.013146	1804400
2008-10-09	-0.098127	0.013648	0.013583	0.01228	0.012342	1215000
2008-10-08	-0.022561	0.013215	0.013993	0.013156	0.013685	1647500
2008-10-07	-0.06967	0.01516	0.015564	0.014092	0.014001	1086400
2008-10-06	-0.061856	0.015286	0.015158	0.014234	0.01505	1440700
2008-10-03	-0.016626	0.016409	0.016856	0.015946	0.016042	654000
2008-10-02	-0.054267	0.016999	0.016841	0.016491	0.016313	728100
2008-10-01	0.015283	0.01687	0.017292	0.016802	0.017249	676300
2008-09-30	0.062468	0.016722	0.016967	0.01666	0.01699	772400
2008-09-29	-0.132747	0.017444	0.017282	0.015701	0.015991	1241300
2008-09-26	-0.017882	0.018142	0.018353	0.018302	0.018438	514800
2008-09-25	0.034539	0.018427	0.018904	0.018548	0.018774	1103500
2008-09-24	0.031782	0.018179	0.01817	0.0181	0.018147	600200
2008-09-23	-0.03098	0.017975	0.018203	0.017722	0.017588	594400
2008-09-22	-0.006068	0.01828	0.018761	0.018142	0.018151	1194200
2008-09-19	0.072039	0.018339	0.018352	0.017354	0.018262	2003200
2008-09-18	0.110033	0.015888	0.016879	0.015554	0.017034	1974500
2008-09-17	-0.133613	0.016005	0.016192	0.015512	0.015346	2150300
2008-09-16	0.012574	0.016786	0.017672	0.016699	0.017712	1422100
2008-09-15	-0.060323	0.017866	0.017893	0.017653	0.017493	1308500
2008-09-12	-0.001419	0.018296	0.018493	0.018349	0.018615	588000
2008-09-11	-0.019996	0.018298	0.018506	0.018091	0.018642	1166100
2008-09-10	0.013303	0.018834	0.019014	0.018851	0.019022	776800
2008-09-09	-0.051554	0.019588	0.019405	0.018909	0.018773	1083900
2008-09-08	0.003017	0.020066	0.01991	0.01962	0.019793	886000
2008-09-05	0.014436	0.019449	0.019558	0.019317	0.019733	707900
2008-09-04	-0.033627	0.020303	0.02019	0.019895	0.019771	973100
2008-09-03	-0.030106	0.020617	0.020634	0.020469	0.020459	697700
2008-09-02	-0.012771	0.021078	0.021237	0.021228	0.021095	518900
2008-08-29	-0.011174	0.021495	0.02151	0.021554	0.021367	402900
2008-08-28	-0.002519	0.021297	0.021469	0.021425	0.021609	567500
2008-08-27	0.020251	0.021588	0.021472	0.021592	0.021663	500000
2008-08-26	0.021888	0.020973	0.021057	0.021198	0.021233	551500
2008-08-25	-0.022257	0.021088	0.020908	0.020954	0.020779	410700
2008-08-22	0.01022	0.021004	0.021065	0.021183	0.021252	453400
2008-08-21	-0.0029	0.02071	0.020957	0.020857	0.021037	784400
2008-08-20	0.030619	0.020943	0.021033	0.021036	0.021098	763600
2008-08-19	-0.005623	0.020299	0.020389	0.020434	0.020471	956800
2008-08-18	-0.014332	0.021047	0.020851	0.020576	0.020587	689200
2008-08-15	-0.026667	0.02109	0.02098	0.021026	0.020886	617700
2008-08-14	0.018846	0.021381	0.021342	0.021271	0.021458	867500
2008-08-13	-0.007946	0.020882	0.020998	0.020857	0.021061	1012400
2008-08-12	-0.025137	0.021198	0.021074	0.021315	0.02123	867600
2008-08-11	-0.002726	0.021618	0.021614	0.021693	0.021778	621400
2008-08-08	0.01922	0.021188	0.021744	0.021317	0.021837	623600
2008-08-07	-0.032198	0.021833	0.021629	0.021654	0.021425	721900
2008-08-06	0.011868	0.021841	0.021988	0.021954	0.022138	541600
2008-08-05	0.01031	0.021747	0.021682	0.021795	0.021878	468800
2008-08-04	-0.020204	0.022102	0.021896	0.021661	0.021655	590300
2008-08-01	0.001349	0.022083	0.022188	0.022102	0.022102	453900
2008-07-31	-0.016869	0.021917	0.02218	0.022069	0.022072	587300
2008-07-30	0.018609	0.02191	0.022275	0.022146	0.022451	788300
2008-07-29	0.022009	0.021504	0.021888	0.021567	0.022041	578200
2008-07-28	-0.012271	0.021695	0.021795	0.02179	0.021566	517800
2008-07-25	0.005177	0.021604	0.0218	0.02182	0.021834	469200
2008-07-24	-0.040754	0.022403	0.022194	0.02191	0.021721	813800
2008-07-23	0.013922	0.022438	0.022719	0.022579	0.022644	1257700
2008-07-22	0.016408	0.021735	0.022154	0.021882	0.022333	907000
2008-07-21	0.018318	0.021722	0.021881	0.021955	0.021973	780500
2008-07-18	0.009127	0.021421	0.021477	0.021532	0.021577	870600
2008-07-17	0.00607	0.021265	0.021323	0.021333	0.021382	1085000
2008-07-16	0.049661	0.020404	0.021059	0.020552	0.021253	1220700
2008-07-15	-0.035453	0.020448	0.020441	0.020114	0.020248	1252600
2008-07-14	0.000552	0.021292	0.021169	0.021087	0.020992	673300
2008-07-11	0.001421	0.020948	0.021057	0.020788	0.02098	846200
2008-07-10	0.013359	0.02085	0.020877	0.020731	0.020951	961900
2008-07-09	-0.024198	0.021029	0.021061	0.020853	0.020674	836500
2008-07-08	0.007392	0.020604	0.021042	0.020566	0.021187	1283900
2008-07-07	0.026475	0.021064	0.021251	0.020912	0.021032	1112300
2008-07-03	0.01143	0.020271	0.020418	0.020255	0.020489	822400
2008-07-02	-0.043645	0.020761	0.020975	0.020434	0.020258	1130800
2008-07-01	-0.006053	0.020938	0.021036	0.020873	0.021182	1353200
2008-06-30	0.007191	0.021153	0.021228	0.021363	0.021311	826900
2008-06-27	-0.007909	0.021166	0.021252	0.021233	0.021159	1037400
2008-06-26	-0.047844	0.021609	0.021557	0.021494	0.021328	1104100
2008-06-25	0.027852	0.022288	0.022409	0.022236	0.022399	1270100
2008-06-24	-0.01554	0.021791	0.021922	0.021584	0.021792	1176300
2008-06-23	0.002772	0.021939	0.021978	0.022121	0.022136	654400
2008-06-20	-0.049897	0.022493	0.022283	0.022087	0.022075	2027500
2008-06-19	0.044302	0.022263	0.023966	0.022273	0.023235	4329500
2008-06-18	0.019012	0.022456	0.022247	0.02232	0.022249	1089900
2008-06-17	0.007325	0.021851	0.021999	0.022035	0.021834	663700
2008-06-16	0.008231	0.021259	0.02159	0.021487	0.021675	728200
2008-06-13	-0.003755	0.021313	0.021303	0.02137	0.021498	619600
2008-06-12	0.008035	0.02152	0.021713	0.021693	0.021579	1795500
2008-06-11	-0.017011	0.021876	0.021677	0.021521	0.021407	1057000
2008-06-10	-0.021694	0.021977	0.021959	0.021728	0.021778	1103000
2008-06-09	-0.010076	0.022529	0.022444	0.02227	0.02226	1037700
2008-06-06	-0.044416	0.023212	0.023022	0.022652	0.022487	1223100
2008-06-05	0.029669	0.022888	0.023317	0.023087	0.023532	1116100
2008-06-04	-0.014196	0.022999	0.022938	0.022945	0.022854	803200
2008-06-03	-0.027203	0.023449	0.023432	0.023212	0.023183	1159000
2008-06-02	0.010873	0.024107	0.024048	0.023841	0.023832	1154800
2008-05-30	0.024434	0.023593	0.023551	0.023696	0.023575	776400
2008-05-29	0.02618	0.022562	0.023048	0.022758	0.023013	1201500
2008-05-28	-0.008917	0.022595	0.022416	0.022375	0.022426	1132700
2008-05-27	-0.011273	0.022663	0.022481	0.022487	0.022628	1064900
2008-05-23	-0.030001	0.02324	0.023111	0.022948	0.022886	979800
2008-05-22	0.004577	0.023662	0.023569	0.023607	0.023593	762900
2008-05-21	-0.005532	0.024104	0.023961	0.023684	0.023486	1430600
2008-05-20	-0.034613	0.023654	0.023473	0.023642	0.023617	1381100
2008-05-19	0.006669	0.0244	0.024497	0.024625	0.024463	1228200
2008-05-16	0.026504	0.024282	0.024335	0.024451	0.024301	1098700
2008-05-15	0.036137	0.023556	0.023822	0.023809	0.024042	1287600
2008-05-14	0.000642	0.023111	0.023276	0.023164	0.023203	1092600
2008-05-13	-0.001709	0.023234	0.023138	0.023291	0.023188	989100
2008-05-12	-0.000427	0.023068	0.023033	0.02299	0.023228	928100
2008-05-09	-0.030966	0.023298	0.023088	0.023239	0.023238	898000
2008-05-08	-0.000207	0.023991	0.02392	0.023831	0.02398	1156000
2008-05-07	-0.074651	0.024597	0.024536	0.024115	0.023985	1911000
2008-05-06	0.002944	0.025639	0.025736	0.025431	0.02592	1036000
2008-05-05	-0.004459	0.025942	0.025939	0.025933	0.025844	791900
2008-05-02	0.026955	0.025672	0.025972	0.025938	0.02596	1161100
2008-05-01	0.011314	0.024926	0.025108	0.024744	0.025279	1174800
2008-04-30	0.021423	0.024698	0.024951	0.024831	0.024996	1142700
2008-04-29	0.009483	0.024698	0.024467	0.024582	0.024472	1025000
2008-04-28	-0.019532	0.0244	0.024417	0.024331	0.024242	1268900
2008-04-25	-0.001536	0.0248	0.024675	0.024416	0.024725	2715300
2008-04-24	0.006182	0.024812	0.024744	0.024369	0.024763	1634300
2008-04-23	0.083121	0.024026	0.024387	0.02418	0.024611	2490800
2008-04-22	0.017478	0.022772	0.023092	0.022753	0.022722	1630000
2008-04-21	0.070392	0.021173	0.022391	0.0214	0.022332	1831500
2008-04-18	-0.017829	0.021007	0.020854	0.020935	0.020863	1321500
2008-04-17	-0.008032	0.021418	0.02128	0.021241	0.021242	1073100
2008-04-16	0.015848	0.020968	0.021272	0.021104	0.021414	1163200
2008-04-15	0.01223	0.021074	0.020933	0.021138	0.02108	659300
2008-04-14	-0.026668	0.021054	0.02089	0.020996	0.020825	978700
2008-04-11	-0.013196	0.021366	0.021487	0.021477	0.021396	763600
2008-04-10	0.001528	0.021229	0.021532	0.021457	0.021682	1016500
2008-04-09	-0.044316	0.021942	0.022003	0.021808	0.021649	1156600
2008-04-08	-0.01905	0.022743	0.022606	0.022754	0.022652	775700
2008-04-07	0.029872	0.023153	0.023201	0.023102	0.023092	1221600
2008-04-04	0.000886	0.022496	0.022786	0.022333	0.022423	1120500
2008-04-03	0.034046	0.021919	0.022286	0.022111	0.022403	832200
2008-04-02	-0.006673	0.021848	0.021778	0.021701	0.021665	763700
2008-04-01	0.05243	0.020852	0.021611	0.021076	0.021811	1318900
2008-03-31	-0.021245	0.020849	0.020675	0.020766	0.020724	1032800
2008-03-28	0.051754	0.021017	0.021103	0.021118	0.021174	1197500
2008-03-27	-0.019018	0.020455	0.020544	0.020333	0.020132	982600
2008-03-26	-0.02422	0.020733	0.020546	0.020569	0.020522	1032700
2008-03-25	0.032224	0.020784	0.020877	0.020785	0.021032	1583900
2008-03-24	0.005304	0.020428	0.020707	0.02023	0.020375	1207500
2008-03-20	0.015916	0.019767	0.020156	0.019146	0.020268	1556700
2008-03-19	-0.07549	0.021007	0.020943	0.020084	0.01995	1780900
2008-03-18	0.051919	0.021153	0.021382	0.021079	0.021579	1130500
2008-03-17	-0.026068	0.019891	0.020664	0.020063	0.020514	1293100
2008-03-14	-0.043413	0.021853	0.021795	0.021191	0.021063	1200000
2008-03-13	-0.035357	0.021647	0.022122	0.021654	0.022019	1451200
2008-03-12	-0.031642	0.023141	0.023171	0.023072	0.022826	896900
2008-03-11	0.080264	0.022827	0.023356	0.023039	0.023572	1384700
2008-03-10	-0.0153	0.022187	0.022267	0.021902	0.021821	858000
2008-03-07	-0.019107	0.022264	0.02245	0.02203	0.02216	1129600
2008-03-06	-0.033331	0.023232	0.023053	0.022821	0.022591	1047300
2008-03-05	0.01845	0.022992	0.023245	0.023102	0.02337	1260700
2008-03-04	-0.039394	0.023158	0.023024	0.022642	0.022947	1542100
2008-03-03	-0.01621	0.024096	0.024038	0.023741	0.023888	1059400
2008-02-29	-0.042145	0.024838	0.024651	0.024443	0.024281	821500
2008-02-28	-0.006739	0.025555	0.025385	0.025396	0.02535	847000
2008-02-27	0.029074	0.025106	0.025398	0.025319	0.025522	1341200
2008-02-26	-0.00458	0.024292	0.024767	0.024386	0.024801	1104200
2008-02-25	-0.00278	0.024552	0.0247	0.02451	0.024915	1102000
2008-02-22	0.020674	0.024443	0.024866	0.024498	0.024984	1098200
2008-02-21	-0.041448	0.025004	0.025039	0.024712	0.024478	1319600
2008-02-20	-0.004256	0.024779	0.025444	0.024914	0.025537	1132800
2008-02-19	0.024173	0.025639	0.026055	0.02568	0.025646	1110900
2008-02-15	0.028251	0.024942	0.024839	0.023574	0.025041	1141500
2008-02-14	-0.011612	0.024895	0.024715	0.024597	0.024353	1094800
2008-02-13	0.034152	0.023981	0.024515	0.024159	0.024639	1264800
2008-02-12	0.02359	0.023571	0.024015	0.023709	0.023825	1341500
2008-02-11	-0.012143	0.022924	0.023065	0.022855	0.023276	1288200
2008-02-08	-0.004124	0.023401	0.023679	0.02345	0.023562	1003300
2008-02-07	0.017714	0.022931	0.023568	0.022743	0.02366	1114000
2008-02-06	-0.052444	0.023968	0.024185	0.023423	0.023248	1410400
2008-02-05	-0.045981	0.025447	0.02521	0.024747	0.024534	1516400
2008-02-04	0.038397	0.025885	0.025644	0.025635	0.025717	1077700
2008-02-01	0.052502	0.024026	0.02458	0.024284	0.024766	1021500
2008-01-31	0.006793	0.022708	0.023712	0.02257	0.023531	1624700
2008-01-30	-0.040402	0.023273	0.024064	0.023241	0.023372	1915200
2008-01-29	-0.002911	0.024109	0.024195	0.024234	0.024356	811700
2008-01-28	-0.000879	0.023821	0.024225	0.023657	0.024427	922200
2008-01-25	0.010389	0.02532	0.02519	0.024537	0.024448	1259800
2008-01-24	0.003842	0.023705	0.024195	0.023669	0.024197	1477900
2008-01-23	0.035892	0.02328	0.024007	0.022403	0.024104	2419500
2008-01-22	-0.093194	0.021174	0.023943	0.021337	0.023269	3460600
2008-01-18	0.020387	0.02574	0.025768	0.025458	0.025661	1482200
2008-01-17	-0.007765	0.026061	0.026294	0.025162	0.025148	1265900
2008-01-16	-0.031963	0.025335	0.025547	0.024791	0.025345	1596000
2008-01-15	-0.084913	0.027118	0.026939	0.026416	0.026182	1778200
2008-01-14	-0.005976	0.028219	0.028405	0.028522	0.028611	536000
2008-01-11	-0.041894	0.029245	0.028972	0.028858	0.028783	916000
2008-01-10	-0.002581	0.029337	0.029983	0.029266	0.030042	1090300
2008-01-09	0.038905	0.029609	0.029844	0.029427	0.030119	1541100
2008-01-08	-0.010443	0.029496	0.029578	0.02927	0.028992	826600
2008-01-07	0.006534	0.029639	0.029362	0.029178	0.029298	953100
2008-01-04	0.031411	0.029493	0.029333	0.029293	0.029107	1571800
2008-01-03	-0.017334	0.02812	0.02832	0.028255	0.028221	647000
2008-01-02	-0.010372	0.028992	0.028972	0.028601	0.028719	633000
2007-12-31	-0.002445	0.029197	0.029167	0.02926	0.02902	313300
2007-12-28	-0.016769	0.029278	0.029128	0.029158	0.029091	643400
2007-12-27	-0.027876	0.030024	0.029906	0.029597	0.029587	744900
2007-12-26	0.012712	0.030034	0.030185	0.030144	0.030435	322500
2007-12-24	0.012932	0.030031	0.029934	0.030107	0.030053	275100
2007-12-21	0.031034	0.029321	0.029472	0.02947	0.02967	679000
2007-12-20	-0.000402	0.028782	0.028597	0.028544	0.028777	680800
2007-12-19	-0.007526	0.029079	0.029052	0.029057	0.028788	1104900
2007-12-18	0.017166	0.028949	0.028969	0.029051	0.029006	1580000
2007-12-17	-0.051592	0.029533	0.029564	0.02869	0.028517	1238100
2007-12-14	-0.030553	0.030155	0.030237	0.030233	0.030068	897600
2007-12-13	-0.042186	0.031319	0.031027	0.030756	0.031016	911300
2007-12-12	0.008083	0.032601	0.032749	0.032134	0.032382	711600
2007-12-11	-0.02885	0.03319	0.033036	0.032319	0.032122	778300
2007-12-10	-0.014438	0.032672	0.033064	0.033023	0.033076	421200
2007-12-07	-0.012986	0.033909	0.033649	0.033595	0.033561	640700
2007-12-06	0.017721	0.033125	0.033775	0.033347	0.034003	804100
2007-12-05	0.064664	0.032771	0.033229	0.033103	0.033411	1159900
2007-12-04	-0.00446	0.031428	0.031299	0.031448	0.031381	473500
2007-12-03	-0.005946	0.031428	0.031422	0.031595	0.031522	542700
2007-11-30	-0.009812	0.032502	0.032487	0.031647	0.03171	953300
2007-11-29	0.003212	0.031862	0.032302	0.031786	0.032025	786700
2007-11-28	0.041381	0.030826	0.03193	0.031157	0.031922	1559000
2007-11-27	-0.00387	0.030667	0.030676	0.030176	0.030654	1116000
2007-11-26	0.006872	0.03169	0.031886	0.031085	0.030773	1068700
2007-11-23	0.020994	0.030601	0.030612	0.030592	0.030563	517000
2007-11-21	-0.050367	0.030519	0.030422	0.029833	0.029934	1484100
2007-11-20	0.055839	0.030634	0.03154	0.030925	0.031522	1525100
2007-11-19	-0.049394	0.03052	0.03034	0.029793	0.029855	1048800
2007-11-16	-0.014633	0.031427	0.03146	0.031181	0.031406	1022200
2007-11-15	-0.031947	0.032404	0.032102	0.031545	0.031873	951300
2007-11-14	0.01826	0.033905	0.033672	0.033063	0.032924	1174100
2007-11-13	0.059445	0.030689	0.032371	0.031018	0.032334	1711700
2007-11-12	-0.085938	0.031263	0.03162	0.030794	0.03052	2226000
2007-11-09	0.00819	0.033413	0.034077	0.033312	0.033389	1937600
2007-11-08	-0.058976	0.033992	0.033921	0.031819	0.033118	3455000
2007-11-07	-0.072444	0.036556	0.036295	0.035578	0.035193	1549700
2007-11-06	0.032958	0.037383	0.037595	0.036892	0.037942	1825400
2007-11-05	-0.129224	0.038045	0.038016	0.036019	0.036731	3690700
2007-11-02	0.024337	0.041856	0.042193	0.04157	0.042182	1136200
2007-11-01	-0.05179	0.042175	0.041841	0.040762	0.04118	2112100
2007-10-31	0.068783	0.041517	0.043175	0.041872	0.043429	2678000
2007-10-30	-0.033818	0.041846	0.04161	0.040858	0.040634	1027700
2007-10-29	0.031769	0.041737	0.041767	0.041463	0.042057	1142600
2007-10-26	-0.008967	0.040708	0.040722	0.040806	0.040762	1149300
2007-10-25	-0.01074	0.040698	0.041089	0.040687	0.041131	1281000
2007-10-24	-0.021828	0.041517	0.041295	0.040741	0.041577	1484700
2007-10-23	0.030968	0.041849	0.042116	0.041717	0.042505	1461800
2007-10-22	0.070006	0.039634	0.041064	0.039803	0.041228	2433500
2007-10-19	-0.070756	0.040443	0.040394	0.038913	0.038531	2902100
2007-10-18	-0.049223	0.040609	0.041266	0.040762	0.041465	3406500
2007-10-17	0.145526	0.040369	0.043722	0.04071	0.043611	7948600
2007-10-16	-0.026391	0.038807	0.038452	0.037885	0.038071	3010100
2007-10-15	0.093971	0.039744	0.039681	0.037367	0.039103	5097100
2007-10-12	0.118222	0.035011	0.035476	0.034446	0.035744	2452600
2007-10-11	0.030332	0.032801	0.033036	0.031849	0.031965	1728800
2007-10-10	0.008115	0.030772	0.030916	0.030788	0.031024	559600
2007-10-09	0.024557	0.03004	0.030549	0.030346	0.030774	935900
2007-10-08	-0.048263	0.030285	0.030183	0.030161	0.030037	794600
2007-10-05	0.081619	0.030808	0.031379	0.030997	0.03156	1429700
2007-10-04	0.00944	0.028674	0.02902	0.028527	0.029178	695300
2007-10-03	-0.083482	0.03004	0.029798	0.029143	0.028906	1616800
2007-10-02	0.004583	0.031574	0.03153	0.031431	0.031538	896400
2007-10-01	0.025498	0.030899	0.03113	0.031125	0.031395	815400
2007-09-28	-0.002533	0.031265	0.031066	0.030656	0.030614	981400
2007-09-27	0.040655	0.029776	0.030431	0.029932	0.030692	1024200
2007-09-26	0.014276	0.029117	0.02928	0.029312	0.029493	841700
2007-09-25	-0.029262	0.029202	0.029002	0.028889	0.029078	975500
2007-09-24	0.083124	0.03037	0.030109	0.029716	0.029954	1737500
2007-09-21	0.056015	0.027475	0.02752	0.027686	0.027655	1187100
2007-09-20	0.017216	0.026218	0.026186	0.026367	0.026188	619000
2007-09-19	0.010057	0.025556	0.025775	0.025811	0.025745	758600
2007-09-18	0.046229	0.024646	0.025262	0.024828	0.025489	981800
2007-09-17	-0.006609	0.024398	0.024253	0.024426	0.024362	474600
2007-09-14	0.014504	0.024183	0.024328	0.024401	0.024525	588700
2007-09-13	0.008069	0.024059	0.02413	0.024261	0.024174	385600
2007-09-12	-0.000345	0.023786	0.023925	0.023843	0.02398	1155500
2007-09-11	0.014265	0.023761	0.023769	0.023824	0.023989	638900
2007-09-10	0.01203	0.024082	0.023859	0.023423	0.023651	685200
2007-09-07	-0.011196	0.023667	0.023686	0.023345	0.02337	533000
2007-09-06	0.002948	0.023689	0.023655	0.023724	0.023635	1086700
2007-09-05	-0.027438	0.023907	0.023758	0.023749	0.023565	594100
2007-09-04	0.015104	0.023985	0.024058	0.024182	0.02423	754100
2007-08-31	0.028145	0.02394	0.02404	0.024089	0.02387	1179900
2007-08-30	-0.021204	0.023902	0.023886	0.023746	0.023666	678000
2007-08-29	0.048856	0.023489	0.023958	0.023716	0.024179	916600
2007-08-28	-0.069058	0.024316	0.02413	0.023239	0.023053	1219200
2007-08-27	0.035477	0.024395	0.024594	0.024608	0.024763	894200
2007-08-24	0.028157	0.023389	0.023718	0.023609	0.023914	484700
