2009-05-22	-0.007566	0.008983	0.012293	0.01231	0.012244	3433700
2009-05-21	-0.001712	0.008975	0.012423	0.012368	0.012338	5434100
2009-05-20	-0.004262	0.009106	0.01251	0.012405	0.012359	4563400
2009-05-19	0.005141	0.00897	0.012386	0.012342	0.012412	5669300
2009-05-18	0.017539	0.008939	0.012252	0.012103	0.012348	6696600
2009-05-15	0.006452	0.008857	0.012153	0.012219	0.012135	6011300
2009-05-14	-0.005237	0.008805	0.012095	0.012081	0.012058	5868100
2009-05-13	-0.023734	0.008925	0.012224	0.012196	0.012121	5679900
2009-05-12	-0.021986	0.009285	0.012674	0.012408	0.012416	7574000
2009-05-11	0.001596	0.009122	0.012705	0.012599	0.012695	5113400
2009-05-08	0.027029	0.009123	0.012647	0.012405	0.012675	7722400
2009-05-07	-0.017002	0.009151	0.012489	0.012326	0.012341	5993600
2009-05-06	0.001191	0.009212	0.01259	0.012593	0.012554	5260500
2009-05-05	0.002513	0.009058	0.012489	0.012475	0.012539	4796700
2009-05-04	0.021057	0.009017	0.012409	0.012398	0.012508	6399500
2009-05-01	-0.005758	0.008946	0.012261	0.012296	0.01225	4850500
2009-04-30	0.011495	0.008962	0.012451	0.012398	0.012321	8702600
2009-04-29	0.020224	0.008741	0.01218	0.012117	0.012181	7212700
2009-04-28	-0.005804	0.00869	0.011997	0.011982	0.01194	5881300
2009-04-27	-0.009089	0.008704	0.012011	0.01202	0.012009	4576600
2009-04-24	0.012478	0.008743	0.012125	0.011949	0.012119	6764000
2009-04-23	0.002162	0.008776	0.012019	0.011968	0.01197	5212700
2009-04-22	0.006265	0.008645	0.012027	0.011902	0.011944	6996500
2009-04-21	0.005721	0.008519	0.011851	0.011811	0.01187	7383400
2009-04-20	-0.03299	0.008745	0.012047	0.011804	0.011802	8848900
2009-04-17	0.009003	0.008742	0.012329	0.012085	0.012205	21440100
2009-04-16	0.024348	0.00864	0.012116	0.011966	0.012096	20349800
2009-04-15	0.028706	0.008313	0.011751	0.011436	0.011809	9851500
2009-04-14	-0.024332	0.008536	0.011625	0.011481	0.011479	6850300
2009-04-13	0.01506	0.008409	0.01169	0.011629	0.011765	6094000
2009-04-09	0.029005	0.008368	0.011544	0.011502	0.011591	6758400
2009-04-08	0.009341	0.008232	0.011256	0.011186	0.011264	5524800
2009-04-07	-0.026043	0.008212	0.011217	0.011158	0.01116	7352800
2009-04-06	-0.004165	0.008311	0.011404	0.011349	0.011458	6554000
2009-04-03	0.020083	0.008255	0.011463	0.011243	0.011506	7572000
2009-04-02	0.023751	0.008228	0.011402	0.011315	0.01128	8967000
2009-04-01	0.017325	0.007785	0.010955	0.010697	0.011018	6595700
2009-03-31	0.01567	0.007902	0.010901	0.010871	0.01083	7303200
2009-03-30	-0.014409	0.007757	0.010602	0.010553	0.010663	6182000
2009-03-27	-0.015823	0.007926	0.010855	0.010849	0.010819	6638900
2009-03-26	0.026797	0.007997	0.011076	0.010944	0.010993	11994500
2009-03-25	-0.008929	0.007935	0.010834	0.01056	0.010706	8663900
2009-03-24	-0.004102	0.007847	0.010912	0.010803	0.010803	7632300
2009-03-23	0.055852	0.007554	0.010776	0.010458	0.010847	8534400
2009-03-20	0.000667	0.00748	0.010269	0.010248	0.010273	9466300
2009-03-19	-0.009487	0.007511	0.010361	0.010281	0.010266	8214100
2009-03-18	-0.00668	0.007582	0.010485	0.010302	0.010365	10014300
2009-03-17	0.048954	0.007251	0.010341	0.010021	0.010434	9415500
2009-03-16	-0.01458	0.007382	0.010168	0.010005	0.009948	9883700
2009-03-13	0.002751	0.007385	0.010098	0.010019	0.010095	7804900
2009-03-12	0.017678	0.007191	0.010022	0.00985	0.010067	10038100
2009-03-11	0.031606	0.007023	0.009868	0.009601	0.009892	11835300
2009-03-10	0.059404	0.006754	0.009575	0.009241	0.009589	13446900
2009-03-09	-0.057297	0.006793	0.009454	0.00909	0.009051	12929600
2009-03-06	0.009586	0.006957	0.009565	0.009241	0.009602	14453900
2009-03-05	-0.04164	0.007167	0.00984	0.009504	0.00951	13046700
2009-03-04	-0.020155	0.007318	0.010146	0.009904	0.009924	15621100
2009-03-03	-0.005135	0.007475	0.01029	0.010123	0.010128	13036500
2009-03-02	-0.032042	0.007549	0.010506	0.010238	0.01018	11565400
2009-02-27	0.002402	0.00754	0.010603	0.010398	0.010517	10829100
2009-02-26	-0.013055	0.007835	0.01087	0.010588	0.010492	11199900
2009-02-25	-0.011029	0.007748	0.010864	0.010643	0.010631	12865300
2009-02-24	0.046628	0.007496	0.010781	0.010391	0.010749	12179600
2009-02-23	-0.047308	0.007858	0.010787	0.010349	0.01027	10431700
2009-02-20	0.01112	0.007656	0.01076	0.01052	0.01078	12421700
2009-02-19	-0.029651	0.008095	0.011095	0.010722	0.010662	9967400
2009-02-18	0.030497	0.007864	0.010897	0.010694	0.010987	12036900
2009-02-17	-0.041993	0.007847	0.010703	0.010668	0.010662	11349400
2009-02-13	-0.014791	0.008202	0.011194	0.011156	0.01113	8285100
2009-02-12	0.013993	0.007998	0.011213	0.011038	0.011297	11089400
2009-02-11	-0.001311	0.008129	0.011256	0.011086	0.011141	10452700
2009-02-10	-0.053489	0.008515	0.011641	0.011239	0.011155	14193100
2009-02-09	0.020173	0.008408	0.011749	0.011535	0.011786	9944600
2009-02-06	0.049644	0.008072	0.011527	0.011162	0.011553	14062100
2009-02-05	0.031254	0.00772	0.010959	0.010583	0.011006	14514200
2009-02-04	0.00749	0.007701	0.01093	0.010651	0.010673	13621100
2009-02-03	-0.000352	0.007758	0.010577	0.010484	0.010593	13099800
2009-02-02	0.006026	0.00757	0.010639	0.010426	0.010597	10403300
2009-01-30	-0.013952	0.007806	0.010756	0.010552	0.010534	9334600
2009-01-29	-0.015344	0.007803	0.01064	0.010681	0.010683	14553000
2009-01-28	0.051858	0.007654	0.010865	0.010561	0.010849	15367400
2009-01-27	0.023497	0.007393	0.010296	0.010183	0.010314	9844700
2009-01-26	-0.002556	0.007357	0.010115	0.010067	0.010078	9212100
2009-01-23	0.05938	0.007004	0.010237	0.009554	0.010103	21444100
2009-01-22	0.011284	0.006749	0.00954	0.009269	0.009537	16517400
2009-01-21	0.071901	0.00653	0.009359	0.009055	0.009431	9839100
2009-01-20	-0.056462	0.006774	0.009236	0.008879	0.008798	10086300
2009-01-16	0.002274	0.006908	0.009506	0.009286	0.009325	10438300
2009-01-15	-0.006579	0.006739	0.009362	0.009006	0.009303	11857100
2009-01-14	-0.042473	0.00702	0.009677	0.009351	0.009365	10924800
2009-01-13	0.005213	0.00706	0.009886	0.009747	0.00978	8856100
2009-01-12	-0.007554	0.007163	0.009836	0.009742	0.00973	6601900
2009-01-09	-0.03112	0.007417	0.010099	0.009842	0.009804	8672300
2009-01-08	0.009875	0.007208	0.010028	0.009966	0.010119	7194100
2009-01-07	-0.036071	0.007435	0.010204	0.01001	0.01002	8980000
2009-01-06	0.01832	0.007541	0.010509	0.01025	0.010395	12837500
2009-01-05	0.020945	0.007269	0.010215	0.009892	0.010208	9768200
2009-01-02	0.044434	0.006989	0.009924	0.009594	0.009998	7213700
2008-12-31	0.014978	0.006889	0.00959	0.009503	0.009573	5767800
2008-12-30	0.019131	0.006812	0.009461	0.009381	0.009432	7679300
2008-12-29	-0.009788	0.006799	0.009294	0.009157	0.009255	7396300
2008-12-26	-0.008549	0.006886	0.009413	0.009368	0.009346	3914200
2008-12-24	0.016543	0.006827	0.009447	0.00937	0.009427	3839100
2008-12-23	0.003063	0.006804	0.009353	0.009317	0.009273	7547800
2008-12-22	-0.042106	0.006988	0.009544	0.009127	0.009245	7827300
2008-12-19	-0.000355	0.007043	0.0098	0.009704	0.009651	11213900
2008-12-18	-0.015734	0.007172	0.009879	0.009707	0.009655	9517400
2008-12-17	-0.030866	0.007216	0.009934	0.009811	0.009809	11567800
2008-12-16	0.047027	0.007123	0.010161	0.009775	0.010121	14105000
2008-12-15	-0.01612	0.007111	0.009821	0.009582	0.009667	13462300
2008-12-12	0.051762	0.006697	0.009759	0.009233	0.009825	11432700
2008-12-11	-0.027848	0.006888	0.009648	0.009352	0.009342	12346000
2008-12-10	0.009315	0.007003	0.009711	0.009563	0.009609	10463500
2008-12-09	0.012777	0.006742	0.009806	0.009327	0.009521	13766000
2008-12-08	0.063805	0.006567	0.009542	0.008856	0.009401	16272300
2008-12-05	0.035175	0.006138	0.008765	0.008291	0.008837	13029300
2008-12-04	-0.018216	0.006262	0.008742	0.00844	0.008536	9763400
2008-12-03	0.015703	0.006111	0.008676	0.008333	0.008695	11797700
2008-12-02	0.034287	0.006108	0.008566	0.008246	0.00856	11667700
2008-12-01	-0.09206	0.006492	0.008862	0.008353	0.008277	11410900
2008-11-28	0.002979	0.006581	0.009142	0.009053	0.009116	5125800
2008-11-26	0.035597	0.006347	0.009111	0.008674	0.009089	12700400
2008-11-25	0.095595	0.006085	0.00884	0.008395	0.008776	21520800
2008-11-24	-0.019015	0.006098	0.008325	0.00782	0.008011	20089200
2008-11-21	0.011057	0.005945	0.008307	0.007766	0.008166	20468500
2008-11-20	-0.073595	0.006225	0.008725	0.008135	0.008077	19539200
2008-11-19	-0.057965	0.006689	0.009257	0.008749	0.008718	15653500
2008-11-18	-0.008996	0.006829	0.009366	0.008961	0.009255	16675500
2008-11-17	-0.031933	0.006862	0.009565	0.009357	0.009339	15072500
2008-11-14	-0.006601	0.006867	0.010022	0.009502	0.009647	19015100
2008-11-13	0.07244	0.006607	0.009652	0.008793	0.009711	26442900
2008-11-12	-0.065691	0.00684	0.009636	0.009037	0.009055	20082000
2008-11-11	-0.022963	0.006991	0.009754	0.009438	0.009691	20272900
2008-11-10	-0.037326	0.007428	0.010159	0.009719	0.009919	16144000
2008-11-07	-0.000242	0.007544	0.01052	0.010217	0.010304	9353200
2008-11-06	-0.0322	0.007699	0.010621	0.010232	0.010306	17132400
2008-11-05	-0.067313	0.008201	0.011375	0.010718	0.010649	13879100
2008-11-04	0.059021	0.008004	0.011483	0.01085	0.011418	14685100
2008-11-03	-0.035814	0.008098	0.011194	0.010722	0.010781	11897000
2008-10-31	-0.000917	0.008066	0.01147	0.011125	0.011182	14831700
2008-10-30	0.004721	0.008344	0.011472	0.011254	0.011192	15961800
2008-10-29	-0.029152	0.008284	0.011441	0.011066	0.01114	19493600
2008-10-28	0.119154	0.007678	0.011389	0.010317	0.011474	16194500
2008-10-27	-0.028884	0.007582	0.010577	0.010225	0.010252	12388900
2008-10-24	-0.036983	0.007393	0.010808	0.010198	0.010557	14703200
2008-10-23	-0.009419	0.008009	0.01104	0.010614	0.010963	12944800
2008-10-22	-0.019518	0.008084	0.0114	0.010803	0.011067	13106800
2008-10-21	-0.043683	0.008433	0.011835	0.011368	0.011287	11552400
2008-10-20	0.018199	0.0086	0.011748	0.011293	0.011803	13493200
2008-10-17	0.055294	0.008582	0.011903	0.011417	0.011592	28469900
2008-10-16	0.040835	0.007536	0.010994	0.009718	0.010985	32446900
2008-10-15	-0.0649	0.008031	0.011071	0.010641	0.010554	13429300
2008-10-14	-0.048055	0.008912	0.012165	0.011211	0.011286	15554000
2008-10-13	0.147651	0.008057	0.011778	0.010858	0.011856	17793100
2008-10-10	0.00918	0.007092	0.010543	0.009745	0.010331	21174400
2008-10-09	-0.027003	0.007802	0.010749	0.010102	0.010237	16133800
2008-10-08	-0.022832	0.007477	0.01107	0.010241	0.010521	23629100
2008-10-07	-0.067886	0.008455	0.011563	0.010846	0.010767	22086600
2008-10-06	-0.040578	0.008469	0.011595	0.011216	0.011551	22418700
2008-10-03	-0.009168	0.008998	0.01272	0.01203	0.012039	15969800
2008-10-02	-0.051564	0.00928	0.012643	0.012122	0.012151	11957800
2008-10-01	0.027964	0.009311	0.012859	0.012659	0.012811	12457100
2008-09-30	0.051234	0.008967	0.013108	0.01232	0.012463	6166400
2008-09-29	-0.116091	0.0095	0.01306	0.011956	0.011855	21504200
2008-09-26	-0.019472	0.009693	0.013481	0.013222	0.013412	10574400
2008-09-25	0.010319	0.009938	0.013877	0.013692	0.013679	10030500
2008-09-24	0.013604	0.009746	0.013723	0.013507	0.013539	8475500
2008-09-23	-0.002023	0.009811	0.013593	0.013369	0.013357	10397900
2008-09-22	-0.042324	0.010284	0.014004	0.013472	0.013384	8805700
2008-09-19	0.022934	0.01044	0.014249	0.013921	0.013976	19991900
2008-09-18	0.059326	0.009571	0.013543	0.012891	0.013662	17161600
2008-09-17	-0.064209	0.00993	0.013542	0.012984	0.012897	18235500
2008-09-16	0.020905	0.009646	0.013855	0.013362	0.013782	13967400
2008-09-15	-0.008683	0.009602	0.013629	0.013306	0.0135	13121600
2008-09-12	0.009014	0.009743	0.01363	0.013472	0.013618	12043900
2008-09-11	0.047301	0.009248	0.013417	0.012762	0.013497	12929800
2008-09-10	-0.010749	0.009613	0.01309	0.012866	0.012887	12441100
2008-09-09	-0.003072	0.009583	0.013334	0.013033	0.013027	14444700
2008-09-08	-0.054699	0.010237	0.013968	0.013113	0.013067	18017700
2008-09-05	-0.013348	0.010089	0.013953	0.01382	0.013823	9059500
2008-09-04	-0.030469	0.010417	0.014285	0.014113	0.01401	9687300
2008-09-03	-0.001806	0.010615	0.014626	0.014433	0.014451	8620500
2008-09-02	0.004231	0.010797	0.014869	0.01449	0.014477	12210700
2008-08-29	-0.022141	0.010638	0.014525	0.014519	0.014416	7688700
2008-08-28	0.011097	0.0107	0.014693	0.01477	0.014742	6053300
2008-08-27	-0.011768	0.010728	0.014643	0.014598	0.01458	8765400
2008-08-26	-0.018323	0.010949	0.014909	0.014778	0.014754	6609700
2008-08-25	-0.015451	0.011009	0.015326	0.015121	0.015029	4024500
2008-08-22	0.008345	0.011131	0.015261	0.015372	0.015265	4589800
2008-08-21	0.003155	0.010936	0.015107	0.015051	0.015139	7021100
2008-08-20	-0.011213	0.011204	0.015317	0.015155	0.015091	7956200
2008-08-19	-0.015653	0.011106	0.015366	0.015282	0.015262	6086900
2008-08-18	-0.023228	0.011546	0.015727	0.015561	0.015505	6661100
2008-08-15	0.009219	0.011481	0.015747	0.015875	0.015874	7084300
2008-08-14	0.010919	0.011271	0.015653	0.015585	0.015729	5831300
2008-08-13	-0.005133	0.011359	0.015528	0.01551	0.015559	7243700
2008-08-12	0.003534	0.011368	0.015608	0.015639	0.015639	5505800
2008-08-11	0.011778	0.011153	0.015693	0.015444	0.015584	8470100
2008-08-08	0.033165	0.010874	0.015288	0.014939	0.015403	7471100
2008-08-07	-0.014846	0.010915	0.014925	0.014961	0.014908	5542000
2008-08-06	0.013525	0.010833	0.015103	0.014839	0.015133	6744800
2008-08-05	0.036393	0.010589	0.014804	0.014645	0.014931	7161800
2008-08-04	-0.010388	0.010601	0.014586	0.014505	0.014407	4969000
2008-08-01	-0.012433	0.010701	0.014593	0.014524	0.014558	6009700
2008-07-31	-0.018542	0.010747	0.014829	0.014805	0.014741	5724400
2008-07-30	-0.000849	0.010995	0.014988	0.014848	0.01502	6974400
2008-07-29	0.012555	0.010854	0.015026	0.015011	0.015033	5599900
2008-07-28	-0.030204	0.011144	0.015175	0.014921	0.014846	6313600
2008-07-25	0.034397	0.011017	0.015207	0.015121	0.015309	6360600
2008-07-24	-0.027799	0.011248	0.015322	0.014936	0.014799	7074700
2008-07-23	0.025382	0.010907	0.015333	0.015014	0.015223	9778400
2008-07-22	0.017726	0.010569	0.01481	0.014622	0.014846	9373600
2008-07-21	-0.026012	0.01089	0.014928	0.014625	0.014587	11791100
2008-07-18	-0.097706	0.011286	0.015387	0.015017	0.014977	22562200
2008-07-17	-0.004033	0.012097	0.016561	0.016471	0.016599	17557200
2008-07-16	0.037803	0.011641	0.016544	0.016035	0.016666	9474900
2008-07-15	-0.010602	0.011692	0.016267	0.015737	0.016059	12129800
2008-07-14	-0.022818	0.012206	0.016654	0.016187	0.016231	8840700
2008-07-11	-0.012524	0.01215	0.016637	0.016312	0.01661	9952800
2008-07-10	-0.00181	0.012342	0.016945	0.016667	0.01682	8654700
2008-07-09	-0.023407	0.012473	0.017136	0.016981	0.016851	8299600
2008-07-08	0.019525	0.012365	0.017121	0.016958	0.017255	9854900
2008-07-07	0.012868	0.012281	0.01693	0.01682	0.016924	8501800
2008-07-03	0.018898	0.012022	0.016628	0.016566	0.016709	4796100
2008-07-02	-0.014381	0.01215	0.016664	0.01652	0.016399	8437500
2008-07-01	0.015786	0.011767	0.016551	0.016236	0.016639	9909800
2008-06-30	-0.003125	0.012058	0.016591	0.016426	0.01638	7523000
2008-06-27	-0.001418	0.01195	0.016344	0.016176	0.016432	10884100
2008-06-26	-0.040254	0.012322	0.016804	0.016589	0.016455	11307600
2008-06-25	0.016043	0.012341	0.017201	0.017073	0.017145	8236100
2008-06-24	-0.005337	0.012345	0.016997	0.016804	0.016874	9335800
2008-06-23	-0.002233	0.01235	0.017058	0.017022	0.016965	7264500
2008-06-20	-0.02458	0.012613	0.017176	0.0171	0.017003	11954200
2008-06-19	-0.003876	0.012577	0.017386	0.017298	0.017431	11354800
2008-06-18	-0.012433	0.012784	0.017546	0.01756	0.017499	6755600
2008-06-17	-0.005848	0.013052	0.017826	0.017849	0.017719	6918800
2008-06-16	0.002275	0.012829	0.017858	0.01779	0.017824	7078500
2008-06-13	0.033565	0.012716	0.017753	0.017628	0.017783	12356400
2008-06-12	0.014215	0.012427	0.017207	0.017174	0.017206	10972200
2008-06-11	-0.016186	0.012597	0.017187	0.017098	0.016965	7618100
2008-06-10	-0.006632	0.012445	0.017233	0.017171	0.017244	7307400
2008-06-09	-0.016102	0.012864	0.017577	0.017128	0.017359	10566000
2008-06-06	-0.032918	0.013129	0.017908	0.017806	0.017643	9459500
2008-06-05	0.024606	0.013069	0.018134	0.018095	0.018243	7825500
2008-06-04	0.008673	0.012803	0.017824	0.017729	0.017805	6719600
2008-06-03	-0.013391	0.013056	0.017901	0.017605	0.017652	8601900
2008-06-02	-0.018436	0.013191	0.018006	0.01794	0.017892	7341000
2008-05-30	0.004803	0.013213	0.018192	0.018255	0.018228	6443900
2008-05-29	0.025975	0.013017	0.018067	0.018001	0.018141	9680300
2008-05-28	0.013086	0.012862	0.017623	0.017621	0.017681	8092600
2008-05-27	0.029892	0.012341	0.017349	0.017079	0.017453	7723200
2008-05-23	-0.008809	0.012387	0.017053	0.016889	0.016946	8854100
2008-05-22	-0.000964	0.0125	0.01709	0.016966	0.017097	10142400
2008-05-21	-0.049447	0.013101	0.017929	0.017206	0.017114	12923200
2008-05-20	0.00187	0.013013	0.017962	0.017992	0.018004	6620500
2008-05-19	-0.004396	0.013102	0.01816	0.018011	0.01797	11197700
2008-05-16	-0.001601	0.013167	0.01803	0.018162	0.01805	8539600
2008-05-15	0.008155	0.013112	0.017977	0.018076	0.018078	8676700
2008-05-14	-0.011492	0.013282	0.018231	0.018065	0.017932	8742800
2008-05-13	-0.003317	0.013276	0.018131	0.018169	0.018141	10316600
2008-05-12	0.020481	0.013016	0.018094	0.017866	0.018201	9718000
2008-05-09	-0.016826	0.013112	0.01804	0.017941	0.017836	8960800
2008-05-08	0.006926	0.013275	0.018173	0.01818	0.018141	10235500
2008-05-07	-0.012552	0.013367	0.018487	0.018102	0.018016	13212700
2008-05-06	-0.014355	0.013384	0.018256	0.018309	0.018245	9249300
2008-05-05	0.023413	0.013562	0.018472	0.018438	0.018511	12549400
2008-05-02	-0.019879	0.013554	0.018578	0.018192	0.018088	13983600
2008-05-01	0.032719	0.013097	0.018346	0.018119	0.018454	13192300
2008-04-30	0.028327	0.012732	0.018036	0.017538	0.01787	15790100
2008-04-29	0.011501	0.012474	0.017374	0.017273	0.017377	8683300
2008-04-28	0.014815	0.012362	0.017171	0.016927	0.01718	8009100
2008-04-25	0.001878	0.012433	0.017053	0.017044	0.016929	8320400
2008-04-24	-0.006313	0.012485	0.017099	0.016959	0.016897	8261900
2008-04-23	-0.015333	0.012635	0.017248	0.016988	0.017005	9833100
2008-04-22	0.032001	0.012174	0.017295	0.016882	0.017269	15861100
2008-04-21	-0.003003	0.012215	0.016732	0.016653	0.016734	14864500
2008-04-18	0.199915	0.01212	0.01689	0.01648	0.016784	36434700
2008-04-17	-0.012065	0.010318	0.014166	0.014023	0.013988	26679200
2008-04-16	0.018329	0.010064	0.014132	0.013849	0.014159	15246100
2008-04-15	-0.010672	0.010375	0.014177	0.013935	0.013904	9146000
2008-04-14	-0.012657	0.010353	0.014107	0.014137	0.014054	7677500
2008-04-11	-0.024793	0.010509	0.014409	0.014289	0.014234	8331000
2008-04-10	0.010534	0.01053	0.014613	0.014504	0.014596	10134600
2008-04-09	-0.007738	0.010624	0.014555	0.014369	0.014444	12084100
2008-04-08	-0.018896	0.010713	0.014621	0.014509	0.014556	9084900
2008-04-07	0.012163	0.010803	0.01497	0.014871	0.014837	11875100
2008-04-04	0.03509	0.01035	0.014735	0.014326	0.014659	11782600
2008-04-03	-0.022719	0.010456	0.014287	0.014073	0.014162	13543200
2008-04-02	-2.1e-05	0.010641	0.014671	0.014458	0.014491	11986000
2008-04-01	0.057302	0.01014	0.014386	0.014033	0.014491	12174000
2008-03-31	0.005456	0.009866	0.013651	0.013567	0.013706	8883900
2008-03-28	-0.013511	0.010133	0.013987	0.013639	0.013631	8743600
2008-03-27	-0.030795	0.0101	0.013834	0.013833	0.013818	11652700
2008-03-26	0.016438	0.010249	0.014274	0.014109	0.014257	10440900
2008-03-25	-0.021235	0.01036	0.014107	0.014006	0.014027	11651500
2008-03-24	0.0623	0.009929	0.014363	0.013746	0.014331	13513400
2008-03-20	0.003588	0.009677	0.013436	0.013111	0.01349	19806900
2008-03-19	-0.016304	0.009989	0.0138	0.013556	0.013442	12345600
2008-03-18	0.045943	0.009715	0.013594	0.013363	0.013665	14459900
2008-03-17	-0.041218	0.009692	0.013375	0.012942	0.013065	15760600
2008-03-14	-0.01149	0.010032	0.013857	0.013523	0.013626	13135600
2008-03-13	0.006429	0.009798	0.013784	0.013465	0.013785	15437700
2008-03-12	0.000773	0.009965	0.013811	0.013757	0.013697	13290400
2008-03-11	0.063392	0.009631	0.013573	0.013336	0.013686	17636100
2008-03-10	-0.045529	0.009711	0.013291	0.012971	0.01287	15959200
2008-03-07	0.001502	0.009713	0.013568	0.013386	0.013484	16127400
2008-03-06	-0.033505	0.010138	0.013979	0.013541	0.013464	14925200
2008-03-05	0.006973	0.010083	0.014005	0.013943	0.013931	14858300
2008-03-04	-0.027176	0.010212	0.01398	0.013685	0.013834	27216100
2008-03-03	-0.030052	0.010678	0.014577	0.014135	0.014221	15093800
2008-02-29	-0.008856	0.010686	0.014794	0.014592	0.014661	18831900
2008-02-28	0.00535	0.010655	0.014774	0.014677	0.014792	13160600
2008-02-27	0.018678	0.01042	0.014663	0.014435	0.014714	20223500
2008-02-26	-0.04574	0.010444	0.014385	0.014033	0.014444	46528000
2008-02-25	-0.042064	0.011458	0.015619	0.015254	0.015136	16728800
2008-02-22	0.009824	0.01137	0.015696	0.015625	0.015801	11020700
2008-02-21	-0.012063	0.011614	0.015826	0.015686	0.015647	11344200
2008-02-20	9.8e-05	0.011403	0.015758	0.015665	0.015838	13311000
2008-02-19	-0.039064	0.012114	0.0165	0.015906	0.015837	12688000
2008-02-15	-0.004904	0.011964	0.016426	0.016466	0.01648	10469700
2008-02-14	-0.004433	0.012192	0.016684	0.016676	0.016562	12940400
2008-02-13	0.031906	0.011833	0.016498	0.016289	0.016635	13236100
2008-02-12	-0.005891	0.011853	0.016362	0.016111	0.016121	13311200
2008-02-11	0.008651	0.011788	0.01615	0.016123	0.016216	11640300
2008-02-08	0.02325	0.011536	0.015965	0.015975	0.016077	13644100
2008-02-07	0.006458	0.011252	0.015856	0.015537	0.015712	15841900
2008-02-06	-0.010043	0.011575	0.015763	0.015637	0.015611	15257500
2008-02-05	0.02295	0.011084	0.015696	0.015341	0.01577	22384100
2008-02-04	-0.039678	0.011529	0.015813	0.015468	0.015416	26287800
2008-02-01	-0.08577	0.011972	0.01655	0.016016	0.016053	35165700
2008-01-31	0.029237	0.012207	0.01767	0.016779	0.017559	29712800
2008-01-30	-0.004087	0.012437	0.017282	0.017068	0.01706	15863300
2008-01-29	-0.009821	0.012693	0.01731	0.016979	0.01713	12553400
2008-01-28	-0.018397	0.01293	0.017646	0.017228	0.0173	11621700
2008-01-25	-0.014082	0.013402	0.018348	0.01778	0.017624	13918000
2008-01-24	0.047155	0.012655	0.017876	0.017402	0.017876	18782900
2008-01-23	-0.061145	0.012698	0.017516	0.016299	0.017071	33897400
2008-01-22	-0.026489	0.012728	0.018425	0.017624	0.018183	18983900
2008-01-18	-0.000899	0.013777	0.018811	0.018794	0.018677	17062100
2008-01-17	-0.024612	0.014058	0.019296	0.01878	0.018694	16417100
2008-01-16	-0.034031	0.014244	0.019736	0.018903	0.019166	21098800
2008-01-15	-0.024732	0.014627	0.020015	0.019953	0.019841	11125200
2008-01-14	0.024395	0.014746	0.020273	0.020263	0.020344	8886100
2008-01-11	-0.013112	0.014555	0.020028	0.019788	0.01986	9944000
2008-01-10	-0.009905	0.014607	0.020266	0.020102	0.020124	12655700
2008-01-09	0.034068	0.014268	0.020147	0.019549	0.020325	13465900
2008-01-08	-0.027062	0.014788	0.020351	0.019816	0.019655	10667500
2008-01-07	-0.011796	0.014809	0.020423	0.020015	0.020202	12793900
2008-01-04	-0.041338	0.015392	0.020999	0.02057	0.020443	10708800
2008-01-03	0.000204	0.015519	0.021181	0.021245	0.021325	6498400
2008-01-02	-0.009096	0.015691	0.021505	0.021283	0.02132	8605100
2007-12-31	-0.015729	0.01582	0.021663	0.021687	0.021516	4747600
2007-12-28	0.002554	0.015964	0.021831	0.021874	0.02186	5120200
2007-12-27	-0.014209	0.016012	0.02208	0.022006	0.021804	5879100
2007-12-26	0.014428	0.015829	0.021994	0.021927	0.022119	5054900
2007-12-24	0.005799	0.015739	0.021609	0.021765	0.021804	3253500
2007-12-21	0.01015	0.015804	0.021563	0.02177	0.021678	10753200
2007-12-20	0.018188	0.015531	0.021309	0.021374	0.02146	8835500
2007-12-19	0.00597	0.015268	0.020954	0.021009	0.021077	8833300
2007-12-18	0.006156	0.015267	0.020868	0.020491	0.020952	14319000
2007-12-17	-0.030045	0.015581	0.021445	0.020842	0.020824	10961000
2007-12-14	-0.005893	0.015569	0.021577	0.021583	0.021469	7339600
2007-12-13	-0.007578	0.015769	0.021513	0.021393	0.021596	10071500
2007-12-12	0.000215	0.016169	0.022028	0.021622	0.021761	12305800
2007-12-11	-0.026753	0.016304	0.022234	0.021944	0.021756	12265900
2007-12-10	0.004966	0.016214	0.022351	0.022422	0.022354	7704600
2007-12-07	-0.000545	0.016192	0.022141	0.022313	0.022244	7696400
2007-12-06	0.02398	0.015803	0.022097	0.021889	0.022256	9808100
2007-12-05	0.020975	0.015688	0.021553	0.02159	0.021735	8410700
2007-12-04	0.003859	0.015361	0.02134	0.021264	0.021288	8455100
2007-12-03	-0.016551	0.015649	0.021432	0.021391	0.021207	8641500
2007-11-30	-0.005739	0.016101	0.021927	0.021421	0.021563	15775200
2007-11-29	0.006847	0.015643	0.021672	0.021599	0.021688	12403500
2007-11-28	0.027748	0.015447	0.02141	0.021108	0.02154	15817100
2007-11-27	0.011366	0.015282	0.020859	0.020421	0.020959	17791100
2007-11-26	-0.015812	0.015404	0.021383	0.020884	0.020723	13566600
2007-11-23	0.024496	0.015173	0.020916	0.020981	0.021056	5471900
2007-11-21	0.018472	0.014579	0.02066	0.020164	0.020553	14012900
2007-11-20	0.036255	0.014414	0.020325	0.019875	0.02018	19661500
2007-11-19	-0.012278	0.014258	0.019636	0.019423	0.019474	11043700
2007-11-16	0.006321	0.014356	0.019597	0.019345	0.019716	18067500
2007-11-15	-0.018748	0.014461	0.019967	0.019596	0.019592	13921400
2007-11-14	-0.028567	0.015247	0.02083	0.019981	0.019967	16173200
