2010-11-29	0.001721	0.016438	0.016424	0.016462	0.016496	5782100
2010-11-26	-0.006684	0.016585	0.016476	0.016576	0.016468	2386800
2010-11-24	0.006887	0.016552	0.016494	0.016584	0.016579	5270200
2010-11-23	-0.012519	0.016528	0.01645	0.016503	0.016465	7198400
2010-11-22	-0.000155	0.016696	0.016606	0.016654	0.016674	4630100
2010-11-19	-0.000926	0.016608	0.01657	0.01668	0.016676	5511800
2010-11-18	0.012981	0.0165	0.016642	0.016508	0.016692	6984000
2010-11-17	-0.001562	0.016531	0.01645	0.016537	0.016478	5016700
2010-11-16	-0.005899	0.016572	0.016645	0.016565	0.016504	8021500
2010-11-15	-0.003403	0.016722	0.016637	0.016703	0.016602	5533000
2010-11-12	-0.004006	0.016662	0.016619	0.016705	0.016658	4914000
2010-11-11	-0.005364	0.016753	0.016701	0.016791	0.016725	4743500
2010-11-10	-0.000766	0.016768	0.016745	0.01677	0.016816	7065800
2010-11-09	0.002918	0.016843	0.016752	0.016817	0.016829	6301300
2010-11-08	0.000461	0.016758	0.016724	0.016804	0.01678	5521500
2010-11-05	-0.004132	0.016825	0.016734	0.016807	0.016772	6940900
2010-11-04	0.002301	0.016949	0.016857	0.016739	0.016841	9981300
2010-11-03	-0.009119	0.016943	0.016837	0.01676	0.016803	7577100
2010-11-02	0.003814	0.016956	0.016926	0.01704	0.016957	4670800
2010-11-01	0.003828	0.016884	0.016873	0.016905	0.016893	5916600
2010-10-29	0.004461	0.016776	0.016722	0.016833	0.016829	5549400
2010-10-28	0.011514	0.016595	0.016675	0.0167	0.016754	6436100
2010-10-27	-0.008026	0.016629	0.016519	0.016552	0.016563	7961700
2010-10-26	-0.003997	0.016706	0.016642	0.016752	0.016697	6900800
2010-10-25	0.000615	0.016804	0.016729	0.016838	0.016764	6580800
2010-10-22	-0.002608	0.01682	0.016773	0.01683	0.016754	5043200
2010-10-21	0.003232	0.016763	0.016765	0.016822	0.016798	8670700
2010-10-20	-0.006727	0.016938	0.016855	0.016835	0.016743	11569400
2010-10-19	-0.016391	0.017031	0.016957	0.016856	0.016857	8357700
2010-10-18	-0.002699	0.017227	0.017162	0.017253	0.017138	4820100
2010-10-15	0.0006	0.017245	0.017157	0.017248	0.017184	6272100
2010-10-14	0.003614	0.017132	0.017116	0.017245	0.017174	6162300
2010-10-13	0.004843	0.017096	0.017106	0.01718	0.017112	5990500
2010-10-12	0.008547	0.016833	0.017021	0.016869	0.01703	7807800
2010-10-11	-0.003498	0.016949	0.016839	0.016947	0.016885	5283100
2010-10-08	-0.005295	0.017049	0.016939	0.016939	0.016945	8810500
2010-10-07	-0.029511	0.01717	0.01708	0.016916	0.017035	20029500
2010-10-06	0.005165	0.017415	0.017441	0.017492	0.017553	7204100
2010-10-05	0.013309	0.017281	0.017367	0.017365	0.017463	7246100
2010-10-04	-0.00194	0.017271	0.017154	0.017263	0.017233	4890200
2010-10-01	0.008429	0.017212	0.017157	0.017201	0.017267	5397000
2010-09-30	-0.004644	0.017261	0.017236	0.017193	0.017122	7002300
2010-09-29	-0.000449	0.017155	0.017157	0.017188	0.017202	5553200
2010-09-28	0.006177	0.017106	0.017134	0.017079	0.01721	5305300
2010-09-27	0.003629	0.017034	0.017095	0.017144	0.017104	5230300
2010-09-24	0.005168	0.017041	0.017006	0.017084	0.017042	6366300
2010-09-23	-0.013051	0.017065	0.016949	0.01704	0.016955	5877800
2010-09-22	0.003009	0.017178	0.017131	0.017209	0.017179	5225800
2010-09-21	-0.006428	0.01725	0.017134	0.01711	0.017127	7455500
2010-09-20	0.011645	0.017083	0.017152	0.017141	0.017238	5057100
2010-09-17	-0.007356	0.017212	0.017131	0.017154	0.01704	7908400
2010-09-16	0.001654	0.017119	0.01707	0.017173	0.017166	4174900
2010-09-15	0.007881	0.016972	0.017039	0.017066	0.017138	4745000
2010-09-14	-0.004075	0.017059	0.016993	0.01711	0.017004	4145400
2010-09-13	-0.002409	0.017132	0.017034	0.01709	0.017073	4469200
2010-09-10	0.00469	0.017054	0.017029	0.017092	0.017115	4234800
2010-09-09	0.01024	0.01699	0.016955	0.016978	0.017035	5835800
2010-09-08	-0.000764	0.016871	0.016824	0.016936	0.016862	4318900
2010-09-07	-0.001373	0.016784	0.016903	0.016895	0.016875	5284700
2010-09-03	0.009235	0.016786	0.016827	0.016898	0.016898	5862600
2010-09-02	0.001233	0.01675	0.016724	0.016744	0.016743	4158600
2010-09-01	0.018681	0.016634	0.016658	0.016744	0.016723	6382100
2010-08-31	0.00912	0.016369	0.016476	0.016397	0.01654	6624800
2010-08-30	-0.00811	0.016523	0.016499	0.016506	0.01639	3697900
2010-08-27	-0.000156	0.016552	0.016509	0.016449	0.016524	5227700
2010-08-26	-0.006814	0.016711	0.016599	0.016571	0.016527	4604900
2010-08-25	-0.003242	0.016595	0.016606	0.016661	0.01664	5322700
2010-08-24	-0.000617	0.016629	0.016706	0.016664	0.016695	5442800
2010-08-23	0.000309	0.016794	0.016747	0.016812	0.016705	3263900
2010-08-20	0.002165	0.016577	0.016716	0.016687	0.0167	5655000
2010-08-19	-0.013126	0.016887	0.016778	0.016677	0.016664	4549600
2010-08-18	-0.000458	0.016928	0.01686	0.016934	0.016885	3857900
2010-08-17	0.001834	0.016933	0.016901	0.016926	0.016893	4357200
2010-08-16	-0.001983	0.016835	0.016773	0.016817	0.016862	3564500
2010-08-13	0.00583	0.016776	0.016827	0.016833	0.016896	4516700
2010-08-12	-0.004125	0.016735	0.016734	0.016812	0.016798	4924700
2010-08-11	-0.016233	0.01701	0.016919	0.016986	0.016867	5544600
2010-08-10	0.001656	0.017029	0.017113	0.017129	0.017146	7411000
2010-08-09	0.007891	0.017016	0.017054	0.01711	0.017117	5492700
2010-08-06	0.00488	0.016791	0.016893	0.016903	0.016983	5500700
2010-08-05	-0.008916	0.016933	0.016867	0.016885	0.016901	5143100
2010-08-04	0.006082	0.016943	0.01699	0.016965	0.017053	6663800
2010-08-03	0.00766	0.016786	0.01688	0.016869	0.01695	5577200
2010-08-02	0.005546	0.016879	0.016765	0.016838	0.016821	6479700
2010-07-30	0.000308	0.016616	0.016691	0.01669	0.016728	5337400
2010-07-29	-0.004755	0.016843	0.016796	0.016794	0.016723	5579600
2010-07-28	-0.007459	0.016889	0.016821	0.016869	0.016803	4321400
2010-07-27	0.010926	0.016835	0.016847	0.016794	0.016929	6032200
2010-07-26	0.008224	0.016593	0.016652	0.016659	0.016746	4029100
2010-07-23	0.003738	0.016513	0.016581	0.016622	0.016609	5187700
2010-07-22	0.004066	0.016619	0.016609	0.016609	0.016548	7032800
2010-07-21	-0.01205	0.016701	0.01664	0.016524	0.016481	8690200
2010-07-20	0.043191	0.015925	0.016611	0.016015	0.016682	11243100
2010-07-19	-0.006405	0.016085	0.01601	0.01609	0.015991	5969400
2010-07-16	-0.011241	0.016255	0.016268	0.016153	0.016094	9510200
2010-07-15	-0.006293	0.016392	0.016314	0.016347	0.016277	8124100
2010-07-14	0.00205	0.016302	0.016312	0.016366	0.01638	5687500
2010-07-13	-0.004864	0.016564	0.016455	0.016441	0.016347	7312300
2010-07-12	0.00378	0.016307	0.016325	0.016363	0.016427	4205300
2010-07-09	-0.007812	0.016508	0.016417	0.016428	0.016365	5020500
2010-07-08	0.017003	0.016296	0.016389	0.016327	0.016494	6660800
2010-07-07	0.020928	0.015881	0.016153	0.015901	0.016218	7296200
2010-07-06	0.001788	0.015917	0.015848	0.015818	0.015885	6950100
2010-07-02	0.000163	0.015866	0.015915	0.01593	0.015857	5987800
2010-07-01	0.009352	0.01576	0.015789	0.015654	0.015854	10852500
2010-06-30	-0.004573	0.015799	0.015807	0.015701	0.015707	8760700
2010-06-29	-0.011782	0.015845	0.015818	0.015802	0.01578	9054500
2010-06-28	0.019582	0.015758	0.01592	0.015831	0.015968	8532400
2010-06-25	-0.026122	0.016111	0.016002	0.015771	0.015661	22934200
2010-06-24	-0.005261	0.01608	0.01613	0.016155	0.016081	6185400
2010-06-23	-0.009005	0.016299	0.016189	0.016171	0.016166	6509700
2010-06-22	-0.011246	0.016508	0.016453	0.016397	0.016313	5978900
2010-06-21	-0.000936	0.016639	0.016591	0.016542	0.016499	5158800
2010-06-18	-0.006358	0.016657	0.01656	0.016617	0.016514	8947600
2010-06-17	0.009075	0.01649	0.016532	0.016545	0.01662	5179300
2010-06-16	-0.005137	0.016446	0.016401	0.016495	0.01647	5960000
2010-06-15	0.006108	0.016469	0.016463	0.016568	0.016555	6249100
2010-06-14	0.004563	0.016474	0.016448	0.016412	0.016455	4941800
2010-06-11	-0.004386	0.016371	0.016276	0.016334	0.01638	5466100
2010-06-10	0.021603	0.01625	0.016363	0.016358	0.016452	6567800
2010-06-09	-0.002554	0.016206	0.01615	0.016176	0.016104	7056300
2010-06-08	0.014904	0.01584	0.016081	0.015935	0.016146	7538300
2010-06-07	0.00472	0.015822	0.01602	0.015906	0.015909	7694100
2010-06-04	-0.030456	0.016103	0.015994	0.015906	0.015834	10309800
2010-06-03	-0.001418	0.016371	0.016299	0.01635	0.016331	6448400
2010-06-02	0.018947	0.016139	0.01625	0.016046	0.016354	10023900
2010-06-01	-0.002067	0.016155	0.016284	0.016064	0.016174	7180000
2010-05-28	-0.000159	0.016222	0.01625	0.01628	0.016207	7546700
2010-05-27	0.027274	0.015977	0.016115	0.015966	0.01621	9428400
2010-05-26	-0.026395	0.016258	0.016148	0.015841	0.01578	15152900
2010-05-25	-0.006791	0.015966	0.016112	0.016	0.016207	9156900
2010-05-24	-0.004089	0.016265	0.016391	0.016246	0.016318	6334000
2010-05-21	-0.004385	0.016296	0.016296	0.016127	0.016385	14586400
2010-05-20	-0.03301	0.016817	0.016704	0.016573	0.016457	11587400
2010-05-19	-0.007365	0.017093	0.016998	0.016999	0.017019	7867800
2010-05-18	-0.003296	0.017253	0.017234	0.017232	0.017146	7237500
2010-05-17	0.010292	0.017044	0.017147	0.017147	0.017202	6943800
2010-05-14	-0.006167	0.017121	0.017054	0.017069	0.017027	9731800
2010-05-13	-0.006872	0.017279	0.017177	0.017248	0.017133	7800500
2010-05-12	0.00586	0.017335	0.017313	0.017339	0.017251	13170400
2010-05-11	0.002108	0.017057	0.017157	0.017134	0.017151	7240800
2010-05-10	0.028496	0.016964	0.017026	0.01704	0.017115	10833800
2010-05-07	-0.002009	0.016619	0.016655	0.016521	0.01664	13221500
2010-05-06	-0.007669	0.016799	0.016952	0.016067	0.016674	14046200
2010-05-05	-0.003515	0.016784	0.016888	0.016874	0.016803	7658800
2010-05-04	-0.003958	0.016835	0.016896	0.016882	0.016862	8383100
2010-05-03	0.007206	0.01683	0.016901	0.01684	0.016929	5807900
2010-04-30	0.000307	0.016843	0.016896	0.016916	0.016808	8274200
2010-04-29	0.00695	0.016745	0.016773	0.016825	0.016803	7714000
2010-04-28	0.008096	0.016572	0.016599	0.016506	0.016687	10229300
2010-04-27	-0.01215	0.01674	0.016696	0.016628	0.016553	8615300
2010-04-26	0.004791	0.016717	0.016757	0.016768	0.016756	8096900
2010-04-23	-0.000772	0.016719	0.016606	0.016654	0.016676	9008900
2010-04-22	-0.01849	0.016951	0.016847	0.016739	0.016689	9689700
2010-04-21	0.001214	0.016969	0.01698	0.017027	0.017004	6534300
2010-04-20	-0.003327	0.017059	0.017003	0.017056	0.016983	6780900
2010-04-19	-0.000302	0.017036	0.017001	0.017051	0.01704	6354600
2010-04-16	-0.001962	0.017018	0.017067	0.017118	0.017045	7374400
2010-04-15	-0.000302	0.017008	0.017029	0.017077	0.017079	5968500
2010-04-14	-0.001506	0.017067	0.016978	0.017084	0.017084	5202300
2010-04-13	0.001055	0.017057	0.017029	0.017134	0.017109	5190800
2010-04-12	-0.000603	0.017106	0.017072	0.017196	0.017091	5074000
2010-04-09	0.005912	0.016998	0.017011	0.017092	0.017102	4757700
2010-04-08	-0.000303	0.016951	0.016949	0.01703	0.017001	6646300
2010-04-07	-0.006025	0.017116	0.017034	0.017064	0.017006	8204200
2010-04-06	0.006214	0.016962	0.017062	0.017074	0.017109	6734700
2010-04-05	-0.010498	0.017191	0.017075	0.017084	0.017004	6732600
2010-04-01	0.00786	0.017098	0.017075	0.017193	0.017184	5074100
2010-03-31	-0.009136	0.017191	0.017083	0.017144	0.01705	8123900
2010-03-30	0.003306	0.01715	0.017157	0.017222	0.017207	5733800
2010-03-29	-0.000601	0.017173	0.017124	0.017206	0.017151	6825600
2010-03-26	0.000601	0.017181	0.017108	0.017217	0.017161	5313400
2010-03-25	0.004377	0.017111	0.017157	0.017219	0.017151	6246600
2010-03-24	-0.008974	0.017175	0.017157	0.017193	0.017076	7661200
2010-03-23	0.008294	0.017116	0.017157	0.017191	0.017231	6412800
2010-03-22	-0.003756	0.017127	0.017044	0.017167	0.017089	6763000
2010-03-19	0.000601	0.01716	0.017152	0.017196	0.017153	10947400
2010-03-18	-0.000751	0.017163	0.017088	0.01717	0.017143	6961900
2010-03-17	0.007568	0.017054	0.017049	0.017134	0.017156	6922300
2010-03-16	-0.001209	0.01708	0.016978	0.017084	0.017027	7474500
2010-03-15	0.016129	0.016936	0.016967	0.016973	0.017048	10468000
2010-03-12	0.002001	0.016737	0.016709	0.016786	0.016777	6896400
2010-03-11	0.008381	0.016552	0.016645	0.016584	0.016743	7536900
2010-03-10	0.001088	0.016577	0.01654	0.016612	0.016604	6450000
2010-03-09	0.003274	0.016469	0.016555	0.016558	0.016586	7655400
2010-03-08	-0.003418	0.01657	0.016506	0.016558	0.016532	5086300
2010-03-05	0.004056	0.016577	0.016512	0.016586	0.016589	8448600
2010-03-04	0.002032	0.016611	0.016517	0.016599	0.016522	7830600
2010-03-03	0.009945	0.016454	0.016458	0.016558	0.016488	8486300
2010-03-02	0.005833	0.016399	0.016389	0.016459	0.016442	9527200
2010-03-01	0.015367	0.016152	0.016281	0.016212	0.016347	9016500
2010-02-26	0.002729	0.016113	0.016028	0.016067	0.016099	14785800
2010-02-25	0.003544	0.015858	0.015964	0.015836	0.016055	8074100
2010-02-24	0.004856	0.015979	0.015917	0.015981	0.015999	6888100
2010-02-23	-0.010095	0.016041	0.015999	0.016013	0.015921	5159400
2010-02-22	-0.00399	0.016162	0.016099	0.016116	0.016084	4709500
2010-02-19	0.002079	0.016067	0.016112	0.016085	0.016148	6416500
2010-02-18	0.006762	0.015977	0.016061	0.016083	0.016115	6942900
2010-02-17	0.013048	0.01585	0.015928	0.015896	0.016006	6703500
2010-02-16	0.006402	0.015734	0.015736	0.015701	0.0158	6930800
2010-02-12	-0.004412	0.015742	0.015677	0.015699	0.0157	8566800
2010-02-11	0.013415	0.015693	0.0158	0.015701	0.015769	14391100
2010-02-10	0.005495	0.015458	0.015536	0.015444	0.015561	10917200
2010-02-09	0.018487	0.015286	0.015487	0.015387	0.015476	7940200
2010-02-08	-0.009242	0.015366	0.015277	0.015247	0.015195	7047700
2010-02-05	-0.00218	0.015342	0.015311	0.015299	0.015336	7347800
2010-02-04	-0.026921	0.015683	0.015602	0.015473	0.01537	6920300
2010-02-03	0.002289	0.015706	0.015723	0.015717	0.015795	4863000
2010-02-02	0.007414	0.015644	0.015692	0.01566	0.015759	6296700
2010-02-01	0.018115	0.015451	0.015556	0.015447	0.015643	7303200
2010-01-29	-0.002009	0.015428	0.015457	0.015343	0.015365	8127200
2010-01-28	-0.009123	0.015546	0.015492	0.015442	0.015396	9285900
2010-01-27	0.000664	0.015482	0.015464	0.015468	0.015537	6145900
2010-01-26	0.000332	0.015495	0.0155	0.015525	0.015527	5001700
2010-01-25	-0.002649	0.015649	0.015544	0.015592	0.015522	4903800
2010-01-22	-0.009025	0.015662	0.015682	0.015652	0.015563	7229000
2010-01-21	-0.016303	0.015987	0.015917	0.015763	0.015705	7121500
2010-01-20	-0.006097	0.016008	0.015915	0.015945	0.015965	5606000
2010-01-19	0.000642	0.016044	0.015981	0.016083	0.016063	5615800
2010-01-15	-0.008121	0.016142	0.01611	0.016044	0.016053	8361200
2010-01-14	0.012087	0.01599	0.016112	0.016028	0.016184	7211600
2010-01-13	0.008123	0.015832	0.015964	0.015937	0.015991	7380100
2010-01-12	0.014003	0.015603	0.015795	0.015701	0.015862	9081800
2010-01-11	-0.001152	0.015644	0.015572	0.015597	0.015643	6461200
2010-01-08	-0.00328	0.015665	0.015574	0.015641	0.015661	8674700
2010-01-07	-0.006356	0.015817	0.015718	0.015709	0.015713	10792000
2010-01-06	-0.010003	0.015982	0.015997	0.015891	0.015813	9998000
2010-01-05	0.012084	0.015727	0.015902	0.015805	0.015973	8886000
2010-01-04	0.007237	0.015776	0.015754	0.015737	0.015782	6585900
2009-12-31	-0.008318	0.015791	0.015733	0.015769	0.015669	3316300
2009-12-30	0.003437	0.015727	0.015736	0.015797	0.0158	3779400
2009-12-29	-0.000981	0.015801	0.015771	0.015857	0.015746	3787000
2009-12-28	0.003281	0.015776	0.015684	0.015797	0.015762	4364200
2009-12-24	0.004614	0.015639	0.01561	0.015675	0.01571	1502900
2009-12-23	0.000825	0.015693	0.015587	0.015636	0.015638	3829000
2009-12-22	0.00248	0.015616	0.015567	0.015636	0.015625	6026000
2009-12-21	0.016812	0.015397	0.015551	0.015468	0.015586	7973000
2009-12-18	-0.009327	0.015448	0.015344	0.015252	0.015329	18604200
2009-12-17	-0.010547	0.015634	0.015528	0.015582	0.015473	8336100
2009-12-16	-0.005083	0.015773	0.015797	0.015732	0.015638	8127400
2009-12-15	0.000164	0.015729	0.01572	0.015675	0.015718	7656600
2009-12-14	-0.004733	0.015907	0.015818	0.015795	0.015715	7437800
2009-12-11	-0.009217	0.015946	0.015974	0.015878	0.01579	8249600
2009-12-10	0.000647	0.016023	0.016038	0.016005	0.015937	8512500
2009-12-09	-0.026465	0.016005	0.015976	0.015769	0.015927	20222300
2009-12-08	-0.011677	0.016523	0.016412	0.016389	0.01636	6161600
2009-12-07	0.005952	0.016423	0.016512	0.016495	0.016553	6259700
2009-12-04	0.017368	0.016289	0.016389	0.016371	0.016455	8907000
2009-12-03	-0.013983	0.016392	0.016284	0.016264	0.016174	6406200
2009-12-02	0.003627	0.016371	0.016322	0.016394	0.016403	6195800
2009-12-01	0.026519	0.01616	0.016371	0.016218	0.01646	6887700
2009-11-30	-0.001284	0.016149	0.016089	0.016129	0.016035	7252700
2009-11-27	-0.014084	0.016046	0.016017	0.016026	0.016055	3416000
2009-11-25	0.01104	0.016121	0.016202	0.016218	0.016285	4672600
2009-11-24	0.00016	0.016144	0.016043	0.016124	0.016107	4139700
2009-11-23	0.006604	0.016103	0.01613	0.016158	0.016104	5009400
2009-11-20	0.003232	0.015899	0.015956	0.015942	0.015999	5314600
2009-11-19	-0.006742	0.01601	0.015902	0.015922	0.015947	4390400
2009-11-18	-0.004792	0.016098	0.016007	0.016041	0.016055	3952300
2009-11-17	0.002723	0.016093	0.016038	0.016098	0.016133	4362400
2009-11-16	0.007911	0.016039	0.016002	0.016075	0.016089	4966800
2009-11-13	0.010935	0.015889	0.01591	0.015922	0.015963	6411100
2009-11-12	-0.021246	0.016111	0.016069	0.015857	0.01579	8474900
2009-11-11	0.008376	0.016072	0.016051	0.016111	0.016133	4714300
2009-11-10	-0.003211	0.016028	0.016117	0.016072	0.015999	7094100
2009-11-09	0.00842	0.015935	0.015958	0.015942	0.01605	6921800
2009-11-06	0.008656	0.015724	0.015815	0.015776	0.015916	4831000
2009-11-05	0.014077	0.015582	0.015725	0.01568	0.01578	5578500
2009-11-04	0.005328	0.01551	0.01561	0.015517	0.015561	5552100
2009-11-03	-0.008911	0.015544	0.015464	0.015473	0.015478	5797000
2009-11-02	0.000826	0.015672	0.015638	0.015613	0.015617	6618800
2009-10-30	-0.013683	0.015817	0.015784	0.015667	0.015604	7794100
2009-10-29	0.006558	0.015729	0.015738	0.015719	0.015821	5245300
2009-10-28	-0.000164	0.015696	0.015754	0.015766	0.015718	6321900
2009-10-27	0.008765	0.015634	0.01571	0.015597	0.01572	7262900
2009-10-26	-0.009176	0.015763	0.015748	0.015626	0.015584	5113000
2009-10-23	-0.007642	0.015832	0.015792	0.015722	0.015728	6505200
2009-10-22	-0.005498	0.015959	0.015851	0.015797	0.015849	5428100
2009-10-21	0.004222	0.015825	0.015964	0.015891	0.015937	7445000
2009-10-20	-0.007574	0.015984	0.015889	0.015862	0.01587	8068000
2009-10-19	-0.003853	0.016057	0.016022	0.016064	0.015991	5557300
2009-10-16	-0.006222	0.016106	0.016051	0.016119	0.016053	6588400
2009-10-15	0.017202	0.015874	0.016069	0.015932	0.016153	10518600
2009-10-14	0.016832	0.015711	0.015795	0.015753	0.01588	8462200
2009-10-13	-0.005253	0.015696	0.01562	0.015706	0.015617	7502000
2009-10-12	0.005446	0.01558	0.015713	0.015636	0.0157	6178100
2009-10-09	0.003312	0.015567	0.015544	0.015522	0.015615	6360200
2009-10-08	-0.012751	0.015788	0.015682	0.015519	0.015563	17263400
2009-10-07	0.004929	0.015688	0.015718	0.015688	0.015764	6441900
2009-10-06	0.000329	0.015739	0.01569	0.01568	0.015687	8128900
2009-10-05	-0.000821	0.015683	0.015682	0.015608	0.015682	7892000
2009-10-02	0.041738	0.015242	0.015682	0.015294	0.015695	17530200
2009-10-01	-0.003409	0.015134	0.015106	0.015122	0.015066	9010200
2009-09-30	0.002564	0.015144	0.015072	0.015055	0.015117	8898400
2009-09-29	-0.008809	0.015237	0.015188	0.015052	0.015079	7086400
2009-09-28	0.005965	0.015198	0.015234	0.015213	0.015213	4085900
2009-09-25	0.002392	0.015082	0.015142	0.015135	0.015122	6758800
2009-09-24	0.001197	0.0151	0.015062	0.015115	0.015086	6157700
2009-09-23	-0.001878	0.015131	0.015129	0.015141	0.015068	6122400
2009-09-22	-0.007455	0.015237	0.015159	0.01513	0.015097	6801900
2009-09-21	-0.014033	0.015345	0.015277	0.015263	0.01521	7785600
2009-09-18	0.018027	0.015221	0.015364	0.015301	0.015427	14645500
2009-09-17	0.007885	0.015043	0.015106	0.015109	0.015153	7034500
2009-09-16	0.000858	0.015041	0.014973	0.014967	0.015035	5747600
2009-09-15	-0.006985	0.015144	0.015042	0.015029	0.015022	6339500
2009-09-14	-0.00187	0.015079	0.01508	0.015107	0.015128	5949000
2009-09-11	0.016419	0.014966	0.015088	0.014985	0.015156	8195300
2009-09-10	-0.003101	0.014933	0.014865	0.014933	0.014911	7601400
2009-09-09	-0.004118	0.015041	0.014939	0.015016	0.014958	10094900
2009-09-08	0.012861	0.014865	0.014939	0.014878	0.015019	13031000
2009-09-04	0.01589	0.014554	0.014775	0.014619	0.014829	8841700
2009-09-03	0.005146	0.014577	0.014545	0.014533	0.014597	7820200
2009-09-02	0.009857	0.014435	0.014499	0.014453	0.014522	8902900
2009-09-01	-0.007411	0.014592	0.014673	0.014515	0.014496	7964700
2009-08-31	-0.001586	0.014582	0.014591	0.014632	0.014604	5522400
2009-08-28	-0.017313	0.014943	0.014852	0.014692	0.014628	6603800
2009-08-27	-0.002073	0.014847	0.014878	0.014923	0.014885	5854300
2009-08-26	0.010298	0.014786	0.014901	0.014827	0.014916	7396800
2009-08-25	-0.002785	0.014786	0.014801	0.014811	0.014764	5822700
2009-08-24	-0.000696	0.014873	0.014796	0.014808	0.014806	5690000
2009-08-21	0.011436	0.014713	0.014783	0.014741	0.014816	8890100
2009-08-20	0.006909	0.014515	0.014637	0.014585	0.014648	6064000
2009-08-19	0.003734	0.014494	0.014522	0.014533	0.014548	5845000
2009-08-18	0.001068	0.014494	0.014535	0.014513	0.014494	9730700
2009-08-17	-0.006719	0.014541	0.01454	0.014497	0.014478	5760100
2009-08-14	0.001239	0.014566	0.014611	0.014554	0.014576	6395100
2009-08-13	-0.003352	0.014657	0.014573	0.014541	0.014558	7187200
2009-08-12	-0.004041	0.014639	0.014737	0.014622	0.014607	6911300
2009-08-11	-0.008709	0.014739	0.014737	0.014764	0.014666	6785300
2009-08-10	-0.005715	0.014899	0.014798	0.014777	0.014795	8127700
2009-08-07	-0.001556	0.014979	0.014906	0.014936	0.01488	6869400
2009-08-06	-0.009591	0.01511	0.01506	0.014972	0.014903	7550400
2009-08-05	-0.011344	0.015257	0.015236	0.015128	0.015048	10093500
2009-08-04	0.05089	0.014958	0.015272	0.014923	0.01522	27850100
2009-08-03	-0.009692	0.01469	0.014591	0.014523	0.014483	6493600
2009-07-31	0.00265	0.014605	0.01467	0.014658	0.014625	6003000
2009-07-30	0.004793	0.014626	0.014757	0.014673	0.014586	6718600
2009-07-29	0.006432	0.014378	0.014442	0.014468	0.014517	5395800
2009-07-28	-0.006567	0.01445	0.014509	0.014455	0.014424	7151400
2009-07-27	-0.001241	0.014515	0.014524	0.014526	0.014519	5825000
2009-07-24	-0.001593	0.014584	0.014535	0.014461	0.014537	6741600
2009-07-23	0.010914	0.01444	0.014555	0.014435	0.014561	8862400
2009-07-22	-0.009043	0.014494	0.014442	0.01437	0.014403	7498900
2009-07-21	0.005706	0.014564	0.014517	0.014391	0.014535	6075100
2009-07-20	-0.010236	0.014657	0.014568	0.014367	0.014452	7828900
2009-07-17	-0.010478	0.014677	0.014663	0.014653	0.014602	6188100
2009-07-16	-0.000349	0.014695	0.014775	0.014749	0.014757	6302300
2009-07-15	0.021216	0.014577	0.014676	0.014611	0.014762	7676100
2009-07-14	0.007545	0.014342	0.014371	0.014372	0.014455	4569900
2009-07-13	0.017547	0.014115	0.014304	0.014175	0.014347	8829400
2009-07-10	0.000549	0.014015	0.014053	0.014092	0.014099	5945700
2009-07-09	-0.003099	0.014208	0.014171	0.014118	0.014092	7263600
2009-07-08	-0.020536	0.014461	0.014373	0.014149	0.014135	12094700
2009-07-07	-0.019779	0.014713	0.014714	0.014513	0.014432	11953500
2009-07-06	0.013842	0.014507	0.01464	0.014554	0.014723	8886600
2009-07-02	-0.003008	0.014445	0.01455	0.014474	0.014522	8161900
2009-07-01	0.028384	0.014211	0.014517	0.014305	0.014566	9715200
2009-06-30	0.002188	0.014164	0.014199	0.014201	0.014164	8815400
2009-06-29	0.002559	0.014265	0.014212	0.014173	0.014133	6368100
2009-06-26	0.013151	0.01385	0.014058	0.013884	0.014097	8836600
2009-06-25	0.017719	0.013636	0.013925	0.013641	0.013914	8050400
2009-06-24	0.000755	0.013749	0.013784	0.013677	0.013672	4730800
2009-06-23	-0.008974	0.013857	0.013787	0.013703	0.013661	6528600
2009-06-22	-0.007791	0.013829	0.0138	0.013801	0.013785	5314100
2009-06-19	-0.010644	0.014113	0.014097	0.013934	0.013893	9530500
2009-06-18	0.028695	0.013698	0.014015	0.013724	0.014043	7047100
2009-06-17	0.012037	0.013486	0.013784	0.013524	0.013651	9395200
2009-06-16	-0.010212	0.01368	0.013649	0.013547	0.013489	6477900
2009-06-15	-0.014352	0.01378	0.01371	0.013698	0.013628	6089700
2009-06-12	0.012837	0.013625	0.013789	0.013651	0.013826	5958400
2009-06-11	-0.007309	0.013713	0.013823	0.013737	0.013651	8817200
2009-06-10	-0.002244	0.013852	0.013856	0.013752	0.013751	6291700
2009-06-09	-0.012373	0.013976	0.013915	0.013809	0.013782	8065100
2009-06-08	-0.013302	0.014097	0.014081	0.013897	0.013955	6846900
2009-06-05	0.001095	0.014275	0.014209	0.014144	0.014143	10394100
2009-06-04	0.010135	0.013991	0.014058	0.013962	0.014128	12602700
2009-06-03	-0.011835	0.014154	0.014058	0.013986	0.013986	11515700
2009-06-02	0.042161	0.013785	0.014271	0.013794	0.014269	13707800
2009-06-01	0.020749	0.013476	0.013672	0.01356	0.013692	8262500
2009-05-29	0.020188	0.013164	0.013352	0.013197	0.013414	9341500
2009-05-28	0.020196	0.012955	0.013137	0.013018	0.013148	7960400
2009-05-27	-0.024766	0.013246	0.013188	0.012929	0.012888	8811400
2009-05-26	-0.005623	0.013151	0.013236	0.013212	0.013215	8835100
