2010-09-28	-0.002242	0.015885	0.015849	0.015911	0.015892	250800
2010-09-27	-0.014147	0.016136	0.016048	0.016011	0.015928	480600
2010-09-24	0.012534	0.01615	0.016112	0.016184	0.016157	435800
2010-09-23	-0.002679	0.0159	0.015977	0.01599	0.015957	399000
2010-09-22	0.001789	0.016	0.016013	0.016083	0.016	274000
2010-09-21	0.005396	0.015893	0.015956	0.015968	0.015971	217800
2010-09-20	0.008617	0.015857	0.015892	0.015882	0.015885	218600
2010-09-17	0.013793	0.015857	0.015771	0.015789	0.01575	297800
2010-09-16	-0.013158	0.015535	0.015494	0.015544	0.015535	445900
2010-09-15	-0.017387	0.015621	0.015693	0.015695	0.015742	525500
2010-09-14	0.003579	0.015885	0.015963	0.015968	0.016021	157100
2010-09-13	0.006757	0.015885	0.015885	0.015976	0.015964	139700
2010-09-10	0.000451	0.015785	0.015799	0.015875	0.015857	107900
2010-09-09	0.005893	0.015935	0.015899	0.015932	0.01585	148200
2010-09-08	0.001816	0.015814	0.015792	0.015846	0.015757	236900
2010-09-07	0.004104	0.015785	0.015714	0.015782	0.015728	270200
2010-09-03	0.005502	0.015643	0.015586	0.015631	0.015664	202000
2010-09-02	0.003682	0.015514	0.015501	0.015573	0.015578	220600
2010-09-01	0.008821	0.015421	0.015515	0.015508	0.015521	235600
2010-08-31	-0.000464	0.015278	0.015316	0.01535	0.015385	298600
2010-08-30	0.007009	0.015364	0.015344	0.015415	0.015392	281400
2010-08-27	0.003282	0.015285	0.015316	0.015314	0.015285	278500
2010-08-26	0.000469	0.015171	0.015231	0.01525	0.015235	207900
2010-08-25	-0.004669	0.015221	0.015174	0.01525	0.015228	266300
2010-08-24	0.009425	0.015171	0.015245	0.015257	0.0153	380000
2010-08-23	-0.006089	0.015221	0.015245	0.015228	0.015157	215400
2010-08-20	-0.015675	0.015228	0.015224	0.015228	0.01525	273700
2010-08-19	-0.010944	0.015471	0.015465	0.015444	0.015492	307500
2010-08-18	0.00735	0.015693	0.015643	0.01571	0.015664	324700
2010-08-17	0.004151	0.015592	0.015551	0.015631	0.01555	289000
2010-08-16	0.014032	0.015328	0.015451	0.015415	0.015485	344700
2010-08-13	0.002344	0.015314	0.015266	0.015336	0.015271	125200
2010-08-12	-0.011127	0.015214	0.015217	0.015271	0.015235	203200
2010-08-11	-0.0191	0.015693	0.015607	0.015473	0.015407	363400
2010-08-10	0.015235	0.01545	0.015664	0.015523	0.015707	493700
2010-08-09	-0.005053	0.015542	0.015494	0.015516	0.015471	401500
2010-08-06	0.022066	0.015321	0.015487	0.015408	0.01555	432700
2010-08-05	0.014769	0.015042	0.015202	0.015128	0.015214	477900
2010-08-04	-0.00285	0.014978	0.014982	0.015063	0.014992	311100
2010-08-03	0.004773	0.015014	0.014961	0.014998	0.015035	249800
2010-08-02	0.004796	0.014814	0.01489	0.014898	0.014964	541100
2010-07-30	0.003852	0.014764	0.014854	0.014847	0.014892	242900
2010-07-29	-0.005268	0.014914	0.014868	0.014926	0.014835	281900
2010-07-28	0.00578	0.014914	0.01489	0.014984	0.014914	311700
2010-07-27	-0.007648	0.014899	0.01484	0.014905	0.014828	553800
2010-07-26	0.001436	0.014806	0.014883	0.014847	0.014942	481000
2010-07-23	-0.009953	0.014892	0.014883	0.014912	0.014921	416200
2010-07-22	0.009569	0.015107	0.015174	0.015163	0.015071	328200
2010-07-21	-0.002387	0.014928	0.014875	0.014912	0.014928	325900
2010-07-20	0.000478	0.014899	0.014925	0.014969	0.014964	378400
2010-07-19	-0.001907	0.014971	0.014925	0.014977	0.014957	339300
2010-07-16	0.000477	0.015035	0.014961	0.015034	0.014985	343500
2010-07-15	-0.017799	0.015214	0.015145	0.014969	0.014978	555600
2010-07-14	0.000938	0.015121	0.015181	0.015207	0.01525	327300
2010-07-13	0.007082	0.015157	0.015231	0.015243	0.015235	477500
2010-07-12	-0.002825	0.015078	0.015074	0.015106	0.015128	265700
2010-07-09	-0.002817	0.015128	0.015103	0.015178	0.015171	208700
2010-07-08	0.007569	0.015107	0.015167	0.015192	0.015214	367400
2010-07-07	0.010516	0.015121	0.015089	0.015142	0.0151	979100
2010-07-06	0.016027	0.015021	0.014982	0.014969	0.014942	796700
2010-07-02	0.007339	0.014778	0.014705	0.014775	0.014707	360200
2010-07-01	0.004916	0.014556	0.014556	0.01456	0.0146	491400
2010-06-30	-0.005865	0.014571	0.014641	0.014581	0.014528	672600
2010-06-29	0.009373	0.014521	0.01462	0.014589	0.014614	706500
2010-06-28	-0.001478	0.014471	0.014463	0.014538	0.014478	561200
2010-06-25	0.005448	0.014542	0.014506	0.014517	0.0145	396000
2010-06-24	-0.00835	0.014492	0.014413	0.014459	0.014421	426200
2010-06-23	0.00942	0.014485	0.01452	0.014517	0.014542	504900
2010-06-22	0.000993	0.014471	0.014442	0.014488	0.014407	421700
2010-06-21	-0.002475	0.014556	0.014477	0.014438	0.014392	470600
2010-06-18	-0.000989	0.014442	0.014378	0.014387	0.014428	861800
2010-06-17	0.017103	0.014321	0.014399	0.014402	0.014442	402400
2010-06-16	-0.002509	0.014178	0.014165	0.014193	0.0142	544100
2010-06-15	0.007074	0.014213	0.014214	0.014258	0.014235	708900
2010-06-14	0.000506	0.014106	0.014158	0.014186	0.014135	360900
2010-06-11	-0.011494	0.014028	0.014058	0.014078	0.014128	581400
2010-06-10	0.007553	0.014178	0.01425	0.014258	0.014292	513300
2010-06-09	-0.001508	0.014321	0.014293	0.014222	0.014185	468700
2010-06-08	0.006579	0.014078	0.014179	0.014157	0.014207	478000
2010-06-07	-0.005035	0.01412	0.014129	0.01415	0.014114	1020500
2010-06-04	-0.025037	0.014142	0.014314	0.014222	0.014185	1328200
2010-06-03	-0.005371	0.014656	0.014577	0.014481	0.01455	940100
2010-06-02	0.003922	0.014471	0.014577	0.014538	0.014628	634600
2010-06-01	-0.003906	0.014635	0.01462	0.014653	0.014571	701100
2010-05-28	-0.006308	0.014613	0.014669	0.014531	0.014628	527100
2010-05-27	0.005857	0.014856	0.014776	0.014732	0.014721	482600
2010-05-26	-0.01443	0.014699	0.014698	0.014646	0.014635	571100
2010-05-25	-0.005263	0.014957	0.014875	0.014754	0.01485	529800
2010-05-24	-0.017857	0.015221	0.015138	0.014998	0.014928	705700
2010-05-21	-0.003745	0.015135	0.015138	0.015113	0.0152	841900
2010-05-20	0.01957	0.015185	0.015337	0.015257	0.015257	1197300
2010-05-19	0.005761	0.014885	0.014932	0.014969	0.014964	471300
2010-05-18	-0.004302	0.014935	0.014918	0.01489	0.014878	390600
2010-05-17	0.019493	0.014906	0.014961	0.014912	0.014942	631300
2010-05-14	0.018362	0.014585	0.014705	0.014481	0.014657	913300
2010-05-13	-0.014188	0.014385	0.014421	0.014359	0.014392	487900
2010-05-12	0.009881	0.014613	0.014627	0.014632	0.0146	836900
2010-05-11	0.004965	0.014406	0.014456	0.014366	0.014457	662800
2010-05-10	0.006497	0.014492	0.014435	0.014395	0.014385	563900
2010-05-07	-0.004478	0.014292	0.014328	0.01415	0.014292	836200
2010-05-06	0.001495	0.01427	0.014442	0.014107	0.014357	780600
2010-05-05	0.000998	0.014328	0.014264	0.014272	0.014335	501400
2010-05-04	-0.008898	0.014406	0.014349	0.014272	0.014321	606900
2010-05-03	-0.002957	0.014506	0.014463	0.01451	0.01445	255400
2010-04-30	-0.002948	0.014485	0.014492	0.014502	0.014492	237200
2010-04-29	-0.001472	0.014442	0.014541	0.014524	0.014535	260600
2010-04-28	-0.016884	0.014649	0.01462	0.01456	0.014557	405700
2010-04-27	-0.007184	0.014814	0.014868	0.014862	0.014807	449300
2010-04-26	0.0024	0.015092	0.015067	0.014977	0.014914	297100
2010-04-23	0.002406	0.014785	0.014826	0.014739	0.014878	625100
2010-04-22	-0.003835	0.014885	0.014826	0.014905	0.014842	380800
2010-04-21	0.001921	0.014921	0.014861	0.014962	0.0149	235700
2010-04-20	-0.00478	0.014914	0.01489	0.014926	0.014871	395700
2010-04-19	-0.006176	0.014899	0.014883	0.014955	0.014942	316200
2010-04-16	-0.005199	0.015114	0.015032	0.015005	0.015035	445900
2010-04-15	-0.002357	0.015157	0.015074	0.015099	0.015114	435500
2010-04-14	-0.000942	0.015035	0.015082	0.015113	0.01515	425500
2010-04-13	-0.010718	0.015278	0.015217	0.015214	0.015164	421600
2010-04-12	-0.004176	0.015357	0.015288	0.015401	0.015328	275700
2010-04-09	0.017469	0.015285	0.015352	0.015372	0.015392	337300
2010-04-08	0.004744	0.015171	0.015089	0.015178	0.015128	270200
2010-04-07	0.004288	0.015021	0.01501	0.015077	0.015057	328400
2010-04-06	0.007198	0.014914	0.014946	0.014955	0.014992	437000
2010-04-05	-0.016981	0.014914	0.014897	0.014883	0.014885	315200
2010-04-01	0.008563	0.015057	0.015096	0.015142	0.015142	299100
2010-03-31	-0.000951	0.015085	0.015046	0.015106	0.015014	337500
2010-03-30	0.004296	0.015028	0.01506	0.015113	0.015028	386300
2010-03-29	0.002392	0.014978	0.014925	0.014998	0.014964	248300
2010-03-26	-0.000956	0.014878	0.014897	0.014898	0.014928	521700
2010-03-25	-0.005231	0.015028	0.015124	0.014977	0.014942	431700
2010-03-24	-0.012676	0.015035	0.014996	0.015063	0.015021	315100
2010-03-23	-0.014345	0.015228	0.015174	0.015156	0.015214	504400
2010-03-22	0.00139	0.015421	0.015451	0.015508	0.015435	274800
2010-03-19	-0.005072	0.015421	0.015401	0.015422	0.015414	302300
2010-03-18	0.003702	0.015378	0.01543	0.015444	0.015492	244500
2010-03-17	-0.001386	0.015442	0.01538	0.015429	0.015435	220900
2010-03-16	0.003711	0.015421	0.015465	0.01548	0.015457	263100
2010-03-15	0.000928	0.015314	0.015344	0.015358	0.0154	161400
2010-03-12	0.001395	0.015342	0.01533	0.015401	0.015385	181600
2010-03-11	-0.002319	0.01535	0.015309	0.015386	0.015364	224900
2010-03-10	-0.015974	0.015428	0.01548	0.015393	0.0154	498000
2010-03-09	0.0	0.015585	0.015615	0.015667	0.01565	172300
2010-03-08	0.006431	0.015707	0.01565	0.015717	0.01565	233000
2010-03-05	-0.007748	0.015614	0.015565	0.015595	0.01555	370800
2010-03-04	-0.007689	0.01565	0.015615	0.015667	0.015671	488600
2010-03-03	0.005	0.015728	0.015821	0.015817	0.015792	361500
2010-03-02	0.00091	0.015714	0.015728	0.01576	0.015714	312500
2010-03-01	0.009183	0.015657	0.015657	0.015674	0.0157	346200
2010-02-26	0.002301	0.015521	0.015522	0.015537	0.015557	213100
2010-02-25	-0.001379	0.015407	0.015472	0.015494	0.015521	211800
2010-02-24	0.002765	0.015485	0.015572	0.015573	0.015542	312100
2010-02-23	-0.00184	0.015414	0.015437	0.015501	0.0155	598300
2010-02-22	0.010223	0.015485	0.01548	0.015559	0.015528	268700
2010-02-19	-0.014652	0.015385	0.015344	0.015415	0.015371	592800
2010-02-18	-0.007724	0.015664	0.015593	0.015609	0.0156	317600
2010-02-17	-0.002719	0.015678	0.015693	0.01576	0.015721	257900
2010-02-16	0.007303	0.0157	0.015714	0.015688	0.015764	376800
2010-02-12	0.006893	0.015435	0.015607	0.015523	0.01565	363600
2010-02-11	-0.00275	0.015535	0.015529	0.015552	0.015542	629400
2010-02-10	-0.011775	0.015635	0.015565	0.015602	0.015585	438500
2010-02-09	0.005465	0.015693	0.015785	0.015767	0.015771	445600
2010-02-08	-0.014363	0.015864	0.015799	0.015753	0.015685	400600
2010-02-05	0.015497	0.0158	0.015906	0.01581	0.015914	926700
2010-02-04	0.000912	0.015407	0.015593	0.015415	0.015671	1495600
2010-02-03	-0.009937	0.01575	0.015721	0.015674	0.015657	456800
2010-02-02	0.015596	0.015678	0.015778	0.015753	0.015814	513800
2010-02-01	0.033175	0.01545	0.015543	0.015494	0.015571	746500
2010-01-29	-0.009854	0.015207	0.015124	0.015135	0.015071	816300
2010-01-28	-0.012512	0.015364	0.015281	0.015228	0.015221	453400
2010-01-27	-0.000926	0.015457	0.015458	0.015437	0.015414	343000
2010-01-26	-0.00872	0.015478	0.015444	0.015336	0.015428	352600
2010-01-25	0.001839	0.015614	0.015593	0.015652	0.015564	396000
2010-01-22	-0.001377	0.015678	0.015593	0.015616	0.015535	571700
2010-01-21	0.012552	0.015492	0.015508	0.015508	0.015557	722500
2010-01-20	-0.022273	0.015564	0.01548	0.01535	0.015364	567700
2010-01-19	-0.001815	0.01575	0.015686	0.015753	0.015714	475500
2010-01-15	0.011938	0.015628	0.015671	0.015702	0.015742	620400
2010-01-14	0.013495	0.015521	0.015579	0.015566	0.015557	512000
2010-01-13	0.030201	0.015321	0.01533	0.015257	0.01535	640200
2010-01-12	0.008704	0.014806	0.014847	0.01489	0.0149	325600
2010-01-11	0.007306	0.014785	0.014783	0.014811	0.014771	264300
2010-01-08	0.010832	0.014563	0.014634	0.014581	0.014664	472900
2010-01-07	-0.019314	0.014571	0.014492	0.014531	0.014507	441600
2010-01-06	0.004852	0.014835	0.014783	0.014847	0.014792	826700
2010-01-05	0.019288	0.014678	0.014691	0.014689	0.014721	527000
2010-01-04	0.024316	0.014213	0.014406	0.014294	0.014442	396500
2009-12-31	-0.014478	0.014285	0.014229	0.014172	0.0141	478100
2009-12-30	-0.008906	0.014135	0.014236	0.014215	0.014307	526600
2009-12-29	-0.00296	0.014442	0.01447	0.014495	0.014435	238600
2009-12-28	0.010469	0.014463	0.014435	0.014387	0.014478	335300
2009-12-24	0.002499	0.014335	0.014293	0.014395	0.014328	122900
2009-12-23	0.001502	0.014256	0.014257	0.014337	0.014292	251200
2009-12-22	-0.008437	0.014299	0.014236	0.014287	0.014271	342100
2009-12-21	-0.0069	0.014485	0.014449	0.014452	0.014392	345300
2009-12-18	-0.004904	0.014578	0.014513	0.014466	0.014492	382600
2009-12-17	-0.009714	0.014578	0.014598	0.014581	0.014564	307000
2009-12-16	0.00439	0.014728	0.014811	0.014797	0.014707	318100
2009-12-15	-0.01537	0.014664	0.014641	0.014653	0.014642	446000
2009-12-14	-0.003828	0.014949	0.014875	0.014883	0.014871	302500
2009-12-11	-0.01924	0.014928	0.014939	0.014905	0.014928	610200
2009-12-10	-0.006527	0.015285	0.015266	0.015207	0.015221	478700
2009-12-09	0.002805	0.015392	0.015309	0.015372	0.015321	560100
2009-12-08	0.007062	0.015278	0.015231	0.015264	0.015278	647900
2009-12-07	-0.009328	0.015121	0.01516	0.015113	0.015171	445000
2009-12-04	-0.008326	0.015385	0.015408	0.015192	0.015314	525900
2009-12-03	0.009809	0.015514	0.01548	0.015516	0.015442	462500
2009-12-02	0.006109	0.015178	0.015359	0.015149	0.015292	457700
2009-12-01	-0.009311	0.015285	0.015202	0.015192	0.0152	544100
2009-11-30	0.016564	0.015492	0.015408	0.015379	0.015342	545200
2009-11-27	0.012458	0.014814	0.015131	0.01489	0.015092	413500
2009-11-25	0.012615	0.015007	0.014968	0.014819	0.014907	256900
2009-11-24	0.004876	0.014699	0.014683	0.014711	0.014721	406700
2009-11-23	0.004407	0.014771	0.014691	0.014711	0.01465	321300
2009-11-20	-0.001955	0.014513	0.01457	0.014589	0.014585	203400
2009-11-19	-0.024786	0.014906	0.014826	0.014639	0.014614	490200
2009-11-18	-0.006158	0.015185	0.015103	0.015027	0.014985	289700
2009-11-17	0.00476	0.015049	0.015032	0.015092	0.015078	767200
2009-11-16	0.001908	0.014864	0.01501	0.014948	0.015007	591600
2009-11-13	0.017961	0.014821	0.014925	0.014905	0.014978	829700
2009-11-12	-0.012464	0.014685	0.014726	0.014682	0.014714	1824800
2009-11-11	0.013605	0.014949	0.014875	0.014919	0.0149	1270000
2009-11-10	-0.002907	0.014578	0.014662	0.014531	0.0147	1307700
2009-11-09	-0.010547	0.014499	0.014904	0.014581	0.014742	270000
2009-11-06	-0.00382	0.014799	0.014847	0.014869	0.0149	258900
2009-11-05	0.005764	0.014921	0.014918	0.014977	0.014957	334400
2009-11-04	0.003857	0.014921	0.014918	0.014926	0.014871	250600
2009-11-03	-0.004798	0.014771	0.014769	0.014574	0.014814	529100
2009-11-02	0.014606	0.014942	0.014918	0.014862	0.014885	556300
2009-10-30	-0.013449	0.014685	0.014698	0.014632	0.014671	528000
2009-10-29	0.025111	0.014692	0.01484	0.014768	0.014871	598800
2009-10-28	-0.000984	0.014471	0.014492	0.014517	0.014507	612800
2009-10-27	0.00296	0.014535	0.01452	0.014538	0.014521	244200
2009-10-26	-0.00442	0.014621	0.014605	0.01451	0.014478	938300
2009-10-23	-0.021624	0.014656	0.014584	0.014567	0.014542	751900
2009-10-22	-0.011871	0.014892	0.014826	0.014668	0.014864	393400
2009-10-21	-0.012195	0.015007	0.015053	0.015092	0.015042	432700
2009-10-20	0.00188	0.015178	0.015224	0.01525	0.015228	456700
2009-10-19	0.009967	0.015407	0.015323	0.015163	0.0152	459300
2009-10-16	-0.010334	0.015007	0.014975	0.014955	0.01505	518200
2009-10-15	-0.013438	0.015307	0.015273	0.015106	0.015207	746900
2009-10-14	0.002788	0.015435	0.01543	0.015473	0.015414	350100
2009-10-13	-0.006922	0.015378	0.015316	0.015343	0.015371	429800
2009-10-12	0.000462	0.0155	0.015522	0.015552	0.015478	316800
2009-10-09	-0.019022	0.015557	0.015472	0.015494	0.015471	344700
2009-10-08	-0.008532	0.015835	0.01575	0.015796	0.015771	314900
2009-10-07	-0.024102	0.016007	0.01592	0.015846	0.015907	696600
2009-10-06	-0.004797	0.016307	0.016283	0.016313	0.0163	276400
2009-10-05	0.016851	0.0162	0.016368	0.016263	0.016378	492700
2009-10-02	-0.010965	0.016136	0.016212	0.016148	0.016107	754700
2009-10-01	-0.009987	0.016307	0.016339	0.016356	0.016285	611400
2009-09-30	0.006116	0.016486	0.016467	0.01645	0.01645	379500
2009-09-29	-0.04386	0.016593	0.016503	0.016328	0.01635	709400
2009-09-28	0.039965	0.017015	0.017121	0.016881	0.017099	463800
2009-09-25	-0.009892	0.016357	0.016489	0.016436	0.016442	462500
2009-09-24	-0.014413	0.016829	0.016837	0.016687	0.016607	355500
2009-09-23	-0.00338	0.017	0.016965	0.016917	0.016849	275500
2009-09-22	0.005096	0.016893	0.016965	0.016989	0.016907	284800
2009-09-21	-0.007167	0.016843	0.016766	0.016766	0.016821	208000
2009-09-18	0.023738	0.017	0.016922	0.017003	0.016942	296200
2009-09-17	0.003465	0.016357	0.016489	0.01645	0.01655	293000
2009-09-16	-0.00517	0.016514	0.01651	0.016471	0.016492	603000
2009-09-15	-0.021913	0.016922	0.01683	0.016601	0.016578	450400
2009-09-14	0.001688	0.016872	0.016873	0.016946	0.016949	254700
2009-09-11	-0.002106	0.016886	0.016894	0.016953	0.016921	327900
2009-09-10	0.027261	0.016779	0.016873	0.016766	0.016957	512200
2009-09-09	0.013152	0.01635	0.016482	0.016436	0.016507	372600
2009-09-08	-0.000438	0.016314	0.016247	0.016328	0.016292	303400
2009-09-04	0.01875	0.016164	0.016226	0.01622	0.0163	460100
2009-09-03	0.019108	0.015964	0.015984	0.015918	0.016	620200
2009-09-02	0.001367	0.015721	0.015799	0.015738	0.0157	407900
2009-09-01	-0.011261	0.015764	0.015735	0.015695	0.015678	1085600
2009-08-31	0.033039	0.015757	0.015842	0.015846	0.015857	783300
2009-08-28	-0.0115	0.015471	0.015401	0.015386	0.01535	467300
2009-08-27	0.00046	0.015428	0.015487	0.01548	0.015528	211200
2009-08-26	0.007418	0.015371	0.01548	0.015458	0.015521	256900
2009-08-25	0.011726	0.015278	0.015387	0.015343	0.015407	317200
2009-08-24	0.004239	0.015214	0.015195	0.015271	0.015228	219500
2009-08-21	-0.00235	0.015142	0.015188	0.015228	0.015164	364700
2009-08-20	0.015267	0.015021	0.01516	0.015099	0.0152	294000
2009-08-19	-0.008983	0.014935	0.014982	0.014962	0.014971	310700
2009-08-18	0.00237	0.015057	0.015096	0.015142	0.015107	460100
2009-08-17	-0.025404	0.015007	0.015053	0.015084	0.015071	430300
2009-08-14	-0.002764	0.015435	0.015565	0.015451	0.015464	755100
2009-08-13	0.014012	0.015335	0.015444	0.015422	0.015507	401600
2009-08-12	0.008479	0.015192	0.01533	0.015278	0.015292	637800
2009-08-11	0.007116	0.015135	0.015124	0.015185	0.015164	465300
2009-08-10	0.000475	0.015028	0.015046	0.014955	0.015057	453200
2009-08-07	-0.008004	0.015285	0.015202	0.015142	0.01505	481200
2009-08-06	0.0	0.015214	0.015245	0.015199	0.015171	642700
2009-08-05	0.025592	0.014828	0.015202	0.014754	0.015171	867100
2009-08-04	0.036536	0.014699	0.014726	0.014711	0.014792	675800
2009-08-03	-0.032446	0.014442	0.014406	0.014308	0.014271	598700
2009-07-31	0.006826	0.014592	0.014719	0.014617	0.01475	343000
2009-07-30	0.005392	0.014742	0.014705	0.014718	0.01465	528300
2009-07-29	0.005421	0.014649	0.01457	0.01456	0.014571	1159900
2009-07-28	0.021137	0.014363	0.014428	0.014445	0.014492	618500
2009-07-27	-0.001005	0.014149	0.014136	0.014143	0.014192	308800
2009-07-24	0.002015	0.014206	0.014172	0.014229	0.014207	381600
2009-07-23	-0.015865	0.014228	0.014214	0.014215	0.014178	976800
2009-07-22	0.003483	0.014385	0.014364	0.014416	0.014407	339900
2009-07-21	0.013616	0.014235	0.014285	0.014236	0.014357	497800
2009-07-20	-0.001008	0.014206	0.01425	0.014201	0.014164	906400
2009-07-17	0.010178	0.014099	0.014591	0.014179	0.014178	354800
2009-07-16	-0.003044	0.014321	0.014385	0.014014	0.014035	800400
2009-07-15	-0.011535	0.014035	0.014086	0.0141	0.014078	852900
2009-07-14	-0.025891	0.014313	0.014321	0.014323	0.014242	399100
2009-07-13	0.003923	0.014471	0.014612	0.014553	0.014621	414900
2009-07-10	0.004433	0.014506	0.014577	0.014545	0.014564	229000
2009-07-09	-0.009756	0.014585	0.014506	0.014574	0.0145	361100
2009-07-08	0.003426	0.014521	0.01457	0.014531	0.014642	641100
2009-07-07	0.008391	0.014563	0.014605	0.014581	0.014592	408200
2009-07-06	0.00997	0.014335	0.01447	0.014416	0.014471	228500
2009-07-02	-0.007422	0.014363	0.014285	0.014294	0.014328	382800
2009-07-01	-0.00688	0.014556	0.014484	0.014409	0.014435	208000
2009-06-30	0.003947	0.014492	0.014477	0.014459	0.014535	497600
2009-06-29	-0.000493	0.014485	0.014548	0.014545	0.014478	235300
2009-06-26	0.005454	0.014528	0.014449	0.014488	0.014485	285700
2009-06-25	-0.003458	0.01422	0.014371	0.014287	0.014407	445900
2009-06-24	0.015554	0.014499	0.014577	0.014474	0.014457	445000
2009-06-23	0.009625	0.014192	0.014264	0.014272	0.014235	393100
2009-06-22	-0.01791	0.01422	0.01415	0.0141	0.0141	506100
2009-06-19	-0.000497	0.014328	0.014342	0.014236	0.014357	445300
2009-06-18	0.031282	0.014342	0.014385	0.014373	0.014364	400800
2009-06-17	-0.004594	0.013935	0.014001	0.013927	0.013928	275000
2009-06-16	-0.02001	0.014113	0.014051	0.014014	0.013992	544300
2009-06-15	0.035751	0.014149	0.014222	0.014042	0.014278	822300
2009-06-12	0.015255	0.013627	0.013717	0.013676	0.013785	469100
2009-06-11	0.007419	0.013563	0.013617	0.013475	0.013578	421400
2009-06-10	-0.015136	0.013606	0.013561	0.013453	0.013478	371500
2009-06-09	0.011082	0.013742	0.013674	0.013697	0.013685	458900
2009-06-08	-0.023699	0.013599	0.013553	0.013439	0.013535	666600
2009-06-05	-0.019202	0.013827	0.014065	0.013863	0.013864	374700
2009-06-04	-0.017866	0.014063	0.014172	0.014143	0.014135	398400
2009-06-03	-0.030318	0.014342	0.014463	0.014359	0.014392	387900
2009-06-02	0.004836	0.014678	0.014833	0.014761	0.014842	560900
2009-06-01	-0.004333	0.014999	0.014918	0.014747	0.014771	479400
2009-05-29	0.014656	0.014849	0.01479	0.014732	0.014835	505100
2009-05-28	-0.010633	0.014714	0.014733	0.014596	0.014621	514000
2009-05-27	-0.027726	0.015178	0.015096	0.014811	0.014778	572700
2009-05-26	0.03301	0.014842	0.015181	0.014919	0.0152	550900
2009-05-22	0.004388	0.014835	0.014826	0.014797	0.014714	323900
2009-05-21	-0.01913	0.014685	0.014641	0.014625	0.01465	509700
2009-05-20	0.015542	0.014856	0.014918	0.01489	0.014935	422800
2009-05-19	-0.001455	0.014685	0.014769	0.014739	0.014707	499600
2009-05-18	-0.006265	0.014856	0.014854	0.014768	0.014728	827500
2009-05-15	0.004843	0.014821	0.014776	0.014768	0.014821	742600
2009-05-14	0.013248	0.014764	0.014797	0.014768	0.01475	712800
2009-05-13	0.059802	0.01422	0.014527	0.014244	0.014557	787500
2009-05-12	0.014241	0.01362	0.013731	0.013496	0.013735	596000
2009-05-11	-0.014553	0.013627	0.013561	0.013374	0.013542	705700
2009-05-08	0.021231	0.013542	0.013717	0.013618	0.013742	395000
2009-05-07	-0.008421	0.013549	0.013489	0.013439	0.013457	852700
2009-05-06	0.002638	0.013649	0.01361	0.013568	0.013571	1044700
2009-05-05	-0.005771	0.013513	0.013603	0.01359	0.013535	509100
2009-05-04	0.020343	0.013427	0.013561	0.013453	0.013614	450900
2009-05-01	-0.006383	0.013063	0.01329	0.013065	0.013342	378300
2009-04-30	-0.020323	0.013499	0.013489	0.01341	0.013428	802900
2009-04-29	0.005238	0.013649	0.013767	0.013719	0.013707	675500
2009-04-28	-0.009855	0.013584	0.013646	0.013633	0.013635	530000
2009-04-27	0.001038	0.013577	0.013816	0.013654	0.013771	571800
2009-04-24	0.014218	0.013685	0.013802	0.013762	0.013757	643300
2009-04-23	0.020968	0.013356	0.013511	0.013432	0.013564	632100
2009-04-22	-0.01483	0.013263	0.013369	0.01323	0.013285	716000
2009-04-21	0.031694	0.013334	0.013454	0.013295	0.013485	707400
2009-04-20	-0.024	0.013113	0.01317	0.013079	0.013071	752100
2009-04-17	-0.025974	0.013542	0.013468	0.013475	0.013392	614000
2009-04-16	-0.003623	0.013813	0.01376	0.013712	0.01375	579500
2009-04-15	-0.011259	0.013699	0.01376	0.013748	0.0138	692400
2009-04-14	0.042133	0.013699	0.01393	0.013776	0.013957	2469400
2009-04-13	-0.036485	0.013199	0.013404	0.013273	0.013392	1264900
2009-04-09	0.021522	0.013935	0.013937	0.013877	0.0139	1236000
2009-04-08	0.01061	0.013649	0.013632	0.013539	0.013607	1284500
2009-04-07	0.012896	0.013427	0.013489	0.013475	0.013464	864700
2009-04-06	-0.024633	0.013106	0.01329	0.01318	0.013292	673300
2009-04-03	-0.02204	0.013663	0.013625	0.013611	0.013628	874700
2009-04-02	-0.019598	0.01367	0.014136	0.013748	0.013935	939600
2009-04-01	0.045717	0.013842	0.014207	0.01392	0.014214	775400
2009-03-31	-0.029577	0.01377	0.01371	0.013647	0.013592	1174600
2009-03-30	0.003069	0.014063	0.014008	0.01392	0.014007	681300
2009-03-27	-0.027847	0.014128	0.014051	0.013963	0.013964	405000
2009-03-26	0.010553	0.014328	0.014342	0.01428	0.014364	782900
2009-03-25	0.069318	0.013949	0.014264	0.014014	0.014214	1069300
2009-03-24	-0.062468	0.013499	0.013426	0.01336	0.013292	709900
2009-03-23	0.059797	0.01412	0.014129	0.013748	0.014178	887100
2009-03-20	-0.018858	0.013799	0.013724	0.01336	0.013378	676800
2009-03-19	0.005266	0.013863	0.013788	0.013705	0.013635	760000
2009-03-18	-0.007318	0.013206	0.013617	0.013123	0.013564	1412600
2009-03-17	0.041372	0.013349	0.013603	0.013331	0.013664	1031100
2009-03-16	0.017729	0.013056	0.013319	0.01313	0.013121	689900
2009-03-13	-0.001659	0.012684	0.012992	0.012756	0.012892	1566800
2009-03-12	-0.03212	0.01277	0.012885	0.012727	0.012914	1520300
2009-03-11	-0.04499	0.013456	0.01339	0.013309	0.013342	946300
2009-03-10	0.045989	0.013799	0.014037	0.013647	0.013971	1440800
2009-03-09	-0.026549	0.013291	0.013468	0.013295	0.013357	1141900
