2010-11-29	-0.004388	0.016584	0.016592	0.016553	0.016658	9070100
2010-11-26	-0.010611	0.016816	0.016697	0.016837	0.016731	2789700
2010-11-24	0.014434	0.016757	0.016786	0.01688	0.016911	8042600
2010-11-23	-0.020371	0.016822	0.016683	0.016705	0.01667	9507700
2010-11-22	-0.005838	0.017026	0.016901	0.01689	0.017017	6791900
2010-11-19	0.001432	0.017071	0.016978	0.017049	0.017117	8130900
2010-11-18	0.016493	0.016939	0.016982	0.017075	0.017092	7590000
2010-11-17	-0.000243	0.01681	0.01681	0.0169	0.016815	7847300
2010-11-16	-0.019729	0.017043	0.016901	0.016865	0.016819	12360200
2010-11-15	-0.006788	0.017489	0.017384	0.017462	0.017304	9252400
2010-11-12	-0.00755	0.017432	0.017312	0.017407	0.017422	10571300
2010-11-11	0.010802	0.017338	0.017429	0.017497	0.017555	11297200
2010-11-10	0.019268	0.01709	0.017233	0.017137	0.017367	11795500
2010-11-09	-0.014623	0.017116	0.017041	0.017106	0.017039	13597200
2010-11-08	-0.002118	0.017261	0.017188	0.017248	0.017292	11799200
2010-11-05	-0.001879	0.017279	0.017253	0.017302	0.017329	14513200
2010-11-04	0.029504	0.017167	0.017251	0.017267	0.017361	16295400
2010-11-03	0.006695	0.016861	0.016808	0.016861	0.016864	10036500
2010-11-02	0.008594	0.0168	0.016673	0.016822	0.016752	9528800
2010-11-01	-0.013923	0.016961	0.017002	0.016693	0.016609	12781900
2010-10-29	-0.021791	0.016908	0.01683	0.016876	0.016843	12463000
2010-10-28	0.001542	0.017393	0.01732	0.017312	0.017219	8519800
2010-10-27	-0.009865	0.017265	0.017116	0.017145	0.017192	9557300
2010-10-26	0.003299	0.017267	0.017237	0.017392	0.017363	5968600
2010-10-25	0.003785	0.017365	0.017348	0.017444	0.017306	6757400
2010-10-22	0.003561	0.017296	0.017146	0.017327	0.017241	5555000
2010-10-21	0.002737	0.017238	0.017188	0.017166	0.01718	9521400
2010-10-20	0.014857	0.016959	0.017091	0.017071	0.017133	8835000
2010-10-19	-0.020005	0.017008	0.016921	0.016909	0.016882	9455500
2010-10-18	0.010405	0.017028	0.017142	0.017168	0.017227	7800200
2010-10-15	-0.003457	0.017214	0.017095	0.01711	0.017049	9502500
2010-10-14	0.002749	0.017063	0.01697	0.017077	0.017108	6718600
2010-10-13	-0.002028	0.017022	0.017008	0.017057	0.017062	11647800
2010-10-12	0.001553	0.017004	0.017023	0.01701	0.017096	8528900
2010-10-11	-0.00274	0.017104	0.016986	0.017158	0.01707	4790700
2010-10-08	0.005029	0.017026	0.017006	0.017075	0.017117	6879000
2010-10-07	-0.004411	0.01722	0.017087	0.017073	0.017031	7714000
2010-10-06	0.005996	0.01699	0.017047	0.017129	0.017106	8650300
2010-10-05	0.025581	0.016763	0.016885	0.01687	0.017004	11597600
2010-10-04	-0.00781	0.016704	0.01661	0.016608	0.01658	7602500
2010-10-01	0.011104	0.016704	0.016654	0.016773	0.016711	9570600
2010-09-30	-0.00283	0.016663	0.01662	0.016536	0.016527	10120300
2010-09-29	0.004946	0.016469	0.016521	0.016569	0.016574	8851100
2010-09-28	0.00999	0.01641	0.01642	0.016382	0.016493	7826200
2010-09-27	-0.000499	0.01638	0.016301	0.016483	0.016329	8380700
2010-09-24	0.020117	0.016168	0.016236	0.016203	0.016338	8256000
2010-09-23	-0.008959	0.016017	0.01605	0.016089	0.016015	6802000
2010-09-22	-0.00627	0.016304	0.016258	0.016312	0.01616	6776600
2010-09-21	-0.001877	0.016327	0.016224	0.016283	0.016262	8598700
2010-09-20	0.018353	0.016021	0.016204	0.016153	0.016293	7730700
2010-09-17	-0.007464	0.0162	0.016123	0.016106	0.015999	12326500
2010-09-16	-0.00202	0.016112	0.016001	0.016137	0.016119	6905600
2010-09-15	-0.003773	0.016127	0.016042	0.016163	0.016152	7240700
2010-09-14	0.003281	0.016165	0.016173	0.016299	0.016213	8447300
2010-09-13	0.005455	0.01619	0.016078	0.016194	0.01616	8586400
2010-09-10	0.018873	0.015978	0.015939	0.016044	0.016073	8223500
2010-09-09	0.001424	0.015888	0.015829	0.015906	0.015775	6646200
2010-09-08	0.002596	0.015739	0.015749	0.015865	0.015752	6940700
2010-09-07	-0.012179	0.015845	0.015755	0.015844	0.015712	5880200
2010-09-03	0.007101	0.015786	0.015773	0.015931	0.015905	7189100
2010-09-02	0.008858	0.015656	0.015668	0.015741	0.015793	5995000
2010-09-01	0.036312	0.015372	0.015552	0.015488	0.015655	10549900
2010-08-31	0.004066	0.014995	0.015071	0.015075	0.015106	9227500
2010-08-30	-0.015348	0.015223	0.015126	0.015188	0.015045	7558900
2010-08-27	0.021819	0.015072	0.015174	0.015013	0.015279	8789500
2010-08-26	-0.009991	0.01517	0.015041	0.015048	0.014953	8176900
2010-08-25	0.003931	0.014956	0.015025	0.014939	0.015104	9711900
2010-08-24	-0.016922	0.01515	0.015146	0.015155	0.015045	11261600
2010-08-23	0.0	0.015368	0.015366	0.015449	0.015304	9991400
2010-08-20	-0.010417	0.015392	0.015279	0.015346	0.015304	9303600
2010-08-19	-0.015576	0.015649	0.015534	0.015542	0.015465	8870600
2010-08-18	-0.009387	0.015831	0.015718	0.015756	0.01571	8308800
2010-08-17	0.010131	0.015823	0.015789	0.015867	0.015858	7360500
2010-08-16	0.004005	0.015729	0.015738	0.015721	0.015846	7284800
2010-08-13	0.004282	0.015715	0.015726	0.015832	0.015783	7087800
2010-08-12	-0.000778	0.015586	0.015728	0.015686	0.015716	8993100
2010-08-11	-0.024165	0.015904	0.015769	0.015855	0.015728	10589700
2010-08-10	-0.003153	0.016021	0.016072	0.016087	0.016117	8406900
2010-08-09	0.007113	0.016176	0.016062	0.016236	0.016168	7015200
2010-08-06	-0.0043	0.015957	0.015979	0.016017	0.016054	8986800
2010-08-05	0.000633	0.016015	0.016013	0.016106	0.016124	9304600
2010-08-04	0.004577	0.01607	0.015995	0.016104	0.016113	8067500
2010-08-03	0.011054	0.015894	0.015999	0.016017	0.01604	11788000
2010-08-02	0.020863	0.015833	0.01584	0.015916	0.015865	11863000
2010-07-30	0.002499	0.015329	0.015443	0.015416	0.01554	16955000
2010-07-29	0.006088	0.01548	0.015443	0.015497	0.015502	13346400
2010-07-28	0.003453	0.015325	0.0153	0.015441	0.015408	7392400
2010-07-27	0.009113	0.01527	0.015253	0.015336	0.015355	8163500
2010-07-26	0.014962	0.015058	0.015089	0.015112	0.015216	6467000
2010-07-23	0.001089	0.014948	0.014873	0.014959	0.014992	8426300
2010-07-22	0.017597	0.01485	0.014964	0.014941	0.014975	9552500
2010-07-21	-0.012722	0.014958	0.014873	0.014733	0.014717	9045400
2010-07-20	0.015278	0.014483	0.014804	0.014607	0.014906	8922500
2010-07-19	0.006993	0.014654	0.01462	0.014716	0.014682	8350600
2010-07-16	-0.021084	0.014819	0.014729	0.014667	0.01458	12060700
2010-07-15	-0.000137	0.014938	0.014808	0.014854	0.014894	10507600
2010-07-14	-0.002458	0.014893	0.014786	0.014893	0.014896	11750500
2010-07-13	0.019207	0.014889	0.014879	0.014924	0.014933	13751300
2010-07-12	0.000139	0.014591	0.014586	0.014688	0.014651	7352000
2010-07-09	0.02031	0.014372	0.01456	0.01442	0.014649	11390300
2010-07-08	0.013823	0.014315	0.014295	0.014247	0.014358	13478900
2010-07-07	0.027975	0.013834	0.014054	0.013893	0.014162	15691100
2010-07-06	0.003714	0.013928	0.013815	0.013763	0.013776	15039500
2010-07-02	-0.002519	0.013828	0.013781	0.013765	0.013725	9143600
2010-07-01	-0.0056	0.013909	0.013811	0.013757	0.01376	16335700
2010-06-30	-0.007314	0.013916	0.013965	0.013957	0.013838	12871000
2010-06-29	-0.02287	0.014115	0.014032	0.013998	0.01394	16421100
2010-06-28	-0.001427	0.014393	0.01427	0.014333	0.014266	10873900
2010-06-25	-0.010871	0.014509	0.014384	0.014385	0.014286	20472800
2010-06-24	-0.01979	0.014646	0.014586	0.014554	0.014443	14188300
2010-06-23	-0.023513	0.015062	0.014944	0.014852	0.014735	14876400
2010-06-22	-0.022715	0.01539	0.015312	0.015208	0.01509	10576400
2010-06-21	0.002648	0.015668	0.015621	0.015499	0.01544	9347000
2010-06-18	0.002655	0.015394	0.015318	0.015418	0.0154	13680200
2010-06-17	0.004937	0.015303	0.015265	0.015274	0.015359	11113500
2010-06-16	-0.003722	0.015219	0.015245	0.015326	0.015283	10424400
2010-06-15	0.014155	0.015211	0.015219	0.01527	0.015341	11760200
2010-06-14	0.00162	0.015142	0.015275	0.015266	0.015126	11948000
2010-06-11	-0.001483	0.014989	0.014976	0.014984	0.015102	8346000
2010-06-10	0.047747	0.014864	0.014998	0.014963	0.015124	13937400
2010-06-09	-0.003238	0.014517	0.014638	0.014533	0.014435	14074500
2010-06-08	-0.004625	0.014621	0.014505	0.014373	0.014482	16572400
2010-06-07	0.000982	0.014617	0.014659	0.014655	0.014549	12324200
2010-06-04	-0.035584	0.014717	0.014703	0.014574	0.014535	18133300
2010-06-03	-0.002968	0.015229	0.015116	0.015056	0.015071	14278800
2010-06-02	0.025453	0.014821	0.01499	0.014846	0.015116	15674100
2010-06-01	-0.021389	0.015005	0.015069	0.014881	0.014741	13966400
2010-05-28	-0.00659	0.015095	0.015045	0.015035	0.015063	14445500
2010-05-27	0.039273	0.014917	0.015037	0.014883	0.015163	15252900
2010-05-26	-0.014055	0.014929	0.014863	0.014706	0.01459	16888700
2010-05-25	-0.011846	0.014634	0.014699	0.014574	0.014798	22304600
2010-05-24	-0.013963	0.015139	0.015041	0.015091	0.014975	10540700
2010-05-21	0.011957	0.014758	0.015095	0.014821	0.015188	15919100
2010-05-20	-0.039164	0.015307	0.015247	0.015136	0.015008	17879100
2010-05-19	-0.003253	0.015574	0.015571	0.01555	0.01562	10773200
2010-05-18	-0.011321	0.015974	0.015908	0.015725	0.015671	15321500
2010-05-17	0.00804	0.015786	0.015763	0.015634	0.01585	14694000
2010-05-14	-0.013811	0.015996	0.015872	0.015846	0.015871	13602800
2010-05-13	-0.014239	0.016278	0.016189	0.016211	0.016093	10839600
2010-05-12	0.004517	0.016272	0.01627	0.016336	0.016325	9257800
2010-05-11	-0.002378	0.016245	0.016329	0.016363	0.016252	12018600
2010-05-10	0.036187	0.01619	0.01629	0.016166	0.016291	14661800
2010-05-07	-0.001295	0.015751	0.015896	0.015729	0.015722	21866100
2010-05-06	-0.037287	0.016198	0.01622	0.014718	0.015742	21059200
2010-05-05	-0.007058	0.016255	0.016325	0.016355	0.016352	13028600
2010-05-04	-0.024991	0.016728	0.01663	0.016392	0.016468	16274300
2010-05-03	0.017068	0.016718	0.016867	0.016742	0.01689	11650700
2010-04-30	-0.010329	0.016802	0.01681	0.016734	0.016607	13910300
2010-04-29	0.020714	0.016561	0.016782	0.016713	0.01678	12274500
2010-04-28	0.004861	0.016445	0.016363	0.016437	0.01644	12115700
2010-04-27	-0.028575	0.016743	0.016685	0.016483	0.01636	13042800
2010-04-26	-0.000968	0.016833	0.016812	0.01695	0.016841	9792600
2010-04-23	0.018103	0.016531	0.016737	0.016664	0.016858	9918100
2010-04-22	-0.008789	0.016545	0.01647	0.0166	0.016558	9421100
2010-04-21	-0.001584	0.016788	0.016717	0.016723	0.016705	9416400
2010-04-20	0.008977	0.01669	0.016654	0.01681	0.016731	11470000
2010-04-19	0.007059	0.016369	0.016481	0.016478	0.016582	9335900
2010-04-16	-0.010295	0.016616	0.016561	0.016526	0.016466	12861900
2010-04-15	0.012534	0.016443	0.016533	0.016573	0.016637	9702500
2010-04-14	0.004613	0.016412	0.016301	0.016474	0.016431	7290400
2010-04-13	-0.002735	0.016404	0.016293	0.016318	0.016356	7978500
2010-04-12	0.011698	0.016216	0.016339	0.016338	0.016401	10000000
2010-04-09	0.023693	0.015919	0.0161	0.016056	0.016211	9804100
2010-04-08	0.003748	0.015692	0.015773	0.015774	0.015836	6880500
2010-04-07	-0.006548	0.015843	0.015738	0.015842	0.015777	9431400
2010-04-06	0.002833	0.015823	0.015773	0.015892	0.015881	6490000
2010-04-05	0.012648	0.0157	0.015722	0.015795	0.015836	8108600
2010-04-01	0.011341	0.015584	0.015597	0.015715	0.015638	7859300
2010-03-31	0.007039	0.015394	0.015397	0.015455	0.015463	9875500
2010-03-30	0.00093	0.015354	0.015267	0.015431	0.015355	6378100
2010-03-29	0.010748	0.015219	0.015255	0.015334	0.015341	8818000
2010-03-26	0.008537	0.015095	0.015142	0.015196	0.015177	10411500
2010-03-25	-0.001758	0.015176	0.015089	0.015169	0.015049	10510300
2010-03-24	-0.011234	0.01515	0.015065	0.015188	0.015075	8997600
2010-03-23	0.004163	0.015182	0.015124	0.015239	0.015247	8006700
2010-03-22	-0.006935	0.015129	0.015142	0.015233	0.015183	9317900
2010-03-19	0.002943	0.015294	0.015199	0.01521	0.01529	16610700
2010-03-18	0.001205	0.015268	0.01518	0.015282	0.015245	9916100
2010-03-17	0.009327	0.015131	0.015178	0.015266	0.015226	10292000
2010-03-16	0.005573	0.015074	0.014988	0.015112	0.015086	9828300
2010-03-15	-0.002035	0.014995	0.014889	0.014996	0.015002	8807600
2010-03-12	-0.003649	0.015129	0.015012	0.015132	0.015033	7681900
2010-03-11	0.000406	0.015109	0.014982	0.01514	0.015088	7024700
2010-03-10	-0.004576	0.015123	0.015031	0.015079	0.015082	14652900
2010-03-09	-0.004555	0.015156	0.015148	0.015233	0.015151	8480100
2010-03-08	0.004576	0.015195	0.015142	0.015264	0.01522	6474000
2010-03-05	0.016694	0.015003	0.015059	0.015132	0.015151	8750200
2010-03-04	-0.000684	0.014905	0.014863	0.014967	0.014902	9419900
2010-03-03	-0.002591	0.015019	0.014934	0.01504	0.014912	8194200
2010-03-02	0.007005	0.014927	0.014946	0.015029	0.014951	9257200
2010-03-01	0.007054	0.014815	0.014798	0.014902	0.014847	7428100
2010-02-26	0.002635	0.014725	0.014699	0.014784	0.014743	8978800
2010-02-25	-0.003179	0.014521	0.014598	0.01457	0.014704	11761100
2010-02-24	0.004164	0.014711	0.014651	0.014741	0.014751	8921000
2010-02-23	-0.01261	0.014809	0.014748	0.014774	0.01469	11907600
2010-02-22	-0.01472	0.015129	0.015008	0.014984	0.014878	8683400
2010-02-19	0.005841	0.01498	0.015041	0.01507	0.0151	13113200
2010-02-18	0.010708	0.014827	0.014907	0.014891	0.015012	9848000
2010-02-17	-0.002055	0.014935	0.014849	0.014916	0.014853	8728000
2010-02-16	0.027883	0.014685	0.014826	0.014807	0.014884	14230800
2010-02-12	-0.000563	0.014389	0.014418	0.014445	0.01448	13809100
2010-02-11	0.013852	0.014426	0.014582	0.014473	0.014627	11273800
2010-02-10	-0.007853	0.014487	0.014404	0.01441	0.014427	11618700
2010-02-09	0.016826	0.01446	0.014566	0.014578	0.014541	13051900
2010-02-08	-0.014751	0.014532	0.014448	0.014436	0.014301	11595600
2010-02-05	-0.002662	0.014483	0.014406	0.014317	0.014515	17307000
2010-02-04	-0.025133	0.014801	0.014727	0.014628	0.014553	15248400
2010-02-03	-0.016655	0.015131	0.015037	0.015037	0.014929	14540300
2010-02-02	0.011824	0.015042	0.015081	0.015027	0.015181	12947600
2010-02-01	0.020244	0.014829	0.014911	0.01485	0.015004	11828500
2010-01-29	-0.015292	0.014999	0.014978	0.01477	0.014706	15265600
2010-01-28	-0.006242	0.015088	0.015	0.014887	0.014935	12828800
2010-01-27	-0.006069	0.015082	0.015037	0.015054	0.015029	13373200
2010-01-26	-0.005366	0.015111	0.015142	0.015171	0.01512	10558200
2010-01-25	-0.000536	0.015329	0.015221	0.015252	0.015202	9129700
2010-01-22	-0.021642	0.015498	0.015488	0.015322	0.01521	13825000
2010-01-21	-0.02444	0.015941	0.015809	0.015657	0.015546	12573200
2010-01-20	-0.019202	0.016055	0.015961	0.015984	0.015936	8703800
2010-01-19	0.00568	0.016106	0.016127	0.016174	0.016248	8722200
2010-01-15	-0.004023	0.016225	0.016115	0.016114	0.016156	13482300
2010-01-14	-0.003133	0.016243	0.016137	0.016293	0.016221	6721000
2010-01-13	-0.007586	0.016374	0.01626	0.016281	0.016272	10842200
2010-01-12	-0.005811	0.016221	0.016268	0.016359	0.016397	12175200
2010-01-11	0.017742	0.016353	0.016398	0.01648	0.016493	11916800
2010-01-08	0.001765	0.016139	0.01607	0.01624	0.016205	5624300
2010-01-07	-0.003767	0.016188	0.016117	0.016256	0.016177	9626900
2010-01-06	0.000126	0.016204	0.016177	0.016301	0.016238	11014600
2010-01-05	0.007083	0.016159	0.0161	0.016205	0.016236	10593700
2010-01-04	0.026887	0.015951	0.016015	0.016089	0.016121	10173800
2009-12-31	-0.0085	0.015853	0.015728	0.015836	0.015699	4246600
2009-12-30	0.005699	0.015727	0.015706	0.015851	0.015834	4300800
2009-12-29	-0.007201	0.015872	0.015761	0.01589	0.015744	4810600
2009-12-28	0.004391	0.015866	0.015753	0.015914	0.015858	4192800
2009-12-24	0.005062	0.015711	0.015672	0.015855	0.015789	2565500
2009-12-23	-0.005807	0.015884	0.015759	0.015855	0.01571	7342600
2009-12-22	-0.000129	0.015876	0.015781	0.01591	0.015801	6770300
2009-12-21	0.007802	0.015829	0.015773	0.015906	0.015803	6742500
2009-12-18	0.001563	0.015792	0.015706	0.01576	0.015681	16605200
2009-12-17	-0.014251	0.015806	0.015682	0.015791	0.015657	8997500
2009-12-16	0.006721	0.01589	0.015912	0.015964	0.015883	12169800
2009-12-15	0.001424	0.015711	0.015767	0.015853	0.015777	10296900
2009-12-14	-0.00643	0.016002	0.015916	0.015865	0.015754	8525900
2009-12-11	0.004392	0.015843	0.015807	0.01591	0.015856	6707000
2009-12-10	0.004672	0.015841	0.015842	0.015912	0.015787	10864100
2009-12-09	0.003908	0.015688	0.015633	0.015684	0.015714	7164500
2009-12-08	-0.018038	0.015888	0.015769	0.015737	0.015652	9061700
2009-12-07	0.001281	0.015894	0.015959	0.015995	0.01594	7518800
2009-12-04	0.001411	0.016061	0.016026	0.015958	0.01592	9971300
2009-12-03	-0.00978	0.016035	0.015939	0.016001	0.015897	7624200
2009-12-02	-0.004174	0.016112	0.015977	0.016081	0.016054	6316200
2009-12-01	0.01307	0.016135	0.01606	0.016227	0.016121	7209500
2009-11-30	-0.001663	0.01588	0.015908	0.015962	0.015914	9299800
2009-11-27	-0.018458	0.015835	0.01592	0.015904	0.01594	5649700
2009-11-25	0.007719	0.016137	0.016141	0.01619	0.01624	7543700
2009-11-24	0.003683	0.016059	0.016022	0.016042	0.016115	8528300
2009-11-23	0.025661	0.015974	0.016024	0.016087	0.016056	8986100
2009-11-20	-0.00737	0.015676	0.015617	0.015727	0.015655	10630700
2009-11-19	-0.02002	0.016017	0.01591	0.015838	0.015771	8863500
2009-11-18	0.001396	0.016078	0.015973	0.016077	0.016093	7309200
2009-11-17	0.002544	0.016002	0.015983	0.0161	0.016071	6740900
2009-11-16	0.017473	0.015933	0.015947	0.016052	0.01603	8952600
2009-11-13	0.006717	0.015768	0.015876	0.015902	0.015893	7898700
2009-11-12	-0.013884	0.015976	0.015894	0.015865	0.015787	8604200
2009-11-11	0.00217	0.016088	0.016003	0.016056	0.016009	7912700
2009-11-10	0.008756	0.01579	0.015862	0.015923	0.015975	10638200
2009-11-09	0.001677	0.01597	0.01585	0.015954	0.015836	13749300
2009-11-06	0.003755	0.015619	0.015688	0.015682	0.01581	7746600
2009-11-05	0.012585	0.015629	0.015722	0.015758	0.01575	9346100
2009-11-04	-0.005476	0.015727	0.015672	0.015645	0.015555	10695700
2009-11-03	0.000783	0.015464	0.015637	0.015554	0.01564	8714500
2009-11-02	0.001306	0.015678	0.015692	0.015589	0.015628	11207900
2009-10-30	-0.018088	0.015962	0.015874	0.015556	0.015608	19335400
2009-10-29	0.027145	0.015535	0.015817	0.015579	0.015895	14869300
2009-10-28	-0.00914	0.015582	0.015579	0.015569	0.015475	11992600
2009-10-27	0.015109	0.015466	0.015621	0.015538	0.015618	9573800
2009-10-26	-0.016041	0.015698	0.015862	0.015509	0.015385	11143100
2009-10-23	-0.007892	0.015735	0.015647	0.015686	0.015636	8329200
2009-10-22	0.004157	0.015627	0.015718	0.015645	0.015761	12671400
2009-10-21	-0.000779	0.015625	0.015846	0.015587	0.015695	8670700
2009-10-20	-0.008112	0.015851	0.015714	0.015711	0.015708	8161100
2009-10-19	0.011066	0.015694	0.015783	0.015756	0.015836	8213600
2009-10-16	0.001565	0.015578	0.015569	0.015641	0.015663	9872000
2009-10-15	0.0163	0.015337	0.015542	0.015443	0.015638	10286700
2009-10-14	0.018766	0.015274	0.015316	0.015346	0.015387	9284200
2009-10-13	0.00543	0.01504	0.015047	0.015075	0.015104	9040600
2009-10-12	0.012507	0.014929	0.014984	0.015056	0.015022	6790200
2009-10-09	0.018335	0.014674	0.01475	0.014708	0.014837	8812300
2009-10-08	0.013331	0.01446	0.014523	0.014554	0.01457	10122200
2009-10-07	-0.000709	0.014342	0.014295	0.014305	0.014378	6933700
2009-10-06	0.016861	0.014307	0.014327	0.014313	0.014388	8461400
2009-10-05	0.018345	0.013926	0.014115	0.013971	0.01415	9777800
2009-10-02	-0.009737	0.013916	0.01391	0.014004	0.013895	8963500
2009-10-01	-0.023002	0.01436	0.014236	0.014142	0.014031	9249900
2009-09-30	-0.006769	0.014507	0.014386	0.014362	0.014362	13851300
2009-09-29	-0.011018	0.014585	0.014519	0.014572	0.01446	7859100
2009-09-28	0.014718	0.01444	0.014553	0.014523	0.014621	6022900
2009-09-25	-0.000707	0.014397	0.014436	0.014484	0.014409	7253000
2009-09-24	-0.009248	0.014544	0.014479	0.014443	0.014419	10006100
2009-09-23	-0.017348	0.014789	0.014737	0.014667	0.014553	9853100
2009-09-22	0.00805	0.014833	0.014756	0.014852	0.01481	7084700
2009-09-21	-0.008122	0.014603	0.014638	0.014712	0.014692	9375200
2009-09-18	0.009309	0.014856	0.014837	0.014924	0.014812	16088900
2009-09-17	-0.006625	0.014723	0.014711	0.014782	0.014676	8641400
2009-09-16	0.011448	0.014658	0.014681	0.014727	0.014774	11082100
2009-09-15	0.008305	0.01455	0.014499	0.014486	0.014606	10419000
2009-09-14	0.004099	0.014266	0.014384	0.014373	0.014486	7194400
2009-09-11	-0.009797	0.014644	0.014551	0.014488	0.014427	9905800
2009-09-10	0.015925	0.01446	0.014507	0.014488	0.01457	9772300
2009-09-09	-0.002128	0.014417	0.014363	0.014397	0.014341	8028300
2009-09-08	0.022042	0.014224	0.014295	0.01435	0.014372	9683100
2009-09-04	0.00922	0.013905	0.013977	0.014029	0.014062	6137600
2009-09-03	0.004262	0.013956	0.013882	0.01399	0.013933	7238400
2009-09-02	-0.006425	0.013952	0.013983	0.013998	0.013874	8070700
2009-09-01	-0.020875	0.014215	0.01421	0.014056	0.013964	11748200
2009-08-31	-0.01047	0.014277	0.014232	0.014292	0.014262	8048200
2009-08-28	-0.004507	0.014542	0.014438	0.014494	0.014413	7307000
2009-08-27	-0.001266	0.014423	0.014402	0.014315	0.014478	8321900
2009-08-26	0.006228	0.014299	0.014398	0.014362	0.014496	7233600
2009-08-25	-0.001555	0.014509	0.014458	0.014484	0.014407	11391400
2009-08-24	0.014771	0.014299	0.014345	0.014391	0.014429	9749000
2009-08-21	0.016176	0.014169	0.014145	0.014216	0.014219	15265900
2009-08-20	0.006749	0.013936	0.013908	0.014	0.013993	7957000
2009-08-19	0.018225	0.013514	0.013852	0.013599	0.013899	11183300
2009-08-18	0.005256	0.013577	0.013567	0.013689	0.01365	7872300
2009-08-17	-0.020015	0.013595	0.013563	0.013658	0.013579	13435800
2009-08-14	0.001459	0.013987	0.013886	0.013914	0.013995	8835100
2009-08-13	-0.002765	0.014087	0.013965	0.014012	0.013974	8299700
2009-08-12	0.011481	0.013893	0.013999	0.014002	0.014013	8962200
2009-08-11	-0.018634	0.01404	0.013973	0.013932	0.013854	9080700
2009-08-10	-0.003885	0.014132	0.014113	0.014171	0.014117	7914600
2009-08-07	0.00361	0.014213	0.014185	0.014235	0.014172	9086500
2009-08-06	-0.007738	0.01425	0.014131	0.014144	0.014121	8660700
2009-08-05	-0.008806	0.014364	0.014254	0.014286	0.014231	9231300
2009-08-04	0.000142	0.014273	0.014246	0.014336	0.014358	9692400
2009-08-03	0.013387	0.014332	0.014264	0.014371	0.014356	13222100
2009-07-31	0.026145	0.013697	0.014092	0.013794	0.014166	16302600
2009-07-30	0.008641	0.013856	0.013852	0.013794	0.013805	11541900
2009-07-29	-0.017852	0.013769	0.013714	0.013681	0.013687	10749700
2009-07-28	-0.007407	0.013914	0.013858	0.013903	0.013936	10773100
2009-07-27	0.006138	0.013997	0.013951	0.014043	0.01404	7844300
2009-07-24	0.007954	0.013801	0.013872	0.013883	0.013954	8897100
2009-07-23	0.029572	0.013457	0.013769	0.01357	0.013844	11272000
2009-07-22	-0.004679	0.013369	0.013524	0.013463	0.013446	9911400
2009-07-21	0.009293	0.013532	0.013457	0.013463	0.013509	9759500
2009-07-20	0.007985	0.0134	0.01337	0.013403	0.013385	9632300
2009-07-17	0.003545	0.013202	0.013213	0.01322	0.013279	11911100
2009-07-16	0.004956	0.013108	0.013162	0.013177	0.013232	10292100
2009-07-15	0.024921	0.013085	0.013089	0.013175	0.013167	13601500
2009-07-14	0.008969	0.012851	0.012808	0.012839	0.012847	12881000
2009-07-13	0.016938	0.012537	0.012634	0.012538	0.012732	15929100
2009-07-10	-0.026633	0.012598	0.012497	0.012532	0.01252	16790000
2009-07-09	0.004779	0.012977	0.012871	0.012923	0.012863	8580300
2009-07-08	0.001276	0.012783	0.012774	0.012742	0.012802	11905600
2009-07-07	-0.022451	0.01304	0.01296	0.012899	0.012785	9519400
2009-07-06	-0.004346	0.012992	0.012998	0.01288	0.013079	10673300
2009-07-02	-0.031569	0.013383	0.013302	0.013261	0.013136	10747800
2009-07-01	0.004075	0.013652	0.013724	0.013666	0.013564	10397100
2009-06-30	-0.00942	0.013654	0.013646	0.013487	0.013509	12772700
2009-06-29	0.014102	0.013546	0.013567	0.013603	0.013638	10288800
2009-06-26	-0.013758	0.013587	0.01347	0.013541	0.013448	11011600
2009-06-25	0.017498	0.013361	0.013609	0.013426	0.013636	12828800
2009-06-24	-0.003639	0.013532	0.013567	0.013473	0.013401	11633300
2009-06-23	0.003041	0.013493	0.013498	0.013502	0.01345	13029800
2009-06-22	-0.033794	0.013683	0.013609	0.013512	0.013409	16404600
2009-06-19	-0.005407	0.014038	0.013937	0.013868	0.013878	16452900
2009-06-18	-0.005811	0.013983	0.014007	0.013998	0.013954	10478700
2009-06-17	-0.015026	0.014164	0.014131	0.014093	0.014035	15484700
2009-06-16	-0.016882	0.014625	0.014503	0.014375	0.01425	11267000
2009-06-15	-0.02188	0.014678	0.014551	0.014484	0.014494	13317100
2009-06-12	0.010709	0.014521	0.014711	0.014552	0.014818	13931600
2009-06-11	0.023925	0.014352	0.014661	0.014449	0.014661	14600000
2009-06-10	0.000427	0.014483	0.014458	0.014296	0.014319	14356300
2009-06-09	0.008767	0.014291	0.01428	0.014305	0.014313	10021900
2009-06-08	0.003027	0.014075	0.014151	0.014128	0.014188	9557700
2009-06-05	-0.006018	0.014266	0.014274	0.014179	0.014146	11204400
2009-06-04	0.022414	0.014069	0.014125	0.014097	0.014231	11298900
2009-06-03	-0.015717	0.01402	0.013951	0.013844	0.013919	14907700
2009-06-02	0.002023	0.014095	0.014103	0.014167	0.014141	10311000
2009-06-01	0.038098	0.01383	0.014088	0.013883	0.014113	14222500
2009-05-29	0.013068	0.013575	0.013536	0.013566	0.013595	12171400
2009-05-28	0.019204	0.013269	0.013417	0.013228	0.01342	12182800
2009-05-27	-0.016601	0.0134	0.013395	0.013255	0.013167	12209300
2009-05-26	0.018932	0.013016	0.013277	0.013086	0.013389	12018200
2009-05-22	-0.000465	0.013208	0.0133	0.013249	0.01314	8779000
