2010-11-24	0.014225	0.016673	0.016768	0.016792	0.016788	42449700
2010-11-23	-0.007529	0.016524	0.016496	0.016506	0.016553	44856200
2010-11-22	0.005203	0.01643	0.016543	0.016562	0.016678	40328600
2010-11-19	0.005709	0.016469	0.016481	0.016562	0.016592	49134200
2010-11-18	-0.002846	0.016532	0.016512	0.016593	0.016498	68847000
2010-11-17	0.000475	0.016508	0.016496	0.016601	0.016545	44262100
2010-11-16	-0.010798	0.016595	0.016535	0.016562	0.016537	62890100
2010-11-15	-0.010683	0.017003	0.016838	0.016863	0.016718	50076900
2010-11-12	0.015087	0.016838	0.016955	0.016918	0.016898	100662400
2010-11-11	0.00808	0.016249	0.016504	0.0163	0.016647	69682800
2010-11-10	-0.005671	0.016611	0.016457	0.016514	0.016514	48072100
2010-11-09	-0.003297	0.01665	0.016597	0.01668	0.016608	46639500
2010-11-08	-0.000471	0.01676	0.016714	0.016792	0.016663	53006900
2010-11-05	0.012876	0.016501	0.016551	0.016633	0.016671	55960500
2010-11-04	0.023926	0.016226	0.016341	0.016308	0.016459	66048200
2010-11-03	0.014766	0.015974	0.015952	0.016038	0.016074	53044600
2010-11-02	-0.011181	0.01621	0.016092	0.016094	0.015964	60959100
2010-11-01	0.025935	0.015982	0.016069	0.016133	0.016145	51593700
2010-10-29	-0.020518	0.016061	0.015983	0.015871	0.015737	60774400
2010-10-28	0.013868	0.015935	0.01596	0.015879	0.016066	71144000
2010-10-27	0.007485	0.015652	0.015703	0.015713	0.015847	48151900
2010-10-26	0.008556	0.015542	0.015633	0.015649	0.015729	56344600
2010-10-25	0.001512	0.015668	0.015548	0.015705	0.015595	45769400
2010-10-22	0.004049	0.015542	0.015493	0.015665	0.015572	50129800
2010-10-21	0.00611	0.015511	0.015439	0.015522	0.015509	74287500
2010-10-20	0.022384	0.015158	0.015377	0.0153	0.015415	84884600
2010-10-19	0.001042	0.01493	0.015074	0.014991	0.015077	85409800
2010-10-18	-0.006729	0.015126	0.015019	0.015047	0.015062	54985100
2010-10-15	0.0	0.015268	0.015136	0.015229	0.015164	64052800
2010-10-14	0.004158	0.015165	0.015128	0.015229	0.015164	59255900
2010-10-13	-0.026808	0.015692	0.015571	0.015197	0.015101	173827300
2010-10-12	0.010736	0.015432	0.015392	0.015419	0.015517	94743400
2010-10-11	0.002049	0.015385	0.015353	0.015491	0.015352	52722400
2010-10-08	0.006186	0.015236	0.015221	0.015237	0.015321	46528700
2010-10-07	0.004661	0.015213	0.01519	0.015237	0.015226	51794600
2010-10-06	0.008355	0.015087	0.015058	0.015173	0.015156	54990000
2010-10-05	0.014838	0.014985	0.014996	0.015094	0.01503	61004600
2010-10-04	-0.023292	0.015118	0.015004	0.014888	0.01481	67082000
2010-10-01	0.00625	0.015291	0.01582	0.014975	0.015164	41275000
2010-09-30	-0.002079	0.015189	0.015237	0.015158	0.01507	75382200
2010-09-29	-0.013839	0.015299	0.015252	0.015166	0.015101	62484300
2010-09-28	0.014033	0.015165	0.015213	0.01515	0.015313	61019600
2010-09-27	-0.009269	0.015236	0.015105	0.015213	0.015101	51071000
2010-09-24	0.023182	0.015103	0.01512	0.015213	0.015242	55749300
2010-09-23	-0.001578	0.014804	0.015011	0.014872	0.014897	51954700
2010-09-22	-0.006792	0.014953	0.014965	0.014983	0.01492	61569400
2010-09-21	0.011093	0.014828	0.01498	0.014943	0.015022	69131400
2010-09-20	0.00638	0.014836	0.014739	0.014824	0.014858	44935100
2010-09-17	-0.008434	0.014946	0.014833	0.014809	0.014763	70436600
2010-09-16	0.013355	0.014686	0.014755	0.014737	0.014889	69165800
2010-09-15	-0.001067	0.01471	0.014592	0.014705	0.014693	56107300
2010-09-14	0.009698	0.014553	0.014615	0.014547	0.014708	64479500
2010-09-13	0.032832	0.014309	0.014428	0.014436	0.014567	73870900
2010-09-10	-0.001667	0.014097	0.014071	0.01415	0.014104	68814700
2010-09-09	0.005587	0.014176	0.014055	0.014222	0.014128	65019600
2010-09-08	-0.012141	0.014168	0.014032	0.014079	0.014049	101747000
2010-09-07	-0.01682	0.014419	0.014312	0.014317	0.014222	58636500
2010-09-03	0.008206	0.014545	0.014452	0.014436	0.014465	59143200
2010-09-02	0.007718	0.014317	0.01425	0.014341	0.014347	53192100
2010-09-01	0.026599	0.014089	0.014203	0.01419	0.014238	73611500
2010-08-31	-0.016147	0.014042	0.013931	0.01396	0.013869	111601400
2010-08-30	-0.022319	0.014333	0.014234	0.01423	0.014096	73718900
2010-08-27	0.010451	0.014317	0.014397	0.014126	0.014418	135184300
2010-08-26	-0.016234	0.014608	0.014467	0.014372	0.014269	69586000
2010-08-25	0.003802	0.014341	0.014452	0.01442	0.014504	63350600
2010-08-24	-0.015508	0.014576	0.014522	0.014586	0.014449	75107400
2010-08-23	-0.011105	0.014859	0.014755	0.014753	0.014677	71954400
2010-08-20	0.000529	0.014859	0.01477	0.01488	0.014842	95174400
2010-08-19	-0.035222	0.014898	0.014871	0.01492	0.014834	159900400
2010-08-18	0.003072	0.015338	0.015377	0.015443	0.015376	58982400
2010-08-17	0.003082	0.015487	0.015447	0.015467	0.015329	60836400
2010-08-16	0.01671	0.015032	0.015206	0.015158	0.015281	48721100
2010-08-13	-0.015424	0.015181	0.015151	0.015189	0.01503	57384800
2010-08-12	0.001029	0.015055	0.015338	0.015134	0.015266	86580600
2010-08-11	-0.019677	0.015338	0.015221	0.015308	0.01525	99079200
2010-08-10	-0.040194	0.015794	0.01568	0.015626	0.015556	136352400
2010-08-09	0.0	0.016328	0.016162	0.016189	0.016208	46082800
2010-08-06	-0.000968	0.016061	0.016177	0.016189	0.016208	50833800
2010-08-05	-0.002894	0.01621	0.016162	0.016228	0.016223	44475000
2010-08-04	0.000869	0.016343	0.016216	0.01622	0.01627	85639700
2010-08-03	-0.013239	0.016501	0.016348	0.016427	0.01638	60929200
2010-08-02	0.026699	0.016414	0.016543	0.016443	0.0166	50316200
2010-07-30	-0.020447	0.016312	0.016263	0.016324	0.016168	67395900
2010-07-29	-0.014065	0.016799	0.016698	0.016466	0.016506	83811400
2010-07-28	-0.011585	0.016995	0.016862	0.016887	0.016741	51673900
2010-07-27	-0.005988	0.017027	0.0169	0.016966	0.016937	53975800
2010-07-26	0.000922	0.017027	0.0169	0.016982	0.01704	50929500
2010-07-23	-0.004132	0.016995	0.016885	0.016918	0.017024	62115500
2010-07-22	0.024459	0.016768	0.017087	0.016926	0.017094	74465500
2010-07-21	-0.018014	0.01694	0.01683	0.016799	0.016686	71775300
2010-07-20	0.002779	0.016618	0.016893	0.016736	0.016992	72666400
2010-07-19	0.027117	0.016626	0.016799	0.016784	0.016945	63430400
2010-07-16	-0.02278	0.01683	0.016698	0.016657	0.016498	80451500
2010-07-15	0.007022	0.01676	0.016784	0.016665	0.016883	118558200
2010-07-14	0.016659	0.017325	0.017297	0.016879	0.016765	199002600
2010-07-13	0.02139	0.016469	0.01732	0.016514	0.01649	103191800
2010-07-12	0.016304	0.015951	0.016053	0.016101	0.016145	56587900
2010-07-09	0.006965	0.015754	0.015765	0.015832	0.015886	52843800
2010-07-08	-0.001986	0.015974	0.015828	0.015729	0.015776	65407600
2010-07-07	0.033881	0.015283	0.01568	0.01538	0.015807	72806800
2010-07-06	0.014583	0.015354	0.015361	0.015269	0.015289	60697600
2010-07-02	-0.002597	0.015087	0.015058	0.015039	0.01507	58093400
2010-07-01	-0.010283	0.01526	0.015252	0.01507	0.015109	88020000
2010-06-30	-0.01718	0.015472	0.015571	0.015388	0.015266	64294700
2010-06-29	-0.027996	0.015707	0.015587	0.015586	0.015533	79050800
2010-06-28	0.016475	0.015794	0.016006	0.015792	0.01598	54468400
2010-06-25	-0.014272	0.016021	0.015866	0.015776	0.015721	94683200
2010-06-24	-0.023546	0.016194	0.016162	0.016022	0.015949	62003900
2010-06-23	-0.008103	0.016446	0.016341	0.016387	0.016333	61352400
2010-06-22	-0.00991	0.016595	0.016582	0.016546	0.016467	58831100
2010-06-21	-0.009813	0.017019	0.016862	0.016704	0.016631	48844300
2010-06-18	-0.005576	0.016933	0.01683	0.016799	0.016796	64872600
2010-06-17	0.001396	0.016956	0.016862	0.016815	0.01689	37270900
2010-06-16	0.000466	0.016815	0.01683	0.016823	0.016867	43764600
2010-06-15	0.028243	0.016579	0.01676	0.016665	0.016859	62082000
2010-06-14	0.012112	0.016453	0.016434	0.016514	0.016396	68877500
2010-06-11	0.00438	0.015951	0.016131	0.016086	0.0162	49491800
2010-06-10	0.031109	0.015982	0.016014	0.016062	0.016129	57168300
2010-06-09	-0.012388	0.016014	0.016014	0.015752	0.015642	58981200
2010-06-08	-0.006401	0.01588	0.015727	0.015657	0.015839	91377800
2010-06-07	-0.030549	0.016446	0.016348	0.016054	0.015941	65435200
2010-06-04	-0.043379	0.016917	0.016792	0.01649	0.016443	67919400
2010-06-03	0.004127	0.017247	0.017103	0.017029	0.017189	54614400
2010-06-02	0.029745	0.016799	0.01697	0.016784	0.017118	61537200
2010-06-01	-0.011204	0.016728	0.0169	0.01676	0.016624	57164500
2010-05-28	-0.015625	0.017027	0.016908	0.016839	0.016812	72712600
2010-05-27	0.051208	0.016618	0.016947	0.016752	0.017079	83236800
2010-05-26	-0.007194	0.016571	0.016714	0.016419	0.016247	85666800
2010-05-25	0.008708	0.015802	0.016224	0.015887	0.016365	96151400
2010-05-24	-0.011478	0.016453	0.016496	0.016347	0.016223	56436100
2010-05-21	0.005772	0.016029	0.016457	0.016006	0.016412	111769100
2010-05-20	-0.0375	0.016508	0.016512	0.016363	0.016317	106551000
2010-05-19	0.007933	0.016901	0.016877	0.016657	0.016953	89530600
2010-05-18	-0.026794	0.017388	0.017281	0.016918	0.01682	76636100
2010-05-17	0.005939	0.017082	0.017141	0.016982	0.017283	64550400
2010-05-14	-0.027111	0.017427	0.017266	0.017077	0.017181	83526200
2010-05-13	-0.025552	0.018087	0.018012	0.017735	0.01766	62099000
2010-05-12	0.036355	0.017749	0.017989	0.017839	0.018123	83343400
2010-05-11	-0.011973	0.017529	0.017771	0.017529	0.017487	102689700
2010-05-10	0.058189	0.017506	0.017538	0.017577	0.017699	112607400
2010-05-07	-0.009298	0.016697	0.016869	0.016228	0.016726	139360500
2010-05-06	-0.02977	0.017396	0.017398	0.015784	0.016883	160695900
2010-05-05	-0.010356	0.017357	0.017398	0.017371	0.017401	96854100
2010-05-04	-0.030095	0.018008	0.017841	0.017767	0.017707	90704300
2010-05-03	0.018389	0.018048	0.018222	0.018164	0.018256	55449900
2010-04-30	-0.027671	0.018417	0.018238	0.018092	0.017926	81864000
2010-04-29	0.009888	0.018323	0.018276	0.018481	0.018437	59059400
2010-04-28	-0.003854	0.018385	0.018238	0.018172	0.018256	109052100
2010-04-27	-0.019731	0.018637	0.018564	0.018481	0.018327	78937600
2010-04-26	-0.009151	0.018912	0.018758	0.018886	0.018696	57727600
2010-04-23	0.002084	0.01881	0.018704	0.018822	0.018868	56963700
2010-04-22	0.007983	0.018495	0.018704	0.018497	0.018829	73666100
2010-04-21	-0.013267	0.018927	0.018758	0.018671	0.01868	73899300
2010-04-20	0.005	0.019006	0.018852	0.018957	0.018931	65991400
2010-04-19	0.003344	0.018778	0.018688	0.018671	0.018837	71310800
2010-04-16	-0.012386	0.018896	0.018782	0.018854	0.018774	102974900
2010-04-15	0.029762	0.018715	0.018945	0.018878	0.01901	110819600
2010-04-14	0.032938	0.018511	0.018416	0.018457	0.01846	159980600
2010-04-13	0.010204	0.017789	0.01774	0.017823	0.017871	122395600
2010-04-12	-0.000443	0.01782	0.01767	0.017799	0.017691	49353000
2010-04-09	0.010757	0.017592	0.017546	0.017735	0.017699	45528700
2010-04-08	-0.006236	0.017577	0.017421	0.017577	0.01751	40824500
2010-04-07	0.002232	0.017616	0.017631	0.017648	0.01762	62539800
2010-04-06	-0.008411	0.017616	0.017476	0.017656	0.017581	47056500
2010-04-05	0.008933	0.017655	0.017608	0.01772	0.01773	34942900
2010-04-01	0.004486	0.017592	0.0176	0.017608	0.017573	45491000
2010-03-31	-0.002238	0.017529	0.017491	0.017608	0.017495	45983800
2010-03-30	0.000448	0.017592	0.017522	0.017593	0.017534	37886300
2010-03-29	0.004047	0.017608	0.017483	0.017656	0.017526	34467900
2010-03-26	-0.004922	0.017616	0.017561	0.017505	0.017456	45700500
2010-03-25	-0.003567	0.01782	0.01767	0.017696	0.017542	52428700
2010-03-24	-0.010587	0.017694	0.017623	0.017704	0.017605	54729000
2010-03-23	0.019335	0.017584	0.017686	0.017735	0.017793	64740900
2010-03-22	0.011369	0.017176	0.017336	0.017323	0.017456	47405700
2010-03-19	-0.009459	0.017474	0.017406	0.017299	0.017259	77998500
2010-03-18	-0.001799	0.017427	0.017375	0.017458	0.017424	54458500
2010-03-17	0.01045	0.017325	0.017375	0.017378	0.017456	77805900
2010-03-16	0.039679	0.016673	0.017134	0.016815	0.017275	123060900
2010-03-15	-0.004701	0.016618	0.016574	0.016696	0.016616	34378000
2010-03-12	0.000941	0.016736	0.016613	0.016799	0.016694	39584500
2010-03-11	0.002832	0.016603	0.016535	0.016649	0.016678	53778700
2010-03-10	0.011939	0.016453	0.016551	0.016585	0.016631	58435600
2010-03-09	0.008185	0.016241	0.016481	0.016387	0.016435	83168700
2010-03-08	-0.000962	0.016343	0.016232	0.016419	0.016302	35742100
2010-03-05	0.012664	0.016226	0.016201	0.01622	0.016317	45879700
2010-03-04	0.000487	0.016179	0.016022	0.01607	0.016113	62750100
2010-03-03	-0.008696	0.016304	0.016185	0.016213	0.016106	49909900
2010-03-02	-0.008146	0.016485	0.016395	0.016324	0.016247	59399000
2010-03-01	0.016561	0.016241	0.016278	0.016355	0.01638	51203300
2010-02-26	-0.004847	0.016179	0.016076	0.016205	0.016113	47795300
2010-02-25	-0.003382	0.015998	0.016061	0.016038	0.016192	48789400
2010-02-24	0.015204	0.016116	0.016177	0.01626	0.016247	51070100
2010-02-23	-0.023	0.016367	0.016286	0.016094	0.016003	62245300
2010-02-22	0.002402	0.016453	0.016294	0.016379	0.01638	38730600
2010-02-19	-0.00096	0.016273	0.016302	0.016324	0.016341	40760000
2010-02-18	0.008713	0.01621	0.016209	0.0163	0.016357	42613600
2010-02-17	-0.002896	0.016383	0.016216	0.016284	0.016215	47296700
2010-02-16	0.014195	0.016194	0.016209	0.0163	0.016263	69083400
2010-02-12	0.018445	0.015676	0.016076	0.015697	0.016035	91108900
2010-02-11	0.018791	0.015417	0.015703	0.015507	0.015744	58837300
2010-02-10	0.002036	0.015385	0.015447	0.015427	0.015454	56250600
2010-02-09	0.015504	0.015425	0.015462	0.015419	0.015423	69454100
2010-02-08	-0.006163	0.015299	0.015384	0.015308	0.015187	62563200
2010-02-05	0.023659	0.015001	0.015221	0.01507	0.015281	88711700
2010-02-04	-0.033537	0.01537	0.015221	0.015031	0.014928	90931100
2010-02-03	-0.003645	0.015535	0.015454	0.015443	0.015446	45582300
2010-02-02	0.015298	0.015456	0.015579	0.015515	0.015627	63332500
2010-02-01	0.010825	0.015291	0.015353	0.015419	0.015391	50338300
2010-01-29	-0.026104	0.015809	0.015727	0.015308	0.015226	96053900
2010-01-28	-0.01581	0.015943	0.015851	0.01561	0.015635	76974600
2010-01-27	0.012	0.015707	0.015804	0.015721	0.015886	74926200
2010-01-26	-0.015748	0.015849	0.015843	0.015824	0.015697	65298900
2010-01-25	0.020593	0.015896	0.015999	0.015975	0.015949	73785600
2010-01-22	-0.044626	0.016312	0.016162	0.015713	0.015627	116302400
2010-01-21	-0.011385	0.016611	0.016566	0.016403	0.016357	73633300
2010-01-20	0.001425	0.016485	0.016434	0.016538	0.016545	65670100
2010-01-19	0.012019	0.016414	0.016457	0.016538	0.016522	82573500
2010-01-15	-0.031657	0.016799	0.016636	0.016474	0.016325	198078600
2010-01-14	0.024809	0.016579	0.016753	0.016696	0.016859	150821600
2010-01-13	0.016982	0.016273	0.016387	0.016213	0.016451	71446700
2010-01-12	-0.016229	0.016391	0.016247	0.016165	0.016176	69958400
2010-01-11	0.005761	0.016579	0.016442	0.016514	0.016443	51086400
2010-01-08	0.011165	0.016131	0.01624	0.016181	0.016349	48234700
2010-01-07	-0.009615	0.016281	0.016139	0.016133	0.016168	54041500
2010-01-06	-0.003354	0.016343	0.016271	0.016395	0.016325	40037400
2010-01-05	-0.000479	0.016446	0.016317	0.016339	0.01638	52357700
2010-01-04	0.023529	0.016328	0.016348	0.016443	0.016388	47800900
2009-12-31	-0.009228	0.016179	0.016107	0.016181	0.016011	26429200
2009-12-30	0.009314	0.015904	0.016014	0.016062	0.01616	26273600
2009-12-29	0.004926	0.016029	0.015921	0.016046	0.016011	29331800
2009-12-28	-0.001476	0.016029	0.015936	0.01599	0.015933	27397000
2009-12-24	0.011443	0.015864	0.01582	0.016006	0.015956	12189200
2009-12-23	0.002994	0.015754	0.015734	0.015887	0.015776	30573800
2009-12-22	-0.002489	0.015825	0.015781	0.015824	0.015729	36092900
2009-12-21	0.023434	0.015692	0.015804	0.01507	0.015768	56874600
2009-12-18	0.029365	0.015087	0.015322	0.01515	0.015407	98974800
2009-12-17	-0.015996	0.01511	0.014996	0.015126	0.014967	52267400
2009-12-16	-0.021212	0.015315	0.015392	0.015292	0.015211	96648500
2009-12-15	-0.009009	0.015582	0.015594	0.01561	0.01554	43142500
2009-12-14	0.00402	0.015723	0.015633	0.015784	0.015682	35705000
2009-12-11	-0.012407	0.015864	0.015727	0.015713	0.015619	39141600
2009-12-10	0.006997	0.015833	0.015727	0.015887	0.015815	43211800
2009-12-09	0.001	0.015699	0.01561	0.015633	0.015705	53660100
2009-12-08	-0.018655	0.015904	0.015765	0.015705	0.01569	63988900
2009-12-07	-0.004399	0.015872	0.015944	0.016014	0.015988	47082900
2009-12-04	0.029693	0.015857	0.016006	0.015982	0.016058	86311300
2009-12-03	0.007607	0.015519	0.01561	0.015626	0.015595	49758300
2009-12-02	0.003052	0.015472	0.015423	0.015507	0.015478	35774000
2009-12-01	0.023958	0.015283	0.015307	0.015427	0.015431	47225800
2009-11-30	0.00471	0.015008	0.014972	0.01507	0.01507	48593600
2009-11-27	-0.011892	0.014851	0.014965	0.014928	0.014999	35747700
2009-11-25	-0.002579	0.015307	0.015159	0.015292	0.015179	46706900
2009-11-24	-0.000515	0.015268	0.015159	0.015269	0.015219	52428500
2009-11-23	0.008316	0.015299	0.015159	0.015324	0.015226	42994500
2009-11-20	-0.003109	0.015048	0.015011	0.015134	0.015101	49130500
2009-11-19	-0.040756	0.015236	0.015081	0.015031	0.015148	108665100
2009-11-18	-0.009842	0.015896	0.015765	0.015864	0.015792	43215700
2009-11-17	0.004449	0.015786	0.01582	0.015864	0.015949	37596600
2009-11-16	0.020686	0.015794	0.015797	0.015871	0.015878	64782200
2009-11-13	0.007114	0.015487	0.015509	0.01553	0.015556	43957400
2009-11-12	-0.008065	0.015707	0.015936	0.01557	0.015446	77009600
2009-11-11	0.017436	0.015432	0.01547	0.015578	0.015572	61333700
2009-11-10	0.002056	0.01526	0.015307	0.015403	0.015305	59517800
2009-11-09	0.027998	0.01504	0.015128	0.015166	0.015274	51383100
2009-11-06	0.002118	0.014773	0.014856	0.014864	0.014858	44158900
2009-11-05	0.016138	0.014702	0.014856	0.014769	0.014826	66146600
2009-11-04	0.012527	0.014616	0.014638	0.014674	0.014591	85837100
2009-11-03	-0.026828	0.014631	0.014498	0.014523	0.01452	101618400
2009-11-02	-0.005233	0.014961	0.014887	0.014872	0.01492	63613700
2009-10-30	-0.005723	0.015165	0.015035	0.014864	0.014999	92276300
2009-10-29	0.009984	0.015055	0.015089	0.01515	0.015085	77273500
2009-10-28	-0.035968	0.015393	0.015353	0.015086	0.014936	87595200
2009-10-27	-0.004539	0.015715	0.015649	0.015602	0.015493	68171500
2009-10-26	0.002528	0.015535	0.015579	0.015515	0.015564	63005700
2009-10-23	-0.016899	0.016021	0.015859	0.015554	0.015525	82639200
2009-10-22	0.013092	0.015605	0.015688	0.015562	0.015792	66659000
2009-10-21	-0.015857	0.015841	0.015874	0.015594	0.015588	88171800
2009-10-20	-0.011269	0.016076	0.015999	0.015951	0.015839	67829000
2009-10-19	0.011397	0.015935	0.015921	0.015903	0.016019	68147600
2009-10-16	-0.023706	0.016076	0.015991	0.015879	0.015839	75760800
2009-10-15	-0.007681	0.016343	0.016271	0.016292	0.016223	80532900
2009-10-14	0.016593	0.016697	0.016535	0.016482	0.016349	164972400
2009-10-13	0.004412	0.016108	0.016084	0.016141	0.016082	116652700
2009-10-12	0.011403	0.016006	0.016053	0.016054	0.016011	65087300
2009-10-09	0.014588	0.015582	0.015797	0.015713	0.015831	55944900
2009-10-08	0.006582	0.015503	0.015532	0.015467	0.015603	74199400
2009-10-07	0.006113	0.015417	0.015447	0.015443	0.015501	49526400
2009-10-06	0.027749	0.015158	0.015377	0.015292	0.015407	74185400
2009-10-05	0.006853	0.015016	0.01498	0.015031	0.014991	56630400
2009-10-02	0.003704	0.014883	0.014941	0.015031	0.014889	58171800
2009-10-01	-0.034236	0.015307	0.015182	0.014983	0.014834	70648800
2009-09-30	0.00462	0.015401	0.015384	0.015269	0.01536	64725300
2009-09-29	-0.013171	0.015448	0.015377	0.015419	0.015289	42035200
2009-09-28	0.019102	0.015244	0.015493	0.015388	0.015493	37809400
2009-09-25	-0.0087	0.015275	0.015229	0.015308	0.015203	39476400
2009-09-24	-0.017103	0.015629	0.015548	0.015427	0.015336	52362100
2009-09-23	0.017921	0.015417	0.015734	0.015546	0.015603	72090600
2009-09-22	-0.000512	0.015417	0.015338	0.015427	0.015329	38173500
2009-09-21	-0.001022	0.015291	0.015361	0.015403	0.015336	36161000
2009-09-18	0.007728	0.01533	0.015315	0.015364	0.015352	53493800
2009-09-17	-0.012214	0.015417	0.015462	0.015245	0.015234	64594100
2009-09-16	0.005115	0.015472	0.015353	0.015419	0.015423	49554100
2009-09-15	0.009814	0.015346	0.015322	0.015356	0.015344	48283500
2009-09-14	-0.007688	0.015165	0.015151	0.015292	0.015195	52416900
2009-09-11	-0.012652	0.015629	0.015501	0.015364	0.015313	59413200
2009-09-10	-0.00853	0.015613	0.01561	0.015586	0.015509	49461000
2009-09-09	0.006566	0.01555	0.015664	0.015554	0.015642	48804700
2009-09-08	0.008147	0.015613	0.01554	0.015507	0.01554	45582000
2009-09-04	0.011328	0.01526	0.015307	0.015292	0.015415	47277800
2009-09-03	-0.002568	0.015401	0.01526	0.015253	0.015242	47507500
2009-09-02	-0.012677	0.015409	0.015416	0.015443	0.015281	41572500
2009-09-01	-0.029528	0.01588	0.015999	0.015594	0.015478	74478300
2009-08-31	0.003457	0.015778	0.015843	0.01584	0.015949	53486200
2009-08-28	0.040062	0.015912	0.016053	0.015998	0.015894	105102800
2009-08-27	0.002059	0.015197	0.015182	0.015197	0.015281	51412600
2009-08-26	0.017278	0.015087	0.015151	0.015173	0.01525	61587600
2009-08-25	0.018124	0.014733	0.014965	0.014864	0.014991	62060100
2009-08-24	-0.006882	0.014898	0.01477	0.014801	0.014724	38709600
2009-08-21	0.009621	0.014836	0.014708	0.014713	0.014826	55163300
2009-08-20	-0.004787	0.01471	0.014623	0.014721	0.014685	44858000
2009-08-19	0.001598	0.014569	0.014685	0.014682	0.014756	48165500
2009-08-18	0.017344	0.014529	0.014669	0.014642	0.014732	42482600
2009-08-17	-0.017048	0.014474	0.014444	0.014602	0.014481	48360500
2009-08-14	-0.014698	0.014898	0.01477	0.014737	0.014732	43590800
2009-08-13	0.012759	0.014898	0.014833	0.014896	0.014952	44091800
2009-08-12	0.00912	0.014679	0.01484	0.014801	0.014763	52940100
2009-08-11	-0.006397	0.014686	0.014731	0.014769	0.01463	32772600
2009-08-10	0.014054	0.014608	0.014638	0.014721	0.014724	46899600
2009-08-07	-0.010695	0.014851	0.01477	0.014674	0.01452	59429500
2009-08-06	-0.008484	0.014867	0.01491	0.014721	0.014677	66862100
2009-08-05	-0.016684	0.015134	0.015004	0.014959	0.014803	60035000
2009-08-04	-0.002581	0.015087	0.015066	0.015189	0.015164	46880800
2009-08-03	0.006234	0.015299	0.015206	0.015213	0.015203	44330800
2009-07-31	-0.004139	0.015189	0.015206	0.015269	0.015109	47557600
2009-07-30	-0.003608	0.01537	0.015392	0.015308	0.015172	60640900
2009-07-29	0.001549	0.01515	0.015112	0.015158	0.015226	50331700
2009-07-28	-0.005136	0.01515	0.015128	0.01511	0.015203	60037100
2009-07-27	0.005682	0.01515	0.015151	0.015189	0.015281	42326100
2009-07-24	-0.00616	0.015024	0.015081	0.015078	0.015195	51683400
2009-07-23	0.017764	0.014993	0.015221	0.015062	0.015289	151443300
2009-07-22	0.012698	0.01482	0.014988	0.014943	0.015022	141096200
2009-07-21	0.0	0.014843	0.014708	0.014682	0.014834	63780400
2009-07-20	0.005854	0.014812	0.014716	0.01469	0.014834	77865900
2009-07-17	0.015676	0.014529	0.014623	0.014475	0.014748	84212400
2009-07-16	0.024931	0.014089	0.014452	0.01423	0.01452	90052900
2009-07-15	0.07249	0.014129	0.014141	0.014055	0.014167	186137900
2009-07-14	0.020619	0.012959	0.01313	0.013056	0.013209	95548700
2009-07-13	0.028055	0.012684	0.012858	0.012611	0.012943	61791800
2009-07-10	0.001248	0.01255	0.012609	0.01258	0.012589	51148600
2009-07-09	0.005019	0.012637	0.012656	0.012659	0.012574	65658200
2009-07-08	-0.019077	0.012809	0.012718	0.012516	0.012511	80897100
2009-07-07	-0.017533	0.013218	0.013161	0.012849	0.012754	69194600
2009-07-06	-0.010765	0.013045	0.013091	0.012984	0.012982	47324300
2009-07-02	-0.018779	0.013249	0.013177	0.01323	0.013123	54945500
2009-07-01	0.029607	0.013092	0.013457	0.013222	0.013374	92515000
2009-06-30	0.010379	0.012864	0.012936	0.012881	0.01299	67489500
2009-06-29	0.005525	0.012919	0.012951	0.012905	0.012856	59308200
2009-06-26	-0.001226	0.012707	0.012772	0.012802	0.012786	70252000
2009-06-25	0.013043	0.012605	0.01271	0.012619	0.012801	55503100
2009-06-24	0.018343	0.012597	0.012687	0.012683	0.012636	53321600
2009-06-23	0.008291	0.012472	0.01243	0.012381	0.012409	70659600
2009-06-22	-0.020612	0.012487	0.01257	0.012397	0.012307	70833600
2009-06-19	0.008822	0.012605	0.012578	0.012572	0.012566	71511000
2009-06-18	-0.016729	0.012692	0.012609	0.012564	0.012456	57990500
2009-06-17	0.017654	0.012432	0.012664	0.01254	0.012668	59351300
2009-06-16	-0.007509	0.012605	0.012586	0.012532	0.012448	54084700
2009-06-15	-0.020233	0.012605	0.01257	0.012469	0.012542	60420500
2009-06-12	-0.002446	0.012754	0.012679	0.012707	0.012801	47621900
2009-06-11	-0.006683	0.012951	0.012982	0.012929	0.012833	53221200
2009-06-10	0.002436	0.013021	0.012912	0.01281	0.012919	48782300
2009-06-09	0.031407	0.012731	0.012912	0.012794	0.012888	64051300
2009-06-08	0.0	0.012456	0.012516	0.012381	0.012495	44070000
2009-06-05	-0.013019	0.012801	0.012788	0.012524	0.012495	62834200
2009-06-04	0.01192	0.01255	0.012633	0.012596	0.01266	49080500
2009-06-03	-0.015442	0.012542	0.012469	0.012469	0.012511	49799000
2009-06-02	-0.018788	0.012762	0.012858	0.01273	0.012707	58397000
2009-06-01	0.049618	0.012589	0.012897	0.012667	0.01295	75465600
2009-05-29	0.0	0.01237	0.012275	0.012088	0.012338	77293300
2009-05-28	0.016818	0.01222	0.012221	0.012017	0.012338	59109200
2009-05-27	-0.001292	0.012173	0.012329	0.012167	0.012134	60488000
2009-05-26	0.028571	0.011788	0.012057	0.011898	0.01215	64342900
2009-05-22	-0.008564	0.011961	0.011863	0.011906	0.011812	44344900
2009-05-21	-0.025674	0.012063	0.011995	0.011937	0.011914	59548500
2009-05-20	-0.004473	0.012417	0.012477	0.012286	0.012228	60337700
