2010-09-29	-0.009622	0.013988	0.013974	0.014045	0.014005	718000
2010-09-28	0.005529	0.014053	0.01409	0.014025	0.014141	765500
2010-09-27	0.005792	0.014021	0.014032	0.014035	0.014063	566100
2010-09-24	0.002788	0.014017	0.01398	0.014045	0.013982	579400
2010-09-23	-0.006922	0.01392	0.014003	0.013953	0.013943	816700
2010-09-22	0.002776	0.014037	0.014028	0.013996	0.01404	1006500
2010-09-21	-0.006665	0.014056	0.014022	0.014042	0.014001	804800
2010-09-20	0.001381	0.014004	0.014054	0.014074	0.014095	505100
2010-09-17	-0.008444	0.014121	0.01407	0.014139	0.014076	599700
2010-09-16	-0.004543	0.014205	0.014132	0.014237	0.014196	455800
2010-09-15	0.002049	0.014215	0.014228	0.01426	0.014261	387400
2010-09-14	0.004344	0.014199	0.014193	0.014208	0.014232	553900
2010-09-13	0.006674	0.014095	0.014109	0.014126	0.01417	740800
2010-09-10	-0.001149	0.014043	0.014019	0.014081	0.014076	599400
2010-09-09	0.015643	0.014021	0.014051	0.014074	0.014092	503000
2010-09-08	0.01734	0.013781	0.013855	0.013859	0.013875	681000
2010-09-07	-0.005668	0.013586	0.013619	0.013637	0.013639	765800
2010-09-03	-0.003061	0.013745	0.01369	0.013706	0.013716	781600
2010-09-02	-0.005852	0.013706	0.013716	0.013758	0.013759	632500
2010-09-01	0.013043	0.013758	0.013803	0.013813	0.01384	662900
2010-08-31	-0.011949	0.013748	0.01371	0.013748	0.013661	739100
2010-08-30	-0.004896	0.013894	0.01389	0.013908	0.013827	519900
2010-08-27	0.023628	0.013716	0.013845	0.013761	0.013895	481600
2010-08-26	0.008181	0.013564	0.013561	0.013627	0.013574	395900
2010-08-25	0.001446	0.013395	0.013436	0.013464	0.013464	390000
2010-08-24	-0.011199	0.013395	0.013449	0.013461	0.013444	689000
2010-08-23	0.011082	0.013521	0.013632	0.013585	0.013597	579800
2010-08-20	-0.007413	0.013398	0.013394	0.013428	0.013448	562600
2010-08-19	-0.015073	0.013648	0.013571	0.013624	0.013548	653000
2010-08-18	0.013123	0.01379	0.013745	0.013741	0.013755	868900
2010-08-17	0.003592	0.013615	0.013584	0.013591	0.013577	684300
2010-08-16	-0.01463	0.013466	0.013529	0.013549	0.013529	615100
2010-08-13	0.004265	0.013632	0.013722	0.013712	0.013729	535500
2010-08-12	0.00548	0.013573	0.013645	0.013653	0.013671	539300
2010-08-11	-0.02667	0.013687	0.0136	0.013666	0.013597	958600
2010-08-10	-0.003467	0.013839	0.013958	0.013846	0.013969	550900
2010-08-09	0.017639	0.013998	0.01399	0.014035	0.014018	554700
2010-08-06	-0.016651	0.013735	0.013755	0.013748	0.013775	1040700
2010-08-05	0.015024	0.013966	0.013954	0.013976	0.014008	684500
2010-08-04	0.009479	0.013696	0.013764	0.013781	0.013801	720900
2010-08-03	0.005959	0.013534	0.013677	0.013582	0.013671	633400
2010-08-02	0.03376	0.01344	0.013613	0.013484	0.01359	1128500
2010-07-30	0.008199	0.0131	0.013107	0.013112	0.013146	694000
2010-07-29	0.005999	0.013106	0.013088	0.01303	0.013039	671000
2010-07-28	-0.014532	0.013077	0.013036	0.013047	0.012962	886100
2010-07-27	0.016525	0.013155	0.013114	0.013086	0.013153	1409500
2010-07-26	0.014736	0.012708	0.012965	0.012724	0.012939	1575600
2010-07-23	0.028482	0.012516	0.012737	0.012557	0.012751	986500
2010-07-22	0.022715	0.012221	0.012389	0.01228	0.012398	900600
2010-07-21	-0.014226	0.012176	0.012154	0.012173	0.012123	1043100
2010-07-20	0.007966	0.012108	0.012257	0.012169	0.012297	893000
2010-07-19	0.002662	0.012157	0.012196	0.012156	0.0122	967500
2010-07-16	-0.016754	0.012215	0.012202	0.012199	0.012168	930600
2010-07-15	0.001048	0.012225	0.012305	0.01228	0.012375	998600
2010-07-14	-0.00625	0.012351	0.012379	0.012391	0.012362	872000
2010-07-13	0.010526	0.012406	0.012411	0.01244	0.01244	1176800
2010-07-12	0.004228	0.012127	0.012289	0.012202	0.01231	1644900
2010-07-09	-0.019689	0.012108	0.012221	0.012176	0.012259	908400
2010-07-08	-0.014552	0.0124	0.012473	0.012417	0.012505	720700
2010-07-07	0.048728	0.012338	0.01264	0.012401	0.012689	600000
2010-07-06	-0.003469	0.012157	0.012167	0.012143	0.0121	471200
2010-07-02	0.002944	0.012072	0.012134	0.012019	0.012142	1043100
2010-07-01	0.014662	0.011952	0.012083	0.011977	0.012106	519100
2010-06-30	-0.01603	0.011936	0.012002	0.011993	0.011931	623800
2010-06-29	-0.024244	0.01216	0.012134	0.012085	0.012126	852600
2010-06-28	0.007618	0.012315	0.012434	0.012385	0.012427	772100
2010-06-25	0.004485	0.012228	0.012308	0.012228	0.012333	424100
2010-06-24	0.00238	0.012303	0.012318	0.012313	0.012278	595500
2010-06-23	0.003983	0.012234	0.012273	0.01216	0.012249	806100
2010-06-22	-0.005545	0.012215	0.012244	0.012238	0.0122	509000
2010-06-21	-0.020941	0.012374	0.012331	0.012329	0.012268	520300
2010-06-18	-0.000258	0.012461	0.012495	0.012518	0.012531	225500
2010-06-17	0.003892	0.012461	0.012492	0.012466	0.012534	320400
2010-06-16	0.006266	0.012367	0.012447	0.012401	0.012485	456100
2010-06-15	0.022233	0.012267	0.012373	0.012257	0.012408	421400
2010-06-14	0.012376	0.013512	0.013516	0.013552	0.013516	259600
2010-06-11	-0.00603	0.013178	0.013291	0.013252	0.01335	285900
2010-06-10	0.06226	0.013126	0.013371	0.013207	0.013431	289500
2010-06-09	-0.008888	0.012769	0.012788	0.012724	0.012644	239600
2010-06-08	0.004336	0.012769	0.012724	0.012704	0.012757	148300
2010-06-07	0.003583	0.012786	0.012804	0.012786	0.012702	209800
2010-06-04	-0.042402	0.012841	0.012885	0.012704	0.012657	228600
2010-06-03	0.019236	0.013162	0.013175	0.01318	0.013218	274200
2010-06-02	0.009431	0.012208	0.012914	0.012283	0.012968	480100
2010-06-01	0.021954	0.013142	0.013507	0.013223	0.013422	452200
2010-05-28	-0.018402	0.013048	0.013185	0.012998	0.013133	387800
2010-05-27	0.043193	0.012925	0.01351	0.012991	0.013379	455200
2010-05-26	-0.022952	0.013311	0.013226	0.012825	0.012826	349900
2010-05-25	-0.003688	0.012928	0.013052	0.012851	0.013127	469900
2010-05-24	-0.012385	0.013168	0.013259	0.013177	0.013175	233500
2010-05-21	0.002923	0.012999	0.013271	0.013047	0.013341	435200
2010-05-20	-0.081843	0.013353	0.01342	0.013268	0.013302	509100
2010-05-19	-0.00067	0.014465	0.014515	0.014449	0.014487	177100
2010-05-18	-0.00776	0.014851	0.014756	0.014485	0.014497	166100
2010-05-17	-0.003535	0.014598	0.014541	0.014374	0.014611	117800
2010-05-14	-0.013729	0.014808	0.01476	0.014635	0.014662	278900
2010-05-13	-0.019444	0.014951	0.01495	0.014906	0.014866	148700
2010-05-12	0.012987	0.01511	0.015137	0.015134	0.015161	266600
2010-05-11	0.014938	0.014724	0.015046	0.01474	0.014967	347000
2010-05-10	0.025918	0.01487	0.014863	0.014733	0.014747	316400
2010-05-07	-0.007605	0.014462	0.014467	0.014103	0.014374	373300
2010-05-06	-0.052554	0.015139	0.015079	0.013477	0.014484	359600
2010-05-05	-0.011107	0.015369	0.015343	0.01534	0.015288	128700
2010-05-04	-0.017703	0.015599	0.01552	0.015513	0.015459	108600
2010-05-03	0.001443	0.015723	0.015716	0.015692	0.015738	106000
2010-04-30	-0.00103	0.015732	0.015687	0.015695	0.015715	219700
2010-04-29	0.010614	0.015541	0.015671	0.015594	0.015731	162100
2010-04-28	-0.017784	0.015671	0.01562	0.015578	0.015566	166300
2010-04-27	-0.0216	0.016073	0.016045	0.015927	0.015848	139200
2010-04-26	-0.011858	0.016254	0.016193	0.016276	0.016198	126200
2010-04-23	0.006765	0.016296	0.016299	0.016328	0.016392	49300
2010-04-22	-0.006916	0.016277	0.016232	0.016302	0.016282	85900
2010-04-21	-0.00472	0.016497	0.016393	0.016471	0.016396	173000
2010-04-20	0.016797	0.016484	0.016428	0.016491	0.016473	162600
2010-04-19	-0.003586	0.016044	0.016138	0.016103	0.016201	92400
2010-04-16	-0.011813	0.016368	0.016296	0.01624	0.016259	75100
2010-04-15	-0.000394	0.016387	0.016383	0.016426	0.016454	59500
2010-04-14	0.005939	0.016416	0.01638	0.016481	0.01646	52100
2010-04-13	-0.002173	0.016478	0.016383	0.0164	0.016363	59400
2010-04-12	0.002178	0.016371	0.016341	0.016449	0.016399	59900
2010-04-09	0.017321	0.016274	0.016309	0.016374	0.016363	72100
2010-04-08	0.000403	0.015975	0.016045	0.016015	0.016085	117000
2010-04-07	-0.004213	0.016105	0.016045	0.016106	0.016078	66800
2010-04-06	-0.000401	0.015975	0.016084	0.01606	0.016146	47100
2010-04-05	0.005445	0.016076	0.01609	0.016149	0.016153	62300
2010-04-01	0.017231	0.015998	0.015997	0.01608	0.016065	141300
2010-03-31	0.003499	0.015794	0.015752	0.015787	0.015793	82500
2010-03-30	0.001237	0.015833	0.015761	0.015835	0.015738	101200
2010-03-29	0.017831	0.01559	0.015684	0.015676	0.015718	149100
2010-03-26	0.00042	0.015392	0.015381	0.01546	0.015443	75400
2010-03-25	0.007826	0.015544	0.015475	0.015542	0.015437	112000
2010-03-24	-0.02856	0.015424	0.015346	0.015281	0.015317	267600
2010-03-23	0.008914	0.015619	0.015707	0.015676	0.015767	107400
2010-03-22	0.001038	0.015515	0.015588	0.015588	0.015628	123500
2010-03-19	-0.031941	0.015622	0.015733	0.015659	0.015612	212000
2010-03-18	-0.005196	0.016092	0.016093	0.016122	0.016127	70800
2010-03-17	0.007652	0.016186	0.016151	0.01622	0.016211	87800
2010-03-16	0.003232	0.015962	0.016032	0.016038	0.016088	85500
2010-03-15	-0.003222	0.015988	0.015948	0.016018	0.016036	57900
2010-03-12	-0.003212	0.016063	0.016032	0.016106	0.016088	122700
2010-03-11	0.010138	0.015995	0.016058	0.01608	0.01614	83200
2010-03-10	-0.001417	0.015881	0.015926	0.015979	0.015978	129200
2010-03-09	-0.00883	0.016108	0.016006	0.01608	0.016	205100
2010-03-08	0.002414	0.016228	0.016164	0.01624	0.016143	171300
2010-03-05	0.002016	0.015953	0.016029	0.016051	0.016104	197200
2010-03-04	0.005676	0.016102	0.016026	0.016113	0.016072	195700
2010-03-03	0.001218	0.01594	0.015964	0.016031	0.015981	258100
2010-03-02	0.001219	0.015962	0.015971	0.015966	0.015961	148600
2010-03-01	-0.011252	0.015813	0.015881	0.015855	0.015942	137800
2010-02-26	0.008306	0.015885	0.016084	0.015937	0.016123	79900
2010-02-25	-0.005841	0.015807	0.015952	0.015875	0.015991	64800
2010-02-24	0.004654	0.016073	0.016113	0.016126	0.016085	84500
2010-02-23	-0.009619	0.016134	0.016048	0.016067	0.01601	105200
2010-02-22	-0.005976	0.016254	0.016151	0.016204	0.016166	110100
2010-02-19	0.002797	0.016082	0.016248	0.016152	0.016263	113100
2010-02-18	-0.003384	0.016105	0.016154	0.016175	0.016217	113800
2010-02-17	-0.005937	0.016403	0.016303	0.016315	0.016272	217800
2010-02-16	0.003774	0.016355	0.016316	0.016302	0.01637	243300
2010-02-12	0.019854	0.016206	0.016232	0.01623	0.016308	117300
2010-02-11	-0.002224	0.015813	0.015958	0.015813	0.015991	122300
2010-02-10	0.008974	0.015969	0.015952	0.015982	0.016026	104100
2010-02-09	0.003479	0.015784	0.015935	0.01578	0.015884	144700
2010-02-08	-0.005496	0.016005	0.015964	0.015924	0.015829	70200
2010-02-05	-0.005667	0.015975	0.015884	0.015826	0.015916	114700
2010-02-04	-0.026212	0.016267	0.01618	0.016096	0.016007	95700
2010-02-03	-0.010723	0.016439	0.016386	0.016455	0.016438	77700
2010-02-02	-0.003884	0.016458	0.016554	0.016537	0.016616	69200
2010-02-01	0.022236	0.016679	0.016622	0.016693	0.016681	196900
2010-01-29	-0.010801	0.016501	0.016435	0.016292	0.016318	141400
2010-01-28	-0.013752	0.016796	0.016715	0.016504	0.016496	129400
2010-01-27	-0.005011	0.016702	0.01666	0.016661	0.016726	484500
2010-01-26	0.003869	0.016776	0.016818	0.016869	0.01681	78900
2010-01-25	0.004469	0.016702	0.016744	0.016762	0.016745	134000
2010-01-22	-0.017564	0.01689	0.016841	0.016732	0.016671	260500
2010-01-21	-0.012816	0.017236	0.017198	0.017032	0.016969	95900
2010-01-20	-0.013388	0.017301	0.017198	0.01716	0.017189	170100
2010-01-19	0.020881	0.017288	0.017379	0.017381	0.017422	88000
2010-01-15	-0.012559	0.017236	0.017127	0.017023	0.017066	78000
2010-01-14	0.00282	0.017214	0.017192	0.01729	0.017283	94800
2010-01-13	0.016043	0.017279	0.01723	0.017284	0.017235	82400
2010-01-12	-0.012634	0.016916	0.016928	0.017	0.016962	87400
2010-01-11	0.0017	0.017165	0.017153	0.017199	0.01718	147100
2010-01-08	0.008573	0.017165	0.017076	0.017111	0.01715	260800
2010-01-07	-0.025436	0.016977	0.016944	0.016977	0.017005	157800
2010-01-06	-0.01138	0.017415	0.017369	0.01746	0.017448	108500
2010-01-05	-0.004386	0.017791	0.01771	0.017724	0.017649	133600
2010-01-04	0.006252	0.017826	0.017759	0.017809	0.017727	107400
2009-12-31	-0.000551	0.017632	0.017665	0.017711	0.017617	49800
2009-12-30	0.014544	0.017519	0.017562	0.017626	0.017627	98600
2009-12-29	0.004683	0.017483	0.017433	0.017456	0.017374	79500
2009-12-28	0.001313	0.017288	0.017237	0.01729	0.017293	50200
2009-12-24	0.003577	0.017262	0.017182	0.017287	0.01727	33200
2009-12-23	0.00931	0.017165	0.01716	0.017179	0.017209	94700
2009-12-22	0.005157	0.017055	0.017108	0.017029	0.01705	83500
2009-12-21	0.001147	0.016993	0.01694	0.017049	0.016962	160900
2009-12-18	-0.004568	0.017068	0.016979	0.017003	0.016943	101700
2009-12-17	-0.018494	0.017045	0.017027	0.017075	0.017021	129500
2009-12-16	0.005636	0.01736	0.017379	0.017424	0.017342	108800
2009-12-15	-0.002436	0.017246	0.017185	0.017284	0.017244	99700
2009-12-14	0.006223	0.017185	0.017221	0.017258	0.017286	91600
2009-12-11	0.005689	0.017081	0.017124	0.017134	0.01718	108600
2009-12-10	0.002472	0.017006	0.017008	0.017029	0.017082	63700
2009-12-09	0.002669	0.017	0.016982	0.017	0.01704	114900
2009-12-08	-0.01576	0.016997	0.01694	0.01699	0.016995	151500
2009-12-07	-0.004297	0.017262	0.017304	0.017261	0.017267	173000
2009-12-04	-0.007233	0.01747	0.017427	0.017391	0.017342	173800
2009-12-03	-0.01426	0.017506	0.017485	0.017587	0.017468	180500
2009-12-02	-0.002407	0.01771	0.017665	0.017763	0.017721	160500
2009-12-01	0.018374	0.017911	0.018049	0.018008	0.018135	136100
2009-11-30	0.004385	0.0177	0.017762	0.017685	0.017808	154100
2009-11-27	-0.027195	0.017441	0.017717	0.017548	0.01773	127800
2009-11-25	0.019018	0.018109	0.018229	0.018151	0.018226	126400
2009-11-24	0.010247	0.017882	0.017813	0.017864	0.017886	254500
2009-11-23	0.017312	0.017775	0.017762	0.01776	0.017704	137700
2009-11-20	-0.007941	0.01733	0.01735	0.017398	0.017403	477500
2009-11-19	0.005011	0.017486	0.017491	0.017381	0.017542	165600
2009-11-18	-0.002037	0.017457	0.017379	0.01747	0.017455	84500
2009-11-17	0.004278	0.017483	0.017411	0.01747	0.017491	185800
2009-11-16	0.022053	0.017334	0.017395	0.017417	0.017416	149400
2009-11-13	0.023745	0.016958	0.016963	0.016984	0.01704	148300
2009-11-12	-0.000972	0.016663	0.016602	0.016641	0.016645	107900
2009-11-11	-0.007143	0.016815	0.016738	0.016716	0.016661	308700
2009-11-10	-0.004229	0.016877	0.016808	0.016853	0.016781	212400
2009-11-09	0.017606	0.016818	0.016757	0.01685	0.016852	83900
2009-11-06	-0.004479	0.016465	0.016515	0.01652	0.016561	174700
2009-11-05	0.011823	0.016617	0.016625	0.016635	0.016635	69000
2009-11-04	0.021538	0.016478	0.016535	0.016527	0.016441	132400
2009-11-03	0.002219	0.01604	0.016048	0.01609	0.016094	100100
2009-11-02	-0.000806	0.016141	0.016151	0.016021	0.016059	157100
2009-10-30	-0.022463	0.016569	0.016473	0.016149	0.016072	327900
2009-10-29	0.029621	0.016339	0.016383	0.016367	0.016441	290700
2009-10-28	0.005713	0.016014	0.016045	0.016051	0.015968	331200
2009-10-27	0.015751	0.015888	0.015845	0.015845	0.015877	209800
2009-10-26	0.000622	0.015713	0.015726	0.015682	0.015631	146800
2009-10-23	-0.030754	0.015881	0.015781	0.015669	0.015621	172200
2009-10-22	0.006677	0.01604	0.016058	0.01608	0.016117	169000
2009-10-21	0.009602	0.016118	0.016109	0.016103	0.01601	131200
2009-10-20	0.002868	0.016008	0.015929	0.015855	0.015858	270100
2009-10-19	0.019637	0.015612	0.015774	0.015656	0.015812	306600
2009-10-16	0.01484	0.01556	0.015475	0.015483	0.015508	141000
2009-10-15	0.006615	0.015217	0.015217	0.015268	0.015281	451400
2009-10-14	-0.008674	0.01521	0.01514	0.015173	0.015181	255000
2009-10-13	0.003822	0.01509	0.015269	0.015046	0.015314	321900
2009-10-12	-0.018549	0.015275	0.015246	0.015248	0.015255	147500
2009-10-09	-0.012147	0.015535	0.015455	0.015561	0.015544	131500
2009-10-08	0.001856	0.015739	0.01571	0.015636	0.015735	94500
2009-10-07	0.001653	0.015651	0.015636	0.015692	0.015706	77700
2009-10-06	0.001241	0.01559	0.015597	0.015679	0.01568	255100
2009-10-05	0.007923	0.015551	0.015588	0.015548	0.01566	109700
2009-10-02	-0.002496	0.015638	0.015633	0.015575	0.015537	121600
2009-10-01	-0.013744	0.0158	0.0157	0.015672	0.015576	86800
2009-09-30	0.007648	0.015911	0.01581	0.015734	0.015793	88500
2009-09-29	-0.001032	0.015645	0.0156	0.015656	0.015673	157300
2009-09-28	0.003107	0.015577	0.015642	0.015656	0.015689	96700
2009-09-25	-0.005561	0.0157	0.0157	0.015692	0.015641	84800
2009-09-24	-0.029582	0.016069	0.015977	0.015747	0.015728	136900
2009-09-23	-0.00517	0.016351	0.016348	0.016312	0.016208	106700
2009-09-22	0.003592	0.016257	0.016216	0.016305	0.016292	116500
2009-09-21	-0.009488	0.016141	0.01618	0.016184	0.016234	90900
2009-09-18	-0.012107	0.016407	0.016322	0.01637	0.016389	263800
2009-09-17	-0.015192	0.016698	0.016654	0.01668	0.01659	109300
2009-09-16	0.004249	0.016598	0.01675	0.016667	0.016846	140400
2009-09-15	0.00916	0.016753	0.016705	0.01671	0.016775	145000
2009-09-14	0.005093	0.016595	0.016564	0.016635	0.016622	102800
2009-09-11	0.003144	0.016763	0.01668	0.016612	0.016538	169300
2009-09-10	0.021067	0.01639	0.016399	0.016436	0.016486	195100
2009-09-09	0.020266	0.015956	0.016093	0.016018	0.016146	215700
2009-09-08	0.001025	0.015849	0.0158	0.015901	0.015825	73700
2009-09-04	0.02092	0.015638	0.01572	0.015689	0.015809	69500
2009-09-03	0.0	0.01559	0.015504	0.015467	0.015485	134900
2009-09-02	0.010998	0.015444	0.015468	0.015532	0.015485	99900
2009-09-01	-0.016843	0.015385	0.015552	0.015362	0.015317	102600
2009-08-31	-0.009475	0.015716	0.015639	0.015623	0.015579	92100
2009-08-28	-0.022746	0.016024	0.015935	0.015787	0.015728	116300
2009-08-27	0.018241	0.015914	0.016019	0.015907	0.016094	144900
2009-08-26	-0.001024	0.015706	0.015749	0.015715	0.015806	143000
2009-08-25	0.002875	0.015846	0.01589	0.015865	0.015822	103000
2009-08-24	-0.014768	0.015878	0.015916	0.015826	0.015777	106700
2009-08-21	0.020438	0.015995	0.016006	0.016064	0.016013	133200
2009-08-20	0.009167	0.015609	0.015623	0.015597	0.015693	322300
2009-08-19	0.012018	0.015379	0.015549	0.01547	0.01555	145500
2009-08-18	0.02286	0.015217	0.015291	0.015239	0.015365	85900
2009-08-17	-0.02584	0.015009	0.014956	0.014987	0.015022	114600
2009-08-14	-0.005848	0.015573	0.015507	0.015411	0.01542	68900
2009-08-13	0.006305	0.015586	0.015494	0.015493	0.015511	53900
2009-08-12	0.002106	0.015301	0.01543	0.015392	0.015414	82900
2009-08-11	0.011935	0.015298	0.015323	0.015385	0.015382	64200
2009-08-10	-0.001914	0.015308	0.015211	0.01519	0.0152	100100
2009-08-07	0.001278	0.01524	0.015224	0.015284	0.015229	72100
2009-08-06	-0.020651	0.015405	0.01532	0.015232	0.01521	134200
2009-08-05	-0.004155	0.015606	0.01553	0.015464	0.015531	130600
2009-08-04	0.00229	0.015515	0.015555	0.015506	0.015595	165000
2009-08-03	0.025844	0.015359	0.015475	0.015411	0.01556	169400
2009-07-31	0.00214	0.015146	0.015204	0.015121	0.015168	243600
2009-07-30	-0.016214	0.015087	0.015259	0.015131	0.015135	206500
2009-07-29	-0.001892	0.015573	0.015475	0.015346	0.015385	136900
2009-07-28	0.009334	0.015379	0.01534	0.015353	0.015414	135700
2009-07-27	0.00619	0.015181	0.015211	0.015108	0.015271	72100
2009-07-24	-0.013684	0.015139	0.01513	0.015144	0.015177	105800
2009-07-23	0.000421	0.015233	0.01534	0.015294	0.015388	96900
2009-07-22	0.020417	0.015207	0.015362	0.015281	0.015382	118700
2009-07-21	-0.016695	0.015181	0.015095	0.015062	0.015074	99200
2009-07-20	0.037492	0.015265	0.015243	0.015128	0.01533	155600
2009-07-17	-0.015965	0.014802	0.014737	0.014775	0.014776	122100
2009-07-16	0.003899	0.01488	0.014963	0.014929	0.015015	139900
2009-07-15	0.026228	0.014808	0.014885	0.01488	0.014957	111600
2009-07-14	0.002228	0.014533	0.014499	0.014514	0.014575	105400
2009-07-13	0.010581	0.014309	0.014508	0.014329	0.014543	109700
2009-07-10	0.005888	0.014254	0.014357	0.014329	0.01439	213700
2009-07-09	0.01424	0.014277	0.014312	0.014214	0.014306	114100
2009-07-08	-0.005709	0.014196	0.014109	0.014042	0.014105	173600
2009-07-07	-0.034612	0.014452	0.01437	0.014283	0.014186	98700
2009-07-06	0.004206	0.014439	0.014618	0.014501	0.014695	91000
2009-07-02	-0.015261	0.014653	0.014579	0.014629	0.014633	93800
2009-07-01	0.01415	0.014779	0.014885	0.01487	0.01486	119200
2009-06-30	-0.016953	0.014773	0.014698	0.014619	0.014653	194300
2009-06-29	0.010542	0.014828	0.014882	0.014857	0.014905	81700
2009-06-26	0.016295	0.01476	0.014695	0.01474	0.01475	77200
2009-06-25	0.013804	0.014306	0.014479	0.014351	0.014513	184900
2009-06-24	-0.010302	0.014536	0.014479	0.014319	0.014316	177700
2009-06-23	-0.009758	0.014419	0.01446	0.014381	0.014465	151900
2009-06-22	-0.013348	0.014763	0.014734	0.014651	0.014607	354600
2009-06-19	0.023287	0.014925	0.014876	0.014854	0.014805	162500
2009-06-18	0.002019	0.014345	0.014476	0.014397	0.014468	138900
2009-06-17	-0.002462	0.014355	0.014454	0.014384	0.014439	169800
2009-06-16	0.026419	0.014526	0.014521	0.014492	0.014474	253700
2009-06-15	-0.019595	0.014267	0.014177	0.014028	0.014102	212400
2009-06-12	-0.015084	0.01438	0.014383	0.014384	0.014384	259100
2009-06-11	0.008727	0.014458	0.014653	0.014518	0.014604	216700
2009-06-10	-0.013684	0.014786	0.014711	0.014433	0.014478	222600
2009-06-09	0.011836	0.014607	0.014653	0.014629	0.014679	263700
2009-06-08	-0.006655	0.014309	0.014512	0.014325	0.014507	192000
2009-06-05	-0.018079	0.014624	0.014557	0.014433	0.014604	341800
2009-06-04	-0.004121	0.01462	0.014866	0.0147	0.014873	380800
2009-06-03	-0.048425	0.015084	0.015075	0.014847	0.014934	230500
2009-06-02	0.006013	0.016063	0.016187	0.016109	0.016259	233100
2009-06-01	0.026332	0.015898	0.016164	0.015995	0.016162	127600
2009-05-29	0.000412	0.015781	0.015733	0.015721	0.015748	221900
2009-05-28	-0.004303	0.01568	0.015694	0.015633	0.015741	111800
2009-05-27	0.002465	0.015995	0.015952	0.015891	0.015809	198700
2009-05-26	0.040616	0.015327	0.015723	0.015418	0.01577	131400
2009-05-22	0.004509	0.015227	0.015191	0.015222	0.015155	298300
2009-05-21	-0.013138	0.014961	0.015053	0.015049	0.015087	135000
2009-05-20	0.014402	0.015233	0.015375	0.015327	0.015288	123700
2009-05-19	0.006926	0.015006	0.015095	0.015056	0.015071	132700
2009-05-18	0.041009	0.014705	0.014898	0.014743	0.014967	145700
2009-05-15	-0.0129	0.014604	0.014544	0.014417	0.014377	174200
2009-05-14	0.021818	0.014202	0.014612	0.014273	0.014565	266000
2009-05-13	-0.020045	0.014361	0.014418	0.014302	0.014254	157300
2009-05-12	0.018834	0.01452	0.014502	0.014374	0.014546	196000
2009-05-11	0.005017	0.014358	0.014302	0.014351	0.014277	129900
2009-05-08	0.040332	0.013927	0.014125	0.013993	0.014206	133500
2009-05-07	-0.006365	0.013784	0.013774	0.013601	0.013655	265400
2009-05-06	-0.007719	0.01381	0.013729	0.013562	0.013742	121000
2009-05-05	-0.01837	0.013875	0.013874	0.013839	0.013849	76000
2009-05-04	0.019906	0.013846	0.014028	0.013931	0.014108	176000
2009-05-01	0.02521	0.01379	0.013777	0.013754	0.013833	114200
2009-04-30	-0.005254	0.013508	0.013587	0.013467	0.013493	174000
2009-04-29	0.043619	0.01332	0.013529	0.013399	0.013564	199000
2009-04-28	-0.014251	0.012876	0.01302	0.012955	0.012997	98700
2009-04-27	0.03457	0.013048	0.013249	0.01307	0.013185	150400
2009-04-24	-0.009567	0.012831	0.012769	0.012724	0.012745	169500
2009-04-23	0.018201	0.012675	0.012801	0.012714	0.012868	129200
2009-04-22	-0.026939	0.012643	0.012753	0.012685	0.012638	135700
2009-04-21	0.030591	0.012659	0.012946	0.01273	0.012988	131500
2009-04-20	-0.03065	0.012679	0.012618	0.012613	0.012602	199700
2009-04-17	0.005261	0.01299	0.01304	0.012991	0.013	79500
2009-04-16	0.005288	0.012847	0.01293	0.012858	0.012932	211000
2009-04-15	0.031429	0.012743	0.01283	0.012769	0.012864	168800
2009-04-14	-0.021601	0.012481	0.012479	0.012482	0.012472	172100
2009-04-13	0.014437	0.012559	0.012788	0.0126	0.012748	219200
2009-04-09	-0.018968	0.012717	0.01264	0.012476	0.012566	158500
2009-04-08	0.002027	0.012776	0.012798	0.012701	0.012809	150000
2009-04-07	0.011536	0.012834	0.012943	0.012809	0.012783	221300
2009-04-06	-0.010401	0.012782	0.01274	0.012597	0.012638	235000
2009-04-03	-0.011782	0.01276	0.012698	0.012642	0.01277	270300
2009-04-02	0.005799	0.012912	0.013027	0.0129	0.012923	235700
2009-04-01	0.026398	0.012507	0.012804	0.012584	0.012848	231200
2009-03-31	0.038151	0.012312	0.012601	0.0123	0.012518	265000
2009-03-30	-0.028706	0.012082	0.012054	0.011951	0.012058	355800
2009-03-27	-0.029382	0.012627	0.012582	0.012414	0.012414	302800
2009-03-26	-0.021319	0.012695	0.012724	0.012639	0.01279	281700
2009-03-25	0.025159	0.013074	0.013217	0.012923	0.013068	347400
2009-03-24	-0.017969	0.012828	0.012833	0.012776	0.012748	512700
2009-03-23	0.014687	0.012594	0.012917	0.012652	0.012981	299300
2009-03-20	-0.009779	0.013048	0.013052	0.012861	0.012793	269400
2009-03-19	-0.046161	0.013191	0.013107	0.012916	0.012919	597300
2009-03-18	-0.00736	0.013106	0.013481	0.013017	0.013545	202300
2009-03-17	0.038974	0.013379	0.01361	0.013376	0.013645	155000
2009-03-16	0.034448	0.013197	0.013336	0.013135	0.013133	187900
2009-03-13	0.004872	0.012666	0.012647	0.012577	0.012696	122900
2009-03-12	0.006192	0.012387	0.012614	0.012358	0.012634	246700
2009-03-11	-0.017988	0.01252	0.012605	0.012482	0.012557	235300
2009-03-10	0.02733	0.012397	0.01283	0.012469	0.012787	193400
