2010-11-26	-0.008292	0.009672	0.009718	0.009759	0.009699	2972200
2010-11-24	0.003606	0.009902	0.009847	0.009835	0.00978	6306100
2010-11-23	-0.011245	0.009777	0.009737	0.00977	0.009745	6577900
2010-11-22	0.012778	0.010091	0.010026	0.009712	0.009856	14972500
2010-11-19	0.010384	0.009612	0.009777	0.00965	0.009732	14341600
2010-11-18	0.008491	0.009355	0.009632	0.00942	0.009632	9207900
2010-11-17	0.00914	0.009491	0.009469	0.009442	0.009551	9578000
2010-11-16	-0.012969	0.009542	0.00948	0.009505	0.009464	10840800
2010-11-15	-0.032724	0.009823	0.009748	0.009677	0.009588	9124200
2010-11-12	-0.02135	0.010064	0.010002	0.009893	0.009913	7373900
2010-11-11	0.008342	0.009999	0.010048	0.010032	0.010129	5396400
2010-11-10	0.004868	0.009929	0.009959	0.009822	0.010045	8385100
2010-11-09	-0.003772	0.010072	0.009989	0.010051	0.009997	6027600
2010-11-08	0.007054	0.009907	0.009962	0.009996	0.010035	4370500
2010-11-05	0.00163	0.009934	0.009965	0.009961	0.009964	7190400
2010-11-04	0.003819	0.010007	0.009927	0.009934	0.009948	6839700
2010-11-03	-0.009189	0.009913	0.010034	0.009849	0.00991	10730400
2010-11-02	0.024647	0.009845	0.009938	0.009928	0.010002	9988000
2010-11-01	0.001664	0.00981	0.009817	0.009748	0.009762	7671800
2010-10-29	-0.005517	0.009845	0.009895	0.009778	0.009745	6696900
2010-10-28	0.008906	0.009812	0.009753	0.009816	0.009799	6281600
2010-10-27	-0.043652	0.010075	0.01001	0.009748	0.009713	12700700
2010-10-26	0.000266	0.010145	0.010099	0.010144	0.010156	8050600
2010-10-25	0.008052	0.010148	0.010168	0.010228	0.010153	7456100
2010-10-22	0.021102	0.009926	0.009983	0.009944	0.010072	6622900
2010-10-21	-0.006534	0.009967	0.009873	0.009863	0.009864	6840200
2010-10-20	0.04051	0.009591	0.009847	0.00968	0.009929	10386500
2010-10-19	-0.026207	0.009637	0.009624	0.009535	0.009543	13178200
2010-10-18	0.007504	0.009761	0.009745	0.009786	0.009799	8035000
2010-10-15	0.00559	0.009739	0.009707	0.009767	0.009726	7825200
2010-10-14	0.013024	0.009537	0.009715	0.00962	0.009672	10274300
2010-10-13	0.008567	0.009491	0.009544	0.009562	0.009548	8050100
2010-10-12	0.010678	0.009336	0.009394	0.009404	0.009467	6766300
2010-10-11	0.008734	0.00922	0.009351	0.009303	0.009367	6746300
2010-10-08	0.000291	0.009318	0.009257	0.009336	0.009286	6022300
2010-10-07	0.011487	0.009301	0.009268	0.009314	0.009283	6878900
2010-10-06	-0.031936	0.009477	0.009437	0.009267	0.009178	13815400
2010-10-05	0.015344	0.009404	0.009413	0.009434	0.00948	6887400
2010-10-04	-0.02512	0.009547	0.009458	0.009379	0.009337	5883300
2010-10-01	0.009114	0.009485	0.009504	0.009491	0.009578	6503500
2010-09-30	-0.002557	0.009599	0.009528	0.009579	0.009491	7847200
2010-09-29	0.004566	0.009442	0.009434	0.009478	0.009516	7872500
2010-09-28	-0.008769	0.009588	0.009541	0.009532	0.009472	8410300
2010-09-27	-0.010635	0.009691	0.0096	0.009625	0.009556	7505200
2010-09-24	0.008183	0.009721	0.00963	0.009721	0.009659	8558100
2010-09-23	-0.006726	0.009574	0.009592	0.009609	0.00958	6711800
2010-09-22	0.011912	0.009499	0.009565	0.009532	0.009645	7184300
2010-09-21	0.009447	0.009437	0.009512	0.00951	0.009532	6428000
2010-09-20	0.02344	0.009296	0.009386	0.009379	0.009443	5639200
2010-09-17	-0.003213	0.00932	0.009273	0.009319	0.009226	7286900
2010-09-16	-0.000875	0.009258	0.009214	0.009262	0.009256	6153700
2010-09-15	-0.009824	0.009331	0.009271	0.009276	0.009264	11169600
2010-09-14	-0.003168	0.009199	0.009378	0.009278	0.009356	8716000
2010-09-13	0.006669	0.009409	0.009453	0.009467	0.009386	7101400
2010-09-10	0.017554	0.009193	0.009281	0.009229	0.009324	8940700
2010-09-09	0.005022	0.009223	0.009177	0.009262	0.009197	7507100
2010-09-08	0.002072	0.009136	0.009099	0.009101	0.009151	8552100
2010-09-07	-0.003834	0.009131	0.009134	0.00918	0.009132	6831800
2010-09-03	0.031954	0.008912	0.009086	0.008986	0.009167	7760900
2010-09-02	0.008285	0.008879	0.008823	0.008817	0.008883	5430000
2010-09-01	0.027427	0.008658	0.008743	0.008694	0.00881	8623100
2010-08-31	-0.005954	0.008603	0.00863	0.008579	0.008575	8650800
2010-08-30	-0.014211	0.008744	0.008703	0.008705	0.008626	7173200
2010-08-27	0.016326	0.008644	0.008686	0.008596	0.00875	7051400
2010-08-26	-0.003442	0.008666	0.008678	0.008697	0.00861	9944700
2010-08-25	0.029639	0.008365	0.008641	0.008415	0.00864	10921200
2010-08-24	-0.014603	0.008438	0.008419	0.008426	0.008391	7509700
2010-08-23	-0.00348	0.008555	0.00862	0.008593	0.008515	5077300
2010-08-20	-0.005662	0.008587	0.008528	0.008571	0.008545	5330200
2010-08-19	-0.023049	0.008755	0.0087	0.008672	0.008594	7067700
2010-08-18	0.005873	0.008731	0.008831	0.00877	0.008796	6444900
2010-08-17	0.014107	0.008717	0.008729	0.008732	0.008745	5544800
2010-08-16	-0.004059	0.008614	0.008571	0.008566	0.008623	5231900
2010-08-13	-0.003112	0.008658	0.008625	0.008642	0.008659	6868600
2010-08-12	0.004376	0.008576	0.008638	0.00862	0.008686	8998000
2010-08-11	-0.040204	0.008885	0.008882	0.008667	0.008648	17250600
2010-08-10	-0.004778	0.009006	0.009008	0.009	0.00901	7957600
2010-08-09	0.001196	0.009061	0.009054	0.009109	0.009053	6059400
2010-08-06	0.000898	0.008947	0.008989	0.009	0.009042	7479400
2010-08-05	0.015497	0.00886	0.008973	0.008923	0.009034	7829600
2010-08-04	0.015114	0.008771	0.008906	0.008847	0.008896	9379500
2010-08-03	0.03117	0.00849	0.008729	0.008538	0.008764	9954200
2010-08-02	0.032512	0.008355	0.008456	0.008418	0.008499	7440900
2010-07-30	0.000329	0.008168	0.00822	0.008175	0.008231	4893200
2010-07-29	0.003627	0.008246	0.008274	0.008202	0.008229	5540300
2010-07-28	-0.01462	0.008328	0.008285	0.008232	0.008199	7981800
2010-07-27	-0.021926	0.008528	0.008499	0.008364	0.008321	11856600
2010-07-26	0.017788	0.008341	0.008437	0.008421	0.008507	5479000
2010-07-23	-0.002581	0.008384	0.008373	0.008394	0.008359	5746700
2010-07-22	0.009772	0.008409	0.00836	0.008369	0.00838	9202600
2010-07-21	-0.004217	0.008344	0.008341	0.00835	0.008299	8884400
2010-07-20	0.000324	0.008479	0.008437	0.008257	0.008334	13493900
2010-07-19	0.015821	0.008244	0.008295	0.008271	0.008331	8575500
2010-07-16	-0.017487	0.008311	0.008338	0.008232	0.008202	9411300
2010-07-15	0.01847	0.0082	0.008287	0.008224	0.008348	9214500
2010-07-14	0.005972	0.008114	0.008143	0.008131	0.008196	4711100
2010-07-13	0.003329	0.008179	0.00811	0.008137	0.008148	6905100
2010-07-12	0.002336	0.00809	0.008057	0.008085	0.008121	8901800
2010-07-09	0.009771	0.008046	0.008073	0.00806	0.008102	6971100
2010-07-08	0.016438	0.00793	0.008009	0.007987	0.008023	8996400
2010-07-07	0.01073	0.007838	0.007837	0.007864	0.007894	8978500
2010-07-06	0.020848	0.007706	0.007786	0.007725	0.00781	13395000
2010-07-02	0.016158	0.007543	0.007623	0.007588	0.00765	9312900
2010-07-01	-0.019366	0.007657	0.007585	0.007408	0.007529	15600900
2010-06-30	-0.008034	0.007711	0.007706	0.00773	0.007677	11078500
2010-06-29	-0.019185	0.007811	0.007778	0.007771	0.007739	14389900
2010-06-28	-0.023092	0.008079	0.008127	0.007951	0.007891	9883000
2010-06-25	0.004032	0.008046	0.008068	0.008077	0.008077	14216100
2010-06-24	-0.014896	0.008136	0.008078	0.00809	0.008045	8952600
2010-06-23	-0.014034	0.008322	0.008285	0.008224	0.008167	8358400
2010-06-22	-0.016372	0.008414	0.008397	0.00835	0.008283	6578200
2010-06-21	-0.005745	0.008549	0.00852	0.008478	0.008421	7110500
2010-06-18	-0.005397	0.00852	0.008472	0.008519	0.008469	10243000
2010-06-17	0.003504	0.00853	0.008451	0.008511	0.008515	9370800
2010-06-16	0.006412	0.008341	0.008475	0.008421	0.008486	10152000
2010-06-15	0.019614	0.008357	0.008362	0.008399	0.008431	9569200
2010-06-14	-0.002608	0.008309	0.00829	0.008342	0.008269	8390100
2010-06-11	-0.000977	0.008249	0.00826	0.008227	0.008291	9072700
2010-06-10	0.005568	0.008363	0.008338	0.008252	0.008299	11766600
2010-06-09	-0.011654	0.008355	0.008349	0.008314	0.008253	10126400
2010-06-08	0.014117	0.00823	0.008335	0.008262	0.00835	18435500
2010-06-07	0.003955	0.008241	0.008325	0.008006	0.008234	16847400
2010-06-04	-0.00394	0.008138	0.008469	0.008161	0.008202	16676300
2010-06-03	0.022662	0.008092	0.008169	0.008099	0.008234	8064800
2010-06-02	0.032091	0.007876	0.008022	0.007883	0.008085	7967800
2010-06-01	-0.003096	0.007892	0.007934	0.007888	0.007834	8178500
2010-05-28	-0.008527	0.007922	0.00788	0.007877	0.007858	11697300
2010-05-27	0.018409	0.007927	0.007856	0.007877	0.007926	6502100
2010-05-26	-0.002771	0.007857	0.007918	0.007856	0.007783	9613100
2010-05-25	0.001387	0.007662	0.007741	0.007675	0.007804	8547300
2010-05-24	0.00453	0.007733	0.007818	0.007692	0.007794	7996700
2010-05-21	-0.008978	0.007719	0.007789	0.007689	0.007758	11502800
2010-05-20	-0.034345	0.007984	0.007944	0.007905	0.007829	10194300
2010-05-19	-0.006296	0.008144	0.008105	0.008123	0.008107	10096000
2010-05-18	-0.008541	0.008257	0.008236	0.008213	0.008158	8907900
2010-05-17	0.001645	0.008241	0.008234	0.008156	0.008229	8658100
2010-05-14	0.006958	0.008106	0.008167	0.008071	0.008215	12201000
2010-05-13	-0.004617	0.008168	0.008153	0.008172	0.008158	7148300
2010-05-12	0.015745	0.008073	0.00814	0.008134	0.008196	11345400
2010-05-11	-0.001004	0.008063	0.00806	0.008069	0.008069	9614100
2010-05-10	0.029635	0.007838	0.008054	0.007897	0.008077	9059800
2010-05-07	-0.007524	0.007857	0.007845	0.007714	0.007845	14194800
2010-05-06	-0.025333	0.008155	0.00811	0.007637	0.007904	10439100
2010-05-05	0.017294	0.007908	0.008065	0.007957	0.00811	11359500
2010-05-04	-0.025446	0.008117	0.008051	0.007995	0.007972	11745200
2010-05-03	-0.00165	0.008249	0.008193	0.008161	0.00818	9553500
2010-04-30	-0.031629	0.008476	0.008397	0.008252	0.008194	15545900
2010-04-29	0.028252	0.008333	0.008504	0.008407	0.008461	13609500
2010-04-28	0.021477	0.008095	0.008204	0.008112	0.008229	13270600
2010-04-27	-0.001675	0.008071	0.008135	0.008088	0.008056	16204300
2010-04-26	-0.035541	0.008417	0.008346	0.00811	0.008069	16596800
2010-04-23	0.016087	0.008198	0.008298	0.008268	0.008367	14799000
2010-04-22	0.006609	0.008182	0.008177	0.008159	0.008234	14148700
2010-04-21	-0.023241	0.008422	0.008427	0.008216	0.00818	13735400
2010-04-20	-0.008005	0.008714	0.008636	0.008262	0.008375	26564000
2010-04-19	0.016271	0.008265	0.008486	0.008344	0.008442	13524400
2010-04-16	0.003265	0.00826	0.008335	0.008284	0.008307	15355500
2010-04-15	-0.013527	0.008403	0.008386	0.008213	0.00828	25271500
2010-04-14	-0.034515	0.008685	0.008606	0.008448	0.008394	16499100
2010-04-13	-0.0031	0.008774	0.008756	0.008691	0.008694	11119100
2010-04-12	0.0	0.008704	0.008676	0.00874	0.008721	8763300
2010-04-09	-0.011036	0.008833	0.008764	0.008631	0.008721	12831400
2010-04-08	-0.009414	0.008882	0.008831	0.008792	0.008818	11174600
2010-04-07	-0.014367	0.009069	0.008984	0.00894	0.008902	8395900
2010-04-06	0.008147	0.008998	0.00911	0.009079	0.009032	9430900
2010-04-05	0.004547	0.008958	0.008901	0.008948	0.008959	6722000
2010-04-01	0.010723	0.008871	0.008839	0.00888	0.008918	6713400
2010-03-31	-0.011797	0.008898	0.008871	0.008874	0.008832	6961600
2010-03-30	0.006699	0.008869	0.00892	0.008901	0.008937	7253100
2010-03-29	0.006436	0.008833	0.008847	0.00888	0.008878	7967200
2010-03-26	-0.014795	0.008952	0.008914	0.008901	0.008821	8751000
2010-03-25	0.012225	0.00886	0.008912	0.008901	0.008953	14786200
2010-03-24	-0.013269	0.008963	0.008933	0.008934	0.008845	10825800
2010-03-23	-0.004204	0.009023	0.008965	0.009	0.008964	11409500
2010-03-22	-0.031695	0.009323	0.009421	0.009068	0.009002	20218800
2010-03-19	0.023817	0.009301	0.009297	0.009207	0.009297	21827600
2010-03-18	0.025649	0.008779	0.009027	0.008732	0.00908	15407200
2010-03-17	-0.009077	0.008969	0.008885	0.008809	0.008853	10614400
2010-03-16	0.015985	0.008695	0.008871	0.008762	0.008934	12932100
2010-03-15	-0.011547	0.008866	0.008783	0.008718	0.008794	13520100
2010-03-12	-0.017612	0.009109	0.00904	0.008951	0.008896	9450400
2010-03-11	0.007822	0.00895	0.008992	0.008994	0.009056	14678000
2010-03-10	0.004837	0.008931	0.008989	0.008994	0.008986	7419000
2010-03-09	-0.000604	0.008974	0.008962	0.00903	0.008942	8770800
2010-03-08	-0.018969	0.009125	0.009067	0.009019	0.008948	7734800
2010-03-05	0.023976	0.008933	0.009054	0.009	0.009121	8133300
2010-03-04	-0.033724	0.009209	0.009137	0.008852	0.008907	17386600
2010-03-03	0.004418	0.009209	0.009204	0.009221	0.009218	8089700
2010-03-02	-0.002644	0.009226	0.009209	0.009177	0.009178	7081500
2010-03-01	0.005316	0.009196	0.009303	0.009155	0.009202	10970800
2010-02-26	0.012257	0.009066	0.00919	0.009109	0.009153	9684700
2010-02-25	-0.005056	0.009012	0.009104	0.008967	0.009042	14779500
2010-02-24	0.024688	0.008893	0.009019	0.008836	0.009088	10982600
2010-02-23	-0.008162	0.00889	0.008887	0.008836	0.008869	10746500
2010-02-22	0.035692	0.008685	0.008874	0.008705	0.008942	16338800
2010-02-19	-0.022943	0.008768	0.00878	0.008691	0.008634	11508200
2010-02-18	0.004301	0.008717	0.008839	0.00877	0.008837	10327100
2010-02-17	0.029086	0.008568	0.008898	0.00865	0.008799	11690900
2010-02-16	-0.017091	0.008744	0.008735	0.008571	0.00855	13934200
2010-02-12	-0.028382	0.008866	0.008802	0.008746	0.008699	11688700
2010-02-11	0.012534	0.008847	0.008895	0.008858	0.008953	7857600
2010-02-10	-0.008788	0.008925	0.008887	0.00882	0.008842	10755200
2010-02-09	0.018204	0.00885	0.008858	0.008738	0.008921	11236500
2010-02-08	-0.003995	0.008717	0.008828	0.0088	0.008761	9558200
2010-02-05	0.002465	0.008768	0.008743	0.008694	0.008796	12666000
2010-02-04	-0.02581	0.00899	0.008906	0.008844	0.008775	10648500
2010-02-03	-0.021439	0.009209	0.009123	0.008962	0.009007	8410400
2010-02-02	0.027769	0.008963	0.009142	0.008992	0.009205	12114600
2010-02-01	0.003939	0.008933	0.008952	0.008798	0.008956	13710200
2010-01-29	-0.012863	0.009039	0.009056	0.009	0.008921	11931500
2010-01-28	0.005716	0.009015	0.009134	0.009022	0.009037	16742100
2010-01-27	0.024661	0.008747	0.008984	0.008768	0.008986	14387100
2010-01-26	-0.01697	0.008793	0.008818	0.008858	0.008769	11057200
2010-01-25	-0.004825	0.009077	0.009035	0.009	0.008921	10925800
2010-01-22	0.001813	0.009147	0.009139	0.009038	0.008964	21021600
2010-01-21	-0.041968	0.009583	0.009563	0.009011	0.008948	29192700
2010-01-20	-0.01651	0.009721	0.009664	0.009363	0.00934	26854700
2010-01-19	0.040889	0.009347	0.009619	0.00942	0.009497	26477900
2010-01-15	0.012905	0.009071	0.009107	0.009038	0.009124	19382000
2010-01-14	0.02397	0.008839	0.00893	0.008828	0.009007	8818300
2010-01-13	0.015289	0.008652	0.008721	0.00865	0.008796	8797200
2010-01-12	-0.026428	0.008844	0.008818	0.008612	0.008664	13121500
2010-01-11	0.006728	0.008847	0.008877	0.008929	0.008899	7206900
2010-01-08	-0.009391	0.008887	0.00882	0.00883	0.00884	7228700
2010-01-07	0.038377	0.008544	0.008855	0.008626	0.008923	11789800
2010-01-06	0.009848	0.008547	0.00859	0.008577	0.008594	9761100
2010-01-05	-0.001586	0.008582	0.008566	0.008541	0.00851	11180700
2010-01-04	0.034449	0.008487	0.008467	0.008456	0.008523	12199500
2009-12-31	-0.017091	0.008371	0.008346	0.008314	0.00824	5354200
2009-12-30	0.005186	0.008344	0.008309	0.008355	0.008383	5806300
2009-12-29	-0.017203	0.008409	0.008429	0.008388	0.00834	9200000
2009-12-28	-0.009154	0.008528	0.008531	0.008486	0.008486	7968700
2009-12-24	0.001898	0.008625	0.008547	0.008533	0.008564	4963400
2009-12-23	-0.021658	0.008717	0.008748	0.008607	0.008548	9500100
2009-12-22	0.004663	0.00876	0.008711	0.008787	0.008737	10356400
2009-12-21	0.019975	0.008647	0.008909	0.008716	0.008696	24416000
2009-12-18	-0.008799	0.008622	0.008574	0.008486	0.008526	15694400
2009-12-17	-0.011801	0.008679	0.008662	0.008549	0.008602	14802800
2009-12-16	0.028097	0.00852	0.00866	0.008577	0.008705	34897200
2009-12-15	0.011955	0.008357	0.008408	0.008432	0.008467	28990900
2009-12-14	0.01542	0.008352	0.00837	0.008399	0.008367	20357700
2009-12-11	0.005609	0.00823	0.008317	0.008301	0.00824	19072800
2009-12-10	0.063509	0.007768	0.008231	0.007793	0.008194	27521700
2009-12-09	0.001406	0.007811	0.007931	0.007681	0.007704	19103600
2009-12-08	0.005654	0.007616	0.007749	0.007665	0.007694	15897400
2009-12-07	0.03059	0.007449	0.007628	0.007514	0.00765	11281000
2009-12-04	0.004757	0.007478	0.007516	0.007454	0.007423	11814700
2009-12-03	-0.033934	0.007646	0.007625	0.007454	0.007388	15325700
2009-12-02	-0.014286	0.007768	0.007717	0.007689	0.007648	11500500
2009-12-01	0.001046	0.007843	0.007821	0.007817	0.007758	9705800
2009-11-30	-0.026155	0.007962	0.007901	0.007782	0.00775	12634400
2009-11-27	-0.003385	0.007841	0.007942	0.007837	0.007958	5456500
2009-11-25	-0.000677	0.008	0.007968	0.008019	0.007985	8060900
2009-11-24	0.016506	0.007933	0.007955	0.007877	0.007991	7241100
2009-11-23	0.018207	0.007827	0.007926	0.007899	0.007861	9622100
2009-11-20	-0.002445	0.007654	0.007709	0.007727	0.007721	9008200
2009-11-19	-0.008313	0.007752	0.007695	0.00761	0.007739	6991000
2009-11-18	-0.003452	0.007835	0.0078	0.007823	0.007804	7327600
2009-11-17	-0.006175	0.007833	0.007818	0.007861	0.007831	6103400
2009-11-16	0.002407	0.007906	0.007904	0.007905	0.00788	8281300
2009-11-13	0.011127	0.007811	0.007864	0.007877	0.007861	6267600
2009-11-12	-0.020769	0.00796	0.007885	0.007834	0.007775	8428600
2009-11-11	0.013807	0.007841	0.007885	0.007826	0.007939	8794200
2009-11-10	-0.005493	0.007843	0.007818	0.007815	0.007831	8063300
2009-11-09	0.016045	0.007657	0.007834	0.0077	0.007875	11751800
2009-11-06	0.016306	0.0076	0.0077	0.007591	0.00775	11891400
2009-11-05	0.012199	0.007559	0.007604	0.007555	0.007626	11991700
2009-11-04	0.035675	0.00747	0.007759	0.007542	0.007534	22424700
2009-11-03	0.018547	0.007189	0.007234	0.00717	0.007274	11443700
2009-11-02	0.018112	0.007037	0.00713	0.007001	0.007142	8189400
2009-10-30	-0.019645	0.007119	0.007178	0.007072	0.007015	11745700
2009-10-29	0.022798	0.007048	0.007124	0.007099	0.007156	13044200
2009-10-28	-0.023396	0.007111	0.007103	0.007047	0.006996	11505700
2009-10-27	0.047017	0.006843	0.007181	0.006878	0.007164	20485300
2009-10-26	-0.02089	0.007013	0.007017	0.006905	0.006842	14347500
2009-10-23	0.005445	0.007059	0.007025	0.00699	0.006988	8293000
2009-10-22	0.023487	0.006775	0.006966	0.006832	0.00695	13756100
2009-10-21	-0.032357	0.007024	0.006985	0.006834	0.006791	11959800
2009-10-20	0.041733	0.006946	0.007106	0.006963	0.007018	21392200
2009-10-19	0.019223	0.006645	0.006696	0.006665	0.006737	10270400
2009-10-16	-0.004073	0.006683	0.006688	0.006643	0.006609	12367000
2009-10-15	-0.012867	0.006699	0.006674	0.006657	0.006637	11123600
2009-10-14	0.023878	0.006659	0.00668	0.006649	0.006723	9801800
2009-10-13	-0.037257	0.006808	0.006744	0.006542	0.006566	19003700
2009-10-12	0.0227	0.00671	0.006838	0.006774	0.00682	13952400
2009-10-09	0.021109	0.006613	0.006712	0.006665	0.006669	16555000
2009-10-08	-0.035529	0.00657	0.006546	0.006417	0.006531	24531700
2009-10-07	0.027482	0.006605	0.00679	0.006662	0.006772	12081700
2009-10-06	0.014143	0.006616	0.006589	0.006504	0.006591	11192200
2009-10-05	-0.009885	0.006594	0.006564	0.00654	0.006499	12436800
2009-10-02	-0.020573	0.006675	0.006674	0.00654	0.006564	11219600
2009-10-01	-0.009984	0.006732	0.00687	0.006744	0.006701	17202100
2009-09-30	-0.024922	0.006802	0.006859	0.006695	0.006769	22933900
2009-09-29	-0.004651	0.00701	0.007084	0.00681	0.006942	23216300
2009-09-28	0.018153	0.006881	0.00699	0.006925	0.006974	8795400
2009-09-25	-0.026508	0.007035	0.007015	0.006862	0.00685	16839100
2009-09-24	-0.024363	0.00723	0.007245	0.007094	0.007037	13992100
2009-09-23	-0.032632	0.007532	0.007462	0.007271	0.007212	15226100
2009-09-22	-0.035327	0.007768	0.007711	0.007512	0.007456	12943800
2009-09-21	0.00035	0.007695	0.007754	0.007705	0.007729	8258400
2009-09-18	-0.025903	0.007814	0.00784	0.007757	0.007726	15698600
2009-09-17	0.001707	0.007965	0.008006	0.007954	0.007931	11461300
2009-09-16	0.057401	0.007559	0.007861	0.007594	0.007918	14119100
2009-09-15	-0.036857	0.007795	0.007725	0.007553	0.007488	13570400
2009-09-14	-0.010664	0.007803	0.007816	0.007763	0.007775	7354500
2009-09-11	-0.001374	0.007876	0.00788	0.007856	0.007858	5430600
2009-09-10	0.025	0.007614	0.007818	0.007659	0.007869	9136500
2009-09-09	0.020115	0.007578	0.00762	0.007563	0.007677	10975000
2009-09-08	-0.036011	0.007841	0.00777	0.007533	0.007526	13752600
2009-09-04	0.000346	0.007789	0.007837	0.007796	0.007807	5837100
2009-09-03	0.007327	0.007827	0.007797	0.007654	0.007804	10479600
2009-09-02	0.048664	0.007403	0.007805	0.007471	0.007748	14380400
2009-09-01	-0.023929	0.007557	0.007628	0.007446	0.007388	10171000
2009-08-31	-0.006388	0.007565	0.007714	0.007563	0.007569	7603900
2009-08-28	-0.026261	0.007871	0.007805	0.00764	0.007618	9074200
2009-08-27	0.000346	0.007795	0.007826	0.007787	0.007823	7784000
2009-08-26	-0.033088	0.008068	0.007995	0.007867	0.007821	10143100
2009-08-25	0.007747	0.008052	0.008038	0.007968	0.008088	10207500
2009-08-24	0.026625	0.007868	0.007963	0.007796	0.008026	11908000
2009-08-21	0.018669	0.007768	0.007784	0.007719	0.007818	8182700
2009-08-20	0.007452	0.007589	0.007754	0.007651	0.007675	8741100
2009-08-19	0.0	0.007505	0.00758	0.007539	0.007618	7561900
2009-08-18	-0.010534	0.007676	0.007631	0.007591	0.007618	8269600
2009-08-17	0.014968	0.007497	0.00795	0.007569	0.007699	14909500
2009-08-14	-0.010927	0.007595	0.007634	0.007539	0.007585	6718400
2009-08-13	0.020871	0.007476	0.007615	0.007424	0.007669	7858600
2009-08-12	-0.001078	0.007508	0.007534	0.007509	0.007512	6901500
2009-08-11	0.027706	0.007319	0.007491	0.007318	0.00752	11762400
2009-08-10	0.021124	0.007159	0.007272	0.007148	0.007318	7705000
2009-08-07	0.0204	0.007054	0.007141	0.007097	0.007166	8506500
2009-08-06	-0.007639	0.007105	0.007087	0.006941	0.007023	11043400
2009-08-05	-0.02785	0.00727	0.007205	0.00711	0.007077	7892500
2009-08-04	-0.015716	0.007354	0.007363	0.007236	0.00728	8508800
2009-08-03	-0.024947	0.007665	0.007609	0.007391	0.007396	12181300
2009-07-31	-0.001423	0.007595	0.007599	0.007574	0.007585	8317500
2009-07-30	-0.010912	0.0078	0.007773	0.007577	0.007596	13690200
2009-07-29	-0.02304	0.007716	0.007931	0.0077	0.00768	17007300
2009-07-28	0.05286	0.007514	0.00796	0.007498	0.007861	17732800
2009-07-27	0.010981	0.007327	0.007556	0.007389	0.007466	7030300
2009-07-24	0.009981	0.007365	0.007376	0.007099	0.007385	7961000
2009-07-23	0.040385	0.0071	0.007325	0.00711	0.007312	9955300
2009-07-22	0.016022	0.006927	0.007127	0.006927	0.007028	11307100
2009-07-21	0.030193	0.006891	0.006932	0.006813	0.006918	12851000
2009-07-20	-0.009964	0.006829	0.006765	0.006652	0.006715	8006700
2009-07-17	-0.006337	0.006832	0.006832	0.006769	0.006782	9050100
2009-07-16	0.013649	0.006708	0.006846	0.006641	0.006826	11892400
2009-07-15	0.005652	0.006778	0.006723	0.006594	0.006734	12532300
2009-07-14	-0.009596	0.006916	0.006894	0.00672	0.006696	9708400
2009-07-13	0.013782	0.006686	0.006731	0.006627	0.006761	5801600
2009-07-10	-0.010826	0.006735	0.006806	0.00666	0.006669	5621200
2009-07-09	0.010944	0.006729	0.006859	0.006613	0.006742	8967800
2009-07-08	-0.019865	0.006832	0.006795	0.006529	0.006669	11864900
2009-07-07	0.044832	0.006505	0.007049	0.006553	0.006804	19892000
2009-07-06	0.007528	0.006467	0.006505	0.006469	0.006512	7908100
2009-07-02	-0.049682	0.006743	0.006728	0.006523	0.006464	10398500
2009-07-01	0.007206	0.006786	0.006827	0.006731	0.006801	6875300
2009-06-30	-0.005573	0.006764	0.006819	0.006725	0.006753	10177400
2009-06-29	0.01413	0.006708	0.006763	0.006687	0.006791	7976400
2009-06-26	-0.008804	0.006743	0.006763	0.006703	0.006696	15564900
2009-06-25	0.007255	0.006664	0.006942	0.006703	0.006755	14774400
2009-06-24	0.011002	0.006653	0.00679	0.006652	0.006707	9147500
2009-06-23	-0.000814	0.006624	0.006798	0.006605	0.006634	9052100
2009-06-22	-0.034212	0.006786	0.006747	0.006682	0.006639	9727600
2009-06-19	-0.000786	0.007013	0.007095	0.006832	0.006874	21833600
2009-06-18	0.059534	0.006513	0.006881	0.006545	0.00688	16954800
2009-06-17	0.0	0.006499	0.006605	0.006507	0.006493	12144300
2009-06-16	0.021693	0.006396	0.006669	0.006354	0.006493	14164100
2009-06-15	-0.028914	0.006494	0.006473	0.006398	0.006355	13557500
2009-06-12	0.006653	0.006437	0.006546	0.006411	0.006545	15141300
2009-06-11	-0.065293	0.006424	0.006519	0.006343	0.006501	31038100
2009-06-10	-0.009623	0.007037	0.007041	0.006941	0.006956	9867400
2009-06-09	-0.002687	0.007135	0.007092	0.006925	0.007023	12179500
2009-06-08	-0.038745	0.0073	0.007234	0.007006	0.007042	10476700
2009-06-05	-0.006234	0.007473	0.007435	0.007184	0.007326	8517500
2009-06-04	-0.008364	0.0075	0.007483	0.007378	0.007372	6605900
2009-06-03	-0.021352	0.007381	0.007459	0.007263	0.007434	11787700
2009-06-02	0.021818	0.007497	0.007617	0.007405	0.007596	9444800
2009-06-01	0.033835	0.007276	0.007411	0.00728	0.007434	8330000
2009-05-29	-0.021699	0.007376	0.007336	0.007099	0.007191	11723600
2009-05-28	-0.010913	0.007427	0.007601	0.007391	0.00735	9964100
2009-05-27	0.011033	0.007289	0.007462	0.007348	0.007431	7596100
2009-05-26	0.03384	0.007089	0.007344	0.007061	0.00735	10316400
2009-05-22	-0.023031	0.007289	0.007325	0.007135	0.00711	6591500
2009-05-21	-0.030958	0.0074	0.007628	0.007274	0.007277	9292300
