2010-11-24	0.015561	0.018215	0.024788	0.024834	0.024952	16093000
2010-11-23	-0.010114	0.018241	0.024547	0.024624	0.02457	17662200
2010-11-22	-0.000777	0.018278	0.024665	0.024741	0.024821	33680600
2010-11-19	0.007519	0.018147	0.024673	0.024729	0.02484	40774800
2010-11-18	0.021113	0.017941	0.024527	0.024457	0.024655	41436000
2010-11-17	0.007088	0.01773	0.024056	0.024165	0.024145	16749200
2010-11-16	-0.013977	0.01795	0.024155	0.024056	0.023975	23609000
2010-11-15	0.000636	0.017944	0.02429	0.024445	0.024315	22949400
2010-11-12	0.001911	0.017896	0.024148	0.024278	0.0243	20022800
2010-11-11	0.003997	0.01783	0.024086	0.024266	0.024253	16253600
2010-11-10	-0.001437	0.01785	0.024025	0.024243	0.024157	18013800
2010-11-09	0.002882	0.01783	0.024052	0.024262	0.024192	16637600
2010-11-08	-0.001918	0.017833	0.023998	0.024243	0.024122	11142200
2010-11-05	0.002082	0.01781	0.024029	0.024126	0.024168	16013800
2010-11-04	0.008071	0.017673	0.024029	0.024079	0.024118	27487000
2010-11-03	0.001455	0.017642	0.02376	0.023846	0.023925	15687400
2010-11-02	0.002431	0.017633	0.023756	0.02404	0.02389	13196000
2010-11-01	0.00636	0.017511	0.02376	0.023819	0.023832	17996800
2010-10-29	0.001797	0.017448	0.023588	0.023749	0.023682	14239600
2010-10-28	0.000327	0.017485	0.023611	0.02369	0.023639	16533600
2010-10-27	-0.000817	0.017411	0.023473	0.023464	0.023632	19029400
2010-10-26	0.00377	0.017345	0.023538	0.023647	0.023651	15502200
2010-10-25	-0.009739	0.017488	0.023684	0.023733	0.023562	21228200
2010-10-22	0.002278	0.017545	0.02368	0.023904	0.023794	9534600
2010-10-21	0.005233	0.017408	0.023684	0.023741	0.02374	23266400
2010-10-20	0.013424	0.017225	0.023657	0.023492	0.023616	32398000
2010-10-19	0.005667	0.017108	0.023193	0.023282	0.023303	35052800
2010-10-18	0.001001	0.017065	0.023012	0.02327	0.023172	19661800
2010-10-15	0.000501	0.017108	0.023005	0.023247	0.023149	19697600
2010-10-14	-0.0005	0.017103	0.023005	0.023223	0.023137	14491600
2010-10-13	0.005705	0.01704	0.023001	0.023215	0.023149	24011000
2010-10-12	0.000672	0.016931	0.022936	0.023091	0.023018	16164400
2010-10-11	0.002525	0.016994	0.022867	0.023087	0.023002	12997000
2010-10-08	-0.000505	0.016971	0.022897	0.022982	0.022944	16189400
2010-10-07	-0.00602	0.017025	0.02289	0.023036	0.022956	14960800
2010-10-06	0.002347	0.017014	0.022939	0.023099	0.023095	14123400
2010-10-05	0.013247	0.016877	0.022905	0.022963	0.023041	20063000
2010-10-04	-0.004059	0.016814	0.022644	0.022784	0.022739	11523800
2010-10-01	0.010253	0.016846	0.022721	0.022772	0.022832	16454400
2010-09-30	-0.004084	0.016794	0.02269	0.022667	0.0226	15849600
2010-09-29	-0.005753	0.016834	0.022629	0.022733	0.022693	15742000
2010-09-28	0.008532	0.016717	0.022717	0.02271	0.022824	19884000
2010-09-27	-0.000341	0.016763	0.022575	0.022784	0.022631	10544400
2010-09-24	0.01296	0.01664	0.022552	0.022659	0.022639	13812000
2010-09-23	-0.006182	0.016555	0.022357	0.022461	0.022349	12696000
2010-09-22	0.002065	0.016592	0.022445	0.022608	0.022488	15176000
2010-09-21	0.002415	0.016495	0.022322	0.022433	0.022442	14754000
2010-09-20	0.007123	0.016441	0.022245	0.022394	0.022388	14062200
2010-09-17	0.000869	0.016449	0.022238	0.02234	0.02223	19971200
2010-09-16	0.001567	0.016378	0.022123	0.022278	0.02221	16574000
2010-09-15	-0.002952	0.016369	0.022092	0.022266	0.022176	17402400
2010-09-14	-0.007582	0.016506	0.022291	0.022394	0.022241	20985200
2010-09-13	-0.000861	0.016686	0.022437	0.022472	0.022411	18019600
2010-09-10	0.003946	0.016629	0.022491	0.022569	0.0226	18445600
2010-09-09	0.007954	0.016615	0.022433	0.022496	0.022512	18106600
2010-09-08	0.00347	0.016472	0.022326	0.022453	0.022334	18378800
2010-09-07	0.001216	0.016412	0.022172	0.022336	0.022257	14392200
2010-09-03	0.003137	0.016366	0.022092	0.022215	0.02223	14865400
2010-09-02	0.001221	0.016384	0.022023	0.022126	0.02216	14701200
2010-09-01	0.025591	0.016087	0.021984	0.021896	0.022133	24166000
2010-08-31	0.005941	0.01575	0.021494	0.021402	0.021581	18567800
2010-08-30	-0.010862	0.016035	0.02157	0.021601	0.021453	10220000
2010-08-27	0.018129	0.015819	0.021555	0.021414	0.021689	19665600
2010-08-26	-0.004152	0.015816	0.021294	0.02139	0.021303	14817400
2010-08-25	-0.004851	0.015813	0.021367	0.021425	0.021392	15853800
2010-08-24	0.001079	0.015736	0.021455	0.02146	0.021496	24366400
2010-08-23	0.005425	0.015839	0.021428	0.021562	0.021473	15240000
2010-08-20	0.000362	0.01567	0.021263	0.021371	0.021357	19263200
2010-08-19	-0.010029	0.015901	0.021375	0.02139	0.021349	18781400
2010-08-18	-0.004989	0.01601	0.021524	0.021639	0.021565	16616800
2010-08-17	0.004295	0.015984	0.021639	0.021597	0.021674	18060600
2010-08-16	0.002692	0.015839	0.021451	0.021449	0.021581	13958400
2010-08-13	0.000718	0.015876	0.021471	0.021546	0.021523	14906800
2010-08-12	-0.006246	0.015844	0.021428	0.021538	0.021507	18782800
2010-08-11	-0.016497	0.016047	0.021766	0.021783	0.021643	24302000
2010-08-10	-0.002276	0.016161	0.022015	0.021994	0.022006	15376000
2010-08-09	0.006344	0.016084	0.022015	0.021931	0.022056	18731000
2010-08-06	0.006741	0.016007	0.021781	0.021655	0.021917	18090600
2010-08-05	-0.003183	0.016095	0.021639	0.021713	0.02177	15099800
2010-08-04	0.003015	0.016127	0.021747	0.021873	0.02184	11974400
2010-08-03	-0.000532	0.016055	0.021681	0.021815	0.021774	15427400
2010-08-02	0.023589	0.015927	0.021666	0.021655	0.021786	32091200
2010-07-30	0.002182	0.01561	0.021206	0.02118	0.021283	16672600
2010-07-29	0.002004	0.015716	0.021214	0.02127	0.021237	18292600
2010-07-28	-0.003088	0.015707	0.021171	0.021313	0.021195	12954800
2010-07-27	0.002002	0.015667	0.021191	0.021332	0.02126	17905400
2010-07-26	0.00347	0.015645	0.021087	0.021285	0.021218	13305800
2010-07-23	0.009031	0.015465	0.021029	0.020997	0.021144	16177400
2010-07-22	0.003328	0.015411	0.020972	0.021001	0.020955	20692000
2010-07-21	0.015778	0.015265	0.021014	0.020733	0.020886	36364000
2010-07-20	0.018558	0.014828	0.020466	0.020204	0.020561	19539000
2010-07-19	-0.001909	0.014991	0.020163	0.020254	0.020187	11367400
2010-07-16	-0.009082	0.015057	0.020358	0.020316	0.020225	19563800
2010-07-15	0.000568	0.015042	0.020308	0.020359	0.020411	14970600
2010-07-14	0.001897	0.014997	0.020297	0.020398	0.020399	12392600
2010-07-13	0.005148	0.015048	0.020308	0.020468	0.02036	13706400
2010-07-12	0.000954	0.014883	0.020124	0.020215	0.020256	10770600
2010-07-09	-0.000381	0.01494	0.020132	0.020262	0.020237	12948000
2010-07-08	0.018457	0.014746	0.020113	0.020063	0.020245	21562600
2010-07-07	0.020623	0.01442	0.019787	0.019573	0.019878	23480000
2010-07-06	0.007592	0.014435	0.019438	0.019464	0.019476	18338200
2010-07-02	0.0004	0.014329	0.019353	0.019398	0.019329	16270200
2010-07-01	-0.001796	0.014352	0.019292	0.01925	0.019322	26030800
2010-06-30	-0.004173	0.014375	0.019399	0.01946	0.019356	21933800
2010-06-29	-0.014683	0.014432	0.019541	0.019495	0.019437	23502600
2010-06-28	0.016315	0.014475	0.019706	0.019694	0.019727	23525400
2010-06-25	-0.02973	0.014777	0.019917	0.019558	0.01941	57969600
2010-06-24	-0.008423	0.014868	0.020128	0.020106	0.020005	17401400
2010-06-23	-0.004194	0.014997	0.020193	0.020239	0.020175	20718000
2010-06-22	-0.000381	0.014968	0.020358	0.020402	0.02026	20805000
2010-06-21	0.00325	0.015071	0.02032	0.02034	0.020268	18346400
2010-06-18	-0.000955	0.014948	0.020224	0.020336	0.020202	28405800
2010-06-17	-0.000763	0.01498	0.020213	0.02025	0.020221	20740200
2010-06-16	0.004216	0.014789	0.020113	0.020145	0.020237	16784800
2010-06-15	0.013007	0.014789	0.020021	0.020063	0.020152	16368600
2010-06-14	-0.002711	0.01482	0.019933	0.020025	0.019893	13656400
2010-06-11	-0.006922	0.014754	0.01984	0.019896	0.019947	14946000
2010-06-10	0.021422	0.014797	0.020136	0.02018	0.020256	18790000
2010-06-09	-0.004073	0.014711	0.019887	0.019912	0.019831	17645800
2010-06-08	0.014961	0.014492	0.019875	0.019659	0.019912	22429800
2010-06-07	-0.009167	0.014617	0.019752	0.019756	0.019619	20177800
2010-06-04	-0.028057	0.014877	0.019998	0.019853	0.0198	23942800
2010-06-03	0.006487	0.015028	0.020328	0.02041	0.020372	23564400
2010-06-02	0.021837	0.014706	0.020101	0.019912	0.020241	18742200
2010-06-01	-0.00214	0.014586	0.019986	0.019741	0.019808	24274800
2010-05-28	0.003318	0.014603	0.019925	0.019846	0.019851	23577000
2010-05-27	0.022963	0.01444	0.019656	0.019558	0.019785	22663600
2010-05-26	-0.010668	0.014503	0.019514	0.019433	0.019341	32607800
2010-05-25	-0.016323	0.014372	0.019457	0.019433	0.019549	28693800
2010-05-24	-0.00252	0.014612	0.019894	0.019853	0.019874	16832600
2010-05-21	0.00097	0.014506	0.019837	0.019573	0.019924	34233400
2010-05-20	-0.029744	0.01498	0.020136	0.020052	0.019905	29290400
2010-05-19	0.000377	0.015122	0.020462	0.020414	0.020515	21119200
2010-05-18	-0.005804	0.015322	0.020604	0.020655	0.020507	20435600
2010-05-17	0.001312	0.015259	0.020539	0.020565	0.020627	17393400
2010-05-14	-0.002804	0.015225	0.020577	0.020569	0.0206	25868200
2010-05-13	-0.009811	0.015393	0.020711	0.020799	0.020658	19319800
2010-05-12	0.007648	0.015351	0.020749	0.020787	0.020863	24005400
2010-05-11	-0.007957	0.015299	0.020738	0.020818	0.020704	23165200
2010-05-10	0.026011	0.015365	0.020746	0.020721	0.02087	35311400
2010-05-07	0.007075	0.014891	0.020266	0.020056	0.020341	43535600
2010-05-06	-0.025345	0.015314	0.020788	0.019927	0.020198	47912000
2010-05-05	0.009026	0.015245	0.020673	0.020702	0.020723	23670400
2010-05-04	-0.010789	0.015234	0.020634	0.020643	0.020538	23282800
2010-05-03	0.0058	0.015325	0.020692	0.020729	0.020762	16123400
2010-04-30	-0.005396	0.015299	0.020696	0.020779	0.020642	19349600
2010-04-29	0.007121	0.015299	0.020784	0.020842	0.020754	17437600
2010-04-28	0.009268	0.015125	0.020546	0.020453	0.020608	24754600
2010-04-27	-0.016006	0.015311	0.020657	0.020562	0.020418	27600400
2010-04-26	-0.002784	0.015408	0.020845	0.020908	0.020751	17890800
2010-04-23	-0.007918	0.015539	0.020888	0.020912	0.020808	21675400
2010-04-22	0.002214	0.015448	0.020907	0.021013	0.020975	20295600
2010-04-21	-0.005141	0.01557	0.020934	0.021013	0.020928	19263200
2010-04-20	-0.015365	0.015756	0.021206	0.021137	0.021036	32508800
2010-04-19	0.006367	0.015687	0.021217	0.021371	0.021365	26468600
2010-04-16	0.013085	0.015473	0.021148	0.021079	0.021229	35075600
2010-04-15	-0.012557	0.015625	0.021006	0.021064	0.020955	20351000
2010-04-14	-0.001272	0.015702	0.021118	0.021266	0.021222	13865200
2010-04-13	0.004748	0.015602	0.021125	0.021266	0.021249	15055000
2010-04-12	0.003114	0.015593	0.021041	0.021211	0.021148	16930400
2010-04-09	0.015439	0.015382	0.020945	0.020955	0.021083	20640600
2010-04-08	-0.001115	0.015345	0.020627	0.020795	0.020762	19466800
2010-04-07	-0.008657	0.015493	0.020826	0.020842	0.020785	24060800
2010-04-06	-0.01039	0.015647	0.021033	0.021099	0.020967	17604200
2010-04-05	-0.007957	0.015853	0.021309	0.021266	0.021187	19191800
2010-04-01	0.005455	0.015796	0.02126	0.021453	0.021357	14346000
2010-03-31	0.002369	0.015633	0.021206	0.021208	0.021241	22922000
2010-03-30	0.001826	0.015664	0.021114	0.02125	0.021191	13631600
2010-03-29	0.002196	0.015636	0.021079	0.021274	0.021152	13853600
2010-03-26	-0.002737	0.015633	0.021083	0.021208	0.021106	16276800
2010-03-25	0.003296	0.015667	0.021164	0.021266	0.021164	16638800
2010-03-24	-0.012297	0.015756	0.021233	0.02125	0.021094	17052600
2010-03-23	0.013935	0.01561	0.021225	0.021173	0.021357	19081200
2010-03-22	-0.003836	0.015548	0.021037	0.021169	0.021063	18127400
2010-03-19	0.014829	0.015622	0.021118	0.020857	0.021144	43610800
2010-03-18	0.002043	0.015379	0.020726	0.020912	0.020835	23496200
2010-03-17	0.002607	0.015356	0.020707	0.020857	0.020793	26074400
2010-03-16	0.000932	0.015351	0.020661	0.020846	0.020739	22287800
2010-03-15	0.005623	0.015331	0.02065	0.020768	0.02072	23874000
2010-03-12	-0.004664	0.015319	0.020623	0.020725	0.020604	22334400
2010-03-11	-0.002976	0.015345	0.020627	0.020624	0.0207	29130600
2010-03-10	0.000369	0.015482	0.020853	0.021029	0.020932	21574800
2010-03-09	-0.005141	0.015505	0.020937	0.020994	0.020924	23070000
2010-03-08	-0.004388	0.015613	0.021045	0.021137	0.021032	18915600
2010-03-05	0.004223	0.015605	0.021075	0.021153	0.021125	24238600
2010-03-04	0.010013	0.015607	0.02111	0.021137	0.021036	28983200
2010-03-03	0.01182	0.015208	0.020757	0.020694	0.020828	26574200
2010-03-02	0.000563	0.015231	0.020592	0.020682	0.020584	24506200
2010-03-01	0.010432	0.015185	0.020469	0.020542	0.020573	39449800
2010-02-26	-0.00753	0.015148	0.020362	0.020324	0.02036	63095400
2010-02-25	-0.036983	0.015162	0.02055	0.020472	0.020515	63648600
2010-02-24	0.006019	0.015693	0.021164	0.021281	0.021303	14470600
2010-02-23	-0.009931	0.01581	0.021325	0.02132	0.021175	14835600
2010-02-22	-0.006102	0.015921	0.021425	0.021507	0.021388	13487600
2010-02-19	-0.003398	0.015921	0.02144	0.021472	0.021519	18944800
2010-02-18	0.010483	0.015736	0.021448	0.02146	0.021592	17264600
2010-02-17	0.009303	0.015639	0.021306	0.021309	0.021368	17064600
2010-02-16	0.015561	0.015553	0.021026	0.020986	0.021171	19339400
2010-02-12	-0.004426	0.015385	0.020865	0.020865	0.020847	24640000
2010-02-11	0.007994	0.015294	0.020838	0.020729	0.02094	26327200
2010-02-10	-0.004073	0.015579	0.020941	0.02069	0.020774	18717600
2010-02-09	0.025831	0.015319	0.021087	0.020768	0.020859	31495000
2010-02-08	-0.008288	0.015199	0.020431	0.020457	0.020333	16721200
2010-02-05	-0.006363	0.015191	0.020493	0.020441	0.020503	29285000
2010-02-04	-0.026244	0.015565	0.020972	0.020779	0.020635	21342800
2010-02-03	-0.00327	0.01567	0.021079	0.021219	0.021191	15899400
2010-02-02	0.012321	0.015559	0.021175	0.021071	0.02126	16888600
2010-02-01	0.002396	0.015553	0.020926	0.021013	0.021002	14517600
2010-01-29	0.001292	0.015533	0.021072	0.020974	0.020951	22146800
2010-01-28	-0.006054	0.01561	0.021033	0.021064	0.020924	20905200
2010-01-27	0.006834	0.015408	0.020964	0.020896	0.021052	20414800
2010-01-26	-0.003864	0.015428	0.020903	0.020962	0.020909	15515000
2010-01-25	0.002028	0.015548	0.020918	0.020966	0.02099	16853200
2010-01-22	-0.002391	0.015508	0.021041	0.021005	0.020947	23551400
2010-01-21	-0.02036	0.01585	0.021317	0.021087	0.020998	27396800
2010-01-20	-0.016306	0.016024	0.021628	0.021515	0.021434	18810200
2010-01-19	0.002309	0.016041	0.021666	0.02176	0.021789	14615400
2010-01-15	-0.014703	0.016249	0.021996	0.021807	0.021739	27460800
2010-01-14	0.001754	0.016275	0.021958	0.022091	0.022064	12392600
2010-01-13	0.002637	0.016224	0.022027	0.02206	0.022025	15157400
2010-01-12	0.010841	0.016004	0.021862	0.021815	0.021967	23269800
2010-01-11	0.020308	0.015736	0.021651	0.021324	0.021731	28642400
2010-01-08	-0.018509	0.015824	0.02134	0.021305	0.021299	28712400
2010-01-07	-0.002485	0.016073	0.02162	0.021694	0.021701	13234600
2010-01-06	-0.000355	0.016078	0.021647	0.021783	0.021755	19264600
2010-01-05	-0.012097	0.016221	0.021858	0.021846	0.021762	23172400
2010-01-04	0.000702	0.016309	0.021946	0.022141	0.022029	13870400
2009-12-31	-0.011789	0.016429	0.022149	0.022153	0.022013	10848800
2009-12-30	-0.001039	0.016475	0.022207	0.022367	0.022276	9625200
2009-12-29	0.005223	0.016392	0.022234	0.022355	0.022299	9551000
2009-12-28	0.0	0.016381	0.022084	0.022289	0.022183	7679600
2009-12-24	0.002618	0.016403	0.022057	0.0222	0.022183	5814200
2009-12-23	0.000349	0.016321	0.022054	0.022176	0.022125	10937600
2009-12-22	0.001574	0.016306	0.022084	0.022215	0.022118	12111800
2009-12-21	0.004568	0.016269	0.022096	0.022141	0.022083	14616200
2009-12-18	-0.001053	0.016338	0.021961	0.021912	0.021983	37737800
2009-12-17	-0.024649	0.016623	0.022349	0.022157	0.022006	25472000
2009-12-16	-0.010836	0.01682	0.022706	0.022717	0.022562	19605000
2009-12-15	0.000339	0.016877	0.022702	0.0229	0.022809	15299800
2009-12-14	-0.001184	0.016866	0.022801	0.022927	0.022801	16670200
2009-12-11	0.009047	0.01672	0.022782	0.022803	0.022828	30435600
2009-12-10	0.012969	0.016543	0.022598	0.022538	0.022624	30755400
2009-12-09	0.002601	0.016392	0.022188	0.022192	0.022334	19494600
2009-12-08	-0.003283	0.016415	0.022146	0.022208	0.022276	18290800
2009-12-07	0.00661	0.016252	0.022284	0.022064	0.022349	16705400
2009-12-04	0.003841	0.016435	0.022257	0.022106	0.022203	24927200
2009-12-03	-0.011905	0.016575	0.02228	0.022243	0.022118	20241800
2009-12-02	-0.002066	0.0165	0.022322	0.022445	0.022384	13599400
2009-12-01	0.015385	0.016432	0.022345	0.022328	0.02243	15359800
2009-11-30	0.00035	0.016346	0.021984	0.022103	0.022091	18884800
2009-11-27	-0.009012	0.016258	0.022065	0.021947	0.022083	15675400
2009-11-25	-0.001375	0.016655	0.022387	0.022566	0.022442	13380600
2009-11-24	-0.000859	0.016672	0.02241	0.022515	0.022473	15581400
2009-11-23	0.013222	0.016466	0.02238	0.022457	0.022492	18542400
2009-11-20	0.010548	0.016175	0.022126	0.02206	0.022199	20697600
2009-11-19	0.005302	0.016047	0.021854	0.021807	0.021967	18154400
2009-11-18	-0.005099	0.016244	0.021862	0.021904	0.021851	15253200
2009-11-17	0.002291	0.016161	0.021831	0.021966	0.021963	11344000
2009-11-16	0.004959	0.016164	0.021896	0.021959	0.021913	16239400
2009-11-13	0.009296	0.015995	0.021747	0.021752	0.021805	23351000
2009-11-12	-0.003385	0.01601	0.021624	0.021733	0.021604	15196000
2009-11-11	0.005734	0.015995	0.021582	0.02169	0.021677	14304600
2009-11-10	0.005948	0.015793	0.021551	0.021499	0.021554	16139400
2009-11-09	0.018168	0.015576	0.021286	0.021079	0.021426	19230400
2009-11-06	0.001654	0.015399	0.020903	0.020939	0.021044	10680400
2009-11-05	0.017013	0.015268	0.020895	0.020799	0.021009	16305800
2009-11-04	0.006965	0.015242	0.020711	0.020636	0.020658	14114400
2009-11-03	-0.011169	0.015308	0.020588	0.020534	0.020515	16314800
2009-11-02	0.007691	0.015268	0.02068	0.020686	0.020747	18603600
2009-10-30	-0.01442	0.015425	0.020815	0.020667	0.020588	21812200
2009-10-29	0.010839	0.015271	0.020753	0.020682	0.02089	14807000
2009-10-28	0.000935	0.015194	0.020711	0.020713	0.020666	16017200
2009-10-27	0.004321	0.015191	0.02068	0.020659	0.020646	14735200
2009-10-26	-0.000188	0.015145	0.020826	0.020511	0.020557	21567600
2009-10-23	-0.016805	0.015382	0.020769	0.020671	0.020561	21709400
2009-10-22	0.00148	0.015288	0.020815	0.020783	0.020913	16361000
2009-10-21	0.0	0.015356	0.020976	0.020896	0.020882	16511200
2009-10-20	-0.013141	0.015291	0.020769	0.020694	0.020882	26859600
2009-10-19	-0.003999	0.015733	0.021286	0.021274	0.02116	20656000
2009-10-16	0.001639	0.01567	0.021171	0.021281	0.021245	22090800
2009-10-15	0.001459	0.015616	0.021175	0.021149	0.02121	24241800
2009-10-14	0.00073	0.01567	0.021106	0.021243	0.021179	16081000
2009-10-13	0.000182	0.015627	0.021079	0.021227	0.021164	11937400
2009-10-12	0.002562	0.015645	0.021191	0.021219	0.02116	16013800
2009-10-09	0.001099	0.015599	0.021056	0.02111	0.021106	11828400
2009-10-08	-0.004014	0.015696	0.021099	0.021137	0.021083	18030400
2009-10-07	0.009021	0.015653	0.021202	0.021137	0.021168	20761400
2009-10-06	0.009665	0.015353	0.02096	0.020881	0.020978	19109800
2009-10-05	-0.001299	0.015353	0.020711	0.020741	0.020778	15554600
2009-10-02	0.014119	0.015139	0.020742	0.020589	0.020805	25169000
2009-10-01	-0.010801	0.015236	0.020596	0.020639	0.020515	28071000
2009-09-30	0.007316	0.015214	0.020692	0.020468	0.020739	28275800
2009-09-29	0.003388	0.015236	0.020535	0.020698	0.020588	17321200
2009-09-28	0.003021	0.015131	0.020569	0.020585	0.020519	15193400
2009-09-25	0.012037	0.014931	0.020435	0.02034	0.020457	21737000
2009-09-24	-0.004565	0.015003	0.020381	0.020324	0.020214	24283000
2009-09-23	-0.005109	0.015105	0.020385	0.020301	0.020306	20835200
2009-09-22	-0.00283	0.015211	0.020446	0.020519	0.020411	19425600
2009-09-21	-0.014137	0.015259	0.020619	0.020538	0.020469	24711600
2009-09-18	0.006365	0.015316	0.020757	0.020741	0.020762	124169000
2009-09-17	0.01424	0.01498	0.0205	0.020398	0.020631	27358600
2009-09-16	0.004194	0.014963	0.020259	0.020196	0.020341	26104600
2009-09-15	0.00556	0.01486	0.020167	0.020099	0.020256	27725400
2009-09-14	0.012619	0.014575	0.020124	0.019811	0.020144	33162200
2009-09-11	0.026709	0.014303	0.019844	0.019456	0.019893	34130200
2009-09-10	-0.000988	0.014418	0.019484	0.019519	0.019534	21545000
2009-09-09	0.004364	0.014378	0.019488	0.01955	0.019553	15813000
2009-09-08	0.009209	0.014249	0.01948	0.019348	0.019468	31283600
2009-09-04	0.007463	0.014067	0.019208	0.019087	0.019291	15117600
2009-09-03	-0.004418	0.014161	0.019119	0.019157	0.019148	22579800
2009-09-02	0.026169	0.013853	0.019292	0.018892	0.019233	40824000
2009-09-01	-0.004921	0.013901	0.018889	0.018826	0.018742	24552800
2009-08-31	-0.005911	0.013935	0.018935	0.018873	0.018835	21321600
2009-08-28	-0.007686	0.014158	0.019039	0.019036	0.018947	13716200
2009-08-27	0.005287	0.014032	0.019039	0.018974	0.019094	13884800
2009-08-26	0.009027	0.01393	0.018916	0.018951	0.018993	13591400
2009-08-25	-0.006523	0.014015	0.018851	0.018947	0.018823	21427800
2009-08-24	-0.017031	0.014209	0.0191	0.018993	0.018947	21742400
2009-08-21	0.009915	0.014152	0.019169	0.019165	0.019275	17650000
2009-08-20	0.001216	0.014092	0.019016	0.019114	0.019086	11873200
2009-08-19	0.015429	0.013787	0.018978	0.018803	0.019063	17039600
2009-08-18	-0.001848	0.01391	0.018774	0.018865	0.018773	15516200
2009-08-17	0.004745	0.013821	0.018713	0.018725	0.018808	16211600
2009-08-14	0.007274	0.01371	0.01859	0.018678	0.018719	14806400
2009-08-13	-0.007016	0.013818	0.018659	0.018453	0.018584	26560600
2009-08-12	-0.011827	0.01397	0.018828	0.018846	0.018715	24894800
2009-08-11	-0.008091	0.014101	0.018978	0.019048	0.018939	12509000
2009-08-10	0.002027	0.014055	0.018978	0.01906	0.019094	13499200
2009-08-07	-0.001012	0.014169	0.019081	0.019133	0.019055	13305400
2009-08-06	0.004474	0.014098	0.019004	0.019145	0.019074	13811600
2009-08-05	-0.006667	0.014127	0.01902	0.019067	0.018989	15010000
2009-08-04	-0.002016	0.014141	0.019235	0.019204	0.019117	17580200
2009-08-03	-0.004815	0.014275	0.019215	0.019184	0.019156	18436000
2009-07-31	0.003423	0.014164	0.019254	0.019262	0.019248	16822200
2009-07-30	0.007914	0.014215	0.019369	0.019281	0.019183	19436600
2009-07-29	-0.002227	0.014101	0.019154	0.019102	0.019032	18125000
2009-07-28	-0.002625	0.014104	0.019081	0.019067	0.019074	16079600
2009-07-27	0.003241	0.014084	0.01902	0.019126	0.019125	16257600
2009-07-24	0.00366	0.014098	0.019039	0.019005	0.019063	16574000
2009-07-23	0.001018	0.014018	0.019185	0.019021	0.018993	26749000
2009-07-22	-0.02423	0.014358	0.019307	0.019009	0.018974	28358800
2009-07-21	-0.013325	0.014503	0.019495	0.019379	0.019445	28738600
2009-07-20	0.01411	0.01444	0.019572	0.019484	0.019708	19104800
2009-07-17	-0.009254	0.014355	0.019388	0.019468	0.019434	19808400
2009-07-16	0.005146	0.014366	0.019514	0.019519	0.019615	15817800
2009-07-15	0.025157	0.014115	0.019399	0.019219	0.019515	20127200
2009-07-14	0.004893	0.013987	0.018928	0.018966	0.019036	15369200
2009-07-13	0.015318	0.013804	0.018862	0.018717	0.018943	20608400
2009-07-10	-0.008212	0.013838	0.018744	0.018686	0.018657	15619200
2009-07-09	0.004123	0.013901	0.018736	0.018877	0.018812	17427000
2009-07-08	-0.002673	0.013853	0.018747	0.018744	0.018735	21321000
2009-07-07	-0.007347	0.013904	0.018859	0.018892	0.018785	17109000
2009-07-06	0.002455	0.01389	0.018813	0.018826	0.018924	16671800
2009-07-02	-0.0061	0.013915	0.018958	0.018978	0.018877	22199200
2009-07-01	0.024797	0.013833	0.019024	0.018838	0.018993	24212400
2009-06-30	-0.006212	0.013756	0.018506	0.018604	0.018534	31447400
2009-06-29	0.003324	0.013736	0.018602	0.018725	0.01865	17526600
2009-06-26	0.005852	0.013616	0.018521	0.018534	0.018588	26200600
2009-06-25	0.007368	0.01353	0.018421	0.018359	0.01848	20630200
2009-06-24	-0.006276	0.01373	0.018598	0.018429	0.018344	17777000
2009-06-23	-0.003959	0.01375	0.018613	0.018581	0.01846	18727000
2009-06-22	-0.0168	0.013844	0.018721	0.018674	0.018534	21359600
2009-06-19	-0.014934	0.014189	0.019135	0.018954	0.01885	30718400
2009-06-18	0.033799	0.013693	0.019039	0.018663	0.019136	24154600
2009-06-17	0.002091	0.013661	0.018655	0.018616	0.018511	16653800
2009-06-16	-0.00582	0.01375	0.018536	0.018608	0.018472	15866200
2009-06-15	-0.015954	0.01387	0.018663	0.018717	0.01858	17630000
2009-06-12	0.006381	0.01389	0.018809	0.018865	0.018881	17240800
2009-06-11	0.012083	0.01373	0.018874	0.018709	0.018762	20569000
2009-06-10	-0.013852	0.014067	0.018932	0.018698	0.018696	28236200
2009-06-09	-0.005873	0.014127	0.019024	0.019013	0.018959	20304400
2009-06-08	-0.001214	0.014047	0.019035	0.018993	0.019071	15849400
2009-06-05	-0.006431	0.014241	0.019154	0.019157	0.019094	19833400
2009-06-04	0.013648	0.014021	0.019096	0.018954	0.019217	21710200
2009-06-03	-0.011478	0.014078	0.018985	0.018978	0.018959	26862800
2009-06-02	0.013056	0.013984	0.01915	0.019021	0.019179	33442000
2009-06-01	-0.002848	0.014052	0.018966	0.018958	0.018932	42668400
2009-05-29	0.048188	0.013413	0.018855	0.01827	0.018986	45436800
2009-05-28	0.00579	0.013311	0.018103	0.01804	0.018113	18940200
2009-05-27	-0.012285	0.013447	0.018099	0.01811	0.018009	19064800
2009-05-26	-0.001903	0.01341	0.01821	0.018242	0.018232	28784800
2009-05-22	0.013282	0.013316	0.018299	0.018149	0.018267	24576400
2009-05-21	-0.006809	0.013308	0.017957	0.018056	0.018028	28366400
2009-05-20	0.007719	0.013356	0.018138	0.01811	0.018151	33379200
