2010-11-30	0.001584	0.016451	0.016595	0.016537	0.016684	27524300
2010-11-29	0.003178	0.016525	0.016569	0.016532	0.016657	20021200
2010-11-26	-0.009302	0.016631	0.016519	0.016677	0.016604	7324600
2010-11-24	0.013047	0.016619	0.016654	0.016747	0.01676	19335600
2010-11-23	-0.017239	0.016511	0.016452	0.016537	0.016544	22672000
2010-11-22	-0.004962	0.016823	0.016726	0.016651	0.016835	18907900
2010-11-19	0.003271	0.016847	0.016795	0.016789	0.016919	24116400
2010-11-18	0.018838	0.016715	0.016747	0.016856	0.016863	18322900
2010-11-17	0.001015	0.016521	0.016507	0.016595	0.016552	17471800
2010-11-16	-0.02185	0.016708	0.016612	0.016595	0.016535	27543400
2010-11-15	-0.007184	0.017041	0.016945	0.01705	0.016904	18779600
2010-11-12	-0.011694	0.01713	0.016987	0.017048	0.017027	24598100
2010-11-11	0.009841	0.017039	0.017106	0.01712	0.017228	23788900
2010-11-10	0.007079	0.017029	0.01693	0.01698	0.01706	25482400
2010-11-09	0.010733	0.016869	0.016918	0.016968	0.01694	33938100
2010-11-08	0.004571	0.016677	0.016754	0.016813	0.016866	23628000
2010-11-05	0.008936	0.016665	0.016654	0.016798	0.016789	26531700
2010-11-04	0.020744	0.016415	0.016559	0.01653	0.01664	31221400
2010-11-03	0.001916	0.016374	0.016243	0.016295	0.016302	26545300
2010-11-02	0.013293	0.016156	0.016238	0.016268	0.016271	26192200
2010-11-01	0.006918	0.016012	0.015991	0.016128	0.016058	22372700
2010-10-29	0.004077	0.015863	0.015836	0.015973	0.015947	19265600
2010-10-28	0.008375	0.015942	0.015869	0.015987	0.015883	20464200
2010-10-27	-0.012927	0.015827	0.0157	0.015755	0.015751	23358900
2010-10-26	0.004985	0.015829	0.015838	0.015929	0.015957	17652900
2010-10-25	-0.00211	0.016002	0.015895	0.016014	0.015878	16516600
2010-10-22	0.000302	0.015961	0.015834	0.016007	0.015911	13332800
2010-10-21	0.004696	0.015909	0.015893	0.015891	0.015907	21291200
2010-10-20	0.013667	0.015712	0.015795	0.015818	0.015832	20543900
2010-10-19	-0.017501	0.015741	0.015712	0.015634	0.015619	25367400
2010-10-18	0.01672	0.015645	0.015831	0.01574	0.015897	22481700
2010-10-15	-0.001685	0.015753	0.015619	0.01569	0.015635	25500700
2010-10-14	0.003998	0.015611	0.015572	0.015702	0.015662	17778100
2010-10-13	0.005255	0.015561	0.015534	0.015629	0.0156	22560500
2010-10-12	0.002324	0.015433	0.015439	0.015474	0.015518	20732000
2010-10-11	0.002641	0.015445	0.01542	0.015566	0.015482	13848900
2010-10-08	0.008301	0.015313	0.015353	0.015402	0.015441	22370500
2010-10-07	-0.001408	0.015349	0.015227	0.015339	0.015314	19468400
2010-10-06	0.010749	0.015162	0.015213	0.015293	0.015336	21645200
2010-10-05	0.017205	0.015021	0.015084	0.015111	0.015173	25185400
2010-10-04	-0.005596	0.015004	0.014925	0.014968	0.014916	16902500
2010-10-01	0.012138	0.014956	0.014889	0.014959	0.015	24160200
2010-09-30	0.003247	0.014867	0.014856	0.014879	0.01482	25460200
2010-09-29	-0.007573	0.014824	0.014756	0.01483	0.014772	21158000
2010-09-28	0.005672	0.01479	0.014813	0.01483	0.014885	18806700
2010-09-27	-0.000648	0.014877	0.01477	0.01493	0.014801	16642800
2010-09-24	0.009812	0.014761	0.014782	0.014852	0.01481	25145300
2010-09-23	-0.004882	0.014637	0.014649	0.014741	0.014667	18097800
2010-09-22	-0.001462	0.014773	0.014751	0.014864	0.014738	18207700
2010-09-21	-0.000162	0.014795	0.014727	0.014826	0.01476	20525200
2010-09-20	0.012669	0.014649	0.014708	0.014753	0.014762	21788100
2010-09-17	-0.003116	0.014685	0.014584	0.014675	0.014578	26447200
2010-09-16	-0.000492	0.014603	0.014511	0.014632	0.014623	16432500
2010-09-15	-0.000164	0.014581	0.01452	0.01461	0.014631	18769900
2010-09-14	0.000164	0.014601	0.014594	0.014705	0.014633	17977500
2010-09-13	-0.003268	0.014733	0.014637	0.014654	0.014631	23141800
2010-09-10	0.002457	0.01473	0.014627	0.014753	0.014679	14488400
2010-09-09	0.004938	0.014759	0.014653	0.014743	0.014643	16525200
2010-09-08	0.003303	0.014557	0.014575	0.014675	0.014571	17380600
2010-09-07	-0.012557	0.014613	0.01453	0.014632	0.014523	19435700
2010-09-03	0.004258	0.014687	0.014656	0.014705	0.014707	21982900
2010-09-02	0.002463	0.014517	0.014527	0.014613	0.014645	18662600
2010-09-01	0.030452	0.014409	0.014504	0.014455	0.014609	26286200
2010-08-31	0.001864	0.014099	0.014166	0.01416	0.014177	26985400
2010-08-30	-0.013378	0.014293	0.014251	0.014271	0.014151	16265100
2010-08-27	0.022572	0.014092	0.014266	0.014051	0.014343	28279500
2010-08-26	-0.007299	0.014245	0.014156	0.014119	0.014026	22320900
2010-08-25	-0.000509	0.014085	0.014132	0.014141	0.014129	20944000
2010-08-24	-0.009412	0.014149	0.014144	0.01423	0.014136	25679100
2010-08-23	0.010358	0.014152	0.014287	0.014257	0.014271	21337700
2010-08-20	-0.006747	0.014164	0.014054	0.014172	0.014124	21008800
2010-08-19	-0.014298	0.014382	0.014289	0.014257	0.01422	21174500
2010-08-18	-0.011016	0.01456	0.014446	0.014433	0.014427	20071500
2010-08-17	0.015698	0.014517	0.014551	0.014557	0.014587	20122200
2010-08-16	-0.000501	0.014303	0.014335	0.014341	0.014362	14301100
2010-08-13	-0.005313	0.014389	0.014382	0.014475	0.014369	14651300
2010-08-12	-0.002649	0.014327	0.014408	0.014416	0.014446	16951300
2010-08-11	-0.017889	0.014531	0.014432	0.014571	0.014484	24281300
2010-08-10	-0.008327	0.014843	0.014791	0.014874	0.014854	23188500
2010-08-09	0.007746	0.015013	0.01491	0.015051	0.014978	14731300
2010-08-06	-0.0118	0.01486	0.01487	0.014826	0.014863	23097300
2010-08-05	-0.000159	0.014946	0.01492	0.014971	0.015041	19985300
2010-08-04	0.0	0.015085	0.014963	0.015072	0.015043	21033800
2010-08-03	0.012593	0.014874	0.014987	0.014978	0.015043	31075800
2010-08-02	0.037869	0.014553	0.01476	0.014671	0.014856	28144000
2010-07-30	-0.010938	0.014435	0.014396	0.014426	0.014314	29354600
2010-07-29	-0.009358	0.01474	0.014722	0.014593	0.014472	33763000
2010-07-28	0.001644	0.014574	0.014577	0.0147	0.014609	23511100
2010-07-27	0.006955	0.014548	0.014489	0.014617	0.014585	22400800
2010-07-26	0.011219	0.014327	0.01438	0.014433	0.014484	20236500
2010-07-23	0.005726	0.014221	0.01423	0.014233	0.014324	19281400
2010-07-22	0.020801	0.01409	0.014225	0.014199	0.014242	27051400
2010-07-21	-0.013232	0.01419	0.014068	0.013942	0.013952	26859700
2010-07-20	0.0089	0.013842	0.014035	0.013959	0.014139	23807300
2010-07-19	0.008109	0.013998	0.013975	0.014063	0.014014	20960000
2010-07-16	-0.022102	0.014121	0.014063	0.013993	0.013901	35805700
2010-07-15	0.000169	0.014245	0.014154	0.014182	0.014216	24737300
2010-07-14	-0.002693	0.014212	0.014118	0.014189	0.014213	26061100
2010-07-13	0.008144	0.014303	0.014209	0.014291	0.014252	30514200
2010-07-12	0.002722	0.013989	0.014023	0.014087	0.014136	23515000
2010-07-09	-0.00051	0.014102	0.01404	0.014111	0.014098	25976500
2010-07-08	0.006504	0.01419	0.014085	0.01407	0.014105	40430300
2010-07-07	0.016881	0.013768	0.013906	0.01386	0.014014	41797200
2010-07-06	0.015733	0.01372	0.013702	0.013741	0.013781	36912100
2010-07-02	-0.000707	0.013643	0.013559	0.01354	0.013568	32767900
2010-07-01	-0.00806	0.013674	0.013626	0.013596	0.013578	47746400
2010-06-30	-0.00384	0.013758	0.013735	0.013777	0.013688	43944900
2010-06-29	-0.020181	0.013919	0.013821	0.013797	0.013741	52525000
2010-06-28	-0.01066	0.014233	0.01413	0.014153	0.014024	43013000
2010-06-25	-0.016148	0.014435	0.014332	0.014305	0.014175	118023500
2010-06-24	-0.016858	0.014596	0.014561	0.014492	0.014407	34188500
2010-06-23	-0.013562	0.014809	0.014813	0.014741	0.014655	38058900
2010-06-22	-0.01885	0.01515	0.015036	0.014956	0.014856	26147000
2010-06-21	0.000475	0.015383	0.015346	0.015213	0.015141	24877600
2010-06-18	0.007987	0.015066	0.015077	0.015104	0.015134	32747000
2010-06-17	0.00144	0.01498	0.014918	0.014995	0.015014	23310200
2010-06-16	0.0	0.014872	0.014898	0.014983	0.014993	20652700
2010-06-15	0.018576	0.014853	0.014887	0.014884	0.014993	24532600
2010-06-14	-0.007921	0.014893	0.01486	0.014842	0.014719	24667800
2010-06-11	-0.000485	0.014802	0.014732	0.014809	0.014837	21227100
2010-06-10	0.030985	0.014759	0.014751	0.014804	0.014844	33020100
2010-06-09	-0.019758	0.014778	0.014656	0.014479	0.014398	31693200
2010-06-08	0.032715	0.014308	0.014618	0.014373	0.014688	48460700
2010-06-07	-0.003864	0.014394	0.014373	0.014329	0.014223	28389500
2010-06-04	-0.032976	0.014577	0.014525	0.014351	0.014278	45019200
2010-06-03	0.013	0.014694	0.014753	0.014668	0.014765	32383700
2010-06-02	0.025654	0.014281	0.014465	0.014337	0.014575	28668400
2010-06-01	-0.020013	0.01449	0.01448	0.014315	0.014211	32972000
2010-05-28	-0.016271	0.014689	0.014672	0.014591	0.014501	32078700
2010-05-27	0.03625	0.014519	0.014644	0.014547	0.014741	31911500
2010-05-26	-0.006699	0.014418	0.014385	0.01431	0.014225	34028900
2010-05-25	-0.007975	0.014157	0.014223	0.01415	0.014321	50533800
2010-05-24	-0.011334	0.014577	0.014513	0.014554	0.014436	27847800
2010-05-21	0.009117	0.014197	0.014501	0.01432	0.014602	52802900
2010-05-20	-0.033947	0.014752	0.014675	0.014574	0.01447	57194500
2010-05-19	-0.005415	0.014989	0.014975	0.015007	0.014978	36722500
2010-05-18	-0.007587	0.015371	0.015291	0.015109	0.01506	34457000
2010-05-17	-0.005189	0.015297	0.015198	0.01507	0.015175	31923700
2010-05-14	-0.017609	0.015479	0.0154	0.015227	0.015254	38815400
2010-05-13	-0.002619	0.015568	0.015529	0.015569	0.015528	26791600
2010-05-12	0.006981	0.015513	0.015546	0.015612	0.015568	25390700
2010-05-11	-0.005093	0.015508	0.015465	0.015547	0.01546	29790600
2010-05-10	0.024019	0.0157	0.015643	0.015617	0.015645	38337600
2010-05-07	-0.002974	0.015479	0.015446	0.015305	0.015278	69004800
2010-05-06	-0.034457	0.015789	0.015757	0.01415	0.015324	58336300
2010-05-05	-0.004513	0.015825	0.015926	0.015934	0.015871	30260300
2010-05-04	-0.020195	0.016115	0.016002	0.015975	0.015942	31646100
2010-05-03	0.001033	0.016345	0.016231	0.016261	0.016271	30734900
2010-04-30	-0.012963	0.016535	0.01649	0.016394	0.016254	43762100
2010-04-29	-0.00766	0.016427	0.016573	0.016517	0.016468	47200900
2010-04-28	0.013476	0.016528	0.016545	0.016607	0.016595	33243500
2010-04-27	-0.014721	0.016561	0.016654	0.016508	0.016374	36374700
2010-04-26	0.000722	0.016566	0.016543	0.016684	0.016619	18237100
2010-04-23	0.009918	0.016439	0.016481	0.016503	0.016607	24340000
2010-04-22	-0.005223	0.016444	0.016352	0.016513	0.016444	21654700
2010-04-21	-0.000725	0.016559	0.016519	0.016597	0.01653	21119200
2010-04-20	0.010846	0.016468	0.016469	0.01658	0.016542	22989500
2010-04-19	0.004416	0.016259	0.016283	0.016355	0.016365	25686000
2010-04-16	-0.004834	0.016348	0.016345	0.016389	0.016293	33855100
2010-04-15	-0.005101	0.016439	0.01635	0.016496	0.016372	16712900
2010-04-14	-0.000728	0.016492	0.016374	0.016547	0.016456	18777800
2010-04-13	-0.000728	0.016432	0.016359	0.016476	0.016468	19177100
2010-04-12	-0.000727	0.016511	0.016428	0.0166	0.01648	18170300
2010-04-09	0.013263	0.016345	0.016412	0.016476	0.016492	21099600
2010-04-08	0.007722	0.016081	0.016231	0.016181	0.016276	24060800
2010-04-07	-0.008247	0.016278	0.016143	0.01621	0.016151	24531500
2010-04-06	-0.004253	0.016317	0.016262	0.016411	0.016285	19776800
2010-04-05	0.008579	0.016281	0.016264	0.016392	0.016355	20901100
2010-04-01	0.009406	0.016144	0.016131	0.016263	0.016216	19614700
2010-03-31	-0.001044	0.016065	0.015986	0.016121	0.016065	22352500
2010-03-30	-0.003715	0.016125	0.016012	0.016166	0.016082	17745900
2010-03-29	0.011422	0.015997	0.016055	0.016118	0.016142	26122200
2010-03-26	0.00362	0.015945	0.015912	0.016016	0.015959	30553400
2010-03-25	-0.003007	0.016033	0.015922	0.016033	0.015902	21095600
2010-03-24	-0.006721	0.015976	0.015907	0.016031	0.01595	19748800
2010-03-23	-0.000299	0.016065	0.015936	0.016084	0.016058	24754700
2010-03-22	-0.001044	0.015957	0.015988	0.016053	0.016062	21390600
2010-03-19	-0.005194	0.016089	0.016152	0.016079	0.016079	45564200
2010-03-18	0.000445	0.016199	0.016117	0.01622	0.016163	25925500
2010-03-17	0.011867	0.016057	0.016129	0.016169	0.016156	38770000
2010-03-16	0.004072	0.015971	0.015864	0.015975	0.015966	35103700
2010-03-15	-0.007485	0.016	0.015867	0.015951	0.015902	22070000
2010-03-12	-0.006248	0.016218	0.016079	0.016096	0.016022	23361800
2010-03-11	0.0	0.016173	0.016074	0.016212	0.016122	19357400
2010-03-10	0.006589	0.016117	0.01604	0.016164	0.016122	24810300
2010-03-09	0.004513	0.015916	0.015986	0.016029	0.016017	29003100
2010-03-08	0.00015	0.016024	0.015891	0.016031	0.015945	20297200
2010-03-05	0.016361	0.015829	0.015826	0.015922	0.015942	26837900
2010-03-04	-0.000458	0.015683	0.015615	0.015753	0.015686	21961100
2010-03-03	-0.000916	0.015784	0.015696	0.015825	0.015693	22279800
2010-03-02	0.001376	0.015757	0.015653	0.01577	0.015707	24823900
2010-03-01	0.006154	0.015685	0.015593	0.015755	0.015686	18798600
2010-02-26	-0.002149	0.015661	0.01556	0.015714	0.01559	20129700
2010-02-25	-0.006255	0.015505	0.015505	0.015581	0.015623	25668800
2010-02-24	0.009393	0.015601	0.015672	0.015678	0.015722	21469600
2010-02-23	-0.007034	0.015661	0.015598	0.015527	0.015576	33372900
2010-02-22	-0.007135	0.015863	0.015731	0.015794	0.015686	20469700
2010-02-19	-0.001364	0.015741	0.01576	0.015837	0.015799	24264600
2010-02-18	0.003041	0.015791	0.015724	0.015818	0.01582	22536700
2010-02-17	-0.007845	0.015921	0.01581	0.015871	0.015772	21821800
2010-02-16	0.022839	0.015705	0.015793	0.015753	0.015897	30514900
2010-02-12	-0.006744	0.015508	0.015498	0.015559	0.015542	30636200
2010-02-11	0.006014	0.015525	0.015579	0.01559	0.015647	23555200
2010-02-10	-0.005368	0.015618	0.015517	0.01553	0.015554	21699100
2010-02-09	0.013209	0.015625	0.015634	0.015627	0.015638	36243300
2010-02-08	-0.000466	0.015577	0.015581	0.015573	0.015434	30519400
2010-02-05	0.001236	0.015527	0.015441	0.015385	0.015542	42297500
2010-02-04	-0.028228	0.015904	0.015786	0.015656	0.015523	33858200
2010-02-03	-0.005376	0.01605	0.015995	0.016111	0.015974	24024700
2010-02-02	0.011786	0.016014	0.015969	0.016089	0.01606	34057900
2010-02-01	0.027161	0.015784	0.0158	0.015818	0.015873	37703000
2010-01-29	-0.008159	0.015635	0.01566	0.015496	0.015453	40880500
2010-01-28	-0.00885	0.015803	0.015667	0.015629	0.01558	37349800
2010-01-27	-0.005765	0.015757	0.015717	0.015733	0.015719	35723500
2010-01-26	0.001063	0.015753	0.015879	0.015854	0.015811	34083300
2010-01-25	-0.003782	0.015971	0.015883	0.0159	0.015794	29305100
2010-01-22	-0.008995	0.015964	0.015974	0.015975	0.015854	39085500
2010-01-21	-0.01955	0.016348	0.016214	0.016096	0.015998	39114000
2010-01-20	-0.017901	0.016453	0.016336	0.016442	0.016317	34629500
2010-01-19	0.002315	0.016497	0.0165	0.016561	0.016614	26081900
2010-01-15	-0.00818	0.016715	0.016581	0.016617	0.016576	29411900
2010-01-14	0.000144	0.016689	0.016592	0.016786	0.016712	18630800
2010-01-13	-0.004003	0.016789	0.016664	0.016764	0.01671	24884400
2010-01-12	-0.004979	0.016732	0.016652	0.016827	0.016777	31496700
2010-01-11	0.01122	0.016785	0.016778	0.016859	0.016861	30685000
2010-01-08	-0.004012	0.016725	0.016595	0.016755	0.016674	24891800
2010-01-07	-0.003142	0.016775	0.016669	0.016803	0.016741	27192100
2010-01-06	0.008643	0.016667	0.016797	0.016784	0.016794	35044700
2010-01-05	0.003905	0.016605	0.016523	0.016653	0.01665	30174700
2010-01-04	0.014078	0.016492	0.016478	0.016505	0.016585	27809100
2009-12-31	-0.008434	0.016521	0.016383	0.016486	0.016355	18852300
2009-12-30	-0.001017	0.016489	0.016407	0.016554	0.016494	19860600
2009-12-29	-0.003474	0.016626	0.016512	0.016653	0.016511	19985700
2009-12-28	0.006117	0.016578	0.016445	0.016638	0.016568	19694600
2009-12-24	0.00586	0.016403	0.016357	0.016498	0.016468	8149200
2009-12-23	-0.004521	0.016499	0.016364	0.016508	0.016372	18958900
2009-12-22	0.000876	0.016468	0.016466	0.01658	0.016446	27941800
2009-12-21	0.004398	0.016432	0.016357	0.016513	0.016432	34470100
2009-12-18	-0.000147	0.016453	0.016369	0.016372	0.01636	62989400
2009-12-17	-0.003069	0.016405	0.016383	0.016491	0.016362	46627000
2009-12-16	-0.010698	0.016698	0.016559	0.016561	0.016413	57711800
2009-12-15	-0.007462	0.016792	0.016681	0.016658	0.01659	54419600
2009-12-14	-0.043114	0.016991	0.016964	0.016769	0.016715	91458900
2009-12-11	0.005939	0.017492	0.017404	0.017505	0.017468	17128300
2009-12-10	-0.005358	0.017596	0.017501	0.017478	0.017365	23423700
2009-12-09	-0.002193	0.017519	0.017499	0.017452	0.017458	17228500
2009-12-08	-0.011116	0.017632	0.017487	0.017527	0.017497	18492900
2009-12-07	-0.006465	0.017747	0.017777	0.017812	0.017693	17835600
2009-12-04	-0.009868	0.018164	0.018075	0.01789	0.017808	23700900
2009-12-03	-0.010556	0.018138	0.018025	0.018132	0.017986	17852600
2009-12-02	-0.003288	0.018232	0.018153	0.018238	0.018178	14786900
2009-12-01	0.012921	0.018239	0.018139	0.018224	0.018238	17375700
2009-11-30	0.002671	0.017876	0.017927	0.017996	0.018005	21436400
2009-11-27	-0.020923	0.017915	0.017934	0.017996	0.017957	12105300
2009-11-25	0.006582	0.018239	0.01821	0.018313	0.018341	13269200
2009-11-24	0.003567	0.018167	0.018079	0.018105	0.018221	17120900
2009-11-23	0.017747	0.018104	0.018072	0.018231	0.018156	18947100
2009-11-20	-0.003617	0.01785	0.017799	0.017919	0.01784	19269900
2009-11-19	-0.008237	0.017944	0.01782	0.017924	0.017904	17253900
2009-11-18	0.003199	0.018059	0.017939	0.018084	0.018053	16645700
2009-11-17	0.008061	0.017934	0.017882	0.01803	0.017996	22920700
2009-11-16	0.027046	0.017675	0.017765	0.017749	0.017852	21326200
2009-11-13	0.007928	0.017291	0.017406	0.017362	0.017382	14461600
2009-11-12	-0.013853	0.017442	0.01738	0.017357	0.017245	16587600
2009-11-11	0.004132	0.017528	0.01747	0.017556	0.017487	14397900
2009-11-10	-0.003294	0.017389	0.017423	0.017536	0.017415	15696600
2009-11-09	0.009562	0.017509	0.017409	0.017536	0.017473	16809400
2009-11-06	0.001103	0.017236	0.017294	0.017307	0.017408	18185000
2009-11-05	0.01683	0.017267	0.017309	0.017326	0.017389	16235600
2009-11-04	-0.006133	0.017296	0.017256	0.017195	0.017101	22792700
2009-11-03	-0.005683	0.017116	0.017202	0.017224	0.017206	20550500
2009-11-02	0.006697	0.017291	0.017332	0.017224	0.017305	20425900
2009-10-30	-0.030963	0.017608	0.017563	0.017198	0.01719	32175900
2009-10-29	0.001625	0.017416	0.017606	0.017452	0.017739	30048500
2009-10-28	-0.014284	0.017884	0.017834	0.017873	0.01771	26345700
2009-10-27	0.022941	0.017591	0.017844	0.017742	0.017967	30342500
2009-10-26	-0.004621	0.017713	0.017825	0.017701	0.017564	27127700
2009-10-23	-0.011687	0.017838	0.017685	0.017662	0.017645	20672100
2009-10-22	0.015414	0.017524	0.017761	0.017672	0.017854	26014500
2009-10-21	0.003972	0.017435	0.017677	0.017551	0.017583	23099500
2009-10-20	-0.00815	0.01761	0.017497	0.017515	0.017513	20049600
2009-10-19	0.006838	0.017555	0.017599	0.01767	0.017657	20404600
2009-10-16	0.002468	0.017454	0.017451	0.017503	0.017537	23556600
2009-10-15	0.015312	0.017161	0.017368	0.017309	0.017494	24093600
2009-10-14	0.022488	0.017001	0.017102	0.017125	0.01723	25285700
2009-10-13	0.001854	0.016859	0.016747	0.016827	0.016851	19333400
2009-10-12	0.012415	0.016681	0.016773	0.016808	0.01682	16233800
2009-10-09	0.003186	0.016549	0.016481	0.016612	0.016614	13541900
2009-10-08	0.005534	0.016552	0.016488	0.016629	0.016561	19228800
2009-10-07	0.000146	0.016434	0.0164	0.01645	0.01647	15302500
2009-10-06	0.015981	0.016321	0.01644	0.016406	0.016468	21167400
2009-10-05	0.01502	0.016029	0.016126	0.016002	0.016209	21853000
2009-10-02	-0.010257	0.016072	0.015974	0.016096	0.015969	20478900
2009-10-01	-0.019531	0.016413	0.016297	0.016239	0.016134	24927000
2009-09-30	-0.00666	0.016554	0.016474	0.016469	0.016456	27117400
2009-09-29	-0.007472	0.016645	0.016585	0.016689	0.016566	14695100
2009-09-28	0.012955	0.016513	0.016619	0.016614	0.016691	13301600
2009-09-25	-0.003337	0.016525	0.016545	0.016559	0.016477	16454900
2009-09-24	-0.001014	0.016559	0.016502	0.016544	0.016533	21557000
2009-09-23	-0.011886	0.016768	0.016735	0.016665	0.016549	20898600
2009-09-22	0.003737	0.016806	0.016688	0.016871	0.016748	14561800
2009-09-21	-0.006001	0.016595	0.016578	0.016701	0.016686	17984000
2009-09-18	0.002148	0.016864	0.016769	0.016866	0.016787	43247900
2009-09-17	-0.007108	0.016787	0.016761	0.016895	0.016751	20986000
2009-09-16	0.012232	0.016765	0.016745	0.016745	0.016871	22150400
2009-09-15	-0.007286	0.016842	0.016697	0.01681	0.016667	19475900
2009-09-14	0.000286	0.016585	0.016723	0.016711	0.016789	17483100
2009-09-11	-0.009483	0.017013	0.016911	0.016883	0.016784	17468500
2009-09-10	0.002128	0.016998	0.016902	0.01704	0.016945	19177600
2009-09-09	-0.002123	0.016991	0.016904	0.016965	0.016909	19652600
2009-09-08	0.021249	0.016763	0.016885	0.016871	0.016945	21966000
2009-09-04	0.013478	0.016372	0.016488	0.016491	0.016592	15156600
2009-09-03	0.001173	0.016432	0.016333	0.016418	0.016372	15156000
2009-09-02	-0.003362	0.016403	0.016393	0.016488	0.016353	16315800
2009-09-01	-0.010701	0.016542	0.016535	0.016486	0.016408	24373900
2009-08-31	-0.013833	0.016667	0.016619	0.016689	0.016585	24337900
2009-08-28	-0.010443	0.017087	0.01694	0.016931	0.016818	17716500
2009-08-27	-0.007146	0.017056	0.016933	0.016941	0.016995	21395500
2009-08-26	0.009762	0.016811	0.017004	0.016919	0.017118	18773100
2009-08-25	-0.008696	0.017207	0.017104	0.017077	0.016952	21183500
2009-08-24	0.019737	0.016809	0.017047	0.016927	0.017101	25603700
2009-08-21	0.019391	0.016667	0.016654	0.016752	0.01677	26166000
2009-08-20	0.008676	0.016341	0.016364	0.016428	0.016451	17247200
2009-08-19	0.02271	0.015861	0.016224	0.015997	0.016309	28432900
2009-08-18	-0.000902	0.016007	0.015895	0.016038	0.015947	21519700
2009-08-17	-0.024337	0.016168	0.016029	0.016099	0.015962	24332000
2009-08-14	-0.007855	0.016444	0.016336	0.016375	0.01636	19228000
2009-08-13	-0.005209	0.016612	0.016469	0.016501	0.016489	20235600
2009-08-12	0.014384	0.016374	0.016547	0.016496	0.016576	19183400
2009-08-11	-0.009162	0.016487	0.016366	0.016447	0.016341	16947000
2009-08-10	-0.004174	0.016588	0.016585	0.016709	0.016592	16233400
2009-08-07	-0.003729	0.016801	0.016747	0.016786	0.016662	18041800
2009-08-06	-0.004284	0.016801	0.016661	0.016801	0.016724	17369900
2009-08-05	-0.008074	0.016914	0.016771	0.016849	0.016796	20348800
2009-08-04	-0.000708	0.016859	0.016807	0.016943	0.016933	18612000
2009-08-03	0.003694	0.017029	0.016987	0.017016	0.016945	24756800
2009-07-31	-0.004666	0.016885	0.016773	0.016806	0.016883	28070600
2009-07-30	-0.00994	0.016871	0.017016	0.016922	0.016962	37842300
2009-07-29	-0.006399	0.017056	0.01703	0.017016	0.017132	24100600
2009-07-28	-0.011821	0.01725	0.017249	0.017212	0.017242	23044500
2009-07-27	0.006363	0.017377	0.017318	0.017367	0.017449	17360300
2009-07-24	0.009496	0.017125	0.017221	0.017248	0.017338	18187900
2009-07-23	0.023146	0.016756	0.017068	0.016878	0.017175	27122600
2009-07-22	-0.006811	0.01677	0.016826	0.016827	0.016787	24773800
2009-07-21	0.022193	0.01666	0.016776	0.016781	0.016902	25945600
2009-07-20	0.00613	0.016585	0.016507	0.016491	0.016535	21275900
2009-07-17	0.000876	0.016391	0.016357	0.016423	0.016434	25791100
2009-07-16	0.000292	0.016367	0.016369	0.016334	0.01642	23543600
2009-07-15	0.033525	0.016127	0.0163	0.016191	0.016415	29656700
2009-07-14	0.007915	0.015887	0.015786	0.015845	0.015883	22878800
2009-07-13	0.008907	0.01564	0.015638	0.015603	0.015758	31656600
2009-07-10	-0.012885	0.015623	0.01556	0.015673	0.015619	25921000
2009-07-09	-0.004377	0.016031	0.015933	0.015905	0.015823	22770900
2009-07-08	-0.004507	0.015973	0.015972	0.015854	0.015892	30050500
2009-07-07	-0.022614	0.016225	0.016133	0.016065	0.015964	25054300
2009-07-06	-0.005694	0.01624	0.016214	0.016062	0.016333	29776400
2009-07-02	-0.029337	0.016696	0.016588	0.016459	0.016427	22946200
2009-07-01	0.009298	0.01696	0.017014	0.017043	0.016923	22548700
2009-06-30	-0.009493	0.016943	0.016885	0.016728	0.016768	27339800
2009-06-29	0.022158	0.016667	0.01684	0.016733	0.016928	24357700
2009-06-26	-0.011877	0.01672	0.016604	0.016668	0.016561	27662000
2009-06-25	0.020891	0.016393	0.016661	0.016479	0.01676	30901300
2009-06-24	-0.007252	0.016631	0.016564	0.016503	0.016417	20861400
2009-06-23	0.001598	0.016626	0.016569	0.016583	0.016537	24146400
2009-06-22	-0.031105	0.016823	0.016695	0.016626	0.016511	28398500
2009-06-19	-0.005459	0.017243	0.01713	0.017045	0.017041	42763000
2009-06-18	0.00028	0.017094	0.017152	0.017224	0.017135	20734300
2009-06-17	-0.002932	0.017053	0.017078	0.017147	0.01713	29926300
2009-06-16	-0.016207	0.0176	0.01747	0.017326	0.01718	24218800
2009-06-15	-0.013147	0.017432	0.017359	0.017488	0.017463	27871600
2009-06-12	-0.003646	0.017622	0.017644	0.017694	0.017696	21693200
2009-06-11	0.002844	0.017759	0.017803	0.017699	0.017761	30857000
2009-06-10	0.009847	0.017752	0.017635	0.017631	0.01771	27360200
2009-06-09	-0.000683	0.017653	0.017563	0.017517	0.017537	21944500
2009-06-08	0.002741	0.017394	0.017532	0.017428	0.017549	23300300
2009-06-05	-0.000137	0.017579	0.017487	0.017435	0.017501	26481100
2009-06-04	0.012486	0.01744	0.01738	0.017445	0.017504	25934100
2009-06-03	-0.011519	0.017372	0.017237	0.017265	0.017288	29755400
2009-06-02	0.016165	0.017145	0.017418	0.017292	0.017489	28676700
2009-06-01	0.034751	0.016909	0.01714	0.017004	0.017211	31804200
2009-05-29	0.001733	0.016751	0.016714	0.016689	0.016633	33192400
2009-05-28	0.013616	0.016449	0.016607	0.016491	0.016604	27800500
2009-05-27	-0.02163	0.016751	0.016802	0.016501	0.016381	23010500
