2010-11-24	0.001317	0.018409	0.018288	0.018432	0.01837	1969800
2010-11-23	-0.007063	0.018385	0.018292	0.018383	0.018346	2975900
2010-11-22	0.004203	0.018428	0.018403	0.018456	0.018477	3142400
2010-11-19	0.001052	0.018385	0.018307	0.018383	0.018399	2785100
2010-11-18	0.003165	0.018428	0.018326	0.018388	0.01838	3294900
2010-11-17	-0.00577	0.018477	0.01836	0.018388	0.018322	3241700
2010-11-16	-0.005218	0.018423	0.018408	0.01851	0.018428	5340700
2010-11-15	0.006301	0.018433	0.018456	0.018568	0.018525	2805500
2010-11-12	-0.004443	0.018477	0.01835	0.018413	0.018409	3032700
2010-11-11	0.007638	0.018274	0.018384	0.018408	0.018491	3667300
2010-11-10	-0.00732	0.018467	0.01834	0.018447	0.018351	3734500
2010-11-09	-0.001827	0.018515	0.018432	0.018578	0.018486	3012000
2010-11-08	-0.003899	0.018481	0.018422	0.0185	0.01852	2770700
2010-11-05	0.00052	0.018549	0.018475	0.018622	0.018593	2565100
2010-11-04	0.014244	0.018428	0.01847	0.018481	0.018583	4297900
2010-11-03	-0.001843	0.018414	0.018288	0.018344	0.018322	3044000
2010-11-02	0.010644	0.018254	0.018264	0.018335	0.018356	3040000
2010-11-01	-0.007658	0.018336	0.018264	0.018223	0.018163	3369400
2010-10-29	0.001587	0.018211	0.018196	0.018305	0.018303	4005900
2010-10-28	-0.000925	0.018356	0.01823	0.018301	0.018274	3849600
2010-10-27	0.000522	0.018428	0.018393	0.018393	0.018511	5815000
2010-10-26	0.002619	0.018462	0.018437	0.01852	0.018501	3336000
2010-10-25	-0.003653	0.018583	0.018542	0.018578	0.018453	7727300
2010-10-22	0.004983	0.018457	0.018475	0.018573	0.01852	9210700
2010-10-21	0.003157	0.018438	0.018379	0.018486	0.018428	7215000
2010-10-20	0.003697	0.018327	0.01836	0.018427	0.01837	3968400
2010-10-19	-0.002108	0.018245	0.01824	0.018374	0.018303	3872000
2010-10-18	0.007166	0.018235	0.01824	0.018335	0.018341	3586100
2010-10-15	0.003462	0.018206	0.018144	0.018266	0.018211	3372100
2010-10-14	0.001066	0.018075	0.0181	0.018208	0.018148	3256300
2010-10-13	0.000533	0.018182	0.018067	0.018213	0.018129	3426300
2010-10-12	-0.001332	0.018153	0.018057	0.018164	0.018119	2961900
2010-10-11	-0.004508	0.018153	0.018139	0.018247	0.018143	2491000
2010-10-08	-0.002117	0.018264	0.018182	0.018271	0.018225	2601700
2010-10-07	0.001325	0.01824	0.018182	0.018349	0.018264	2645900
2010-10-06	-0.001323	0.018317	0.018192	0.018286	0.01824	2720900
2010-10-05	0.010158	0.018182	0.018144	0.018247	0.018264	3067000
2010-10-04	0.00727	0.017959	0.017966	0.018086	0.01808	3925400
2010-10-01	-0.002685	0.018041	0.017952	0.018067	0.01795	4786700
2010-09-30	-0.00481	0.018104	0.018038	0.018106	0.017998	4318500
2010-09-29	-0.002665	0.018119	0.017995	0.01814	0.018085	3042800
2010-09-28	0.0	0.018201	0.018076	0.018174	0.018134	3725200
2010-09-27	0.0008	0.018124	0.018115	0.018203	0.018134	2685700
2010-09-24	0.013243	0.017998	0.018052	0.018101	0.018119	3268100
2010-09-23	-0.012543	0.01807	0.017956	0.017979	0.017882	3602800
2010-09-22	0.007529	0.017993	0.018048	0.018081	0.018109	3790800
2010-09-21	-0.007473	0.018085	0.017966	0.018038	0.017974	4077800
2010-09-20	0.011063	0.01793	0.018004	0.018033	0.018109	3195600
2010-09-17	0.001351	0.017964	0.017856	0.017964	0.017911	4401300
2010-09-16	-0.004037	0.017959	0.017846	0.017945	0.017887	3081500
2010-09-15	-0.001612	0.018012	0.017923	0.018047	0.01796	3210400
2010-09-14	-0.000805	0.01795	0.017971	0.018052	0.017989	2587300
2010-09-13	0.003773	0.018008	0.017928	0.018047	0.018003	2921100
2010-09-10	-0.000539	0.017892	0.017827	0.017945	0.017935	2314500
2010-09-09	0.0046	0.01795	0.017894	0.017999	0.017945	2687000
2010-09-08	0.001626	0.017867	0.017841	0.01795	0.017863	2786600
2010-09-07	-0.002433	0.017872	0.017875	0.017969	0.017834	3407400
2010-09-03	0.004072	0.017819	0.017764	0.017838	0.017877	3280900
2010-09-02	-0.001626	0.017829	0.017716	0.017794	0.017805	3076700
2010-09-01	0.005724	0.017809	0.017736	0.017833	0.017834	8933300
2010-08-31	0.004655	0.017645	0.017635	0.017663	0.017732	4294000
2010-08-30	-0.012172	0.017795	0.017678	0.017784	0.01765	3300700
2010-08-27	0.022966	0.017544	0.017764	0.017658	0.017868	6071200
2010-08-26	-0.003859	0.017558	0.017481	0.017531	0.017467	2996400
2010-08-25	-0.003844	0.017544	0.017486	0.017516	0.017534	4637300
2010-08-24	0.01505	0.017282	0.017558	0.017385	0.017602	5787500
2010-08-23	0.002795	0.017326	0.017409	0.017443	0.017341	4687900
2010-08-20	0.008171	0.017012	0.017217	0.017137	0.017293	4357800
2010-08-19	-0.012796	0.017331	0.017227	0.01718	0.017153	3904600
2010-08-18	-0.00305	0.017428	0.017318	0.017395	0.017375	3915100
2010-08-17	0.005297	0.017403	0.017399	0.017473	0.017428	3431700
2010-08-16	0.000837	0.017249	0.017246	0.017336	0.017336	2898500
2010-08-13	0.001677	0.017215	0.017351	0.017336	0.017322	3408000
2010-08-12	-0.002231	0.017292	0.017236	0.017297	0.017293	3659700
2010-08-11	-0.013751	0.017413	0.01739	0.017458	0.017331	4801500
2010-08-10	0.005809	0.017389	0.017582	0.017502	0.017573	5753600
2010-08-09	0.007525	0.017389	0.017375	0.017492	0.017472	3904000
2010-08-06	-0.001114	0.017268	0.017275	0.017317	0.017341	3837000
2010-08-05	0.004193	0.017234	0.01726	0.017302	0.01736	3139700
2010-08-04	0.004493	0.017249	0.017241	0.017288	0.017288	4309400
2010-08-03	-0.006417	0.017258	0.01726	0.017302	0.017211	3966700
2010-08-02	0.014435	0.017157	0.017217	0.017268	0.017322	4687300
2010-07-30	-0.004508	0.017084	0.017025	0.017098	0.017075	5692200
2010-07-29	-0.01785	0.017123	0.017174	0.017068	0.017153	8191000
2010-07-28	-0.003812	0.017718	0.017596	0.017658	0.017684	5459200
2010-07-27	0.018015	0.017539	0.017659	0.017575	0.017752	4951900
2010-07-26	0.005294	0.017253	0.017332	0.01738	0.017438	3216300
2010-07-23	0.006732	0.0172	0.017236	0.017283	0.017346	3292600
2010-07-22	0.007916	0.017195	0.017207	0.017224	0.01723	4046100
2010-07-21	-0.013114	0.017297	0.017179	0.017151	0.017095	4538000
2010-07-20	0.011858	0.017002	0.017207	0.017098	0.017322	6615000
2010-07-19	0.018401	0.016901	0.017044	0.016976	0.017119	4410100
2010-07-16	-0.006853	0.016847	0.016867	0.016927	0.016809	4914000
2010-07-15	0.003151	0.016886	0.016847	0.016947	0.016925	7236800
2010-07-14	0.000573	0.016833	0.01678	0.016859	0.016872	2854700
2010-07-13	0.003163	0.016847	0.016795	0.016908	0.016863	3396700
2010-07-12	0.002017	0.016712	0.016708	0.016786	0.016809	3336300
2010-07-09	0.005504	0.016702	0.016684	0.016742	0.016776	3172700
2010-07-08	-0.00029	0.016673	0.016593	0.016674	0.016684	4398000
2010-07-07	0.030746	0.016209	0.016598	0.01628	0.016689	6020200
2010-07-06	0.003595	0.016233	0.016132	0.016192	0.016191	8049700
2010-07-02	0.0003	0.01619	0.016156	0.016216	0.016133	4491700
2010-07-01	0.002704	0.016113	0.01605	0.01607	0.016128	5057400
2010-06-30	-0.010702	0.016277	0.01619	0.016158	0.016084	4567200
2010-06-29	-0.005028	0.016224	0.016204	0.016202	0.016258	5505300
2010-06-28	0.015926	0.016156	0.016305	0.016211	0.016341	4107000
2010-06-25	-0.000601	0.016137	0.016046	0.016119	0.016084	5234500
2010-06-24	-0.0012	0.016093	0.016175	0.016192	0.016094	4291700
2010-06-23	-0.005963	0.016229	0.016146	0.016163	0.016113	3432400
2010-06-22	-0.011203	0.016388	0.016353	0.016319	0.01621	4921600
2010-06-21	-0.00557	0.016557	0.016497	0.016465	0.016394	3692100
2010-06-18	0.002645	0.016475	0.016415	0.016533	0.016486	4646100
2010-06-17	0.004725	0.016393	0.016367	0.016396	0.016442	3753700
2010-06-16	0.00445	0.016229	0.016257	0.016304	0.016365	3171100
2010-06-15	0.01628	0.016146	0.01619	0.016202	0.016292	2718000
2010-06-14	0.004239	0.016074	0.016012	0.016095	0.016031	3420600
2010-06-11	0.000303	0.015837	0.015858	0.015871	0.015964	3565800
2010-06-10	0.013816	0.01589	0.015863	0.015919	0.015959	4602300
2010-06-09	-0.008222	0.0159	0.015791	0.015812	0.015741	3925900
2010-06-08	0.017348	0.015649	0.015772	0.015646	0.015872	5628000
2010-06-07	0.004668	0.015852	0.015743	0.015705	0.015601	5066600
2010-06-04	-0.021322	0.015765	0.015657	0.015603	0.015529	7466100
2010-06-03	0.004283	0.015774	0.015844	0.01589	0.015867	4789400
2010-06-02	0.013015	0.015697	0.015705	0.015695	0.015799	5779100
2010-06-01	-0.01315	0.015745	0.015729	0.01571	0.015596	6616300
2010-05-28	-0.006683	0.015953	0.015877	0.015885	0.015804	7506200
2010-05-27	0.007652	0.015953	0.015887	0.015934	0.01591	5475400
2010-05-26	-0.0097	0.01605	0.01594	0.015846	0.01579	8774700
2010-05-25	-0.003624	0.015885	0.015877	0.015802	0.015944	6889300
2010-05-24	-0.015169	0.016166	0.016132	0.016099	0.016002	6329400
2010-05-21	0.006286	0.015992	0.016142	0.016075	0.016249	6904200
2010-05-20	-0.015326	0.0162	0.01631	0.01625	0.016147	11055600
2010-05-19	-0.009921	0.016528	0.016473	0.01645	0.016399	5971800
2010-05-18	-0.010396	0.016794	0.016708	0.016625	0.016563	5314400
2010-05-17	0.004642	0.016736	0.016679	0.01664	0.016737	3470000
2010-05-14	-0.00462	0.016688	0.016694	0.016708	0.01666	3821700
2010-05-13	-0.012265	0.016905	0.016819	0.01684	0.016737	4665400
2010-05-12	0.005161	0.016833	0.016852	0.016903	0.016945	3646500
2010-05-11	0.000287	0.01677	0.016852	0.016835	0.016858	5170100
2010-05-10	0.028007	0.016765	0.016795	0.016801	0.016853	5961600
2010-05-07	0.013142	0.016229	0.016454	0.016226	0.016394	14377500
2010-05-06	-0.015873	0.016441	0.016396	0.015603	0.016181	13046900
2010-05-05	-0.008741	0.016557	0.016732	0.016567	0.016442	7230300
2010-05-04	-0.008379	0.016659	0.016622	0.016664	0.016587	5907400
2010-05-03	0.001447	0.016799	0.016727	0.016805	0.016727	5212500
2010-04-30	-0.002309	0.01676	0.016819	0.016825	0.016703	6479700
2010-04-29	-0.004741	0.016843	0.016727	0.016801	0.016742	6296800
2010-04-28	0.022029	0.016905	0.01702	0.016903	0.017041	9756900
2010-04-27	-0.010611	0.016915	0.0169	0.016771	0.016674	5196700
2010-04-26	0.004031	0.016814	0.016886	0.016898	0.016853	5202400
2010-04-23	0.00521	0.016727	0.016674	0.016708	0.016785	3459200
2010-04-22	0.002903	0.016562	0.016607	0.01663	0.016698	3319700
2010-04-21	0.001453	0.01664	0.016588	0.016713	0.01665	3076800
2010-04-20	0.009094	0.016553	0.016535	0.016659	0.016626	2881600
2010-04-19	0.006495	0.016393	0.01642	0.016465	0.016476	3428600
2010-04-16	-0.002356	0.016403	0.016319	0.01644	0.01637	4463400
2010-04-15	-0.001177	0.016383	0.016305	0.016411	0.016408	2774400
2010-04-14	0.002359	0.01634	0.016324	0.016411	0.016428	3038900
2010-04-13	-0.001178	0.016383	0.01631	0.016421	0.016389	3045000
2010-04-12	0.000589	0.016393	0.016319	0.016484	0.016408	2429000
2010-04-09	0.012534	0.016248	0.01629	0.016226	0.016399	3197200
2010-04-08	-0.00149	0.016185	0.016122	0.016241	0.016196	2773400
2010-04-07	-0.009445	0.016335	0.016238	0.016314	0.01622	3302600
2010-04-06	0.011645	0.016137	0.016266	0.016216	0.016374	3050600
2010-04-05	0.002095	0.0162	0.016094	0.016221	0.016186	2126800
2010-04-01	0.007841	0.016093	0.01606	0.016168	0.016152	2661500
2010-03-31	-0.001506	0.016026	0.015964	0.01607	0.016026	2740600
2010-03-30	-0.003899	0.016142	0.01606	0.016095	0.016051	3324300
2010-03-29	0.007251	0.016006	0.016012	0.016124	0.016113	2640100
2010-03-26	0.002726	0.015963	0.015988	0.016041	0.015997	2678400
2010-03-25	-0.000606	0.01604	0.015954	0.015997	0.015954	3877800
2010-03-24	-0.009595	0.016113	0.016002	0.016075	0.015964	2922400
2010-03-23	0.007249	0.016026	0.016012	0.016075	0.016118	4174100
2010-03-22	-0.00211	0.01604	0.015983	0.01609	0.016002	3480300
2010-03-19	-0.005992	0.01604	0.016084	0.016133	0.016036	8063000
2010-03-18	-0.002093	0.016146	0.016065	0.016192	0.016133	3375900
2010-03-17	0.007227	0.016069	0.01606	0.016124	0.016167	3424600
2010-03-16	0.010651	0.015885	0.015974	0.015919	0.016051	4859400
2010-03-15	0.0117	0.015721	0.015791	0.015812	0.015881	3353700
2010-03-12	-0.000615	0.015721	0.015623	0.01571	0.015698	3238000
2010-03-11	0.004326	0.015595	0.015604	0.015695	0.015707	2547900
2010-03-10	0.001547	0.015624	0.01558	0.015656	0.01564	3721100
2010-03-09	-0.001236	0.015653	0.015561	0.015622	0.015616	10894400
2010-03-08	0.004035	0.015707	0.015599	0.015695	0.015635	3070100
2010-03-05	-0.002168	0.015518	0.015479	0.015598	0.015572	5062900
2010-03-04	0.003418	0.015557	0.015517	0.015583	0.015606	3264100
2010-03-03	-0.001551	0.015629	0.015541	0.015588	0.015553	3455100
2010-03-02	0.005303	0.015566	0.015541	0.015593	0.015577	3216800
2010-03-01	0.009128	0.015416	0.015426	0.0155	0.015495	2971100
2010-02-26	-0.007498	0.015503	0.015407	0.015461	0.015355	3852100
2010-02-25	-0.003735	0.015436	0.015378	0.015384	0.015471	3895700
2010-02-24	0.003435	0.015489	0.015469	0.015452	0.015529	3603200
2010-02-23	-0.009895	0.015629	0.01558	0.015593	0.015475	4049500
2010-02-22	0.001548	0.015668	0.015599	0.015685	0.01563	3799400
2010-02-19	0.01509	0.015344	0.015532	0.015452	0.015606	4247500
2010-02-18	0.005373	0.015267	0.015301	0.015379	0.015374	2976400
2010-02-17	-0.007528	0.015479	0.015412	0.015379	0.015292	3320700
2010-02-16	0.022778	0.015242	0.015325	0.015101	0.015408	3797300
2010-02-12	-0.004789	0.01503	0.015013	0.015091	0.015065	6222500
2010-02-11	0.001279	0.015078	0.015066	0.015023	0.015137	3605200
2010-02-10	-0.00032	0.015126	0.015056	0.015101	0.015118	3165800
2010-02-09	0.00514	0.015122	0.015172	0.015174	0.015123	4218000
2010-02-08	-0.017981	0.01532	0.015225	0.015145	0.015045	3802600
2010-02-05	0.0038	0.015262	0.015239	0.015247	0.015321	7399800
2010-02-04	-0.013125	0.015416	0.015378	0.015379	0.015263	4895000
2010-02-03	-0.004666	0.01547	0.015431	0.01551	0.015466	3143100
2010-02-02	0.004688	0.01546	0.015445	0.015442	0.015538	4712400
2010-02-01	0.0	0.015513	0.015431	0.015461	0.015466	3769100
2010-01-29	0.001565	0.015499	0.01546	0.01551	0.015466	5421300
2010-01-28	-0.016075	0.015673	0.015642	0.015554	0.015442	5068900
2010-01-27	-0.00182	0.015914	0.015954	0.015637	0.015906	9757100
2010-01-26	0.005183	0.015847	0.015897	0.015875	0.015935	5362200
2010-01-25	0.00799	0.015852	0.015805	0.015793	0.015852	4476600
2010-01-22	-0.018401	0.016016	0.016012	0.015836	0.015727	5910100
2010-01-21	-0.008376	0.01619	0.016194	0.016075	0.016022	4380800
2010-01-20	-0.006538	0.0162	0.016103	0.016138	0.016157	8748000
2010-01-19	0.009298	0.016142	0.016156	0.016119	0.016263	4693100
2010-01-15	-0.00299	0.016026	0.016017	0.016036	0.016113	7412400
2010-01-14	-0.002387	0.01619	0.016089	0.016202	0.016162	2654200
2010-01-13	0.014221	0.016055	0.016137	0.016124	0.0162	4961300
2010-01-12	-0.006314	0.016059	0.01605	0.01607	0.015973	4354600
2010-01-11	0.013098	0.015968	0.015998	0.016002	0.016075	3609500
2010-01-08	-0.002128	0.015914	0.015805	0.015875	0.015867	3513800
2010-01-07	-0.004237	0.015997	0.015887	0.01589	0.015901	3481100
2010-01-06	0.014119	0.015798	0.015945	0.015856	0.015968	5061700
2010-01-05	-0.02015	0.016122	0.016012	0.015827	0.015746	4948100
2010-01-04	-0.002101	0.016161	0.016113	0.016153	0.01607	5119300
2009-12-31	-0.010689	0.016253	0.016204	0.016163	0.016104	3235300
2009-12-30	0.004773	0.016156	0.01618	0.016231	0.016278	2063800
2009-12-29	0.002392	0.016185	0.016127	0.01626	0.0162	1789000
2009-12-28	-0.000299	0.016161	0.016127	0.016221	0.016162	2448600
2009-12-24	0.004806	0.016098	0.016108	0.016182	0.016167	1326900
2009-12-23	-0.003293	0.016171	0.016127	0.016163	0.016089	3912300
2009-12-22	-0.010077	0.016364	0.016295	0.016245	0.016142	3091400
2009-12-21	-0.00148	0.01634	0.016334	0.016416	0.016307	3065600
2009-12-18	0.008657	0.016224	0.016242	0.016299	0.016331	5245700
2009-12-17	-0.011216	0.016407	0.016295	0.01627	0.016191	5488700
2009-12-16	-0.006452	0.016475	0.016463	0.016319	0.016374	3821200
2009-12-15	-0.002049	0.016495	0.01643	0.016445	0.016481	3489300
2009-12-14	-0.001461	0.016664	0.01655	0.016557	0.016515	3242100
2009-12-11	0.013026	0.016364	0.016449	0.016435	0.016539	4933200
2009-12-10	0.005956	0.01618	0.016286	0.016299	0.016326	5161900
2009-12-09	0.012361	0.016074	0.016122	0.016143	0.016229	5370700
2009-12-08	0.004847	0.015963	0.015964	0.015948	0.016031	5084800
2009-12-07	0.005483	0.015905	0.015993	0.015968	0.015954	6437200
2009-12-04	-0.009055	0.016021	0.016031	0.015846	0.015867	7893700
2009-12-03	0.015012	0.015798	0.016022	0.015851	0.016012	5877500
2009-12-02	0.007097	0.015673	0.015695	0.015783	0.015775	7400600
2009-12-01	0.009972	0.015595	0.015604	0.015656	0.015664	6120400
2009-11-30	0.015185	0.015286	0.015436	0.015388	0.015509	8913700
2009-11-27	-0.013113	0.015402	0.015345	0.015291	0.015277	3345300
2009-11-25	0.001563	0.01545	0.015402	0.015447	0.01548	4821000
2009-11-24	0.004082	0.015421	0.015359	0.015437	0.015456	5150400
2009-11-23	0.014331	0.015315	0.015378	0.01534	0.015393	4237100
2009-11-20	-0.002858	0.015228	0.015157	0.015257	0.015176	6189300
2009-11-19	-0.007251	0.015325	0.015258	0.015296	0.015219	4433000
2009-11-18	-0.001574	0.015349	0.01534	0.015354	0.01533	4077700
2009-11-17	-0.004075	0.01545	0.015378	0.015461	0.015355	3076400
2009-11-16	0.010133	0.01531	0.01533	0.015418	0.015417	4811900
2009-11-13	-0.000317	0.015271	0.015316	0.015349	0.015263	4665200
2009-11-12	-0.011886	0.015465	0.015373	0.015349	0.015268	4319200
2009-11-11	-0.007143	0.015615	0.015537	0.01553	0.015451	5293300
2009-11-10	0.003428	0.015455	0.015527	0.01551	0.015562	3995600
2009-11-09	0.015828	0.015238	0.015421	0.015349	0.015509	3420900
2009-11-06	0.002857	0.01516	0.015181	0.015218	0.015268	3150900
2009-11-05	0.009939	0.015165	0.015133	0.015194	0.015224	3502300
2009-11-04	0.006454	0.015001	0.015124	0.015091	0.015074	4818900
2009-11-03	-0.001611	0.014967	0.014951	0.015043	0.014978	3553800
2009-11-02	-0.004809	0.015131	0.015124	0.015062	0.015002	6231100
2009-10-30	-0.016399	0.015315	0.015225	0.01516	0.015074	7670700
2009-10-29	-0.011903	0.015634	0.015527	0.015291	0.015326	6396600
2009-10-28	-0.003675	0.015789	0.015901	0.015797	0.015722	8739400
2009-10-27	0.002149	0.015765	0.01581	0.015841	0.01578	4287200
2009-10-26	-0.002755	0.015832	0.015916	0.015754	0.015746	5120000
2009-10-23	-0.018329	0.016079	0.016012	0.015846	0.01579	4717300
2009-10-22	-0.005974	0.016204	0.016132	0.016099	0.016084	4550700
2009-10-21	0.00813	0.01605	0.016218	0.016143	0.016181	6777600
2009-10-20	-0.001804	0.016113	0.016007	0.016036	0.016051	6283100
2009-10-19	0.023692	0.015716	0.016012	0.015729	0.01608	6403700
2009-10-16	0.012146	0.01547	0.015652	0.015534	0.015707	5242200
2009-10-15	0.008163	0.015397	0.015417	0.015481	0.015519	4029500
2009-10-14	0.00315	0.01545	0.015345	0.015413	0.015393	2978300
2009-10-13	-0.005326	0.015412	0.015325	0.015452	0.015345	3013500
2009-10-12	0.002513	0.015421	0.015364	0.015476	0.015427	2276900
2009-10-09	0.000629	0.015383	0.015306	0.015461	0.015388	2639700
2009-10-08	-0.000314	0.015416	0.015349	0.015471	0.015379	2532900
2009-10-07	-0.001881	0.015499	0.015393	0.015418	0.015384	3078500
2009-10-06	0.005043	0.015358	0.015311	0.015349	0.015413	3201500
2009-10-05	0.0	0.015412	0.015306	0.01534	0.015335	3444000
2009-10-02	0.001894	0.015329	0.015292	0.015345	0.015335	4006000
2009-10-01	0.0	0.015378	0.01533	0.015369	0.015306	6534700
2009-09-30	-0.009384	0.015455	0.015364	0.015354	0.015306	4978700
2009-09-29	0.0	0.015513	0.015407	0.015432	0.015451	2421700
2009-09-28	0.002194	0.015445	0.015431	0.015525	0.015451	2670800
2009-09-25	-0.00094	0.015416	0.015407	0.015413	0.015417	4018500
2009-09-24	0.003772	0.015412	0.015436	0.015466	0.015432	3907400
2009-09-23	0.000629	0.015349	0.015484	0.015437	0.015374	4093200
2009-09-22	-0.007803	0.015542	0.015436	0.015422	0.015364	3258500
2009-09-21	0.000312	0.015455	0.015445	0.015534	0.015485	2713800
2009-09-18	-0.001247	0.0156	0.015517	0.015598	0.01548	5836400
2009-09-17	-0.002799	0.015508	0.015469	0.015525	0.0155	4459600
2009-09-16	0.006258	0.01547	0.015527	0.015413	0.015543	5007400
2009-09-15	0.013959	0.015247	0.015349	0.015286	0.015446	5599900
2009-09-14	0.015791	0.014977	0.015138	0.015086	0.015234	3433700
2009-09-11	-0.005767	0.015083	0.015066	0.015086	0.014997	3951700
2009-09-10	0.001926	0.015035	0.015042	0.015052	0.015084	4262900
2009-09-09	-0.009224	0.015223	0.015128	0.01513	0.015055	3310100
2009-09-08	0.000637	0.015276	0.015239	0.015252	0.015195	4701200
2009-09-04	0.009316	0.015035	0.0151	0.015057	0.015185	3425300
2009-09-03	0.001931	0.015054	0.015018	0.014965	0.015045	3546200
2009-09-02	-0.001607	0.01502	0.014951	0.01496	0.015016	4600400
2009-09-01	-0.002564	0.015064	0.01508	0.015096	0.01504	4950300
2009-08-31	-0.012033	0.015209	0.015157	0.015164	0.015079	4782000
2009-08-28	0.000634	0.01531	0.015205	0.015252	0.015263	3022000
2009-08-27	-0.002213	0.015305	0.015215	0.01531	0.015253	3608200
2009-08-26	0.003172	0.015262	0.015244	0.015306	0.015287	2975100
2009-08-25	-0.001583	0.015281	0.01521	0.015306	0.015239	4248900
2009-08-24	0.002221	0.015242	0.015191	0.015267	0.015263	2680700
2009-08-21	0.005104	0.015209	0.015196	0.015067	0.015229	7556300
2009-08-20	0.008039	0.015068	0.015052	0.015106	0.015152	3118900
2009-08-19	0.006798	0.01487	0.01498	0.014979	0.015031	3832700
2009-08-18	-0.006113	0.015078	0.014975	0.014999	0.014929	2506600
2009-08-17	-0.012393	0.015122	0.015066	0.015082	0.015021	3049000
2009-08-14	0.003188	0.015146	0.015119	0.01513	0.01521	2190200
2009-08-13	-0.001273	0.015199	0.015172	0.015184	0.015161	3515500
2009-08-12	0.005764	0.015064	0.015186	0.015106	0.015181	3948600
2009-08-11	-0.00351	0.015083	0.015047	0.01514	0.015094	2032900
2009-08-10	-0.005395	0.015151	0.015085	0.015111	0.015147	2788000
2009-08-07	0.006388	0.015199	0.015186	0.01515	0.015229	3364300
2009-08-06	0.002241	0.015083	0.01508	0.015057	0.015132	4661200
2009-08-05	-0.003509	0.01517	0.015114	0.015121	0.015098	3321500
2009-08-04	0.002879	0.015073	0.01509	0.01514	0.015152	4369300
2009-08-03	-0.004459	0.015267	0.015162	0.015111	0.015108	5109800
2009-07-31	-0.014129	0.015363	0.015282	0.015262	0.015176	5726500
2009-07-30	0.015237	0.015305	0.015383	0.015325	0.015393	5472300
2009-07-29	-0.005938	0.015494	0.015517	0.015262	0.015374	7564200
2009-07-28	-0.019007	0.01575	0.015652	0.015505	0.015466	5377700
2009-07-27	-0.000307	0.015779	0.015685	0.015632	0.015765	2551900
2009-07-24	0.010217	0.015581	0.015676	0.015695	0.01577	3886700
2009-07-23	0.016362	0.015349	0.015556	0.015432	0.015611	5186600
2009-07-22	-0.004698	0.015373	0.015407	0.015442	0.015359	3428500
2009-07-21	0.004404	0.015407	0.015364	0.015393	0.015432	4666000
2009-07-20	0.009848	0.01532	0.015263	0.015237	0.015364	3666300
2009-07-17	-0.010063	0.015339	0.015282	0.015257	0.015214	3670700
2009-07-16	0.008563	0.015189	0.015316	0.015208	0.015369	3117800
2009-07-15	0.022374	0.01487	0.015148	0.014979	0.015239	5636200
2009-07-14	0.003906	0.014841	0.014807	0.014814	0.014905	4495900
2009-07-13	0.000651	0.014841	0.014836	0.014794	0.014847	6403100
2009-07-10	-0.002275	0.014832	0.014821	0.014741	0.014837	2795500
2009-07-09	-0.004851	0.015015	0.014912	0.014838	0.014871	3944000
2009-07-08	-0.005148	0.015054	0.01508	0.014926	0.014944	4477100
2009-07-07	-0.01863	0.015267	0.015162	0.01513	0.015021	3218400
2009-07-06	0.021283	0.015073	0.015335	0.015111	0.015306	5539800
2009-07-02	-0.01618	0.015194	0.0151	0.015101	0.014987	4702800
2009-07-01	0.011553	0.015078	0.015148	0.01516	0.015234	4096500
2009-06-30	-0.021971	0.015039	0.015076	0.014877	0.01506	8228700
2009-06-29	-0.001254	0.015441	0.015335	0.015325	0.015398	3957100
2009-06-26	0.003776	0.015354	0.015388	0.015345	0.015417	5008400
2009-06-25	0.015335	0.015107	0.015277	0.015052	0.015359	5050000
2009-06-24	0.006431	0.015088	0.015104	0.015135	0.015127	4346700
2009-06-23	0.000966	0.01501	0.014984	0.01496	0.015031	5734100
2009-06-22	0.015028	0.014715	0.015028	0.014707	0.015016	4810400
2009-06-19	-0.015439	0.015126	0.015076	0.014877	0.014794	5440400
2009-06-18	0.023708	0.014725	0.014965	0.014775	0.015026	4414600
2009-06-17	0.0083	0.014566	0.014735	0.014673	0.014678	4395400
2009-06-16	-0.000664	0.014609	0.014572	0.01459	0.014557	3860400
2009-06-15	-0.013421	0.014653	0.014658	0.01458	0.014567	5259100
2009-06-12	0.021398	0.014474	0.014788	0.014419	0.014765	5345800
2009-06-11	0.029604	0.014087	0.014596	0.014171	0.014456	6957100
2009-06-10	0.01467	0.013903	0.014029	0.013991	0.01404	5563800
2009-06-09	-0.006593	0.013947	0.013991	0.013927	0.013837	3959200
2009-06-08	-0.003113	0.014106	0.01401	0.013903	0.013929	4372600
2009-06-05	0.006265	0.013937	0.013991	0.013986	0.013972	6407200
2009-06-04	0.0	0.013966	0.013871	0.013889	0.013885	4266900
2009-06-03	-0.010334	0.014048	0.014039	0.013835	0.013885	4060200
2009-06-02	0.003457	0.013986	0.014058	0.014088	0.01403	5498400
2009-06-01	0.018303	0.013787	0.013943	0.013845	0.013982	5579400
2009-05-29	0.004242	0.0137	0.013698	0.013665	0.013731	5533800
2009-05-28	0.00712	0.013671	0.013679	0.01366	0.013673	5091000
2009-05-27	-0.007771	0.01371	0.013669	0.013587	0.013576	7007200
2009-05-26	0.022022	0.013396	0.013602	0.013431	0.013682	5987400
2009-05-22	0.012427	0.013188	0.013419	0.013246	0.013388	5222900
2009-05-21	-0.003279	0.013227	0.013222	0.013241	0.013223	4778800
2009-05-20	-0.018942	0.013531	0.013515	0.013363	0.013267	5390900
