2010-11-24	0.011414	0.010293	0.010272	0.010307	0.0103	11862100
2010-11-23	-0.012255	0.010248	0.010151	0.010225	0.010184	17964900
2010-11-22	-0.007782	0.010344	0.010312	0.010266	0.01031	14153300
2010-11-19	-0.000486	0.010431	0.010307	0.010312	0.010391	16424600
2010-11-18	0.008828	0.010436	0.010372	0.01046	0.010396	17290800
2010-11-17	0.006417	0.010278	0.010267	0.010266	0.010305	11731200
2010-11-16	-0.016027	0.010319	0.010362	0.010297	0.010239	19750300
2010-11-15	0.007832	0.01041	0.010432	0.010455	0.010406	16617100
2010-11-12	-0.012089	0.01039	0.010387	0.010389	0.010325	16108700
2010-11-11	-0.002412	0.0104	0.010457	0.010348	0.010452	16517400
2010-11-10	-0.001926	0.010527	0.010432	0.010481	0.010477	13908500
2010-11-09	-0.006695	0.010634	0.010502	0.010557	0.010497	11026400
2010-11-08	-0.006179	0.010613	0.010517	0.010572	0.010568	11468800
2010-11-05	-0.00095	0.010674	0.010602	0.010654	0.010634	11258300
2010-11-04	0.018868	0.010603	0.010617	0.010608	0.010644	21367700
2010-11-03	-0.000484	0.010507	0.010422	0.01046	0.010447	16720900
2010-11-02	0.008781	0.010481	0.010412	0.010481	0.010452	16715500
2010-11-01	-0.006301	0.010446	0.010427	0.010368	0.010361	18067200
2010-10-29	-0.011026	0.010578	0.010457	0.010491	0.010426	25947300
2010-10-28	0.029107	0.010359	0.010497	0.010409	0.010543	33977400
2010-10-27	0.032077	0.009913	0.010262	0.009935	0.010244	47329000
2010-10-26	-0.006576	0.009973	0.009956	0.010001	0.009926	25302400
2010-10-25	0.01593	0.009963	0.009971	0.009955	0.009992	34273900
2010-10-22	-0.002563	0.009897	0.009791	0.009782	0.009835	17690100
2010-10-21	0.006708	0.009862	0.009876	0.009827	0.00986	37387100
2010-10-20	0.014129	0.009775	0.009806	0.009766	0.009795	41364200
2010-10-19	0.00526	0.009562	0.00962	0.009608	0.009658	47409700
2010-10-18	0.003166	0.009557	0.00954	0.009567	0.009608	30151300
2010-10-15	0.031012	0.009389	0.009525	0.009358	0.009577	46038500
2010-10-14	0.01323	0.009202	0.009264	0.009241	0.009289	20099900
2010-10-13	0.006659	0.009176	0.009129	0.009169	0.009168	14756300
2010-10-12	0.0	0.009105	0.009044	0.009042	0.009107	13251400
2010-10-11	0.001668	0.0091	0.009044	0.009088	0.009107	15238100
2010-10-08	0.00559	0.009085	0.009049	0.009031	0.009092	15993400
2010-10-07	0.00732	0.009064	0.009034	0.008628	0.009042	19424000
2010-10-06	-0.017156	0.009156	0.009034	0.008965	0.008976	27583500
2010-10-05	0.023216	0.009075	0.009084	0.009108	0.009133	25336000
2010-10-04	-0.003667	0.009009	0.008914	0.00894	0.008925	22929600
2010-10-01	-0.014381	0.009283	0.009179	0.009088	0.009006	22625200
2010-09-30	-0.003857	0.009247	0.009124	0.009088	0.009138	28005800
2010-09-29	-0.01036	0.009268	0.009184	0.009149	0.009173	20035700
2010-09-28	0.001638	0.009344	0.00935	0.00923	0.009269	25283600
2010-09-27	-0.014001	0.009389	0.009274	0.009312	0.009254	19486100
2010-09-24	0.036272	0.009242	0.009315	0.009225	0.009385	20108600
2010-09-23	-0.001671	0.009059	0.009139	0.009006	0.009057	18069400
2010-09-22	-0.009928	0.009278	0.009244	0.009118	0.009072	19893300
2010-09-21	0.001657	0.009176	0.009159	0.009195	0.009163	20050500
2010-09-20	0.026077	0.009019	0.009169	0.009052	0.009148	21873700
2010-09-17	0.003984	0.008968	0.009024	0.008991	0.008915	31270400
2010-09-16	-0.026053	0.009156	0.009034	0.008889	0.00888	28519600
2010-09-15	0.014053	0.008978	0.009224	0.008929	0.009117	45535100
2010-09-14	-0.034202	0.009323	0.009224	0.009072	0.008991	31407100
2010-09-13	0.001087	0.009395	0.009299	0.009251	0.009309	19078300
2010-09-10	0.023359	0.009166	0.009264	0.009179	0.009299	17430400
2010-09-09	0.003348	0.009202	0.009109	0.009133	0.009087	9978400
2010-09-08	0.006742	0.009054	0.009099	0.009082	0.009057	10318800
2010-09-07	-0.022515	0.009171	0.009094	0.009026	0.008996	14247300
2010-09-03	0.00719	0.009263	0.009204	0.009144	0.009203	11297600
2010-09-02	0.007804	0.009166	0.009074	0.009062	0.009138	22109100
2010-09-01	0.049123	0.008922	0.009084	0.00895	0.009067	42948600
2010-08-31	0.005882	0.008577	0.008658	0.008598	0.008642	21899800
2010-08-30	-0.014493	0.008709	0.008638	0.008674	0.008592	13246000
2010-08-27	0.012918	0.008724	0.008673	0.008613	0.008718	17472900
2010-08-26	-0.017311	0.008826	0.008788	0.008669	0.008607	20025600
2010-08-25	0.018812	0.008536	0.008758	0.008552	0.008759	26071600
2010-08-24	-0.025215	0.00878	0.008703	0.008669	0.008597	23695700
2010-08-23	-0.020213	0.00913	0.009024	0.008894	0.008819	20138700
2010-08-20	-0.001682	0.009019	0.008949	0.008955	0.009001	16805600
2010-08-19	-0.014909	0.009105	0.009039	0.008975	0.009016	20634100
2010-08-18	0.019707	0.009034	0.009194	0.009057	0.009153	23241100
2010-08-17	0.000563	0.00908	0.009024	0.009042	0.008976	22968400
2010-08-16	-0.006715	0.009054	0.008994	0.008986	0.008971	12291500
2010-08-13	-0.016511	0.009141	0.009074	0.009098	0.009031	14730100
2010-08-12	0.008884	0.009014	0.009149	0.009016	0.009183	23198100
2010-08-11	-0.032241	0.009252	0.009189	0.009169	0.009102	22890600
2010-08-10	-0.006407	0.009389	0.00937	0.009317	0.009405	22605900
2010-08-09	0.004828	0.009522	0.009445	0.009511	0.009466	18854900
2010-08-06	-0.01584	0.009516	0.0094	0.009169	0.009421	43674400
2010-08-05	-0.015081	0.009679	0.00967	0.009639	0.009572	20814800
2010-08-04	0.001041	0.009826	0.00972	0.009715	0.009719	17427100
2010-08-03	-0.01386	0.009862	0.00977	0.009715	0.009709	14422800
2010-08-02	0.000514	0.010019	0.009921	0.009853	0.009845	25732700
2010-07-30	0.017773	0.009572	0.009876	0.009608	0.00984	27017100
2010-07-29	-0.021984	0.009958	0.009901	0.009623	0.009668	24018300
2010-07-28	0.011899	0.009709	0.009881	0.009613	0.009886	29895400
2010-07-27	-0.00719	0.009892	0.009811	0.00973	0.009769	21731500
2010-07-26	0.007764	0.009811	0.009765	0.009782	0.00984	15291800
2010-07-23	0.026567	0.009567	0.009725	0.009572	0.009764	19692500
2010-07-22	0.025613	0.009379	0.00952	0.009419	0.009512	20791700
2010-07-21	-0.027041	0.009572	0.009455	0.009241	0.009274	35187900
2010-07-20	-0.007891	0.009516	0.009495	0.00948	0.009532	22236500
2010-07-19	0.025351	0.00941	0.009565	0.009424	0.009608	21234900
2010-07-16	-0.039876	0.009806	0.009695	0.009429	0.00937	27038900
2010-07-15	0.017387	0.009659	0.00969	0.009628	0.009759	22860000
2010-07-14	-0.002103	0.009659	0.00963	0.009623	0.009592	17046000
2010-07-13	0.027553	0.009496	0.00963	0.009511	0.009613	29205500
2010-07-12	0.02435	0.0091	0.009315	0.009108	0.009355	30252900
2010-07-09	0.012892	0.009085	0.009064	0.009062	0.009133	19400000
2010-07-08	0.0	0.00912	0.009024	0.009001	0.009016	38580900
2010-07-07	0.002247	0.009039	0.008954	0.008945	0.009016	26867300
2010-07-06	0.019473	0.008938	0.009069	0.008965	0.008996	39092200
2010-07-02	-0.010485	0.008973	0.008894	0.008832	0.008824	18692200
2010-07-01	0.021301	0.008795	0.008904	0.00871	0.008966	31254600
2010-06-30	-0.017534	0.008973	0.008904	0.008838	0.008779	28896000
2010-06-29	-0.023744	0.009095	0.009004	0.008924	0.008935	30961300
2010-06-28	0.024901	0.008993	0.009114	0.008991	0.009153	43067800
2010-06-25	-0.008417	0.009054	0.008964	0.00896	0.00893	32329300
2010-06-24	-0.019802	0.009151	0.009104	0.009042	0.009006	23152200
2010-06-23	-0.003289	0.009257	0.009254	0.00923	0.009188	16920700
2010-06-22	-0.005995	0.009349	0.00935	0.009302	0.009218	26905100
2010-06-21	-0.008644	0.009476	0.00946	0.009287	0.009274	11629700
2010-06-18	-0.003767	0.009496	0.00941	0.009414	0.009355	18149700
2010-06-17	0.010332	0.009369	0.009315	0.009358	0.00939	13548600
2010-06-16	-0.013941	0.009455	0.00936	0.009343	0.009294	15190000
2010-06-15	0.027548	0.009318	0.009385	0.009322	0.009426	17218200
2010-06-14	-0.002199	0.009308	0.009299	0.009261	0.009173	15366500
2010-06-11	0.006641	0.009105	0.009134	0.009037	0.009193	26498800
2010-06-10	0.037313	0.008993	0.009064	0.00897	0.009133	21576100
2010-06-09	-0.000574	0.008902	0.008999	0.008873	0.008804	19169000
2010-06-08	0.004032	0.008831	0.008798	0.008741	0.008809	20931900
2010-06-07	-0.024171	0.009039	0.008929	0.008853	0.008774	20663900
2010-06-04	-0.033152	0.009181	0.009119	0.009047	0.008991	24623400
2010-06-03	0.001088	0.009313	0.009244	0.009256	0.009299	17264300
2010-06-02	0.019978	0.009186	0.009219	0.009133	0.009289	21903300
2010-06-01	-0.00387	0.009009	0.009204	0.009047	0.009107	25125300
2010-05-28	-0.013093	0.009161	0.009184	0.009169	0.009143	21281500
2010-05-27	0.034424	0.009136	0.009189	0.009139	0.009264	26067200
2010-05-26	0.00283	0.009019	0.009249	0.009006	0.008956	42438100
2010-05-25	0.053667	0.008359	0.008879	0.008317	0.00893	48591200
2010-05-24	-0.015267	0.008577	0.008578	0.008475	0.008476	16235600
2010-05-21	0.014294	0.008354	0.008909	0.008348	0.008607	35271800
2010-05-20	-0.044937	0.00877	0.008673	0.008557	0.008486	28277900
2010-05-19	-0.006218	0.008968	0.008904	0.008797	0.008885	22110700
2010-05-18	-0.022652	0.009252	0.009219	0.00898	0.00894	22069900
2010-05-17	0.028409	0.008953	0.009094	0.008934	0.009148	23947400
2010-05-14	-0.009009	0.009004	0.008904	0.008853	0.008895	29939400
2010-05-13	-0.023102	0.009263	0.009149	0.008986	0.008976	58141400
2010-05-12	0.005531	0.009161	0.009189	0.009154	0.009188	46987800
2010-05-11	0.002773	0.00909	0.009315	0.009006	0.009138	42335300
2010-05-10	-0.017974	0.009511	0.00956	0.009047	0.009112	47346300
2010-05-07	-0.008104	0.009354	0.009455	0.009185	0.009279	42422200
2010-05-06	-0.06231	0.009882	0.009765	0.009006	0.009355	58322800
2010-05-05	-0.006543	0.010111	0.010166	0.009965	0.009977	24417100
2010-05-04	-0.025503	0.010293	0.010156	0.009981	0.010042	24074200
2010-05-03	0.031361	0.010039	0.010302	0.010088	0.010305	34872100
2010-04-30	-0.0115	0.010039	0.009956	0.009929	0.009992	40932600
2010-04-29	0.063264	0.009567	0.010066	0.009613	0.010108	48103000
2010-04-28	0.01896	0.009648	0.00962	0.009389	0.009507	39133400
2010-04-27	-0.032495	0.009648	0.009585	0.009373	0.00933	28279400
2010-04-26	0.006329	0.009588	0.009615	0.009603	0.009643	18475400
2010-04-23	0.008511	0.009486	0.00951	0.009501	0.009582	15004000
2010-04-22	0.014571	0.009349	0.009465	0.009317	0.009501	15449700
2010-04-21	-0.000539	0.00941	0.009325	0.009368	0.009365	14500800
2010-04-20	-0.002153	0.009455	0.00938	0.009429	0.00937	16962500
2010-04-19	0.014192	0.009288	0.009325	0.009312	0.00939	19072800
2010-04-16	-0.028632	0.009567	0.00945	0.009317	0.009259	27086000
2010-04-15	-0.003698	0.009522	0.00952	0.009542	0.009532	22230200
2010-04-14	0.013926	0.009461	0.009495	0.009429	0.009567	20495200
2010-04-13	0.002147	0.00945	0.009375	0.009435	0.009436	23244600
2010-04-12	0.007027	0.0094	0.00938	0.009414	0.009416	12529000
2010-04-09	0.003798	0.009389	0.009305	0.009394	0.00935	14330700
2010-04-08	0.007654	0.009232	0.009279	0.009271	0.009314	16158700
2010-04-07	-0.025053	0.009486	0.009425	0.009195	0.009244	30728600
2010-04-06	-0.003188	0.009486	0.00948	0.00948	0.009481	11354300
2010-04-05	0.002931	0.009552	0.00951	0.009531	0.009512	13250100
2010-04-01	0.001593	0.009557	0.00954	0.009501	0.009532	19438600
2010-03-31	0.004803	0.009445	0.00949	0.009475	0.009517	27360300
2010-03-30	0.012973	0.009349	0.00944	0.009394	0.009471	28151000
2010-03-29	0.008724	0.009278	0.00931	0.009312	0.00935	14713800
2010-03-26	-0.005423	0.0094	0.009395	0.009317	0.009269	13118500
2010-03-25	0.014301	0.009263	0.009355	0.009266	0.00932	25396000
2010-03-24	0.004975	0.009115	0.009134	0.009159	0.009188	17724400
2010-03-23	0.017435	0.009049	0.009084	0.009037	0.009143	20827900
2010-03-22	0.014261	0.008841	0.008959	0.008878	0.008986	15554900
2010-03-19	-0.007923	0.009064	0.008954	0.008853	0.00886	24170700
2010-03-18	0.00512	0.008978	0.008884	0.008914	0.00893	15491100
2010-03-17	0.005146	0.008836	0.008889	0.008878	0.008885	13804000
2010-03-16	-0.002282	0.008998	0.008889	0.008868	0.008839	19869800
2010-03-15	0.006315	0.008902	0.008798	0.008838	0.00886	12560100
2010-03-12	-0.008537	0.008882	0.008849	0.008827	0.008804	14437600
2010-03-11	0.002282	0.008846	0.008803	0.008822	0.00888	10514000
2010-03-10	0.001142	0.008846	0.008859	0.008863	0.00886	18812700
2010-03-09	-0.002847	0.008927	0.008844	0.008883	0.00885	17198300
2010-03-08	0.007458	0.008795	0.008854	0.008797	0.008875	16708200
2010-03-05	0.015143	0.008724	0.008743	0.008761	0.008809	16347400
2010-03-04	0.012382	0.008633	0.008618	0.008644	0.008678	15643800
2010-03-03	0.009524	0.008577	0.008513	0.008562	0.008572	23019200
2010-03-02	-0.001783	0.008547	0.008503	0.008521	0.008491	22295400
2010-03-01	0.023723	0.008379	0.008463	0.008419	0.008506	23004600
2010-02-26	0.018587	0.008242	0.008252	0.0082	0.008309	21739000
2010-02-25	-0.017052	0.008206	0.008147	0.008139	0.008157	23077900
2010-02-24	0.017348	0.008262	0.008252	0.008215	0.008299	26911800
2010-02-23	-0.003088	0.008176	0.008172	0.008179	0.008157	17240800
2010-02-22	0.011875	0.008176	0.008162	0.008169	0.008182	19789000
2010-02-19	0.017165	0.007942	0.008037	0.007934	0.008086	25977500
2010-02-18	0.00447	0.007973	0.007917	0.00796	0.00795	12716300
2010-02-17	-0.000638	0.008008	0.007902	0.00796	0.007915	13399100
2010-02-16	0.021512	0.007917	0.007871	0.007883	0.00792	20237300
2010-02-12	0.000652	0.007693	0.007701	0.007705	0.007753	27547800
2010-02-11	0.001306	0.007749	0.007731	0.00771	0.007748	18236000
2010-02-10	-0.005198	0.007841	0.007736	0.007746	0.007738	21703600
2010-02-09	0.011834	0.00781	0.007866	0.007792	0.007778	24394700
2010-02-08	-0.013619	0.007846	0.007751	0.007756	0.007687	15664000
2010-02-05	-0.006443	0.007876	0.007882	0.00773	0.007793	26715600
2010-02-04	-0.028178	0.008023	0.007992	0.007919	0.007844	22718600
2010-02-03	-0.019644	0.008399	0.008317	0.008087	0.008071	29189800
2010-02-02	0.021957	0.008049	0.008192	0.008082	0.008233	19263200
2010-02-01	0.006949	0.008166	0.008067	0.008093	0.008056	16340700
2010-01-29	0.013444	0.007998	0.008082	0.007914	0.008	27193300
2010-01-28	-0.014511	0.00811	0.008077	0.007934	0.007894	19309400
2010-01-27	0.009554	0.007937	0.008062	0.00795	0.008011	20390000
2010-01-26	-0.019363	0.008079	0.008042	0.00795	0.007935	21284700
2010-01-25	0.010095	0.008059	0.008102	0.008042	0.008091	15246600
2010-01-22	-0.009375	0.00813	0.008207	0.008067	0.008011	28332500
2010-01-21	-0.031477	0.008389	0.008307	0.008082	0.008086	32886300
2010-01-20	-0.017252	0.00842	0.008347	0.008266	0.008349	21688200
2010-01-19	0.010824	0.008496	0.008448	0.00848	0.008496	12659500
2010-01-15	-0.0024	0.008501	0.008428	0.008363	0.008405	21618000
2010-01-14	-0.005963	0.008541	0.008433	0.008475	0.008425	17411800
2010-01-13	0.015748	0.00847	0.008443	0.00848	0.008476	15766900
2010-01-12	-0.017846	0.008506	0.008393	0.008373	0.008344	18141000
2010-01-11	-0.006501	0.008567	0.008518	0.008537	0.008496	19054600
2010-01-08	-0.002946	0.008597	0.008553	0.008577	0.008551	12727000
2010-01-07	0.021059	0.008486	0.008548	0.008445	0.008577	15107400
2010-01-06	-0.007168	0.008521	0.008418	0.008434	0.0084	13870700
2010-01-05	-0.013553	0.008597	0.008508	0.008445	0.00846	17746500
2010-01-04	0.012228	0.008506	0.008583	0.008547	0.008577	13573400
2009-12-31	-0.012302	0.008663	0.008593	0.008603	0.008521	8122800
2009-12-30	-0.000586	0.008694	0.008618	0.008654	0.008627	8841900
2009-12-29	0.000586	0.008633	0.008618	0.008674	0.008632	8673800
2009-12-28	-0.005824	0.008734	0.008618	0.008649	0.008627	8106300
2009-12-24	0.003507	0.008623	0.008618	0.008654	0.008678	3136900
2009-12-23	-0.005233	0.008689	0.008638	0.008659	0.008647	11514500
2009-12-22	-0.009787	0.008856	0.008748	0.008741	0.008693	12931400
2009-12-21	0.007541	0.008785	0.008808	0.008827	0.008779	11941000
2009-12-18	0.007598	0.008658	0.008658	0.007235	0.008713	32231200
2009-12-17	-0.022844	0.0088	0.008683	0.008633	0.008647	21989000
2009-12-16	-0.003415	0.008943	0.008894	0.008904	0.00885	17135600
2009-12-15	0.0	0.008816	0.008854	0.008822	0.00888	18326200
2009-12-14	-0.003968	0.009029	0.008909	0.008873	0.00888	17279800
2009-12-11	0.003413	0.008953	0.008909	0.008919	0.008915	20068400
2009-12-10	0.00228	0.008912	0.008959	0.008878	0.008885	33257700
2009-12-09	0.010369	0.00877	0.008829	0.008776	0.008865	35882600
2009-12-08	0.005211	0.008694	0.008723	0.008628	0.008774	55907500
2009-12-07	0.070676	0.008227	0.008663	0.008266	0.008728	77575700
2009-12-04	0.013828	0.008222	0.008207	0.008016	0.008152	52779600
2009-12-03	0.064926	0.007917	0.008047	0.007914	0.008041	83973000
2009-12-02	-0.001337	0.007582	0.007541	0.007531	0.007551	18189400
2009-12-01	0.020464	0.007566	0.007566	0.007542	0.007561	28786800
2009-11-30	-0.014785	0.007516	0.007436	0.007424	0.007409	16511800
2009-11-27	-0.012608	0.007445	0.007511	0.007409	0.00752	7556100
2009-11-25	-0.003307	0.007673	0.007586	0.007638	0.007616	10927100
2009-11-24	0.001988	0.007643	0.007601	0.007603	0.007642	26616200
2009-11-23	0.00533	0.007698	0.007691	0.007552	0.007626	37135000
2009-11-20	-0.001995	0.007632	0.007561	0.007623	0.007586	33635200
2009-11-19	-0.005948	0.007658	0.007561	0.00748	0.007601	27613600
2009-11-18	-0.0245	0.00783	0.007771	0.0077	0.007647	23246600
2009-11-17	-0.021451	0.008023	0.007922	0.007817	0.007839	19423500
2009-11-16	0.02722	0.007876	0.007947	0.007883	0.008011	35594300
2009-11-13	0.006523	0.007795	0.007766	0.007746	0.007798	26300300
2009-11-12	0.015232	0.007693	0.007736	0.007705	0.007748	31873200
2009-11-11	0.016835	0.007617	0.007571	0.007577	0.007631	22059800
2009-11-10	-0.019802	0.007704	0.007621	0.007536	0.007505	23029700
2009-11-09	0.038382	0.00748	0.007596	0.00747	0.007657	29761500
2009-11-06	0.027465	0.007226	0.007401	0.007154	0.007374	28267300
2009-11-05	0.009957	0.007236	0.00719	0.007118	0.007177	32505900
2009-11-04	-0.031013	0.007465	0.007396	0.007144	0.007106	44731300
2009-11-03	0.0	0.007419	0.00738	0.007266	0.007333	26407800
2009-11-02	0.00069	0.007318	0.00739	0.007276	0.007333	24077400
2009-10-30	-0.033977	0.007561	0.007541	0.007378	0.007328	24772400
2009-10-29	0.024573	0.007465	0.007566	0.007455	0.007586	19338500
2009-10-28	-0.004079	0.007465	0.007411	0.007348	0.007404	23294800
2009-10-27	-0.00876	0.007572	0.007581	0.007455	0.007434	18204700
2009-10-26	-0.014608	0.007597	0.007676	0.007501	0.0075	19788500
2009-10-23	-0.029639	0.007846	0.007771	0.007644	0.007611	23868500
2009-10-22	0.027134	0.007719	0.007811	0.007674	0.007844	21163200
2009-10-21	-0.016276	0.007744	0.007861	0.00771	0.007637	19214100
2009-10-20	-0.005181	0.007836	0.007801	0.00773	0.007763	25907000
2009-10-19	0.011796	0.007785	0.007766	0.007695	0.007803	23626400
2009-10-16	-0.000655	0.007795	0.007711	0.007669	0.007712	26521700
2009-10-15	-0.005859	0.007876	0.007871	0.007786	0.007717	30655400
2009-10-14	0.0	0.007866	0.007786	0.007786	0.007763	25281200
2009-10-13	0.005236	0.0078	0.007836	0.007771	0.007763	25896600
2009-10-12	-0.017363	0.007851	0.007811	0.007735	0.007722	15089400
2009-10-09	-0.00639	0.007922	0.007846	0.007843	0.007859	17802000
2009-10-08	0.007727	0.007912	0.007922	0.007914	0.007909	22609000
2009-10-07	0.004528	0.007785	0.007796	0.007776	0.007849	18460100
2009-10-06	0.007823	0.00783	0.007887	0.007807	0.007813	26214800
2009-10-05	0.011073	0.0078	0.007811	0.00773	0.007753	29620000
2009-10-02	-0.027441	0.008013	0.007912	0.007725	0.007702	45366300
2009-10-01	-0.071682	0.008323	0.008418	0.007955	0.00792	68979300
2009-09-30	-0.028769	0.008821	0.008713	0.008552	0.008531	27255100
2009-09-29	0.019953	0.008653	0.008733	0.008679	0.008784	29683000
2009-09-28	0.020971	0.008541	0.008543	0.008542	0.008612	16137700
2009-09-25	-0.001794	0.008475	0.008428	0.008429	0.008435	17741500
2009-09-24	-0.007126	0.008597	0.008508	0.00845	0.00845	23295000
2009-09-23	-0.021499	0.00877	0.008658	0.008577	0.008511	37126000
2009-09-22	-0.002897	0.00877	0.008738	0.008746	0.008698	16707900
2009-09-21	-0.001735	0.00875	0.008678	0.00872	0.008723	14446300
2009-09-18	0.014076	0.008709	0.008723	0.008639	0.008738	32100100
2009-09-17	-0.02849	0.008877	0.008763	0.008669	0.008617	24960000
2009-09-16	0.007463	0.008831	0.008859	0.008751	0.00887	23559000
2009-09-15	-0.001147	0.008826	0.008788	0.008802	0.008804	24821200
2009-09-14	0.013364	0.008653	0.008738	0.008633	0.008814	21564700
2009-09-11	0.003498	0.008689	0.008643	0.008669	0.008698	19532400
2009-09-10	0.017804	0.008506	0.008593	0.008537	0.008668	25376800
2009-09-09	0.023072	0.008369	0.008458	0.008338	0.008516	26596800
2009-09-08	0.008573	0.008303	0.008302	0.008292	0.008324	20124000
2009-09-04	0.05491	0.007871	0.008222	0.007848	0.008253	28852200
2009-09-03	0.003891	0.007825	0.007791	0.007807	0.007824	20818900
2009-09-02	0.017822	0.007683	0.007781	0.007679	0.007793	22133400
2009-09-01	-0.011097	0.007729	0.007821	0.007679	0.007657	36279500
2009-08-31	-0.024825	0.007902	0.007887	0.007771	0.007743	21158000
2009-08-28	0.010289	0.007917	0.007947	0.007888	0.00794	20444900
2009-08-27	0.027081	0.007668	0.007831	0.007638	0.007859	26236100
2009-08-26	-0.004602	0.007719	0.007691	0.007684	0.007652	23875700
2009-08-25	0.007285	0.007678	0.007776	0.007705	0.007687	26486300
2009-08-24	0.001991	0.007643	0.007651	0.007659	0.007631	18729500
2009-08-21	0.035739	0.007531	0.007601	0.007394	0.007616	26232500
2009-08-20	-0.004107	0.007394	0.00737	0.007383	0.007354	25055500
2009-08-19	0.018828	0.007196	0.007355	0.00721	0.007384	25001800
2009-08-18	-0.01511	0.007384	0.00732	0.007297	0.007247	22019800
2009-08-17	-0.01688	0.007409	0.00735	0.007368	0.007359	17190900
2009-08-14	-0.009365	0.007566	0.007541	0.007368	0.007485	16598500
2009-08-13	0.006734	0.007531	0.007531	0.00747	0.007556	23152600
2009-08-12	0.006098	0.007495	0.007521	0.007531	0.007505	22259100
2009-08-11	-0.016	0.007643	0.007541	0.007496	0.00746	17874800
2009-08-10	0.002674	0.007577	0.007596	0.007547	0.007581	21390400
2009-08-07	-0.00598	0.007627	0.007666	0.007587	0.007561	31404600
2009-08-06	-0.000664	0.007836	0.007816	0.007623	0.007606	24879000
2009-08-05	-0.022078	0.007729	0.007671	0.007598	0.007611	22331400
2009-08-04	0.017845	0.007627	0.007856	0.007664	0.007783	33507700
2009-08-03	0.01817	0.007566	0.007596	0.007536	0.007647	17317400
2009-07-31	-0.010653	0.007612	0.007561	0.007516	0.00751	17094000
2009-07-30	0.029472	0.007526	0.007621	0.007526	0.007591	22932100
2009-07-29	-0.020148	0.007546	0.007516	0.007378	0.007374	16500200
2009-07-28	0.0	0.007546	0.007496	0.007511	0.007525	18750500
2009-07-27	0.026897	0.007358	0.007471	0.007307	0.007525	18842700
2009-07-24	0.00069	0.007328	0.00728	0.007266	0.007328	11714900
2009-07-23	0.024028	0.007196	0.007285	0.007149	0.007323	19266800
2009-07-22	-0.011181	0.007252	0.007175	0.007174	0.007151	14159700
2009-07-21	-0.013103	0.007389	0.007335	0.007179	0.007232	16055400
2009-07-20	0.024735	0.007155	0.007275	0.007189	0.007328	13119200
2009-07-17	-0.000706	0.007216	0.00712	0.007092	0.007151	12480200
2009-07-16	0.004255	0.00717	0.00712	0.007103	0.007156	11411100
2009-07-15	0.039823	0.006942	0.007075	0.006914	0.007126	15724000
2009-07-14	0.002959	0.006861	0.006859	0.006863	0.006853	12656800
2009-07-13	0.019608	0.006708	0.006784	0.006654	0.006833	16920100
2009-07-10	-0.009709	0.006769	0.006759	0.006674	0.006702	14213400
2009-07-09	-0.008148	0.006886	0.006849	0.006786	0.006767	16141600
2009-07-08	0.015038	0.006784	0.006834	0.006797	0.006823	26106300
2009-07-07	-0.043165	0.007023	0.00694	0.006766	0.006722	26080600
2009-07-06	0.005643	0.006998	0.00702	0.007006	0.007025	14868300
2009-07-02	-0.040083	0.007267	0.00725	0.007041	0.00702	18540000
2009-07-01	0.000692	0.007328	0.007416	0.007358	0.007313	15310500
2009-06-30	0.006964	0.007292	0.007265	0.007215	0.007308	18482600
2009-06-29	0.009845	0.007226	0.007225	0.007195	0.007258	13235400
2009-06-26	-0.009749	0.007221	0.00722	0.007154	0.007187	32097700
2009-06-25	0.038322	0.006993	0.007255	0.00699	0.007258	19869600
2009-06-24	0.002901	0.006993	0.007035	0.007001	0.00699	27194900
2009-06-23	0.012482	0.006916	0.007	0.00695	0.006969	21050700
2009-06-22	-0.018024	0.006932	0.00693	0.006827	0.006884	23317400
2009-06-19	0.0	0.007109	0.007055	0.007011	0.00701	22597400
2009-06-18	0.000722	0.007043	0.007065	0.007006	0.00701	16295200
2009-06-17	0.02439	0.006916	0.007	0.006899	0.007005	25737800
2009-06-16	-0.020984	0.007028	0.007005	0.006858	0.006838	27862500
2009-06-15	-0.036934	0.007206	0.007115	0.00699	0.006985	23608800
2009-06-12	-0.011027	0.007287	0.007215	0.007164	0.007252	17068100
2009-06-11	0.015395	0.007226	0.007421	0.007256	0.007333	20463900
2009-06-10	-0.007639	0.007409	0.00733	0.007118	0.007222	18846700
2009-06-09	0.003484	0.007302	0.007295	0.007225	0.007278	17244500
2009-06-08	0.017009	0.00712	0.007295	0.007057	0.007252	16280700
2009-06-05	-0.024879	0.007414	0.007335	0.007108	0.007131	17618400
2009-06-04	0.019732	0.007226	0.007265	0.007154	0.007313	18801900
2009-06-03	-0.018672	0.007313	0.00724	0.007118	0.007172	17635000
2009-06-02	0.038793	0.007043	0.007325	0.007067	0.007308	28203200
2009-06-01	0.010893	0.007074	0.007055	0.007062	0.007035	24659700
2009-05-29	-0.029598	0.00718	0.0071	0.00672	0.006959	41329100
2009-05-28	-0.007692	0.007282	0.007431	0.007133	0.007172	18586300
2009-05-27	-0.025886	0.007424	0.007401	0.007235	0.007227	24144100
2009-05-26	0.032349	0.00712	0.007451	0.007133	0.007419	21004800
2009-05-22	-0.015917	0.007323	0.00726	0.0072	0.007187	11077200
2009-05-21	-0.028245	0.007455	0.007385	0.007261	0.007303	21039800
2009-05-20	-0.008667	0.007638	0.007636	0.007542	0.007515	15696100
