2010-11-15	-0.004266	0.018661	0.018551	0.018537	0.018384	3651000
2010-11-12	-0.011551	0.018578	0.018562	0.018448	0.018463	4607000
2010-11-11	-0.007642	0.018657	0.018562	0.018683	0.018679	2739000
2010-11-10	-0.000364	0.018794	0.01868	0.018648	0.018822	3834000
2010-11-09	-0.003498	0.019041	0.01904	0.018904	0.018829	4040000
2010-11-08	-0.006824	0.019335	0.019305	0.019391	0.019439	3264000
2010-11-05	-0.008673	0.019623	0.01956	0.019598	0.019572	2911000
2010-11-04	0.02708	0.019825	0.019723	0.019854	0.019744	4922000
2010-11-03	0.005554	0.019167	0.019068	0.019066	0.019223	3163000
2010-11-02	0.026858	0.019092	0.019037	0.019225	0.019117	3251000
2010-11-01	-0.002203	0.018647	0.018667	0.018679	0.018617	3178000
2010-10-29	0.001471	0.018524	0.018575	0.018676	0.018658	2234000
2010-10-28	0.015873	0.018681	0.018568	0.018714	0.018631	2537000
2010-10-27	-0.015263	0.018318	0.018239	0.018295	0.018339	2890000
2010-10-26	0.002581	0.018424	0.01849	0.018534	0.018624	2714000
2010-10-25	-0.002941	0.018684	0.018595	0.01871	0.018576	3554000
2010-10-22	-0.000735	0.01876	0.018653	0.018783	0.018631	2259000
2010-10-21	0.000919	0.018739	0.018728	0.018638	0.018644	2775000
2010-10-20	0.018921	0.018455	0.018595	0.01861	0.018627	2860000
2010-10-19	-0.036114	0.018321	0.01831	0.018313	0.018281	4692000
2010-10-18	0.009111	0.018852	0.018854	0.018942	0.018966	2025000
2010-10-15	0.003474	0.018962	0.018816	0.01888	0.018795	4495000
2010-10-14	0.013716	0.018743	0.01864	0.018772	0.01873	2983000
2010-10-13	0.016965	0.018489	0.018585	0.018613	0.018476	4283000
2010-10-12	-0.006368	0.017965	0.018069	0.01794	0.018168	3335000
2010-10-11	-0.005773	0.018318	0.018215	0.018368	0.018285	2935000
2010-10-08	0.001305	0.018349	0.01829	0.01841	0.018391	2375000
2010-10-07	-0.000745	0.018534	0.018385	0.018372	0.018367	2508000
2010-10-06	0.010164	0.018393	0.018314	0.018444	0.018381	2756000
2010-10-05	0.032854	0.018089	0.018106	0.018154	0.018196	4004000
2010-10-04	-0.023724	0.017743	0.017705	0.017694	0.017617	3179000
2010-10-01	0.021124	0.018133	0.018004	0.018009	0.018045	3547000
2010-09-30	-0.002706	0.017804	0.017821	0.017715	0.017672	3369000
2010-09-29	0.001549	0.017654	0.017682	0.017705	0.01772	2279000
2010-09-28	0.010959	0.017578	0.017593	0.01747	0.017692	2710000
2010-09-27	-0.00351	0.017606	0.017491	0.017646	0.0175	1696000
2010-09-24	0.028274	0.017369	0.017434	0.01749	0.017562	3007000
2010-09-23	-0.016565	0.017109	0.017148	0.017155	0.017079	2509000
2010-09-22	-0.00666	0.017489	0.017437	0.017463	0.017367	2416000
2010-09-21	0.005515	0.017523	0.017437	0.017366	0.017483	3788000
2010-09-20	0.0294	0.017215	0.017339	0.017321	0.017387	4043000
2010-09-17	-0.025489	0.01716	0.017043	0.017003	0.016891	6212000
2010-09-16	-0.004328	0.017297	0.017216	0.01738	0.017333	4954000
2010-09-15	-0.005089	0.017318	0.017281	0.017369	0.017408	2272000
2010-09-14	0.010483	0.017383	0.017485	0.017418	0.017497	2784000
2010-09-13	0.019766	0.017301	0.01725	0.017397	0.017315	1840000
2010-09-10	0.002224	0.016958	0.0169	0.017072	0.01698	2472000
2010-09-09	0.00733	0.016982	0.016907	0.017051	0.016942	3908000
2010-09-08	0.011951	0.016753	0.016798	0.016896	0.016819	2202000
2010-09-07	-0.032303	0.016828	0.0167	0.016761	0.01662	2610000
2010-09-03	0.019102	0.01716	0.017125	0.017179	0.017175	2429000
2010-09-02	0.009022	0.016749	0.016741	0.016837	0.016853	2030000
2010-09-01	0.045445	0.016506	0.016632	0.01664	0.016702	2959000
2010-08-31	0.008431	0.015927	0.01597	0.015994	0.015976	4376000
2010-08-30	-0.02549	0.016006	0.01597	0.015987	0.015843	2859000
2010-08-27	0.017796	0.016181	0.01616	0.01598	0.016257	2936000
2010-08-26	-0.005968	0.016136	0.016088	0.01606	0.015973	2610000
2010-08-25	-0.005511	0.015934	0.016004	0.015984	0.016069	3414000
2010-08-24	-0.018106	0.016164	0.016136	0.016122	0.016158	3757000
2010-08-23	-0.001455	0.016537	0.016578	0.016595	0.016456	2305000
2010-08-20	-0.014136	0.016444	0.016374	0.016481	0.01648	2417000
2010-08-19	-0.028076	0.017078	0.017012	0.016778	0.016716	2961000
2010-08-18	-0.004559	0.017225	0.017152	0.017197	0.017199	1567000
2010-08-17	0.011833	0.017311	0.017257	0.017338	0.017278	1752000
2010-08-16	0.00201	0.016927	0.016978	0.01702	0.017076	1973000
2010-08-13	-0.006191	0.017016	0.017114	0.017155	0.017041	2698000
2010-08-12	-0.009103	0.016979	0.017135	0.017131	0.017148	3308000
2010-08-11	-0.047502	0.017445	0.017301	0.0173	0.017305	5093000
2010-08-10	-0.016317	0.018034	0.018083	0.017988	0.018168	2828000
2010-08-09	0.008603	0.01853	0.018392	0.018558	0.01847	1926000
2010-08-06	-0.00168	0.018178	0.018259	0.018213	0.018312	3378000
2010-08-05	0.010948	0.018332	0.018242	0.018365	0.018343	2667000
2010-08-04	0.00436	0.018089	0.018161	0.018185	0.018144	3018000
2010-08-03	0.001139	0.017924	0.01796	0.017978	0.018065	2793000
2010-08-02	0.040687	0.017876	0.01796	0.017936	0.018045	3392000
2010-07-30	0.008164	0.017205	0.017322	0.0173	0.017339	2506000
2010-07-29	0.00601	0.017465	0.017454	0.017228	0.017199	3279000
2010-07-28	0.0	0.017129	0.01706	0.017183	0.017096	3048000
2010-07-27	0.003619	0.017219	0.017114	0.017124	0.017096	2305000
2010-07-26	0.008516	0.016831	0.016897	0.016906	0.017035	2373000
2010-07-23	0.007971	0.016664	0.016785	0.01674	0.016891	2944000
2010-07-22	0.030539	0.016564	0.016717	0.016699	0.016757	3269000
2010-07-21	-0.033978	0.016629	0.016513	0.016291	0.016261	5944000
2010-07-20	0.000204	0.0164	0.016724	0.01654	0.016833	2882000
2010-07-19	0.003062	0.01691	0.016849	0.016827	0.016829	2199000
2010-07-16	-0.028747	0.017198	0.017057	0.016885	0.016778	2562000
2010-07-15	0.01673	0.017297	0.017165	0.017117	0.017274	4590000
2010-07-14	0.00283	0.016855	0.016951	0.016968	0.01699	2847000
2010-07-13	0.01853	0.01691	0.016907	0.017003	0.016942	2351000
2010-07-12	-0.004305	0.016503	0.016554	0.016609	0.016634	2151000
2010-07-09	0.004117	0.016646	0.016591	0.016685	0.016706	3102000
2010-07-08	0.023599	0.016609	0.016523	0.016557	0.016637	3757000
2010-07-07	0.033312	0.0158	0.016129	0.015928	0.016254	2395000
2010-07-06	0.009451	0.015862	0.015915	0.015745	0.01573	2991000
2010-07-02	0.009093	0.015708	0.015633	0.015593	0.015583	3704000
2010-07-01	0.010081	0.015393	0.015351	0.015355	0.015442	5768000
2010-06-30	-0.000895	0.015407	0.01546	0.015413	0.015288	6006000
2010-06-29	-0.039553	0.015533	0.015409	0.015361	0.015302	5568000
2010-06-28	-0.009581	0.015992	0.016024	0.016025	0.015932	2715000
2010-06-25	-0.005715	0.016003	0.016054	0.016011	0.016086	4039000
2010-06-24	-0.023362	0.016424	0.016302	0.016219	0.016178	3496000
2010-06-23	-0.001033	0.016568	0.016537	0.016498	0.016565	4260000
2010-06-22	-0.025558	0.01689	0.01704	0.016664	0.016583	3820000
2010-06-21	-0.002609	0.017362	0.017257	0.017086	0.017018	2889000
2010-06-18	-0.00658	0.016965	0.016972	0.017031	0.017062	4035000
2010-06-17	0.004004	0.017325	0.017192	0.017155	0.017175	3992000
2010-06-16	0.006853	0.016968	0.017053	0.017065	0.017107	6198000
2010-06-15	0.037215	0.01678	0.016863	0.016844	0.01699	4542000
2010-06-14	0.015283	0.016554	0.016612	0.016519	0.016381	4098000
2010-06-11	0.008564	0.015821	0.016017	0.015935	0.016134	3099000
2010-06-10	0.041239	0.015708	0.015878	0.015835	0.015997	3745000
2010-06-09	-0.015364	0.015585	0.015657	0.015455	0.015363	5838000
2010-06-08	0.014699	0.015311	0.015494	0.015296	0.015603	6039000
2010-06-07	-0.007735	0.015502	0.015609	0.015517	0.015377	5887000
2010-06-04	-0.05886	0.015842	0.01583	0.015555	0.015497	8221000
2010-06-03	0.019076	0.01641	0.016367	0.01636	0.016466	5842000
2010-06-02	0.033063	0.015622	0.016034	0.015634	0.016158	5466000
2010-06-01	-0.020588	0.015667	0.015993	0.015759	0.015641	3840000
2010-05-28	-0.025293	0.016229	0.016119	0.01606	0.01597	4657000
2010-05-27	0.082108	0.015794	0.016252	0.015856	0.016384	5922000
2010-05-26	-0.027283	0.015516	0.015535	0.015254	0.015141	5108000
2010-05-25	0.007091	0.014838	0.015457	0.014885	0.015565	8506000
2010-05-24	-0.019467	0.015564	0.015535	0.015558	0.015456	5464000
2010-05-21	0.024112	0.015797	0.016201	0.01588	0.016291	5498000
2010-05-20	-0.03108	0.015872	0.016102	0.015724	0.015908	6463000
2010-05-19	0.01054	0.016307	0.016333	0.016232	0.016418	5265000
2010-05-18	-0.014746	0.016828	0.016714	0.016343	0.016247	5914000
2010-05-17	0.000831	0.016438	0.016418	0.016243	0.01649	8068000
2010-05-14	-0.040487	0.016818	0.016734	0.016336	0.016476	11058000
2010-05-13	-0.016477	0.017123	0.017298	0.017214	0.017172	6388000
2010-05-12	0.008906	0.017311	0.017373	0.017418	0.017459	5343000
2010-05-11	-0.018072	0.017171	0.017457	0.017283	0.017305	4899000
2010-05-10	0.0786	0.017517	0.017597	0.017504	0.017624	6306000
2010-05-07	-0.020731	0.016499	0.016561	0.015984	0.016339	10663000
2010-05-06	-0.041699	0.016938	0.016992	0.01598	0.016685	10719000
2010-05-05	-0.019668	0.017277	0.01743	0.017317	0.017411	6418000
2010-05-04	-0.041228	0.018044	0.017896	0.017718	0.017761	5980000
2010-05-03	-0.005333	0.018496	0.018575	0.018662	0.018524	3892000
2010-04-30	-0.024399	0.018664	0.018674	0.018593	0.018624	3829000
2010-04-29	0.022752	0.019003	0.019054	0.019049	0.019089	3948000
2010-04-28	-0.007647	0.018883	0.018762	0.018631	0.018665	6543000
2010-04-27	-0.035984	0.019291	0.01938	0.018938	0.018809	4630000
2010-04-26	-0.009906	0.019647	0.019543	0.019595	0.019511	3781000
2010-04-23	0.008766	0.019366	0.019547	0.019457	0.019706	1785000
2010-04-22	-0.014683	0.019387	0.019387	0.019446	0.019535	3418000
2010-04-21	-0.019976	0.019976	0.019859	0.019896	0.019826	3062000
2010-04-20	0.01687	0.020171	0.020111	0.020286	0.02023	2847000
2010-04-19	-0.002747	0.019657	0.019737	0.019809	0.019894	1262000
2010-04-16	-0.019525	0.020198	0.020138	0.01993	0.019949	2526000
2010-04-15	-0.000505	0.020425	0.020267	0.020459	0.020346	1269000
2010-04-14	0.007799	0.020353	0.020257	0.020397	0.020357	1446000
2010-04-13	-0.008906	0.02039	0.020229	0.020293	0.020199	2098000
2010-04-12	-0.005016	0.020404	0.020416	0.020542	0.020381	1602000
2010-04-09	0.02152	0.020168	0.020331	0.020341	0.020483	1655000
2010-04-08	0.005323	0.019856	0.0199	0.019947	0.020052	2422000
2010-04-07	-0.022655	0.020188	0.020046	0.020058	0.019946	3998000
2010-04-06	-0.005009	0.020253	0.020297	0.020397	0.020408	2117000
2010-04-05	0.009099	0.020469	0.020464	0.020597	0.020511	1646000
2010-04-01	0.022923	0.02013	0.020162	0.020307	0.020326	1774000
2010-03-31	0.00572	0.019808	0.019791	0.019878	0.01987	2288000
2010-03-30	0.002781	0.01988	0.01975	0.019806	0.019757	1945000
2010-03-29	0.008237	0.019459	0.019574	0.019629	0.019703	2872000
2010-03-26	0.01422	0.019486	0.019519	0.019585	0.019542	3502000
2010-03-25	-0.004072	0.0195	0.019431	0.019443	0.019268	2207000
2010-03-24	-0.017907	0.019315	0.019248	0.019353	0.019346	2635000
2010-03-23	0.003664	0.019657	0.019621	0.019744	0.019699	2219000
2010-03-22	-0.000174	0.019315	0.019523	0.019477	0.019627	2441000
2010-03-19	-0.013085	0.019633	0.019713	0.019612	0.019631	1941000
2010-03-18	-0.013419	0.019972	0.019835	0.019871	0.019891	1579000
2010-03-17	0.004608	0.020147	0.02008	0.020276	0.020161	1897000
2010-03-16	0.009475	0.020017	0.019998	0.02011	0.020069	1714000
2010-03-15	-0.006843	0.019959	0.019798	0.019896	0.019881	2321000
2010-03-12	-0.004089	0.020222	0.02006	0.020165	0.020018	1924000
2010-03-11	0.007381	0.01999	0.019944	0.01992	0.0201	1852000
2010-03-10	0.008133	0.020017	0.020029	0.020051	0.019953	2773000
2010-03-09	0.00295	0.019681	0.019683	0.019847	0.019792	2020000
2010-03-08	-0.003287	0.01989	0.019774	0.01984	0.019733	2016000
2010-03-05	0.024818	0.019565	0.019642	0.019678	0.019798	3105000
2010-03-04	-0.008089	0.019496	0.01937	0.019384	0.019319	1935000
2010-03-03	0.00887	0.019527	0.019523	0.019616	0.019476	2330000
2010-03-02	0.007327	0.019226	0.019234	0.01935	0.019305	1429000
2010-03-01	0.00539	0.019116	0.019068	0.019159	0.019165	2851000
2010-02-26	0.005056	0.018822	0.019034	0.018873	0.019062	2582000
2010-02-25	-0.018433	0.018767	0.018826	0.018817	0.018966	4412000
2010-02-24	-0.003708	0.0194	0.019377	0.019398	0.019322	3400000
2010-02-23	-0.02463	0.019674	0.01956	0.019526	0.019394	2609000
2010-02-22	-0.003262	0.020013	0.019873	0.019979	0.019884	2350000
2010-02-19	-0.008511	0.019702	0.019873	0.019799	0.019949	2994000
2010-02-18	0.00945	0.019883	0.019978	0.020041	0.02012	1735000
2010-02-17	-0.005298	0.020027	0.019941	0.019989	0.019932	2058000
2010-02-16	0.027573	0.019568	0.019927	0.019705	0.020038	3467000
2010-02-12	-0.008359	0.019414	0.01939	0.019498	0.0195	5419000
2010-02-11	0.025174	0.019407	0.01955	0.019377	0.019665	2928000
2010-02-10	-0.000357	0.019342	0.019255	0.019225	0.019182	3441000
2010-02-09	0.015588	0.019065	0.019271	0.019077	0.019189	3154000
2010-02-08	-0.002892	0.018996	0.019102	0.019035	0.018894	2537000
2010-02-05	-0.027592	0.019048	0.018976	0.018665	0.018949	5483000
2010-02-04	-0.033464	0.019962	0.019815	0.019643	0.019487	2751000
2010-02-03	-0.010089	0.020298	0.020223	0.020279	0.020161	1254000
2010-02-02	0.008308	0.020041	0.020246	0.020144	0.020367	1719000
2010-02-01	0.024136	0.020031	0.020043	0.020193	0.020199	1514000
2010-01-29	-0.007411	0.02015	0.02009	0.01983	0.019723	2818000
2010-01-28	-0.027652	0.020267	0.020104	0.019871	0.01987	2875000
2010-01-27	-0.00765	0.020383	0.020297	0.020376	0.020435	2078000
2010-01-26	-0.0048	0.020407	0.020637	0.020535	0.020593	1558000
2010-01-25	0.004823	0.020812	0.020695	0.020808	0.020692	1243000
2010-01-22	-0.019086	0.020894	0.020834	0.020773	0.020593	1920000
2010-01-21	-0.026984	0.021719	0.021619	0.021129	0.020994	2609000
2010-01-20	-0.029276	0.021637	0.021517	0.021537	0.021576	1909000
2010-01-19	0.023498	0.021805	0.022067	0.022	0.022227	1409000
2010-01-15	-0.02596	0.021962	0.021799	0.021758	0.021716	2287000
2010-01-14	-0.009886	0.022199	0.022173	0.022367	0.022295	1234000
2010-01-13	-0.004843	0.022576	0.022421	0.02247	0.022518	1414000
2010-01-12	-0.017546	0.022538	0.02258	0.022705	0.022627	927000
2010-01-11	0.014941	0.0231	0.022937	0.023154	0.023031	1246000
2010-01-08	0.006074	0.02248	0.022509	0.022615	0.022692	1284000
2010-01-07	-0.002272	0.0225	0.022404	0.022581	0.022555	1075000
2010-01-06	-0.000303	0.0225	0.022529	0.022688	0.022607	1561000
2010-01-05	0.002277	0.022613	0.022526	0.022678	0.022614	1300000
2010-01-04	0.028732	0.022545	0.022448	0.022681	0.022562	1805000
2009-12-31	-0.010507	0.022212	0.022043	0.022132	0.021932	482000
2009-12-30	-0.005379	0.022086	0.022037	0.022235	0.022165	837000
2009-12-29	-0.001381	0.022576	0.022414	0.022453	0.022285	1112000
2009-12-28	0.007265	0.022428	0.022247	0.022443	0.022316	805000
2009-12-24	0.007946	0.022137	0.021976	0.022201	0.022155	413000
2009-12-23	0.009278	0.021997	0.021908	0.022069	0.02198	1191000
2009-12-22	0.015977	0.021973	0.021799	0.021917	0.021778	1581000
2009-12-21	0.025729	0.021384	0.021395	0.021551	0.021435	1595000
2009-12-18	-0.014057	0.021188	0.021058	0.02095	0.020898	2145000
2009-12-17	-0.025201	0.021329	0.021218	0.021333	0.021196	1804000
2009-12-16	0.010183	0.021675	0.021755	0.021827	0.021744	1427000
2009-12-15	-0.003646	0.021493	0.021575	0.021668	0.021524	1376000
2009-12-14	0.0035	0.021654	0.021554	0.021744	0.021603	1495000
2009-12-11	0.004153	0.021572	0.021415	0.021617	0.021528	1975000
2009-12-10	0.006107	0.021596	0.02149	0.021599	0.021439	1598000
2009-12-09	-0.000321	0.021284	0.021296	0.021292	0.021309	1857000
2009-12-08	-0.021537	0.021497	0.021323	0.021433	0.021316	1741000
2009-12-07	-0.001726	0.021777	0.021829	0.021959	0.021785	1514000
2009-12-04	0.0011	0.022161	0.022081	0.021883	0.021822	2065000
2009-12-03	-0.001569	0.022021	0.021965	0.021921	0.021798	2114000
2009-12-02	0.003305	0.021825	0.021887	0.021945	0.021833	1647000
2009-12-01	0.021708	0.021692	0.021721	0.021803	0.021761	1342000
2009-11-30	-0.007976	0.021295	0.0213	0.021292	0.021298	1377000
2009-11-27	-0.027006	0.021079	0.02152	0.021254	0.02147	1088000
2009-11-25	0.007663	0.021983	0.021911	0.022	0.022066	1189000
2009-11-24	0.00804	0.021801	0.021758	0.021772	0.021898	1537000
2009-11-23	0.024552	0.021781	0.021812	0.021879	0.021723	2059000
2009-11-20	-0.014015	0.021106	0.021065	0.021247	0.021203	1286000
2009-11-19	-0.011648	0.021592	0.021425	0.021513	0.021504	1438000
2009-11-18	0.000157	0.021983	0.021816	0.021865	0.021757	1763000
2009-11-17	-0.003608	0.021723	0.021639	0.021758	0.021754	1462000
2009-11-16	0.015127	0.02176	0.021836	0.021924	0.021833	2331000
2009-11-13	0.014867	0.02139	0.021401	0.021406	0.021507	3496000
2009-11-12	-0.016841	0.021575	0.021486	0.021281	0.021192	1552000
2009-11-11	0.004148	0.021668	0.021612	0.021655	0.021555	2400000
2009-11-10	0.003362	0.021322	0.021367	0.021451	0.021466	1440000
2009-11-09	0.027721	0.021363	0.02132	0.021547	0.021394	2259000
2009-11-06	-0.002717	0.021134	0.02134	0.021288	0.02137	2070000
2009-11-05	0.017233	0.021291	0.021435	0.021413	0.021429	2605000
2009-11-04	0.011678	0.020983	0.02113	0.021088	0.021066	2362000
2009-11-03	0.006622	0.020373	0.020705	0.020518	0.020822	2466000
2009-11-02	0.005494	0.020729	0.020946	0.020628	0.020685	2646000
2009-10-30	-0.038572	0.021096	0.020994	0.020563	0.020572	3767000
2009-10-29	0.021416	0.021171	0.021249	0.021361	0.021398	2560000
2009-10-28	-0.02128	0.021459	0.021334	0.021071	0.020949	3437000
2009-10-27	0.006603	0.021695	0.021649	0.021565	0.021405	3483000
2009-10-26	-0.021126	0.021914	0.021921	0.021385	0.021264	3000000
2009-10-23	-0.008751	0.022075	0.021921	0.021789	0.021723	2145000
2009-10-22	0.004237	0.021764	0.021826	0.021751	0.021915	3184000
2009-10-21	0.002675	0.021623	0.021962	0.0218	0.021822	2883000
2009-10-20	-0.003762	0.02189	0.021717	0.021779	0.021764	1683000
2009-10-19	0.009815	0.021832	0.021748	0.021935	0.021846	1683000
2009-10-16	0.002858	0.021572	0.02152	0.021589	0.021634	2038000
2009-10-15	0.004625	0.021332	0.021439	0.02152	0.021572	1950000
2009-10-14	0.035508	0.021332	0.0213	0.021454	0.021473	2255000
2009-10-13	0.003647	0.020866	0.020698	0.020763	0.020737	1304000
2009-10-12	0.012588	0.020726	0.020698	0.020825	0.020661	1206000
2009-10-09	0.006589	0.020404	0.020308	0.0204	0.020405	1675000
2009-10-08	0.008347	0.020181	0.020226	0.020269	0.020271	1716000
2009-10-07	-0.005085	0.020072	0.02006	0.020148	0.020103	1111000
2009-10-06	0.02395	0.019979	0.020233	0.020144	0.020206	1761000
2009-10-05	0.007167	0.019585	0.019628	0.019719	0.019733	2772000
2009-10-02	-0.004004	0.019575	0.019666	0.019716	0.019593	1724000
2009-10-01	-0.030712	0.020109	0.019975	0.01984	0.019672	1798000
2009-09-30	0.002029	0.020493	0.020365	0.020252	0.020295	2020000
2009-09-29	-0.010706	0.020301	0.020253	0.02039	0.020254	1650000
2009-09-28	0.019614	0.020075	0.02043	0.020227	0.020473	1340000
2009-09-25	-0.003061	0.020099	0.020104	0.020096	0.020079	2753000
2009-09-24	-0.034477	0.020805	0.020647	0.020279	0.020141	2876000
2009-09-23	-0.021212	0.02111	0.021055	0.02095	0.02086	1823000
2009-09-22	0.016332	0.021301	0.021208	0.021351	0.021312	1787000
2009-09-21	-0.004552	0.020764	0.020851	0.020894	0.02097	1380000
2009-09-18	0.010846	0.02112	0.02095	0.021071	0.021066	2050000
2009-09-17	-0.009764	0.021055	0.020936	0.020953	0.02084	3158000
2009-09-16	0.001304	0.021034	0.020899	0.020867	0.021045	2526000
2009-09-15	0.007221	0.020904	0.020885	0.020936	0.021018	1521000
2009-09-14	0.003624	0.020558	0.020725	0.020742	0.020867	1658000
2009-09-11	-0.004917	0.020894	0.020817	0.02086	0.020792	1894000
2009-09-10	0.010434	0.020805	0.020797	0.020874	0.020894	1549000
2009-09-09	0.02339	0.020678	0.020681	0.020715	0.020679	2391000
2009-09-08	0.02698	0.020154	0.020172	0.020248	0.020206	1301000
2009-09-04	0.017174	0.0195	0.019635	0.019522	0.019675	2124000
2009-09-03	0.004803	0.01928	0.0192	0.019246	0.019343	1826000
2009-09-02	0.009881	0.019226	0.019326	0.019329	0.01925	2744000
2009-09-01	-0.028112	0.019428	0.01954	0.019191	0.019062	2162000
2009-08-31	-0.006247	0.01963	0.019519	0.019629	0.019613	1292000
2009-08-28	-0.008089	0.019955	0.019842	0.019861	0.019737	976000
2009-08-27	0.01467	0.019726	0.019825	0.019667	0.019898	1812000
2009-08-26	-0.001569	0.019531	0.019452	0.01955	0.01961	1439000
2009-08-25	0.004554	0.019719	0.01974	0.019771	0.019641	1551000
2009-08-24	0.000175	0.01963	0.019632	0.019664	0.019552	1185000
2009-08-21	0.035183	0.019308	0.019547	0.01947	0.019548	1958000
2009-08-20	0.017907	0.018777	0.018769	0.018897	0.018884	2747000
2009-08-19	0.009692	0.018116	0.018507	0.018268	0.018552	1780000
2009-08-18	0.019187	0.01815	0.018286	0.018271	0.018374	1637000
2009-08-17	-0.031997	0.017982	0.017936	0.017991	0.018028	2097000
2009-08-14	-0.014319	0.018959	0.018823	0.018658	0.018624	2266000
2009-08-13	0.003456	0.018791	0.018799	0.018807	0.018894	2577000
2009-08-12	0.029395	0.018613	0.018772	0.018769	0.018829	2695000
2009-08-11	-0.005771	0.018318	0.018191	0.018299	0.018292	1544000
2009-08-10	-0.011046	0.018417	0.018334	0.018448	0.018398	1874000
2009-08-07	-0.015228	0.018849	0.018762	0.018762	0.018603	1979000
2009-08-06	-0.003793	0.01902	0.018894	0.018897	0.018891	1499000
2009-08-05	-0.004853	0.019072	0.018932	0.018838	0.018963	1643000
2009-08-04	-0.003225	0.01901	0.018996	0.019111	0.019055	5165000
2009-08-03	0.003055	0.018982	0.019139	0.019118	0.019117	3163000
2009-07-31	-0.008552	0.018811	0.01901	0.018931	0.019059	3028000
2009-07-30	0.011534	0.019109	0.019261	0.019139	0.019223	1715000
2009-07-29	-0.015436	0.01939	0.019241	0.019032	0.019004	2702000
2009-07-28	-0.021018	0.01928	0.019251	0.019128	0.019302	2985000
2009-07-27	0.004011	0.019647	0.019642	0.019633	0.019716	1375000
2009-07-24	0.000698	0.019613	0.019564	0.019505	0.019637	1192000
2009-07-23	0.019029	0.01914	0.019581	0.019305	0.019624	2082000
2009-07-22	-0.005307	0.019191	0.019261	0.01928	0.019257	2198000
2009-07-21	0.01127	0.019465	0.019329	0.019274	0.01936	2111000
2009-07-20	0.022312	0.019037	0.018993	0.019066	0.019144	1549000
2009-07-17	0.004778	0.018667	0.018684	0.018724	0.018726	1973000
2009-07-16	0.015109	0.018366	0.018558	0.018461	0.018637	2498000
2009-07-15	0.037546	0.018078	0.018263	0.018223	0.01836	1835000
2009-07-14	-0.005198	0.017749	0.017733	0.01766	0.017696	1261000
2009-07-13	0.034868	0.017431	0.017675	0.017369	0.017788	2232000
2009-07-10	-0.019727	0.017236	0.017213	0.017203	0.017189	2340000
2009-07-09	0.011258	0.017517	0.017546	0.01757	0.017535	1314000
2009-07-08	-0.000789	0.017427	0.017437	0.017224	0.017339	2282000
2009-07-07	-0.027074	0.017722	0.0176	0.017473	0.017353	1605000
2009-07-06	-0.008	0.017482	0.017722	0.01758	0.017836	1774000
2009-07-02	-0.046495	0.01827	0.01813	0.018143	0.01798	1844000
2009-07-01	0.015305	0.018907	0.01899	0.019007	0.018857	1742000
2009-06-30	-0.011484	0.018787	0.018738	0.018444	0.018572	1768000
2009-06-29	0.020461	0.018664	0.018765	0.018772	0.018788	1322000
2009-06-26	0.003359	0.0184	0.018358	0.018302	0.018411	1931000
2009-06-25	0.007711	0.017753	0.018252	0.017902	0.01835	1917000
2009-06-24	-0.000752	0.018366	0.018436	0.018285	0.018209	1479000
2009-06-23	0.018373	0.018239	0.018293	0.018171	0.018223	1596000
2009-06-22	-0.037399	0.018099	0.017977	0.018033	0.017894	2933000
2009-06-19	0.003327	0.01877	0.018626	0.018655	0.018589	1982000
2009-06-18	-0.001108	0.018462	0.018643	0.018541	0.018528	1693000
2009-06-17	-0.002946	0.01851	0.01847	0.018403	0.018548	2334000
2009-06-16	-0.007854	0.018986	0.018973	0.018748	0.018603	1943000
2009-06-15	-0.043167	0.018976	0.018854	0.018665	0.01875	2718000
2009-06-12	-0.021546	0.019537	0.019462	0.01955	0.019596	1507000
2009-06-11	0.003604	0.019832	0.020134	0.02001	0.020028	1735000
2009-06-10	0.000172	0.020264	0.020104	0.019851	0.019956	2520000
2009-06-09	0.010406	0.019894	0.019931	0.019864	0.019953	1306000
2009-06-08	-0.006033	0.019623	0.019689	0.019629	0.019747	1550000
2009-06-05	-0.010744	0.020243	0.020094	0.019934	0.019867	1968000
2009-06-04	0.020714	0.02001	0.019992	0.020051	0.020083	1731000
2009-06-03	-0.038494	0.019931	0.019801	0.019609	0.019675	2463000
2009-06-02	0.004708	0.020096	0.020359	0.02021	0.020463	2585000
2009-06-01	0.03157	0.020311	0.020355	0.02039	0.020367	2127000
2009-05-29	0.027446	0.019842	0.019835	0.019571	0.019744	2583000
2009-05-28	0.01833	0.019188	0.019204	0.018997	0.019216	2138000
2009-05-27	-0.016774	0.019133	0.019112	0.018987	0.01887	1570000
2009-05-26	0.018539	0.018407	0.019071	0.018555	0.019192	3862000
2009-05-22	-0.002538	0.019065	0.018925	0.018969	0.018843	1444000
2009-05-21	-0.013943	0.018804	0.018786	0.018769	0.018891	2392000
2009-05-20	0.012122	0.019233	0.01937	0.019277	0.019158	2325000
2009-05-19	0.0	0.018928	0.018939	0.018886	0.018929	2376000
2009-05-18	0.043224	0.018328	0.018793	0.018492	0.018929	2472000
2009-05-15	-0.012304	0.018112	0.018286	0.018178	0.018144	1610000
2009-05-14	-0.004343	0.018191	0.018337	0.018247	0.01837	2289000
2009-05-13	-0.017027	0.019239	0.019146	0.018983	0.01898	3634000
2009-05-12	0.019346	0.01928	0.019193	0.019132	0.019309	2765000
2009-05-11	-0.01496	0.018791	0.018877	0.018876	0.018942	2174000
