2010-11-29	0.004245	0.012873	0.012928	0.012856	0.012991	39080900
2010-11-26	-0.011983	0.012999	0.012928	0.013022	0.012936	16480100
2010-11-24	0.007242	0.013006	0.012991	0.013109	0.013093	23436000
2010-11-23	-0.003608	0.012959	0.013014	0.012998	0.012999	39655700
2010-11-22	-0.010119	0.013069	0.013014	0.013054	0.013046	32569800
2010-11-19	-0.001783	0.013108	0.013092	0.013188	0.013179	32718700
2010-11-18	0.021238	0.012983	0.013139	0.013093	0.013203	29312900
2010-11-17	-0.007229	0.012944	0.01296	0.01303	0.012928	37844100
2010-11-16	-0.008955	0.013038	0.01303	0.013062	0.013023	43181500
2010-11-15	-0.005935	0.013312	0.01324	0.013228	0.01314	36445200
2010-11-12	-0.007656	0.01321	0.013201	0.013259	0.013219	40812500
2010-11-11	0.008913	0.013038	0.013232	0.013141	0.013321	44249200
2010-11-10	-0.009417	0.013297	0.013193	0.013172	0.013203	53939200
2010-11-09	-0.003519	0.013391	0.013341	0.01341	0.013328	46539800
2010-11-08	-0.007567	0.013383	0.013317	0.013386	0.013376	37791400
2010-11-05	-0.011507	0.01365	0.013597	0.013489	0.013478	57480600
2010-11-04	-0.001723	0.013791	0.013675	0.013679	0.013634	58098800
2010-11-03	0.008023	0.013736	0.013737	0.013805	0.013799	50488400
2010-11-02	-0.009648	0.013838	0.013854	0.013647	0.013689	69909100
2010-11-01	0.011481	0.01383	0.013878	0.013845	0.013823	41910300
2010-10-29	-0.008537	0.013783	0.013667	0.013679	0.013666	40226600
2010-10-28	0.016782	0.013658	0.013691	0.013734	0.013783	34009900
2010-10-27	-0.012007	0.01365	0.013605	0.013584	0.013556	45488600
2010-10-26	-0.007378	0.013783	0.013691	0.01375	0.013721	35422900
2010-10-25	0.006857	0.013783	0.013792	0.013892	0.013823	67293300
2010-10-22	-0.007374	0.013814	0.01373	0.013805	0.013729	82025400
2010-10-21	-0.001699	0.01383	0.013924	0.013869	0.013831	76353200
2010-10-20	0.015526	0.013697	0.013807	0.013687	0.013854	42548400
2010-10-19	-0.023034	0.013846	0.0138	0.013647	0.013642	48666600
2010-10-18	0.002817	0.013909	0.013901	0.01394	0.013964	42697900
2010-10-15	0.005096	0.013956	0.013885	0.01394	0.013925	39791800
2010-10-14	-0.003948	0.013916	0.01387	0.0139	0.013854	35203000
2010-10-13	0.014302	0.013799	0.013885	0.013876	0.013909	49179700
2010-10-12	0.005754	0.01372	0.013644	0.013663	0.013713	45876000
2010-10-11	-0.004582	0.013697	0.013613	0.013679	0.013634	22346600
2010-10-08	0.004603	0.013673	0.013613	0.01375	0.013697	28028900
2010-10-07	0.006952	0.013634	0.013621	0.013702	0.013634	38556300
2010-10-06	0.001741	0.013524	0.01352	0.013584	0.01354	35688300
2010-10-05	0.019527	0.013422	0.013419	0.013497	0.013517	44694000
2010-10-04	-0.016298	0.013414	0.01338	0.013338	0.013258	40665800
2010-10-01	0.000582	0.013532	0.01345	0.013536	0.013478	35520800
2010-09-30	-0.013218	0.013712	0.013613	0.013576	0.01347	39655300
2010-09-29	-0.001721	0.01365	0.013613	0.013679	0.01365	42294300
2010-09-28	0.015143	0.013493	0.013597	0.013505	0.013674	43557700
2010-09-27	-0.013218	0.013665	0.013559	0.013552	0.01347	27925100
2010-09-24	0.021127	0.013508	0.013543	0.013568	0.01365	33709200
2010-09-23	-0.010453	0.01343	0.013411	0.013465	0.013368	37912600
2010-09-22	0.004667	0.01343	0.013434	0.013513	0.013509	52038300
2010-09-21	-0.008102	0.013524	0.013442	0.01352	0.013446	43881600
2010-09-20	0.012896	0.013399	0.013481	0.013481	0.013556	31410400
2010-09-17	-0.006407	0.013501	0.013426	0.013473	0.013383	53337700
2010-09-16	-0.00579	0.01354	0.013426	0.013513	0.01347	38721400
2010-09-15	0.011124	0.013391	0.013504	0.013473	0.013548	55215000
2010-09-14	0.006482	0.013281	0.013395	0.013386	0.013399	51013700
2010-09-13	-0.001177	0.013344	0.013341	0.013331	0.013313	47828800
2010-09-10	0.013119	0.01321	0.013224	0.013299	0.013328	42022500
2010-09-09	0.012681	0.013124	0.013146	0.01318	0.013156	52198500
2010-09-08	0.014084	0.012826	0.012952	0.012895	0.012991	55523900
2010-09-07	-0.007898	0.012897	0.012796	0.012824	0.012811	39889300
2010-09-03	0.003658	0.01292	0.012905	0.012959	0.012913	32999800
2010-09-02	0.007371	0.01281	0.012781	0.012856	0.012866	36221200
2010-09-01	0.023256	0.012653	0.012734	0.012713	0.012771	45410400
2010-08-31	0.003153	0.012465	0.012524	0.012492	0.012481	44729900
2010-08-30	-0.014295	0.012591	0.01261	0.012532	0.012442	35660500
2010-08-27	0.01195	0.012536	0.01254	0.012476	0.012622	38260900
2010-08-26	-0.005629	0.012614	0.012516	0.012508	0.012473	42373900
2010-08-25	0.010746	0.012371	0.012493	0.012389	0.012544	49367700
2010-08-24	-0.017391	0.012504	0.012423	0.012476	0.012411	50327100
2010-08-23	0.011307	0.012708	0.012633	0.012642	0.01263	58976400
2010-08-20	-0.006862	0.012481	0.012462	0.012539	0.012489	49094300
2010-08-19	-0.004348	0.012606	0.012547	0.012516	0.012575	53262200
2010-08-18	-0.010449	0.012716	0.012718	0.012666	0.01263	49428100
2010-08-17	0.014972	0.012732	0.012757	0.012761	0.012764	50465800
2010-08-16	-0.003109	0.012536	0.012578	0.012539	0.012575	36282800
2010-08-13	-0.007407	0.012677	0.012641	0.012682	0.012615	32406300
2010-08-12	0.0125	0.012473	0.012625	0.012547	0.012709	48453200
2010-08-11	-0.034399	0.012787	0.012711	0.01265	0.012552	53708900
2010-08-10	0.009135	0.012779	0.012913	0.012864	0.012999	57593300
2010-08-09	0.011084	0.012779	0.01282	0.012745	0.012881	48080600
2010-08-06	0.003088	0.012598	0.012664	0.012658	0.01274	51629000
2010-08-05	-0.015207	0.012857	0.01282	0.012713	0.012701	73723100
2010-08-04	0.017327	0.012755	0.012851	0.012753	0.012897	73170500
2010-08-03	0.055556	0.012551	0.01282	0.012619	0.012819	159205400
2010-08-02	0.032	0.011892	0.012042	0.011946	0.012144	54788100
2010-07-30	-0.005964	0.011783	0.011769	0.011772	0.011767	44035000
2010-07-29	0.006	0.011908	0.011995	0.011883	0.011838	58521900
2010-07-28	-0.017682	0.011987	0.012011	0.011827	0.011767	40354100
2010-07-27	0.016644	0.011845	0.011948	0.011859	0.011979	60660800
2010-07-26	0.030178	0.011477	0.011738	0.011558	0.011783	55495200
2010-07-23	-0.01553	0.011571	0.011513	0.011384	0.011438	53202500
2010-07-22	0.021379	0.011461	0.011567	0.011543	0.011618	44805800
2010-07-21	-0.003436	0.011414	0.01145	0.011408	0.011375	42288400
2010-07-20	-0.01222	0.011492	0.011396	0.011424	0.011414	47139000
2010-07-19	0.011676	0.011469	0.011544	0.011535	0.011556	32707800
2010-07-16	-0.020847	0.011634	0.011622	0.011511	0.011422	47787500
2010-07-15	0.002022	0.011649	0.011614	0.01159	0.011665	43621400
2010-07-14	0.003381	0.011555	0.011637	0.01159	0.011642	45585600
2010-07-13	-0.009377	0.011767	0.011746	0.011677	0.011603	50049500
2010-07-12	0.010833	0.011555	0.011622	0.011622	0.011712	38363100
2010-07-09	-0.003374	0.011649	0.011559	0.011574	0.011587	32620400
2010-07-08	0.01368	0.011594	0.011653	0.011566	0.011626	59790800
2010-07-07	0.023093	0.011226	0.01138	0.011234	0.011469	54255900
2010-07-06	0.010608	0.011241	0.011209	0.011187	0.01121	71952000
2010-07-02	-0.006325	0.01121	0.01117	0.011155	0.011093	40752900
2010-07-01	-0.002104	0.01121	0.011147	0.011076	0.011163	67875600
2010-06-30	-0.001401	0.011155	0.011264	0.01121	0.011187	50683400
2010-06-29	-0.017882	0.01132	0.011264	0.011218	0.011202	64883100
2010-06-28	-0.006831	0.011524	0.011497	0.011471	0.011406	44615500
2010-06-25	0.012448	0.011367	0.011443	0.011392	0.011485	58634000
2010-06-24	-0.028226	0.011469	0.011458	0.011369	0.011344	86066100
2010-06-23	-0.006012	0.011751	0.011653	0.011717	0.011673	48320800
2010-06-22	-0.008609	0.011885	0.011855	0.011843	0.011744	43843900
2010-06-21	-0.007232	0.012049	0.011964	0.011875	0.011846	45715800
2010-06-18	-0.016807	0.012151	0.012096	0.011938	0.011932	69824800
2010-06-17	-0.000646	0.012104	0.012034	0.01197	0.012136	49718300
2010-06-16	-0.002577	0.012096	0.012112	0.012152	0.012144	37923700
2010-06-15	0.012394	0.012081	0.012081	0.012104	0.012175	50476200
2010-06-14	-0.008409	0.012206	0.012135	0.012104	0.012026	51260700
2010-06-11	0.036888	0.011947	0.012073	0.012025	0.012128	75621200
2010-06-10	0.026859	0.011492	0.011754	0.01159	0.011697	60177000
2010-06-09	-0.002062	0.011485	0.011474	0.011384	0.011391	86583300
2010-06-08	0.002066	0.011398	0.011334	0.011353	0.011414	63236700
2010-06-07	-0.01626	0.011641	0.011583	0.011471	0.011391	68785800
2010-06-04	-0.03086	0.011775	0.011699	0.011606	0.011579	77938300
2010-06-03	0.001974	0.011955	0.011933	0.011962	0.011948	34247400
2010-06-02	0.014009	0.011861	0.011839	0.011804	0.011924	49540200
2010-06-01	-0.015758	0.011892	0.011995	0.011835	0.011759	56881600
2010-05-28	-0.009109	0.012026	0.012127	0.012041	0.011948	61379200
2010-05-27	0.017207	0.012034	0.012018	0.012001	0.012058	66970500
2010-05-26	0.00332	0.011853	0.011987	0.011867	0.011854	92242100
2010-05-25	-0.010512	0.011728	0.011746	0.011669	0.011814	102961200
2010-05-24	-0.011688	0.011987	0.011964	0.011986	0.01194	54077800
2010-05-21	0.011162	0.011759	0.011995	0.011835	0.012081	102435700
2010-05-20	-0.037295	0.012191	0.012189	0.012041	0.011948	112458800
2010-05-19	0.000632	0.012355	0.0124	0.012342	0.012411	82052200
2010-05-18	-0.018622	0.012661	0.012641	0.012484	0.012403	73455900
2010-05-17	-0.005556	0.012708	0.012656	0.012484	0.012638	98820100
2010-05-14	-0.021739	0.012967	0.012866	0.012706	0.012709	62673300
2010-05-13	-0.020118	0.01321	0.013177	0.013085	0.012991	67786700
2010-05-12	-0.006467	0.01332	0.013294	0.013228	0.013258	53519700
2010-05-11	0.000588	0.013218	0.013372	0.013291	0.013344	53957500
2010-05-10	0.032807	0.013257	0.013419	0.013323	0.013336	81597000
2010-05-07	-0.016726	0.013101	0.013076	0.012959	0.012913	106900700
2010-05-06	-0.025611	0.013461	0.013387	0.012539	0.013132	119231000
2010-05-05	0.005855	0.013312	0.013489	0.013418	0.013478	99300000
2010-05-04	0.020698	0.013454	0.013527	0.013497	0.01354	120901500
2010-05-03	0.011364	0.013179	0.013224	0.013149	0.013266	71969100
2010-04-30	-0.008304	0.013328	0.013224	0.013196	0.013117	51071200
2010-04-29	0.019964	0.013046	0.013232	0.013156	0.013226	67504500
2010-04-28	0.004253	0.01292	0.012944	0.012967	0.012968	60657000
2010-04-27	-0.021403	0.013108	0.013107	0.012975	0.012913	91545300
2010-04-26	-0.005322	0.013226	0.013201	0.013212	0.013195	83473300
2010-04-23	0.026092	0.012889	0.013232	0.012975	0.013266	98305000
2010-04-22	-0.007229	0.012944	0.012882	0.012919	0.012928	69718100
2010-04-21	-0.009547	0.01314	0.013084	0.013006	0.013023	68568500
2010-04-20	-0.001787	0.013203	0.013123	0.013236	0.013148	56513800
2010-04-19	-0.000595	0.013132	0.013084	0.013133	0.013172	65927100
2010-04-16	-0.011183	0.01332	0.013232	0.013291	0.013179	75517900
2010-04-15	-0.004687	0.013375	0.013349	0.013418	0.013328	59603000
2010-04-14	-0.006403	0.013477	0.013364	0.013402	0.013391	95889700
2010-04-13	-0.006362	0.013501	0.013419	0.013528	0.013478	66164200
2010-04-12	0.002319	0.013587	0.013481	0.0136	0.013564	49243600
2010-04-09	0.006418	0.013493	0.013465	0.013584	0.013532	44000600
2010-04-08	0.004101	0.013391	0.013349	0.013465	0.013446	52796700
2010-04-07	0.006486	0.013352	0.013317	0.013441	0.013391	84536900
2010-04-06	0.00355	0.013289	0.013263	0.013338	0.013305	77606700
2010-04-05	-0.010539	0.013446	0.013333	0.013331	0.013258	68750200
2010-04-01	-0.004082	0.013501	0.013442	0.013441	0.013399	69116800
2010-03-31	-0.006373	0.013477	0.013434	0.01352	0.013454	59031100
2010-03-30	-0.001157	0.013587	0.013527	0.013552	0.01354	41833000
2010-03-29	0.008168	0.013493	0.013489	0.01356	0.013556	48742500
2010-03-26	-0.014376	0.013618	0.01352	0.013528	0.013446	54182300
2010-03-25	-0.012493	0.013916	0.013831	0.013726	0.013642	48204700
2010-03-24	0.003991	0.013814	0.013776	0.013876	0.013815	73930300
2010-03-23	0.022741	0.013556	0.013675	0.013607	0.01376	73917100
2010-03-22	0.014193	0.013336	0.013419	0.013433	0.013454	71077900
2010-03-19	-0.018572	0.013265	0.013457	0.013291	0.013266	113238900
2010-03-18	0.001162	0.013603	0.013496	0.013544	0.013517	50905100
2010-03-17	-0.002897	0.01354	0.013465	0.013576	0.013501	56649400
2010-03-16	0.0	0.013587	0.01352	0.013536	0.01354	53166200
2010-03-15	0.010539	0.013359	0.013442	0.013441	0.01354	43937900
2010-03-12	-0.012146	0.013485	0.013403	0.013441	0.013399	85448500
2010-03-11	0.008163	0.01343	0.013473	0.013528	0.013564	48812400
2010-03-10	-0.004643	0.013501	0.013496	0.013536	0.013454	56301200
2010-03-09	-0.006916	0.013548	0.013473	0.013568	0.013517	54543900
2010-03-08	-0.007437	0.013799	0.013691	0.013663	0.013611	48738800
2010-03-05	0.008655	0.013634	0.013613	0.013631	0.013713	64708400
2010-03-04	0.000577	0.01361	0.013535	0.013623	0.013595	56917200
2010-03-03	-0.015909	0.013689	0.013691	0.013615	0.013587	109064000
2010-03-02	-0.008451	0.014018	0.013909	0.013884	0.013807	64656300
2010-03-01	0.011396	0.013814	0.013893	0.013908	0.013925	45623500
2010-02-26	-0.007914	0.013877	0.013854	0.013845	0.013768	59237700
2010-02-25	-0.006738	0.013783	0.013792	0.013789	0.013878	53458000
2010-02-24	0.007923	0.013916	0.014018	0.013924	0.013972	67722500
2010-02-23	-0.015599	0.013995	0.013955	0.013932	0.013862	47873200
2010-02-22	-0.002223	0.014105	0.014119	0.014066	0.014082	58001900
2010-02-19	0.014664	0.013979	0.01408	0.014027	0.014113	50657800
2010-02-18	0.003396	0.013869	0.013807	0.013884	0.013909	57118500
2010-02-17	-0.002822	0.014003	0.013893	0.013869	0.013862	58254100
2010-02-16	-0.004494	0.014089	0.014064	0.013932	0.013901	63281800
2010-02-12	-0.003917	0.014003	0.013916	0.01394	0.013964	50341800
2010-02-11	0.007328	0.013924	0.014025	0.01394	0.014019	54692600
2010-02-10	-0.00783	0.014058	0.013986	0.013948	0.013917	59957500
2010-02-09	0.002242	0.014018	0.014119	0.013963	0.014027	70972000
2010-02-08	-0.006681	0.01405	0.014002	0.014019	0.013995	55626200
2010-02-05	-0.003883	0.01405	0.01415	0.013924	0.014089	90398000
2010-02-04	-0.031686	0.014395	0.014344	0.014248	0.014144	94261900
2010-02-03	-0.023085	0.014662	0.014663	0.014573	0.014607	113996100
2010-02-02	0.023949	0.014803	0.015037	0.01485	0.015094	67611300
2010-02-01	0.006967	0.01474	0.014772	0.014794	0.014741	39455700
2010-01-29	0.00161	0.014669	0.014757	0.014652	0.014639	56044700
2010-01-28	-0.019474	0.01496	0.014858	0.014723	0.014615	50939800
2010-01-27	0.011715	0.014732	0.01485	0.014762	0.014905	54609400
2010-01-26	-0.003714	0.014685	0.014702	0.014739	0.014733	43600600
2010-01-25	-0.005802	0.015093	0.014974	0.014905	0.014788	49272400
2010-01-22	-0.014553	0.015109	0.015496	0.014952	0.014874	61703000
2010-01-21	-0.035105	0.015721	0.015674	0.015166	0.015094	77175700
2010-01-20	-0.003	0.015728	0.015838	0.01572	0.015643	79243800
2010-01-19	0.026167	0.015321	0.015612	0.015427	0.01569	78332300
2010-01-15	0.005676	0.015242	0.015309	0.015237	0.01529	76622900
2010-01-14	0.00885	0.015062	0.015169	0.015134	0.015203	47267900
2010-01-13	0.023442	0.014803	0.015013	0.014929	0.01507	59514300
2010-01-12	-0.003186	0.014748	0.014772	0.014747	0.014725	41273100
2010-01-11	0.00803	0.014771	0.014741	0.01477	0.014772	32447500
2010-01-08	0.008095	0.014607	0.014554	0.014652	0.014654	30407700
2010-01-07	-0.003763	0.014622	0.014523	0.014604	0.014537	39428000
2010-01-06	-0.003215	0.014638	0.014632	0.014644	0.014591	41405100
2010-01-05	-0.014263	0.014842	0.014725	0.014675	0.014639	43372800
2010-01-04	0.040682	0.014332	0.014733	0.01443	0.01485	52086000
2009-12-31	-0.016757	0.014426	0.014375	0.014391	0.01427	25676600
2009-12-30	-0.003233	0.014497	0.014461	0.014541	0.014513	18291900
2009-12-29	-0.003757	0.014599	0.014554	0.014668	0.01456	19666700
2009-12-28	0.001613	0.014654	0.014562	0.01466	0.014615	19448900
2009-12-24	0.001076	0.014646	0.014539	0.014644	0.014591	12935300
2009-12-23	-0.001612	0.014717	0.014624	0.01466	0.014576	27963400
2009-12-22	0.0	0.014748	0.014679	0.014668	0.014599	35894100
2009-12-21	0.01694	0.014434	0.014694	0.014533	0.014599	39160100
2009-12-18	0.004391	0.014395	0.014375	0.014438	0.014356	62248400
2009-12-17	-0.01032	0.014418	0.014298	0.014288	0.014293	44296900
2009-12-16	0.006561	0.014411	0.01443	0.014486	0.014442	40041800
2009-12-15	-0.005978	0.014324	0.01436	0.014367	0.014348	34626700
2009-12-14	0.005464	0.014489	0.014414	0.014391	0.014435	51231200
2009-12-11	-0.001092	0.014411	0.014375	0.014446	0.014356	30886500
2009-12-10	0.004386	0.014489	0.014391	0.014438	0.014372	36292600
2009-12-09	0.027027	0.014144	0.014204	0.014137	0.014309	73225600
2009-12-08	-0.016611	0.01416	0.014056	0.013948	0.013933	79981600
2009-12-07	-0.023256	0.014505	0.014453	0.014272	0.014168	76050600
2009-12-04	-0.008047	0.014771	0.014741	0.014588	0.014505	50050800
2009-12-03	-0.005336	0.014771	0.014687	0.014707	0.014623	41027400
2009-12-02	-0.005836	0.014858	0.014772	0.014628	0.014701	47655300
2009-12-01	0.037424	0.014544	0.014663	0.014375	0.014788	71095700
2009-11-30	-0.004384	0.014364	0.014352	0.014375	0.014254	59261700
2009-11-27	-0.018289	0.014183	0.014321	0.01424	0.014317	22830300
2009-11-25	0.015292	0.014466	0.014484	0.014438	0.014584	42137100
2009-11-24	-0.011873	0.014599	0.014492	0.014367	0.014364	58547900
2009-11-23	0.009259	0.014505	0.014702	0.014612	0.014537	73608300
2009-11-20	0.013805	0.014238	0.014375	0.014335	0.014403	60970500
2009-11-19	-0.004398	0.014175	0.014134	0.014098	0.014207	41221900
2009-11-18	0.013935	0.014065	0.014189	0.01409	0.01427	48809600
2009-11-17	0.0	0.014003	0.013963	0.014027	0.014074	34063300
2009-11-16	0.019898	0.013846	0.014002	0.013948	0.014074	41132900
2009-11-13	-0.001703	0.013901	0.013823	0.013853	0.013799	36855300
2009-11-12	0.0	0.013807	0.013893	0.013829	0.013823	39674700
2009-11-11	0.003417	0.013861	0.013862	0.013853	0.013823	35433700
2009-11-10	0.007458	0.013587	0.0138	0.013631	0.013776	50976300
2009-11-09	0.027712	0.013414	0.013559	0.013473	0.013674	46174200
2009-11-06	-0.003525	0.013344	0.01324	0.013307	0.013305	36104200
2009-11-05	0.005316	0.013422	0.013419	0.013307	0.013352	55656400
2009-11-04	0.011955	0.013281	0.013387	0.013346	0.013281	52384600
2009-11-03	-0.00354	0.013257	0.013185	0.013228	0.01325	52721500
2009-11-02	-0.004698	0.013375	0.01338	0.013315	0.013297	61228500
2009-10-30	-0.02963	0.013697	0.013605	0.013433	0.01336	65456900
2009-10-29	0.019756	0.013524	0.01366	0.013536	0.013768	57190900
2009-10-28	-0.002897	0.013501	0.013559	0.01356	0.013501	59927600
2009-10-27	0.008178	0.013556	0.013559	0.0136	0.01354	59177700
2009-10-26	-0.007536	0.013658	0.013667	0.013489	0.01343	64462800
2009-10-23	-0.017654	0.01372	0.013644	0.01356	0.013532	61134800
2009-10-22	0.008616	0.013634	0.013691	0.013687	0.013776	57368400
2009-10-21	-0.029002	0.01412	0.014025	0.013774	0.013658	97583800
2009-10-20	-0.002781	0.01434	0.014336	0.014035	0.014066	90159400
2009-10-19	0.011818	0.013846	0.014111	0.013908	0.014105	93358100
2009-10-16	0.006229	0.01383	0.013916	0.013892	0.01394	67501000
2009-10-15	0.016695	0.013626	0.0138	0.013679	0.013854	124015000
2009-10-14	0.035161	0.013234	0.013691	0.013172	0.013627	136154100
2009-10-13	-0.018713	0.01325	0.013216	0.013228	0.013164	64568600
2009-10-12	0.010638	0.013273	0.013325	0.013307	0.013415	59493100
2009-10-09	0.013174	0.013093	0.013247	0.013141	0.013274	48074000
2009-10-08	0.000599	0.013273	0.013177	0.013164	0.013101	44713500
2009-10-07	-0.005364	0.013132	0.0131	0.013164	0.013093	41996500
2009-10-06	0.023171	0.013022	0.013209	0.013054	0.013164	55169900
2009-10-05	0.01548	0.012685	0.012835	0.012713	0.012866	41328300
2009-10-02	-0.00981	0.012834	0.012851	0.012721	0.012669	50392200
2009-10-01	-0.014501	0.012944	0.012858	0.01288	0.012795	54670900
2009-09-30	-0.013119	0.013242	0.013139	0.013006	0.012983	62288300
2009-09-29	0.01207	0.012999	0.013177	0.013014	0.013156	66202500
2009-09-28	0.010366	0.012897	0.013022	0.012982	0.012999	29392900
2009-09-25	-0.002433	0.012889	0.012936	0.012959	0.012866	36334100
2009-09-24	0.000609	0.012897	0.012843	0.012888	0.012897	51770400
2009-09-23	-0.022024	0.013226	0.013131	0.012982	0.012889	48134200
2009-09-22	0.009615	0.013218	0.01317	0.013133	0.013179	59955000
2009-09-21	0.007874	0.012975	0.012998	0.01303	0.013054	36038500
2009-09-18	0.011642	0.01292	0.013069	0.012951	0.012952	67077200
2009-09-17	-0.00609	0.012834	0.012921	0.012864	0.012803	42204100
2009-09-16	0.012955	0.012834	0.012788	0.012785	0.012881	45825400
2009-09-15	-0.009169	0.012857	0.01275	0.012745	0.012717	40171800
2009-09-14	0.006769	0.012716	0.012788	0.012737	0.012834	34279400
2009-09-11	-0.005508	0.012865	0.012812	0.012848	0.012748	31007000
2009-09-10	0.010513	0.012724	0.012757	0.012832	0.012819	45994100
2009-09-09	-0.002468	0.012755	0.012672	0.012729	0.012685	40226500
2009-09-08	-0.010982	0.012857	0.012757	0.012745	0.012717	37826500
2009-09-04	0.019279	0.012551	0.012765	0.01265	0.012858	29571900
2009-09-03	-0.012285	0.012591	0.012617	0.012619	0.012615	35503800
2009-09-02	-0.006105	0.012826	0.012835	0.012761	0.012771	39958300
2009-09-01	-0.019162	0.012975	0.013006	0.012856	0.01285	39455700
2009-08-31	-0.006544	0.013046	0.013092	0.013062	0.013101	35546500
2009-08-28	-0.002966	0.013234	0.013139	0.013164	0.013187	33512900
2009-08-27	0.005367	0.013069	0.01317	0.013133	0.013226	30185500
2009-08-26	-0.001786	0.013171	0.013131	0.013164	0.013156	36527500
2009-08-25	0.004184	0.013171	0.013209	0.013196	0.013179	40679200
2009-08-24	0.005409	0.013124	0.013061	0.013141	0.013124	31171500
2009-08-21	0.025262	0.012936	0.013006	0.012872	0.013054	64804200
2009-08-20	-0.008552	0.012904	0.012796	0.012816	0.012732	43123200
2009-08-19	0.024406	0.012512	0.012796	0.012579	0.012842	46420100
2009-08-18	0.006297	0.012457	0.012477	0.0125	0.012536	36706700
2009-08-17	0.006975	0.012214	0.012431	0.012302	0.012458	45053400
2009-08-14	-0.001899	0.012449	0.012345	0.012294	0.012371	33767900
2009-08-13	-0.003783	0.012457	0.012368	0.012373	0.012395	37440600
2009-08-12	0.001895	0.012434	0.012446	0.01246	0.012442	35438000
2009-08-11	-0.005028	0.012395	0.012407	0.01246	0.012418	27981900
2009-08-10	-0.003133	0.012434	0.012431	0.012508	0.012481	28130500
2009-08-07	0.010766	0.012481	0.012578	0.012563	0.01252	39801100
2009-08-06	-0.005041	0.012457	0.012376	0.012421	0.012387	38100300
2009-08-05	-0.002514	0.012536	0.012446	0.012381	0.01245	58711200
2009-08-04	0.00187	0.012512	0.012586	0.012587	0.012607	48995400
2009-08-03	0.006905	0.012646	0.012563	0.0125	0.012583	50515800
2009-07-31	-0.000627	0.012638	0.012586	0.012579	0.012497	42950800
2009-07-30	0.012063	0.01252	0.012648	0.012571	0.012505	48476300
2009-07-29	-0.017467	0.012551	0.012508	0.012373	0.012356	60903100
2009-07-28	-0.035499	0.012936	0.01296	0.012626	0.012575	75375600
2009-07-27	0.008495	0.012889	0.012952	0.012832	0.013038	47442300
2009-07-24	0.020433	0.012591	0.012835	0.012682	0.012928	50995700
2009-07-23	0.017643	0.012591	0.012757	0.012587	0.012669	58689000
2009-07-22	0.010828	0.012293	0.012812	0.012342	0.01245	83614500
2009-07-21	0.028834	0.012096	0.012275	0.012152	0.012316	55414600
2009-07-20	0.020053	0.01179	0.011894	0.011669	0.011971	55211900
2009-07-17	-0.007299	0.01183	0.011762	0.011756	0.011736	53231800
2009-07-16	0.003329	0.011743	0.011746	0.011772	0.011822	37153300
2009-07-15	0.008054	0.011743	0.011707	0.011622	0.011783	43551900
2009-07-14	0.009485	0.0115	0.011622	0.011566	0.011689	37325400
2009-07-13	0.039437	0.011147	0.011489	0.011234	0.011579	53034600
2009-07-10	-0.006298	0.011163	0.011116	0.011163	0.01114	38936400
2009-07-09	-0.021903	0.011469	0.011419	0.01125	0.01121	61364800
2009-07-08	0.001371	0.011563	0.011513	0.011471	0.011461	50625100
2009-07-07	0.001373	0.011414	0.011544	0.011432	0.011446	60917300
2009-07-06	0.006215	0.011296	0.011365	0.011289	0.01143	54931600
2009-07-02	-0.028188	0.011587	0.011513	0.011424	0.011359	41295600
2009-07-01	-0.006667	0.011743	0.011699	0.011653	0.011689	46810900
2009-06-30	-0.017038	0.011979	0.011886	0.011685	0.011767	52162200
2009-06-29	0.004608	0.011963	0.011956	0.011843	0.011971	32003400
2009-06-26	-0.009132	0.011947	0.011956	0.011851	0.011916	43316000
2009-06-25	0.04144	0.011485	0.011948	0.011551	0.012026	51478700
2009-06-24	-0.000679	0.011618	0.011637	0.011566	0.011548	38231000
2009-06-23	-0.004057	0.011508	0.011521	0.011551	0.011556	48328300
2009-06-22	-0.014	0.011681	0.011707	0.011614	0.011603	58471000
2009-06-19	0.005362	0.011885	0.011917	0.011843	0.011767	84594400
2009-06-18	0.02332	0.011485	0.011808	0.011535	0.011705	66901400
2009-06-17	0.029661	0.011163	0.011435	0.011242	0.011438	55001400
2009-06-16	0.002123	0.011147	0.011248	0.011163	0.011108	45681600
2009-06-15	-0.042683	0.011532	0.011435	0.011092	0.011085	58974200
2009-06-12	0.008886	0.01143	0.011723	0.011479	0.011579	74231500
2009-06-11	0.041281	0.011053	0.011528	0.011115	0.011477	70437000
2009-06-10	-0.005662	0.011084	0.011139	0.011028	0.011022	47237000
2009-06-09	-0.012579	0.011273	0.011225	0.011155	0.011085	42564600
2009-06-08	-0.013784	0.011296	0.011272	0.011171	0.011226	47943000
2009-06-05	-0.00888	0.011602	0.011536	0.011345	0.011383	49169800
2009-06-04	-0.01679	0.01172	0.011622	0.011551	0.011485	40474000
2009-06-03	-0.006008	0.011649	0.011606	0.01159	0.011681	52021600
2009-06-02	0.014905	0.011751	0.011746	0.011725	0.011752	50146300
2009-06-01	-0.028308	0.012049	0.012018	0.01163	0.011579	70504400
2009-05-29	0.034037	0.01161	0.011824	0.01159	0.011916	68986200
2009-05-28	0.002046	0.011579	0.011559	0.011527	0.011524	42627000
2009-05-27	-0.023968	0.011767	0.011707	0.011543	0.011501	35392000
2009-05-26	0.004011	0.011689	0.011808	0.011653	0.011783	49796200
