2009-05-20	-0.006711	0.009255	0.009608	0.009123	0.009082	22379400
2009-05-19	0.013031	0.009025	0.009107	0.009055	0.009144	14508500
2009-05-18	0.071646	0.00855	0.00894	0.008569	0.009026	17051500
2009-05-15	-0.003027	0.008488	0.008718	0.008367	0.008423	17711800
2009-05-14	0.060334	0.007849	0.008439	0.007938	0.008448	18771900
2009-05-13	-0.085681	0.008483	0.008424	0.00785	0.007967	33892400
2009-05-12	-0.033466	0.009	0.008981	0.008667	0.008714	41665500
2009-05-11	0.007429	0.008754	0.008961	0.00874	0.009016	32726600
2009-05-08	0.111111	0.008182	0.008854	0.008197	0.008949	42695200
2009-05-07	0.036866	0.007701	0.007969	0.007633	0.008054	125095900
2009-05-06	-0.06981	0.008054	0.008095	0.007752	0.007768	41912500
2009-05-05	-0.003661	0.008233	0.008379	0.008295	0.008351	14461400
2009-05-04	0.043949	0.008095	0.008364	0.008186	0.008382	17409900
2009-05-01	-0.01875	0.008161	0.008186	0.008057	0.008029	18124000
2009-04-30	0.184308	0.007967	0.008192	0.007928	0.008182	46805600
2009-04-29	0.039231	0.00676	0.006987	0.006816	0.006909	17939100
2009-04-28	0.030928	0.006346	0.006739	0.006387	0.006648	19021700
2009-04-27	-0.029253	0.006515	0.006532	0.006392	0.006449	16474000
2009-04-24	0.048426	0.0063	0.006653	0.00632	0.006643	18879100
2009-04-23	-0.006415	0.006392	0.006451	0.006221	0.006336	16610600
2009-04-22	0.02381	0.006136	0.006598	0.006133	0.006377	27601000
2009-04-21	0.060976	0.005625	0.006254	0.005668	0.006229	22078100
2009-04-20	-0.088889	0.006249	0.006249	0.005864	0.005871	27263300
2009-04-17	0.057935	0.006126	0.006416	0.006025	0.006443	27722600
2009-04-16	0.060552	0.005916	0.006107	0.005725	0.006091	21239600
2009-04-15	0.053471	0.00541	0.005692	0.00543	0.005743	15154800
2009-04-14	-0.051601	0.005763	0.00594	0.005487	0.005451	22223200
2009-04-13	0.027422	0.005569	0.005753	0.005528	0.005748	13044800
2009-04-09	0.077832	0.005395	0.005576	0.005404	0.005595	18440300
2009-04-08	0.018054	0.005154	0.005222	0.005146	0.005191	13715500
2009-04-07	-0.075139	0.005374	0.005368	0.005146	0.005099	19893200
2009-04-06	-0.02	0.005533	0.005682	0.005482	0.005513	32183500
2009-04-03	0.10664	0.005057	0.005581	0.005042	0.005625	34572100
2009-04-02	0.128263	0.004837	0.00508	0.004784	0.005083	38850100
2009-04-01	0.045077	0.004229	0.004518	0.00421	0.004505	20166700
2009-03-31	0.015663	0.004346	0.004351	0.004225	0.004311	14036700
2009-03-30	-0.073661	0.004479	0.004432	0.004225	0.004245	12389400
2009-03-27	-0.0282	0.004745	0.004716	0.004597	0.004582	15993300
2009-03-26	0.064773	0.004628	0.004751	0.004634	0.004792	17369000
2009-03-25	0.018519	0.004551	0.004695	0.004323	0.0045	21876600
2009-03-24	0.001159	0.004275	0.004579	0.004272	0.004418	21782500
2009-03-23	0.123698	0.004091	0.004377	0.004003	0.004413	21700800
2009-03-20	-0.055351	0.004183	0.004174	0.003904	0.003927	19241800
2009-03-19	-0.010949	0.004295	0.00427	0.004148	0.004158	18722800
2009-03-18	0.019851	0.004081	0.004215	0.00393	0.004204	23161100
2009-03-17	0.020253	0.00405	0.004078	0.003992	0.004122	16795300
2009-03-16	0.044973	0.00406	0.00427	0.003992	0.00404	28167100
2009-03-13	0.08	0.003697	0.003901	0.00362	0.003866	29050900
2009-03-12	0.088647	0.003324	0.003547	0.003186	0.00358	24321400
2009-03-11	-0.064047	0.003477	0.003486	0.003217	0.003288	37816800
2009-03-10	0.085308	0.003012	0.003516	0.003046	0.003513	58605900
2009-03-09	-0.109705	0.003641	0.003704	0.003258	0.003237	29793200
2009-03-06	0.098918	0.00338	0.004291	0.003274	0.003636	60298200
2009-03-05	-0.083569	0.003518	0.003577	0.003258	0.003309	34258400
2009-03-04	0.018759	0.003641	0.003688	0.003584	0.00361	22899900
2009-03-03	-0.001441	0.003656	0.003668	0.003475	0.003544	36827800
2009-03-02	-0.030726	0.003615	0.003845	0.003568	0.003549	31172300
2009-02-27	-0.038926	0.003728	0.003774	0.003677	0.003662	19454900
2009-02-26	-0.00534	0.003922	0.004083	0.003842	0.00381	19900800
2009-02-25	-0.056675	0.00405	0.004119	0.003806	0.00383	26305400
2009-02-24	0.071525	0.003815	0.004048	0.003723	0.00406	28054400
2009-02-23	-0.085185	0.004091	0.004164	0.003811	0.003789	26378300
2009-02-20	-0.012195	0.004173	0.004154	0.004039	0.004142	23100800
2009-02-19	-0.046512	0.004561	0.004528	0.004189	0.004193	24811000
2009-02-18	-0.00232	0.004449	0.004523	0.004344	0.004398	21474100
2009-02-17	-0.095488	0.00475	0.00471	0.004453	0.004408	28668900
2009-02-13	-0.050797	0.005103	0.005085	0.004913	0.004874	18380600
2009-02-12	0.0	0.005139	0.005206	0.004954	0.005134	28486900
2009-02-11	-0.029952	0.005369	0.005373	0.005115	0.005134	17431000
2009-02-10	-0.028169	0.005742	0.005682	0.005296	0.005293	23609800
2009-02-09	-0.02114	0.005517	0.005545	0.005378	0.005446	20552800
2009-02-06	-0.00275	0.005579	0.005626	0.005539	0.005564	16736800
2009-02-05	0.012999	0.005471	0.005606	0.005265	0.005579	27533000
2009-02-04	-0.051101	0.005804	0.006011	0.005528	0.005508	30806600
2009-02-03	0.027149	0.005814	0.006653	0.00543	0.005804	45570800
2009-02-02	-0.046592	0.005916	0.006036	0.005663	0.005651	32329300
2009-01-30	-0.058489	0.006315	0.00634	0.005947	0.005927	26919400
2009-01-29	-0.084077	0.006719	0.006719	0.006314	0.006295	25715800
2009-01-28	0.018954	0.006898	0.006876	0.006801	0.006873	19393300
2009-01-27	-0.003776	0.006668	0.006836	0.00647	0.006745	26522700
2009-01-26	-0.076064	0.007609	0.00765	0.006806	0.006771	39283500
2009-01-23	-0.003477	0.007103	0.007326	0.006842	0.007328	29141300
2009-01-22	-0.02969	0.007466	0.007443	0.007266	0.007354	17696900
2009-01-21	0.066955	0.007276	0.007508	0.007209	0.007579	16232000
2009-01-20	-0.075848	0.007624	0.007589	0.007157	0.007103	16989200
2009-01-16	-0.011184	0.007905	0.007933	0.007633	0.007686	21558800
2009-01-15	0.005956	0.007737	0.007797	0.007421	0.007773	19515400
2009-01-14	-0.028296	0.007834	0.007787	0.007768	0.007727	12646600
2009-01-13	-0.013325	0.008074	0.00808	0.007923	0.007952	13726700
2009-01-12	-0.003163	0.008105	0.008146	0.008057	0.008059	17130400
2009-01-09	0.0	0.008207	0.008121	0.008016	0.008085	12424300
2009-01-08	-0.016791	0.008095	0.008116	0.008047	0.008085	19732000
2009-01-07	0.001869	0.008064	0.008379	0.00815	0.008223	28248600
2009-01-06	0.066445	0.008033	0.008439	0.007959	0.008208	36180800
2009-01-05	-0.023361	0.007941	0.007913	0.007762	0.007696	27589400
2009-01-02	0.021206	0.007762	0.007842	0.007628	0.00788	18859800
2008-12-31	-0.029582	0.008023	0.007964	0.007726	0.007717	32399200
2008-12-30	0.015013	0.00789	0.007923	0.007793	0.007952	32649500
2008-12-29	-0.190275	0.008632	0.008601	0.007721	0.007834	82687900
2008-12-26	0.012036	0.009951	0.009967	0.009929	0.00989	5501400
2008-12-24	-0.009845	0.009946	0.010013	0.009852	0.009773	4552500
2008-12-23	-0.017812	0.010186	0.010134	0.009955	0.00987	7155000
2008-12-22	-0.021414	0.010467	0.010357	0.009955	0.010049	8587000
2008-12-19	0.001996	0.010334	0.010322	0.010245	0.010269	14734200
2008-12-18	-0.027184	0.010841	0.010726	0.010291	0.010248	10045800
2008-12-17	-0.009615	0.010483	0.010686	0.010498	0.010535	11688400
2008-12-16	0.051567	0.010288	0.010559	0.010271	0.010637	12183100
2008-12-15	0.003552	0.010186	0.010165	0.01009	0.010115	11823400
2008-12-12	0.010769	0.009629	0.010043	0.009567	0.010079	11228800
2008-12-11	-0.001025	0.009987	0.010053	0.009929	0.009972	13140800
2008-12-10	0.019321	0.009925	0.009897	0.00981	0.009982	14929600
2008-12-09	-0.059892	0.010176	0.01021	0.009826	0.009793	15074500
2008-12-08	0.072105	0.010089	0.010453	0.01011	0.010417	18280700
2008-12-05	0.037118	0.009225	0.009659	0.009029	0.009716	13049000
2008-12-04	-0.028117	0.009358	0.009644	0.009335	0.009369	12572400
2008-12-03	0.013441	0.009358	0.00976	0.009278	0.00964	16131300
2008-12-02	0.037368	0.009245	0.009436	0.009309	0.009512	14452100
2008-12-01	-0.033423	0.009578	0.009578	0.009179	0.009169	21596200
2008-11-28	-0.019556	0.009639	0.009598	0.009536	0.009486	6480400
2008-11-26	0.03785	0.009153	0.009623	0.009128	0.009675	13654800
2008-11-25	-0.003281	0.009675	0.009608	0.009112	0.009323	17885100
2008-11-24	0.052359	0.00924	0.009477	0.00904	0.009353	18855200
2008-11-21	0.045728	0.008959	0.008864	0.008486	0.008888	23954400
2008-11-20	-0.132568	0.009813	0.009709	0.008574	0.008499	23561500
2008-11-19	-0.081055	0.01035	0.010499	0.009857	0.009798	18294700
2008-11-18	0.009196	0.010687	0.010686	0.010472	0.010662	13835200
2008-11-17	-0.023168	0.010723	0.010797	0.010633	0.010565	13823800
2008-11-14	-0.049011	0.011285	0.011273	0.010886	0.010816	16284200
2008-11-13	0.047081	0.010994	0.011273	0.010689	0.011373	17810600
2008-11-12	-0.068421	0.011521	0.01146	0.010938	0.010862	16435200
2008-11-11	-0.040404	0.012027	0.012108	0.011641	0.01166	12594900
2008-11-10	-0.019397	0.01262	0.012593	0.012081	0.012151	9552800
2008-11-07	-0.010212	0.012641	0.012512	0.012293	0.012391	12726900
2008-11-06	-0.042254	0.013039	0.013094	0.012567	0.012519	11801800
2008-11-05	-0.056478	0.013735	0.01359	0.013136	0.013071	8380800
2008-11-04	0.030822	0.01373	0.013803	0.013684	0.013854	8460800
2008-11-03	-0.014993	0.013607	0.01358	0.013415	0.013439	6867600
2008-10-31	0.027735	0.013183	0.013747	0.013161	0.013644	10993300
2008-10-30	0.035088	0.013469	0.013337	0.013001	0.013276	10968100
2008-10-29	-0.001592	0.012712	0.013251	0.012634	0.012826	15836800
2008-10-28	0.101271	0.012221	0.012836	0.011636	0.012846	16115600
2008-10-27	-0.044007	0.012523	0.012517	0.011791	0.011665	13648400
2008-10-24	-0.023332	0.011761	0.012396	0.011848	0.012202	15600200
2008-10-23	0.10493	0.012492	0.012497	0.011941	0.012493	26591100
2008-10-22	-0.075282	0.011981	0.012037	0.011232	0.011307	15104300
2008-10-21	-0.06272	0.012804	0.012715	0.012308	0.012227	12865900
2008-10-20	0.064691	0.012405	0.013388	0.012422	0.013046	11467300
2008-10-17	-0.012773	0.012421	0.012533	0.012039	0.012253	13930700
2008-10-16	0.087853	0.01173	0.012361	0.011377	0.012411	19145300
2008-10-15	-0.140601	0.013019	0.013175	0.011532	0.011409	16700300
2008-10-14	-0.004983	0.013996	0.014116	0.013068	0.013276	15992400
2008-10-13	0.069262	0.013326	0.013342	0.012825	0.013342	15482400
2008-10-10	-0.053897	0.012554	0.013241	0.012153	0.012478	22451300
2008-10-09	-0.073302	0.014328	0.014582	0.013337	0.013189	12873100
2008-10-08	-0.014867	0.014077	0.014951	0.014118	0.014232	17118900
2008-10-07	-0.036494	0.015172	0.015164	0.014604	0.014447	16903700
2008-10-06	-0.01907	0.014972	0.015057	0.01448	0.014994	15799100
2008-10-03	-0.015805	0.015734	0.015786	0.015302	0.015285	12831400
2008-10-02	-0.042862	0.015929	0.016004	0.015654	0.015531	12530200
2008-10-01	-0.001573	0.016118	0.016332	0.016083	0.016226	8732100
2008-09-30	0.026486	0.016322	0.01615	0.016197	0.016252	12182200
2008-09-29	-0.088608	0.017043	0.017091	0.015939	0.015833	14643600
2008-09-26	-0.021319	0.017631	0.017567	0.017345	0.017372	7760200
2008-09-25	0.015611	0.017744	0.017962	0.0178	0.017965	8164800
2008-09-24	0.009632	0.017774	0.017633	0.017583	0.017689	7293800
2008-09-23	-0.045948	0.018311	0.018215	0.017712	0.01752	8973600
2008-09-22	-0.04393	0.019124	0.018963	0.018488	0.018364	8092200
2008-09-19	0.048576	0.018997	0.020233	0.018881	0.019208	14799500
2008-09-18	0.039768	0.017877	0.018533	0.017811	0.018318	14268400
2008-09-17	-0.028483	0.017877	0.017709	0.017278	0.017617	14285700
2008-09-16	0.009106	0.017892	0.017987	0.01764	0.018134	12709100
2008-09-15	-0.030621	0.017897	0.018559	0.017986	0.01797	11728900
2008-09-12	0.006665	0.018255	0.018371	0.018312	0.018538	7084900
2008-09-11	0.033879	0.017606	0.018245	0.017805	0.018415	9716600
2008-09-10	0.009565	0.017795	0.017835	0.017785	0.017812	9315100
2008-09-09	-0.01513	0.017969	0.017992	0.017836	0.017643	12174600
2008-09-08	0.035165	0.017575	0.017759	0.017697	0.017914	7816000
2008-09-05	0.006544	0.01711	0.017203	0.01718	0.017305	8139000
2008-09-04	-0.040251	0.017887	0.017699	0.017335	0.017193	8696700
2008-09-03	0.019796	0.01758	0.017759	0.017686	0.017914	6163500
2008-09-02	0.006446	0.017698	0.017835	0.017733	0.017566	5936600
2008-08-29	-0.014723	0.017698	0.017552	0.017645	0.017454	4171500
2008-08-28	0.030033	0.017324	0.017542	0.017407	0.017714	5003900
2008-08-27	0.002385	0.017212	0.017066	0.017226	0.017198	4022700
2008-08-26	-0.002082	0.017212	0.017051	0.017221	0.017157	4269900
2008-08-25	-0.014654	0.017473	0.017294	0.017324	0.017193	3615300
2008-08-22	0.002056	0.017549	0.017456	0.017531	0.017449	4361500
2008-08-21	-0.00088	0.017319	0.017289	0.017428	0.017413	4236100
2008-08-20	-0.002926	0.017514	0.017471	0.017381	0.017428	5366700
2008-08-19	-0.014986	0.017642	0.017521	0.017609	0.017479	5745100
2008-08-18	-0.008005	0.017938	0.017749	0.017831	0.017745	5811600
2008-08-15	0.00258	0.017897	0.017774	0.01794	0.017888	5453600
2008-08-14	-0.005416	0.017872	0.017845	0.017831	0.017842	5386100
2008-08-13	-0.00904	0.018076	0.018017	0.017842	0.01794	9669100
2008-08-12	-0.003378	0.017994	0.01821	0.018188	0.018103	8933100
2008-08-11	0.0562	0.017181	0.018043	0.017293	0.018165	12305500
2008-08-08	0.04021	0.016542	0.017061	0.016626	0.017198	7003800
2008-08-07	-0.023263	0.016803	0.016687	0.016699	0.016533	7580900
2008-08-06	0.002119	0.016982	0.016935	0.017035	0.016927	6321700
2008-08-05	0.030577	0.016573	0.016747	0.016683	0.016891	6910000
2008-08-04	-0.020776	0.016752	0.016712	0.016549	0.01639	7161700
2008-08-01	-0.017412	0.017094	0.016935	0.016916	0.016738	5619800
2008-07-31	-0.010986	0.017105	0.017182	0.017169	0.017034	5338100
2008-07-30	0.024331	0.017053	0.017061	0.017169	0.017224	7001500
2008-07-29	0.019219	0.016532	0.016757	0.016719	0.016814	8228600
2008-07-28	-0.022424	0.016982	0.016803	0.016678	0.016497	5687300
2008-07-25	-0.003322	0.016961	0.016955	0.016988	0.016876	13348400
2008-07-24	-0.033002	0.017478	0.017385	0.017118	0.016932	7460000
2008-07-23	-0.007824	0.017688	0.017734	0.017692	0.01751	9487200
2008-07-22	0.015	0.01735	0.017516	0.01748	0.017648	6363000
2008-07-21	0.001473	0.017468	0.017405	0.017423	0.017387	4506100
2008-07-18	0.000885	0.017514	0.017592	0.017443	0.017362	8786700
2008-07-17	0.03163	0.016823	0.017294	0.016807	0.017346	12446900
2008-07-16	0.032015	0.016343	0.016671	0.016337	0.016814	12102800
2008-07-15	0.01465	0.015959	0.016307	0.015949	0.016293	11084700
2008-07-14	-0.009464	0.016425	0.016312	0.016078	0.016058	9343100
2008-07-11	-0.025215	0.016486	0.016312	0.016135	0.016211	16313400
2008-07-10	-0.042403	0.016491	0.017511	0.016404	0.01663	27792400
2008-07-09	-0.028048	0.017923	0.017891	0.017552	0.017367	6608400
2008-07-08	0.021339	0.017519	0.017709	0.017505	0.017868	10140400
2008-07-07	0.003226	0.017544	0.017658	0.017578	0.017495	9167400
2008-07-03	0.005307	0.017457	0.01737	0.017221	0.017438	5005400
2008-07-02	-0.035542	0.017989	0.017845	0.017516	0.017346	8166200
2008-07-01	0.007448	0.017769	0.017876	0.017831	0.017986	12851500
2008-06-30	0.002297	0.0178	0.017754	0.017738	0.017853	8743000
2008-06-27	-0.007692	0.017969	0.01779	0.017919	0.017812	7539500
2008-06-26	-0.034388	0.018552	0.018463	0.018152	0.01795	8477700
2008-06-25	0.005194	0.018741	0.018756	0.018902	0.018804	8350500
2008-06-24	-0.027645	0.019375	0.019237	0.018793	0.018707	11483200
2008-06-23	0.001064	0.019339	0.019191	0.019264	0.019238	6094300
2008-06-20	-0.018543	0.019457	0.019373	0.019336	0.019218	8180800
2008-06-19	0.001569	0.019523	0.019545	0.019662	0.019581	7524300
2008-06-18	-0.017224	0.019825	0.019707	0.019745	0.01955	7779100
2008-06-17	0.0	0.019799	0.019808	0.019988	0.019893	5378900
2008-06-16	-0.003841	0.020147	0.019935	0.01991	0.019893	5025000
2008-06-13	0.015605	0.019743	0.019864	0.01991	0.01997	5343700
2008-06-12	0.002869	0.019743	0.019758	0.01975	0.019663	7958800
2008-06-11	-0.021689	0.020014	0.019879	0.019802	0.019607	7999800
2008-06-10	-0.006842	0.019994	0.019935	0.019859	0.020041	6864900
2008-06-09	0.017535	0.01983	0.020046	0.02005	0.020179	7080100
2008-06-06	-0.029287	0.020219	0.020132	0.020055	0.019832	7944500
2008-06-05	0.015506	0.02026	0.020269	0.020381	0.02043	8531200
2008-06-04	-0.000762	0.020035	0.020122	0.020262	0.020118	5289700
2008-06-03	-0.011797	0.020433	0.020223	0.020169	0.020133	7126700
2008-06-02	-0.013861	0.020612	0.020395	0.020464	0.020374	6615700
2008-05-30	-0.005661	0.020878	0.020689	0.020764	0.02066	6337300
2008-05-29	-0.004898	0.021129	0.020906	0.020908	0.020778	5146300
2008-05-28	0.014914	0.020848	0.020658	0.020815	0.02088	8078600
2008-05-27	-0.004701	0.020658	0.020582	0.020681	0.020573	6682500
2008-05-23	-0.028832	0.021221	0.020997	0.020851	0.02067	7877600
2008-05-22	0.0058	0.021211	0.021215	0.021338	0.021284	4139900
2008-05-21	-0.026582	0.021814	0.021675	0.021296	0.021161	7752000
2008-05-20	-0.000705	0.021686	0.021594	0.02172	0.021739	6691900
2008-05-19	-0.007929	0.021978	0.021746	0.021906	0.021754	6611200
2008-05-16	0.008941	0.021773	0.021974	0.021865	0.021928	6249200
2008-05-15	0.00165	0.021594	0.021503	0.021684	0.021734	8693900
2008-05-14	0.016044	0.021226	0.021706	0.021467	0.021698	7570700
2008-05-13	-0.000239	0.021349	0.0212	0.021363	0.021356	8155600
2008-05-12	0.013097	0.021098	0.021174	0.021281	0.021361	5917800
2008-05-09	-0.000969	0.020981	0.020982	0.021063	0.021085	6276000
2008-05-08	0.014254	0.020965	0.020967	0.021058	0.021105	4984700
2008-05-07	-0.005378	0.02096	0.020825	0.02096	0.020808	6197100
2008-05-06	0.003188	0.020699	0.020785	0.020851	0.020921	5747400
2008-05-05	-0.000245	0.020853	0.020719	0.020882	0.020854	3786700
2008-05-02	0.009653	0.020745	0.020962	0.020898	0.02086	5810900
2008-05-01	0.006227	0.020474	0.020446	0.020443	0.02066	7453700
2008-04-30	0.001247	0.020664	0.020593	0.020639	0.020532	6401200
2008-04-29	-0.001494	0.020597	0.020395	0.020583	0.020507	4902800
2008-04-28	-0.017132	0.020827	0.020638	0.020707	0.020537	3682700
2008-04-25	0.030257	0.020331	0.020694	0.020562	0.020895	6048100
2008-04-24	0.011219	0.020372	0.02039	0.020127	0.020282	6615300
2008-04-23	-0.002036	0.020116	0.020117	0.020117	0.020057	6676200
2008-04-22	-0.016763	0.020387	0.020178	0.020076	0.020098	4733100
2008-04-21	-0.00025	0.020449	0.020238	0.020433	0.02044	4076900
2008-04-18	0.013949	0.020331	0.02037	0.020515	0.020445	6345700
2008-04-17	0.000254	0.020024	0.020061	0.020102	0.020164	5888500
2008-04-16	0.037641	0.01962	0.019985	0.019827	0.020159	6419600
2008-04-15	0.001054	0.019574	0.019535	0.019465	0.019428	4642200
2008-04-14	-0.014542	0.0196	0.019474	0.019543	0.019407	4908200
2008-04-11	-0.002332	0.019585	0.019646	0.019688	0.019694	7103200
2008-04-10	-0.003099	0.019861	0.019824	0.019859	0.01974	5877000
2008-04-09	-0.007179	0.019937	0.019783	0.01989	0.019801	5062600
2008-04-08	0.005155	0.019764	0.019808	0.019884	0.019944	5123800
2008-04-07	-0.001287	0.019989	0.019985	0.019952	0.019842	7180800
2008-04-04	0.010929	0.019646	0.019818	0.019822	0.019867	5440200
2008-04-03	0.009456	0.019349	0.019641	0.019528	0.019653	6316000
2008-04-02	0.009279	0.019431	0.019505	0.019455	0.019469	5721700
2008-04-01	0.023609	0.019007	0.0191	0.018995	0.01929	7324800
2008-03-31	0.005183	0.018751	0.018786	0.018902	0.018845	5344600
2008-03-28	-0.005965	0.019032	0.018832	0.018902	0.018748	5570500
2008-03-27	-0.01364	0.019314	0.01914	0.019072	0.01886	5841000
2008-03-26	-0.001321	0.019252	0.019399	0.019445	0.019336	5668000
2008-03-25	0.005311	0.019329	0.019429	0.019398	0.019361	7929600
2008-03-24	0.032347	0.018848	0.019495	0.018845	0.019259	7320000
2008-03-20	0.001923	0.018639	0.018726	0.018623	0.018655	8619800
2008-03-19	-0.042598	0.019431	0.019358	0.018824	0.01862	8927300
2008-03-18	0.044206	0.01913	0.019242	0.019103	0.019448	7305000
2008-03-17	-0.015676	0.018434	0.018807	0.018617	0.018625	7716400
2008-03-14	-0.011488	0.019431	0.019252	0.0187	0.018921	8156900
2008-03-13	0.004293	0.01892	0.019135	0.018855	0.019141	6041700
2008-03-12	0.004853	0.019089	0.019227	0.019135	0.019059	5129200
2008-03-11	0.052497	0.018501	0.018766	0.018359	0.018967	8272600
2008-03-10	-0.025981	0.018501	0.018321	0.018214	0.018021	8969300
2008-03-07	-0.023218	0.018879	0.018842	0.018628	0.018502	8235900
2008-03-06	-0.017767	0.019329	0.019125	0.019135	0.018942	5351500
2008-03-05	0.000796	0.019457	0.0195	0.019341	0.019284	7317900
2008-03-04	-0.006853	0.01936	0.019237	0.019217	0.019269	8882900
2008-03-03	0.006633	0.019268	0.019196	0.019383	0.019402	6303300
2008-02-29	-0.026098	0.019712	0.019505	0.019393	0.019274	6737400
2008-02-28	-0.011999	0.02004	0.019829	0.019755	0.019791	5769700
2008-02-27	0.004359	0.019907	0.019839	0.019962	0.020031	8728200
2008-02-26	0.0	0.019917	0.019753	0.019977	0.019944	9558200
2008-02-25	0.006452	0.02004	0.019829	0.019848	0.019944	8010900
2008-02-22	0.00964	0.01961	0.019636	0.019615	0.019816	5315800
2008-02-21	-0.014887	0.019845	0.019738	0.019771	0.019627	5929100
2008-02-20	-0.005615	0.019513	0.019859	0.019734	0.019924	5895800
2008-02-19	0.0145	0.020014	0.020026	0.02004	0.020036	6562800
2008-02-15	0.001816	0.019687	0.019591	0.019667	0.01975	4573200
2008-02-14	-0.008997	0.020045	0.019834	0.019879	0.019714	4925600
2008-02-13	0.004908	0.019994	0.019803	0.019791	0.019893	6449100
2008-02-12	0.017881	0.019467	0.019763	0.019688	0.019796	8025800
2008-02-11	-0.012208	0.01981	0.019601	0.019403	0.019448	8478300
2008-02-08	0.015295	0.019457	0.019616	0.019553	0.019688	5406300
2008-02-07	-0.003417	0.019457	0.019404	0.019347	0.019392	6724200
2008-02-06	-0.003405	0.019631	0.019712	0.019564	0.019458	8018900
2008-02-05	-0.027261	0.019937	0.019727	0.019688	0.019525	6453900
2008-02-04	-0.016044	0.020454	0.020238	0.020288	0.020072	4643400
2008-02-01	0.03235	0.01984	0.020259	0.020003	0.020399	8502300
2008-01-31	0.022763	0.019048	0.019818	0.019135	0.01976	7952600
2008-01-30	-0.004217	0.01959	0.019768	0.019429	0.01932	8381100
2008-01-29	0.009311	0.019672	0.020238	0.019517	0.019402	11707900
2008-01-28	0.035252	0.01891	0.019029	0.018773	0.019223	6575600
2008-01-25	0.008331	0.01849	0.018589	0.018555	0.018569	5701300
2008-01-24	-0.009626	0.018736	0.01867	0.018338	0.018415	9872100
2008-01-23	0.040641	0.017652	0.018533	0.017464	0.018594	13450000
2008-01-22	0.0	0.01689	0.01785	0.017071	0.017868	11636200
2008-01-18	0.00866	0.01779	0.017946	0.017759	0.017868	9359300
2008-01-17	-0.033212	0.018337	0.018427	0.017878	0.017714	12354800
2008-01-16	-0.005275	0.018388	0.018473	0.018286	0.018323	7350200
2008-01-15	-0.028849	0.018705	0.01865	0.018607	0.01842	5509300
2008-01-14	0.023455	0.0187	0.018781	0.018757	0.018967	5870100
2008-01-11	-0.017886	0.018623	0.018584	0.018623	0.018533	6647100
2008-01-10	0.009024	0.018547	0.018801	0.018617	0.01887	8722600
2008-01-09	-0.008406	0.01916	0.018958	0.01856	0.018701	13181200
2008-01-08	-0.008069	0.019303	0.019287	0.019005	0.01886	10026100
2008-01-07	0.005136	0.01871	0.018979	0.018922	0.019013	7266200
2008-01-04	-0.039969	0.019487	0.019353	0.019124	0.018916	9685200
2008-01-03	-0.005677	0.019815	0.019788	0.019827	0.019704	5913300
2008-01-02	-0.016996	0.020055	0.019991	0.019833	0.019816	5884700
2007-12-31	-0.016712	0.020454	0.020274	0.020319	0.020159	5057200
2007-12-28	-0.00447	0.020776	0.020694	0.020583	0.020502	3848900
2007-12-27	-0.005679	0.020715	0.020643	0.020826	0.020594	3799300
2007-12-26	-0.004864	0.020965	0.020749	0.02097	0.020926	4257400
2007-12-24	-0.003152	0.021139	0.021028	0.021203	0.021028	2713600
2007-12-21	0.005852	0.021252	0.021043	0.021157	0.021095	8687700
2007-12-20	0.000244	0.021042	0.021002	0.020996	0.020972	5514400
2007-12-19	-0.014186	0.021098	0.021073	0.020996	0.020967	5685200
2007-12-18	0.005804	0.021492	0.021266	0.021239	0.021269	7005800
2007-12-17	-0.040826	0.0221	0.021868	0.021286	0.021146	6657000
2007-12-14	-0.028835	0.022494	0.022262	0.022113	0.022046	6527700
2007-12-13	0.063234	0.023016	0.023021	0.02261	0.022701	16273100
2007-12-12	0.007238	0.021466	0.021463	0.02127	0.02135	5620000
2007-12-11	-0.03222	0.021707	0.021766	0.021379	0.021197	5411900
2007-12-10	0.002106	0.021666	0.021756	0.021912	0.021903	4190900
2007-12-07	0.014238	0.021589	0.021751	0.021756	0.021857	4369400
2007-12-06	0.008375	0.021221	0.021331	0.021425	0.02155	4043700
2007-12-05	0.018027	0.021119	0.021174	0.02126	0.021371	4418800
2007-12-04	-0.011796	0.021241	0.021018	0.021182	0.020992	4761700
2007-12-03	-0.009537	0.021241	0.02124	0.021327	0.021243	3965700
2007-11-30	0.005032	0.021507	0.021417	0.021472	0.021448	5126600
2007-11-29	0.00144	0.021011	0.021301	0.02125	0.02134	5179400
2007-11-28	0.045147	0.020694	0.021129	0.020691	0.02131	7619100
2007-11-27	0.013215	0.02027	0.02037	0.020298	0.020389	5945500
2007-11-26	-0.019925	0.020587	0.020668	0.020319	0.020123	6201100
2007-11-23	0.022409	0.020168	0.02034	0.020365	0.020532	1912300
2007-11-21	-0.029652	0.020684	0.020522	0.020272	0.020082	6255400
2007-11-20	0.023003	0.020275	0.020517	0.020464	0.020696	6849700
2007-11-19	-0.016165	0.020239	0.020335	0.020324	0.020231	6554400
2007-11-16	-0.005195	0.020725	0.020694	0.02065	0.020563	5658000
2007-11-15	-0.025084	0.02116	0.021013	0.020779	0.02067	6555800
2007-11-14	0.004847	0.021415	0.02119	0.021162	0.021202	6869700
2007-11-13	0.009789	0.021144	0.021149	0.021079	0.0211	6350400
2007-11-12	-0.022722	0.021195	0.021301	0.021069	0.020895	6766900
