2010-11-24	0.020228	0.017715	0.01768	0.017845	0.017751	34983800
2010-11-23	-0.03066	0.017766	0.017642	0.017496	0.017399	31294200
2010-11-22	-0.003552	0.017856	0.017813	0.017954	0.017949	27618000
2010-11-19	-0.005652	0.018131	0.017991	0.018109	0.018013	25890900
2010-11-18	0.014332	0.018163	0.018131	0.018193	0.018116	32649200
2010-11-17	0.011965	0.017613	0.017826	0.017761	0.01786	24642700
2010-11-16	-0.028873	0.017933	0.01782	0.017767	0.017648	31206600
2010-11-15	0.002825	0.01815	0.018245	0.018271	0.018173	21636700
2010-11-12	-0.00875	0.018247	0.018143	0.018148	0.018122	25818800
2010-11-11	-0.004183	0.018048	0.018124	0.017883	0.018282	37211000
2010-11-10	-0.00174	0.018336	0.018289	0.018323	0.018359	27841000
2010-11-09	-0.010331	0.018605	0.018549	0.018484	0.018391	34625800
2010-11-08	-0.007179	0.018618	0.018511	0.018633	0.018583	27179000
2010-11-05	-0.007465	0.018759	0.018708	0.018723	0.018717	28312700
2010-11-04	0.009247	0.018957	0.018911	0.018801	0.018858	35709700
2010-11-03	-0.011175	0.018919	0.018752	0.01873	0.018685	30003800
2010-11-02	0.013732	0.01888	0.018752	0.018904	0.018896	24201900
2010-11-01	-0.008509	0.0189	0.018739	0.018691	0.01864	21100000
2010-10-29	0.000681	0.018797	0.018841	0.01893	0.0188	35074300
2010-10-28	0.022997	0.018451	0.018695	0.018413	0.018788	35130600
2010-10-27	0.002445	0.018279	0.018276	0.018323	0.018365	33890100
2010-10-26	-0.007282	0.018381	0.018289	0.018439	0.01832	28045400
2010-10-25	-0.005174	0.018663	0.018574	0.018613	0.018455	30650400
2010-10-22	0.005899	0.018464	0.01841	0.018562	0.018551	16499800
2010-10-21	0.006285	0.018439	0.018479	0.018458	0.018442	30191100
2010-10-20	-0.016821	0.018573	0.018505	0.018478	0.018327	39081700
2010-10-19	-0.003421	0.018528	0.018543	0.018381	0.01864	44673600
2010-10-18	0.011419	0.018394	0.018536	0.018465	0.018704	35810300
2010-10-15	0.02012	0.018227	0.018333	0.018193	0.018493	54775500
2010-10-14	-0.009441	0.018349	0.0182	0.018161	0.018128	38136000
2010-10-13	0.023256	0.017926	0.018333	0.017431	0.018301	49145300
2010-10-12	0.003591	0.017766	0.017756	0.017709	0.017885	27552500
2010-10-11	-0.005357	0.017862	0.01782	0.017916	0.017821	22649500
2010-10-08	0.011195	0.017664	0.017807	0.017644	0.017917	33162900
2010-10-07	0.003988	0.01769	0.017687	0.017793	0.017719	40611400
2010-10-06	0.010256	0.017478	0.017668	0.017599	0.017648	50631600
2010-10-05	0.01487	0.017421	0.017344	0.017483	0.017469	42520100
2010-10-04	-0.010666	0.017299	0.017351	0.017373	0.017213	36791900
2010-10-01	0.014525	0.017401	0.017509	0.017534	0.017431	33690400
2010-09-30	-0.011778	0.017465	0.017382	0.017321	0.017181	42880900
2010-09-29	-0.000736	0.017331	0.017313	0.017399	0.017386	36626800
2010-09-28	0.008905	0.017325	0.017376	0.017308	0.017399	43256700
2010-09-27	-0.000371	0.017197	0.017198	0.017302	0.017245	34142900
2010-09-24	-0.0059	0.017568	0.017439	0.017276	0.017252	58136200
2010-09-23	-0.002941	0.017261	0.017433	0.017418	0.017354	33123300
2010-09-22	0.014169	0.017068	0.017332	0.017211	0.017405	51969100
2010-09-21	-0.024373	0.017497	0.017351	0.01725	0.017162	82733900
2010-09-20	0.000364	0.01751	0.017484	0.017463	0.017591	49729800
2010-09-17	0.083596	0.016928	0.017522	0.017056	0.017585	150976500
2010-09-16	-0.014763	0.016441	0.016304	0.016288	0.016228	52951000
2010-09-15	0.014184	0.016179	0.016355	0.016262	0.016471	37563600
2010-09-14	0.010753	0.016031	0.016222	0.016178	0.016241	31261800
2010-09-13	0.002395	0.016095	0.01612	0.016223	0.016068	46816700
2010-09-10	0.029593	0.015634	0.015949	0.015751	0.01603	44266700
2010-09-09	0.007871	0.01557	0.015537	0.015641	0.015569	25963700
2010-09-08	-0.004946	0.01541	0.015366	0.015428	0.015447	54705500
2010-09-07	0.058464	0.015724	0.015657	0.015512	0.015524	113824400
2010-09-03	0.019573	0.014591	0.014548	0.014582	0.014667	21256900
2010-09-02	-0.006189	0.014476	0.014408	0.01444	0.014385	18057800
2010-09-01	0.035714	0.014181	0.014364	0.014278	0.014475	29085400
2010-08-31	-0.008174	0.014034	0.013907	0.013994	0.013975	41712400
2010-08-30	-0.021768	0.014303	0.014345	0.014214	0.014091	23318300
2010-08-27	0.011685	0.014328	0.0143	0.014181	0.014404	21375200
2010-08-26	-0.007583	0.014431	0.014414	0.014336	0.014238	18884700
2010-08-25	0.000446	0.014226	0.0143	0.014233	0.014347	18685900
2010-08-24	-0.018827	0.014476	0.014452	0.014459	0.01434	23293400
2010-08-23	-0.007819	0.014764	0.014776	0.01475	0.014615	18250200
2010-08-20	0.00087	0.014693	0.014636	0.014711	0.014731	21985400
2010-08-19	-0.003898	0.014636	0.014687	0.014743	0.014718	26754800
2010-08-18	0.001735	0.014668	0.014744	0.01473	0.014775	18984200
2010-08-17	0.014525	0.014636	0.014738	0.014679	0.01475	22483000
2010-08-16	0.002648	0.014412	0.014586	0.01444	0.014539	19511700
2010-08-13	-0.012206	0.014572	0.014548	0.014543	0.0145	29793400
2010-08-12	-0.030431	0.014879	0.014833	0.014685	0.014679	33737300
2010-08-11	-0.025937	0.015308	0.015182	0.015221	0.01514	25666300
2010-08-10	0.001237	0.01543	0.015492	0.015454	0.015543	28063400
2010-08-09	-0.004922	0.015622	0.015594	0.015661	0.015524	20551400
2010-08-06	0.003705	0.015372	0.015473	0.015441	0.015601	33734300
2010-08-05	-0.008167	0.015545	0.015499	0.015596	0.015543	18723600
2010-08-04	0.011565	0.015551	0.015594	0.015616	0.015671	19989600
2010-08-03	-0.003294	0.015564	0.015435	0.015545	0.015492	16366100
2010-08-02	0.027496	0.015282	0.015467	0.015325	0.015543	26652000
2010-07-30	-0.002532	0.01509	0.015112	0.015118	0.015127	48321700
2010-07-29	-0.023888	0.015526	0.015467	0.015267	0.015166	39976700
2010-07-28	-0.011803	0.015718	0.015594	0.015616	0.015537	21200100
2010-07-27	-0.002841	0.01575	0.015651	0.015713	0.015722	23800600
2010-07-26	0.005714	0.015654	0.015645	0.015732	0.015767	27093000
2010-07-23	0.007816	0.015494	0.015588	0.015603	0.015678	29755500
2010-07-22	0.031834	0.015186	0.01548	0.015312	0.015556	32726500
2010-07-21	-0.01505	0.015276	0.015201	0.015157	0.015076	38740000
2010-07-20	0.013989	0.014898	0.015201	0.014886	0.015306	38192700
2010-07-19	0.013752	0.015033	0.015011	0.015118	0.015095	19688200
2010-07-16	-0.0235	0.015237	0.015188	0.015021	0.014891	30343000
2010-07-15	-0.004595	0.015257	0.015156	0.015183	0.015249	26060700
2010-07-14	0.009701	0.015269	0.01534	0.015325	0.015319	34781800
2010-07-13	0.014115	0.015045	0.015131	0.015157	0.015172	22207700
2010-07-12	0.002573	0.01486	0.01489	0.014931	0.014961	19312200
2010-07-09	0.00646	0.014885	0.014833	0.01495	0.014955	16258800
2010-07-08	0.00563	0.014815	0.014801	0.014834	0.014859	27335600
2010-07-07	0.034498	0.014533	0.014662	0.014601	0.014775	36663500
2010-07-06	0.022446	0.014085	0.014402	0.014214	0.014283	39642400
2010-07-02	0.012993	0.013899	0.01397	0.013884	0.013969	31784000
2010-07-01	0.004194	0.013739	0.013749	0.013723	0.01379	38318200
2010-06-30	-0.013333	0.013855	0.013926	0.01382	0.013732	35301600
2010-06-29	-0.03118	0.014098	0.014015	0.013942	0.013918	34229000
2010-06-28	-0.009267	0.014623	0.014491	0.014466	0.014366	24643100
2010-06-25	0.019802	0.014815	0.014744	0.014575	0.0145	62583800
2010-06-24	-0.020282	0.014399	0.014395	0.014304	0.014219	30313500
2010-06-23	-0.009174	0.014706	0.014592	0.014621	0.014513	23533600
2010-06-22	-0.008662	0.014879	0.014896	0.014782	0.014647	19107800
2010-06-21	-0.004741	0.014962	0.015004	0.014847	0.014775	19526100
2010-06-18	0.005635	0.014892	0.014751	0.01484	0.014846	29538900
2010-06-17	-0.004745	0.014796	0.0147	0.014808	0.014763	22376600
2010-06-16	-0.000862	0.014764	0.014725	0.014782	0.014833	20702000
2010-06-15	0.022477	0.014591	0.014738	0.01464	0.014846	24304500
2010-06-14	0.0	0.014738	0.014636	0.01464	0.014519	22318600
2010-06-11	0.022072	0.014104	0.014427	0.014207	0.014519	30179600
2010-06-10	0.030641	0.014008	0.014104	0.014039	0.014206	25018200
2010-06-09	-0.01011	0.013938	0.014009	0.013878	0.013783	22198300
2010-06-08	0.002765	0.013861	0.013812	0.013761	0.013924	29552600
2010-06-07	-0.019431	0.014168	0.014135	0.014013	0.013886	25656900
2010-06-04	-0.031086	0.014431	0.01456	0.014239	0.014161	35094700
2010-06-03	0.008834	0.01454	0.014554	0.014563	0.014615	28583600
2010-06-02	0.01982	0.014277	0.014376	0.014149	0.014487	28371600
2010-06-01	-0.016393	0.014354	0.014484	0.014311	0.014206	32336200
2010-05-28	-0.000443	0.014392	0.014491	0.014395	0.014443	35878200
2010-05-27	0.03058	0.014309	0.014338	0.014388	0.014449	29881400
2010-05-26	-0.013063	0.01429	0.014345	0.014052	0.01402	43317600
2010-05-25	-0.003591	0.013938	0.014078	0.013975	0.014206	41173900
2010-05-24	0.005415	0.014111	0.014376	0.014117	0.014257	32817400
2010-05-21	-0.008501	0.013842	0.01418	0.013923	0.01418	63119700
2010-05-20	-0.036222	0.014693	0.014605	0.014433	0.014302	40313300
2010-05-19	-0.010243	0.014866	0.014903	0.014873	0.014839	29806500
2010-05-18	-0.013058	0.015237	0.015188	0.01506	0.014993	29926200
2010-05-17	-0.001682	0.015295	0.01515	0.015073	0.015191	22401200
2010-05-14	-0.018977	0.01543	0.015296	0.015209	0.015217	28736600
2010-05-13	-0.014634	0.015634	0.015569	0.015635	0.015511	22780300
2010-05-12	0.016949	0.0155	0.015664	0.015629	0.015742	27116300
2010-05-11	-0.0082	0.015526	0.015607	0.015577	0.015479	29469800
2010-05-10	0.041862	0.015385	0.015936	0.015499	0.015607	38947200
2010-05-07	-0.020912	0.015314	0.015378	0.014931	0.01498	63592900
2010-05-06	-0.041299	0.015916	0.015835	0.014343	0.0153	56242000
2010-05-05	-0.001201	0.01591	0.01593	0.015913	0.015959	33663600
2010-05-04	-0.039985	0.016377	0.016279	0.015964	0.015978	48382700
2010-05-03	0.005412	0.016678	0.016583	0.016611	0.016644	19357000
2010-04-30	-0.003851	0.016691	0.016552	0.016598	0.016554	25567400
2010-04-29	0.004254	0.01664	0.016577	0.016611	0.016618	18620100
2010-04-28	-0.004619	0.016659	0.016558	0.016656	0.016548	31820300
2010-04-27	-0.018512	0.016864	0.016818	0.016733	0.016625	26235700
2010-04-26	-0.000378	0.016966	0.016875	0.016959	0.016938	20080500
2010-04-23	0.009146	0.016755	0.016818	0.016901	0.016945	27478900
2010-04-22	-0.001902	0.016736	0.016685	0.016707	0.016791	27275800
2010-04-21	0.005354	0.016723	0.016697	0.016785	0.016823	24276800
2010-04-20	-0.001527	0.016889	0.016748	0.016811	0.016733	23703400
2010-04-19	0.009249	0.016633	0.016678	0.016714	0.016759	27078800
2010-04-16	-0.009542	0.016704	0.016723	0.01674	0.016605	42289300
2010-04-15	-0.006823	0.016832	0.016742	0.016888	0.016765	23828200
2010-04-14	0.001138	0.016864	0.016805	0.016927	0.016881	27920000
2010-04-13	0.005725	0.016652	0.016888	0.016798	0.016861	33933000
2010-04-12	0.004601	0.016684	0.016666	0.016701	0.016765	24773300
2010-04-09	0.011614	0.016518	0.016577	0.016572	0.016721	19663700
2010-04-08	-0.003088	0.016569	0.016539	0.016617	0.016529	28266100
2010-04-07	0.003097	0.016492	0.016482	0.016636	0.01658	29833200
2010-04-06	0.009773	0.016243	0.01645	0.016346	0.016529	26937600
2010-04-05	0.004713	0.016332	0.016323	0.016378	0.016369	19390200
2010-04-01	-0.009724	0.016505	0.016456	0.016275	0.016292	26562700
2010-03-31	0.006656	0.016217	0.016355	0.016346	0.016452	27196400
2010-03-30	-0.001173	0.016313	0.016222	0.016294	0.016343	29819400
2010-03-29	-0.004671	0.016422	0.016393	0.016417	0.016362	28975300
2010-03-26	-0.013441	0.016454	0.016488	0.016391	0.016439	58562200
2010-03-25	0.01087	0.016614	0.016647	0.016617	0.016663	54350900
2010-03-24	-0.00885	0.016633	0.016488	0.016604	0.016484	28837000
2010-03-23	0.016823	0.016435	0.016488	0.016501	0.016631	25834200
2010-03-22	0.014688	0.016127	0.016298	0.016255	0.016356	24945500
2010-03-19	-0.007486	0.016358	0.016317	0.01612	0.016119	45881000
2010-03-18	-0.003534	0.016281	0.016234	0.016326	0.016241	29185800
2010-03-17	0.010313	0.016153	0.016298	0.016242	0.016298	30309400
2010-03-16	-0.002769	0.016249	0.016114	0.016087	0.016132	25478300
2010-03-15	0.009182	0.015954	0.016095	0.016074	0.016177	22025300
2010-03-12	-0.00358	0.016083	0.015974	0.015977	0.01603	35344700
2010-03-11	0.010856	0.015878	0.016012	0.016023	0.016087	24214600
2010-03-10	-0.000402	0.015871	0.015867	0.015945	0.015914	23095900
2010-03-09	0.007287	0.01575	0.015917	0.015868	0.015921	21835800
2010-03-08	-0.01002	0.015987	0.015835	0.015945	0.015806	16843600
2010-03-05	0.007674	0.015916	0.015854	0.016048	0.015966	19312900
2010-03-04	0.010612	0.015666	0.015765	0.015687	0.015844	20925500
2010-03-03	-0.003255	0.015692	0.015657	0.015764	0.015678	20726400
2010-03-02	-0.006467	0.015871	0.015822	0.015842	0.015729	23535000
2010-03-01	0.003651	0.01575	0.015797	0.015855	0.015831	19744300
2010-02-26	-0.008846	0.01598	0.015829	0.015855	0.015774	21048700
2010-02-25	0.004037	0.015654	0.015791	0.015641	0.015914	29145200
2010-02-24	0.011846	0.015769	0.015746	0.015803	0.01585	24530400
2010-02-23	-0.013301	0.015884	0.015784	0.015751	0.015665	25098300
2010-02-22	0.020148	0.015743	0.015841	0.01579	0.015876	37081800
2010-02-19	-0.008157	0.015628	0.015562	0.015622	0.015562	25941000
2010-02-18	0.014061	0.015436	0.015581	0.015545	0.01569	31679100
2010-02-17	0.01554	0.015333	0.015397	0.015467	0.015473	26147200
2010-02-16	0.017087	0.015167	0.015125	0.015144	0.015236	21582200
2010-02-12	0.00257	0.014796	0.014903	0.01484	0.01498	33657700
2010-02-11	0.010385	0.014764	0.014909	0.01475	0.014942	28159000
2010-02-10	-0.017014	0.015052	0.014972	0.014808	0.014788	40139200
2010-02-09	0.016868	0.015026	0.015042	0.015021	0.015044	34084100
2010-02-08	-0.018259	0.015071	0.014998	0.014924	0.014795	32929200
2010-02-05	0.019039	0.014949	0.015011	0.014905	0.01507	45919600
2010-02-04	-0.026947	0.015116	0.01508	0.014924	0.014788	33254900
2010-02-03	-0.000421	0.015205	0.015118	0.015196	0.015198	23101100
2010-02-02	0.023256	0.014937	0.015125	0.015015	0.015204	32150600
2010-02-01	0.006938	0.014956	0.014827	0.014769	0.014859	29572800
2010-01-29	-0.017469	0.015141	0.015112	0.014847	0.014756	49957800
2010-01-28	-0.016345	0.015417	0.015334	0.015047	0.015018	41245700
2010-01-27	-0.000837	0.015301	0.015251	0.015209	0.015268	28819300
2010-01-26	-0.006242	0.015321	0.015302	0.015312	0.015281	28746000
2010-01-25	-0.004969	0.015519	0.015391	0.015389	0.015377	26366600
2010-01-22	-0.027386	0.015967	0.015886	0.015577	0.015454	33681500
2010-01-21	-0.009178	0.016127	0.016196	0.015887	0.015889	41756100
2010-01-20	-0.010659	0.016038	0.015936	0.015835	0.016036	39971500
2010-01-19	0.003566	0.016211	0.016171	0.016229	0.016209	22732200
2010-01-15	-0.003946	0.016307	0.01626	0.016145	0.016151	42296200
2010-01-14	0.023838	0.016089	0.016222	0.016184	0.016215	44685200
2010-01-13	0.009772	0.015769	0.015848	0.015861	0.01587	24912300
2010-01-12	-0.005265	0.015724	0.015607	0.015706	0.015716	26204600
2010-01-11	0.000405	0.015807	0.015727	0.015745	0.015799	19002400
2010-01-08	0.012305	0.015545	0.015695	0.015667	0.015793	23542400
2010-01-07	-0.003271	0.01566	0.015607	0.015557	0.015601	30469700
2010-01-06	-0.014504	0.015858	0.015803	0.015751	0.015652	24560700
2010-01-05	-0.001207	0.015826	0.015759	0.015732	0.015882	28669900
2010-01-04	0.013045	0.015788	0.015974	0.015932	0.015902	26795000
2009-12-31	-0.016045	0.015967	0.015822	0.015816	0.015697	17714100
2009-12-30	-0.003199	0.015954	0.015886	0.015958	0.015953	18697400
2009-12-29	0.001602	0.016012	0.015924	0.016094	0.016004	16214100
2009-12-28	0.000802	0.015897	0.015848	0.015971	0.015978	15927500
2009-12-24	0.008896	0.015826	0.015829	0.015939	0.015966	7782700
2009-12-23	0.011038	0.01566	0.015695	0.015738	0.015825	19257800
2009-12-22	0.001228	0.015692	0.015619	0.015661	0.015652	23847200
2009-12-21	0.003698	0.015615	0.015581	0.015648	0.015633	26935500
2009-12-18	0.063811	0.015372	0.015689	0.015493	0.015575	88246400
2009-12-17	-0.010381	0.01477	0.014706	0.014711	0.014641	35972600
2009-12-16	-0.001727	0.014949	0.014877	0.014911	0.014795	30037100
2009-12-15	-0.006435	0.014796	0.014877	0.014898	0.01482	24653700
2009-12-14	0.023266	0.0147	0.014865	0.014802	0.014916	32293900
2009-12-11	0.008411	0.014533	0.014497	0.01453	0.014577	26741900
2009-12-10	0.029157	0.014296	0.014376	0.014362	0.014455	34877300
2009-12-09	0.001826	0.014079	0.013964	0.013968	0.014046	28550400
2009-12-08	-0.025356	0.014283	0.01418	0.014143	0.01402	27902700
2009-12-07	-0.015331	0.014546	0.014516	0.01444	0.014385	24138100
2009-12-04	0.008392	0.014604	0.014586	0.014569	0.014609	27814200
2009-12-03	-0.000883	0.014508	0.014529	0.014601	0.014487	22492500
2009-12-02	0.009804	0.014424	0.014427	0.014479	0.0145	21160800
2009-12-01	0.016304	0.014187	0.014313	0.014265	0.014359	28447900
2009-11-30	-0.000453	0.014091	0.014047	0.014084	0.014129	26291700
2009-11-27	-0.022566	0.014187	0.014142	0.014214	0.014135	12569100
2009-11-25	0.020777	0.014303	0.014408	0.014343	0.014462	24123500
2009-11-24	-0.020354	0.014533	0.014395	0.014272	0.014167	24232600
2009-11-23	0.011638	0.014456	0.014408	0.014504	0.014462	22713600
2009-11-20	-0.002233	0.014258	0.014199	0.01433	0.014295	24493900
2009-11-19	-0.017982	0.014527	0.014402	0.014362	0.014327	17651800
2009-11-18	0.0	0.014508	0.014471	0.014563	0.01459	14827600
2009-11-17	-0.001314	0.01454	0.014459	0.014601	0.01459	26126600
2009-11-16	0.021934	0.014316	0.014516	0.014407	0.014609	33383000
2009-11-13	0.013612	0.014117	0.01418	0.014181	0.014295	24660700
2009-11-12	0.006393	0.014091	0.014034	0.014175	0.014103	24305100
2009-11-11	0.004587	0.013976	0.013983	0.014052	0.014014	19488200
2009-11-10	-0.001374	0.013855	0.013875	0.013955	0.01395	22687100
2009-11-09	0.019141	0.013835	0.013869	0.013891	0.013969	22678100
2009-11-06	0.00469	0.013554	0.013685	0.013639	0.013707	22995100
2009-11-05	0.020096	0.01356	0.013647	0.013639	0.013643	22058800
2009-11-04	0.000479	0.01333	0.013444	0.013341	0.013374	32398300
2009-11-03	-0.009483	0.013445	0.013355	0.013341	0.013368	20646000
2009-11-02	-0.000474	0.013483	0.013457	0.013438	0.013496	27906900
2009-10-30	-0.016317	0.01365	0.013704	0.0136	0.013502	37101800
2009-10-29	0.007042	0.013714	0.013615	0.013697	0.013726	32212000
2009-10-28	-0.026063	0.01363	0.013634	0.013484	0.01363	30525600
2009-10-27	-0.005457	0.014002	0.014097	0.014084	0.013995	28669700
2009-10-26	-0.002721	0.014168	0.014192	0.014117	0.014071	28175900
2009-10-23	-0.006309	0.014251	0.01425	0.014181	0.01411	31577900
2009-10-22	0.007263	0.014053	0.014116	0.014104	0.014199	27044900
2009-10-21	-0.00721	0.014149	0.014205	0.014214	0.014097	31267500
2009-10-20	-0.010259	0.014232	0.014167	0.014149	0.014199	35900300
2009-10-19	0.027969	0.014098	0.014262	0.01413	0.014347	51697400
2009-10-16	0.022983	0.013573	0.01397	0.013684	0.013956	65051600
2009-10-15	0.006135	0.013477	0.01352	0.013561	0.013643	30361300
2009-10-14	0.013391	0.013554	0.013634	0.013645	0.01356	41225400
2009-10-13	0.00917	0.013285	0.013305	0.013341	0.01338	27852300
2009-10-12	-0.000964	0.013272	0.013267	0.013309	0.013259	32400900
2009-10-09	-0.000482	0.013278	0.013336	0.013348	0.013272	39813300
2009-10-08	0.011181	0.013221	0.013355	0.013303	0.01331	46644500
2009-10-07	0.001461	0.013137	0.013286	0.013225	0.013163	41754000
2009-10-06	0.007357	0.013105	0.013064	0.013115	0.013144	37202700
2009-10-05	0.002458	0.013099	0.013114	0.013025	0.013048	34471700
2009-10-02	-0.000982	0.012965	0.013089	0.013077	0.013016	41680500
2009-10-01	-0.023033	0.013272	0.013159	0.012986	0.013028	45924800
2009-09-30	-0.013258	0.013554	0.013444	0.013341	0.013336	44303900
2009-09-29	-0.002362	0.013522	0.013558	0.013632	0.013515	23280900
2009-09-28	0.014861	0.013362	0.013533	0.013458	0.013547	28379500
2009-09-25	-0.014643	0.013509	0.013444	0.013458	0.013348	35144400
2009-09-24	0.001893	0.013547	0.013539	0.013606	0.013547	28392800
2009-09-23	-0.013078	0.013746	0.013615	0.0136	0.013521	40677800
2009-09-22	-0.007418	0.013823	0.013768	0.013794	0.0137	34159300
2009-09-21	-0.002313	0.013803	0.013837	0.013891	0.013803	25487400
2009-09-18	0.004647	0.013906	0.013869	0.013936	0.013835	70094400
2009-09-17	-0.027564	0.013714	0.013799	0.013774	0.013771	92155400
2009-09-16	-0.023389	0.014469	0.014338	0.014201	0.014161	86377100
2009-09-15	-0.002641	0.014552	0.01451	0.014601	0.0145	24791100
2009-09-14	-0.006124	0.014584	0.014541	0.014601	0.014539	24067800
2009-09-11	0.004394	0.01461	0.014554	0.014646	0.014628	22601200
2009-09-10	0.010657	0.01445	0.014459	0.014511	0.014564	23557100
2009-09-09	0.029251	0.014066	0.014319	0.014136	0.014411	31035100
2009-09-08	-0.004096	0.014162	0.014028	0.014065	0.014001	24532500
2009-09-04	0.019017	0.01381	0.014015	0.013916	0.014059	17831800
2009-09-03	-0.009646	0.01381	0.013698	0.01371	0.013796	28597100
2009-09-02	-0.007748	0.013976	0.01397	0.014007	0.013931	21034500
2009-09-01	0.002742	0.013938	0.014148	0.014	0.014039	34860200
2009-08-31	-0.012635	0.014085	0.014072	0.014039	0.014001	26421900
2009-08-28	0.0	0.014277	0.014338	0.014278	0.01418	23965200
2009-08-27	-0.001802	0.014187	0.014085	0.014071	0.01418	20012300
2009-08-26	-0.001349	0.014194	0.014116	0.014214	0.014206	18779300
2009-08-25	-0.004032	0.014399	0.0143	0.014343	0.014225	30600400
2009-08-24	0.009498	0.014168	0.014262	0.014239	0.014283	22218700
2009-08-21	0.007748	0.014175	0.01404	0.014046	0.014148	29644200
2009-08-20	0.007346	0.013906	0.013983	0.013962	0.014039	21178600
2009-08-19	0.009268	0.01365	0.01385	0.013697	0.013937	22257400
2009-08-18	0.008411	0.013733	0.013926	0.013768	0.013809	16120100
2009-08-17	-0.025501	0.013861	0.013793	0.013807	0.013694	19838400
2009-08-14	-0.001364	0.014015	0.014002	0.013994	0.014052	24254700
2009-08-13	0.005027	0.014047	0.01397	0.014065	0.014071	25740300
2009-08-12	0.028195	0.013637	0.014015	0.013729	0.014001	34000100
2009-08-11	0.001412	0.013496	0.013577	0.013587	0.013617	25855600
2009-08-10	-0.008399	0.013579	0.013577	0.013587	0.013598	19521600
2009-08-07	0.010373	0.01372	0.01385	0.013807	0.013713	25561400
2009-08-06	-0.010728	0.013714	0.013913	0.013626	0.013572	28036000
2009-08-05	-0.020557	0.013976	0.013856	0.013684	0.013719	36001800
2009-08-04	-0.018386	0.014239	0.014129	0.014007	0.014007	28735000
2009-08-03	0.007682	0.01429	0.014192	0.014214	0.01427	24046200
2009-07-31	-0.000452	0.014187	0.014218	0.014259	0.014161	24391100
2009-07-30	0.005906	0.014239	0.01425	0.014155	0.014167	28861800
2009-07-29	-0.010342	0.014168	0.014129	0.014104	0.014084	21026500
2009-07-28	0.011829	0.013995	0.014154	0.014033	0.014231	26375300
2009-07-27	-0.015674	0.014271	0.014148	0.014052	0.014065	23778600
2009-07-24	0.005856	0.014047	0.014256	0.014155	0.014289	24623700
2009-07-23	0.02069	0.013861	0.014205	0.013949	0.014206	33195600
2009-07-22	-0.008208	0.013983	0.013939	0.013975	0.013918	26150500
2009-07-21	0.019526	0.014066	0.013951	0.013845	0.014033	36397100
2009-07-20	-0.01058	0.013893	0.013844	0.013787	0.013764	28079300
2009-07-17	0.004621	0.013887	0.013787	0.013826	0.013911	21094800
2009-07-16	0.006044	0.01381	0.013806	0.013787	0.013847	24399500
2009-07-15	0.042656	0.01333	0.013653	0.013419	0.013764	32308800
2009-07-14	-0.004344	0.013214	0.01314	0.013102	0.013201	22065800
2009-07-13	0.013699	0.013137	0.013146	0.012999	0.013259	26523000
2009-07-10	0.008366	0.012933	0.013083	0.013044	0.013112	22410400
2009-07-09	-0.012154	0.01315	0.013171	0.013038	0.013003	31907000
2009-07-08	0.019326	0.012939	0.013184	0.012786	0.013163	55776800
2009-07-07	-0.023706	0.013234	0.013178	0.012999	0.012913	35542700
2009-07-06	-0.017586	0.013394	0.013343	0.013245	0.013227	37209100
2009-07-02	-0.032199	0.013656	0.013533	0.013477	0.013464	27417800
2009-07-01	0.014939	0.013848	0.013951	0.013968	0.013911	28169700
2009-06-30	-0.003721	0.013765	0.013793	0.013748	0.013707	32109600
2009-06-29	0.012241	0.013662	0.013768	0.01371	0.013758	28022200
2009-06-26	-0.01803	0.013791	0.01366	0.013664	0.013592	37033500
2009-06-25	0.017404	0.013605	0.013768	0.013652	0.013841	49521000
2009-06-24	0.069955	0.013355	0.013793	0.013425	0.013604	99417800
2009-06-23	-0.005007	0.012939	0.012816	0.012747	0.012715	39341200
2009-06-22	-0.033398	0.013073	0.013159	0.012876	0.012779	38852500
2009-06-19	0.020247	0.013073	0.013267	0.013161	0.01322	51092900
2009-06-18	0.015547	0.012913	0.012975	0.012909	0.012958	34591500
2009-06-17	0.012697	0.012625	0.012791	0.012728	0.01276	33324200
2009-06-16	-0.026212	0.01292	0.012854	0.012715	0.0126	41410900
2009-06-15	-0.030216	0.013214	0.013095	0.012921	0.012939	40579100
2009-06-12	-0.004298	0.013349	0.013317	0.012579	0.013342	23154700
2009-06-11	0.009643	0.013227	0.013444	0.013348	0.0134	26073600
2009-06-10	-0.01191	0.013483	0.013438	0.013199	0.013272	33270900
2009-06-09	0.00575	0.013413	0.013444	0.013458	0.013432	23790000
2009-06-08	0.007726	0.013189	0.013362	0.013264	0.013355	34885600
2009-06-05	0.004852	0.01333	0.013254	0.013251	0.013252	26652000
2009-06-04	0.013274	0.013022	0.013108	0.013089	0.013188	30251800
2009-06-03	-0.000491	0.012958	0.013007	0.01298	0.013016	27013500
2009-06-02	0.021586	0.012657	0.012962	0.012773	0.013022	31008500
2009-06-01	0.016845	0.012645	0.012696	0.012663	0.012747	31616300
2009-05-29	0.019781	0.012344	0.012429	0.012379	0.012536	42625200
2009-05-28	0.011585	0.012171	0.012284	0.012166	0.012293	25588900
2009-05-27	-0.004195	0.012152	0.012334	0.012217	0.012152	27633200
2009-05-26	0.02252	0.011819	0.012176	0.01181	0.012203	28315900
2009-05-22	0.004308	0.011895	0.012106	0.011914	0.011934	24378600
2009-05-21	-0.019535	0.012011	0.011941	0.011855	0.011883	26281200
