2010-11-24	-4.8e-05	0.015255	0.014022	0.014136	0.014072	2465700
2010-11-23	-0.01209	0.015458	0.014228	0.014305	0.014226	2552600
2010-11-22	0.005847	0.015447	0.014298	0.014389	0.0144	7714000
2010-11-19	-0.000935	0.015429	0.014245	0.014335	0.014316	7915800
2010-11-18	0.008245	0.01549	0.014238	0.014328	0.01433	7885200
2010-11-17	-0.007946	0.015494	0.014275	0.014322	0.014213	2560200
2010-11-16	-0.007653	0.01553	0.014411	0.014339	0.014327	3843800
2010-11-15	0.006066	0.015508	0.014388	0.014467	0.014437	2464700
2010-11-12	0.000467	0.015429	0.014275	0.014322	0.01435	2148900
2010-11-11	-0.003257	0.015469	0.014295	0.014382	0.014343	1658300
2010-11-10	-0.00209	0.015574	0.014315	0.014376	0.01439	1933000
2010-11-09	-0.000464	0.015635	0.014441	0.014484	0.01442	2014300
2010-11-08	-0.009425	0.015668	0.014441	0.01445	0.014427	2022100
2010-11-05	-0.000689	0.015704	0.014481	0.014585	0.014564	2374500
2010-11-04	0.015395	0.015631	0.014464	0.014555	0.014574	2843400
2010-11-03	0.001168	0.015516	0.014298	0.014325	0.014353	2059900
2010-11-02	0.007766	0.015418	0.014335	0.014379	0.014337	2075900
2010-11-01	-0.022319	0.015787	0.014511	0.014193	0.014226	5348400
2010-10-29	-0.011149	0.015895	0.014611	0.014585	0.014551	3370900
2010-10-28	0.002967	0.015881	0.014677	0.014761	0.014715	2675400
2010-10-27	-0.004995	0.015783	0.014587	0.014602	0.014671	2850800
2010-10-26	-0.009447	0.015957	0.014727	0.014747	0.014745	3244500
2010-10-25	-0.001123	0.016163	0.014893	0.01498	0.014886	2129200
2010-10-22	-0.005141	0.016166	0.014906	0.014923	0.014902	3310200
2010-10-21	0.000895	0.016239	0.014966	0.014983	0.014979	3304100
2010-10-20	0.004494	0.016112	0.014989	0.015048	0.014966	2980600
2010-10-19	-0.00935	0.01609	0.014906	0.01498	0.014899	3133000
2010-10-18	0.008532	0.016112	0.014993	0.015048	0.01504	3120200
2010-10-15	-0.002017	0.01621	0.014949	0.014963	0.014912	3095300
2010-10-14	0.001796	0.016105	0.014886	0.014977	0.014943	1837900
2010-10-13	0.00519	0.01609	0.01484	0.01497	0.014916	2788300
2010-10-12	-0.008279	0.016145	0.014846	0.014913	0.014839	1923800
2010-10-11	0.000224	0.016145	0.014936	0.015054	0.014963	1289200
2010-10-08	0.003819	0.016145	0.014873	0.014983	0.014959	1425300
2010-10-07	0.000449	0.016116	0.014906	0.014977	0.014902	1742100
2010-10-06	-0.002019	0.016116	0.01485	0.01496	0.014896	2530400
2010-10-05	0.015721	0.01596	0.014833	0.014872	0.014926	2760700
2010-10-04	-0.00318	0.015906	0.01468	0.014737	0.014695	2070900
2010-10-01	0.008475	0.015884	0.014667	0.014707	0.014742	2704400
2010-09-30	-0.006598	0.01591	0.014687	0.014717	0.014618	2600600
2010-09-29	-0.005431	0.015881	0.01466	0.014727	0.014715	2524600
2010-09-28	-0.001582	0.016058	0.014807	0.014821	0.014795	2629700
2010-09-27	0.000678	0.015964	0.01477	0.014889	0.014819	2752300
2010-09-24	0.018655	0.015819	0.014697	0.014764	0.014809	2452500
2010-09-23	-0.017869	0.015931	0.014704	0.014639	0.014537	2870600
2010-09-22	0.002267	0.01596	0.014843	0.014892	0.014802	2268500
2010-09-21	-0.004064	0.016025	0.014773	0.014855	0.014768	3214900
2010-09-20	0.020037	0.015787	0.014747	0.014683	0.014829	3361900
2010-09-17	-0.0039	0.015859	0.014584	0.014572	0.014537	3858400
2010-09-16	0.00253	0.015617	0.014657	0.014501	0.014594	5960900
2010-09-15	-0.012491	0.015902	0.014647	0.014642	0.014558	4369800
2010-09-14	0.002505	0.01583	0.014707	0.01475	0.014742	5438400
2010-09-13	0.014553	0.015783	0.014617	0.014669	0.014705	2870600
2010-09-10	-0.014793	0.015816	0.014574	0.014602	0.014494	3491500
2010-09-09	0.004802	0.01591	0.014674	0.014778	0.014712	1672100
2010-09-08	-0.002054	0.01587	0.014647	0.01473	0.014641	1759800
2010-09-07	-0.003865	0.015837	0.01466	0.014764	0.014671	1578000
2010-09-03	0.009408	0.015855	0.014621	0.014686	0.014728	2347000
2010-09-02	-0.006384	0.015863	0.014614	0.014585	0.014591	2037000
2010-09-01	0.026445	0.015606	0.014621	0.014507	0.014685	2928800
2010-08-31	0.000937	0.015407	0.014295	0.014247	0.014306	3668800
2010-08-30	-0.016813	0.015682	0.014474	0.014413	0.014293	1667000
2010-08-27	0.015435	0.015537	0.014458	0.014369	0.014537	3447900
2010-08-26	-0.009038	0.015599	0.014348	0.01441	0.014316	4235300
2010-08-25	-0.018247	0.015631	0.014448	0.014393	0.014447	6411400
2010-08-24	0.001353	0.015902	0.01485	0.014835	0.014869	4093000
2010-08-23	0.009561	0.015924	0.01484	0.014869	0.014849	2700200
2010-08-20	0.005954	0.015671	0.014627	0.014636	0.014708	3551500
2010-08-19	-0.009975	0.015895	0.014647	0.014703	0.014621	4790400
2010-08-18	-0.01342	0.016141	0.014856	0.014815	0.014768	3720200
2010-08-17	0.015444	0.016022	0.014933	0.014889	0.014969	3647500
2010-08-16	0.002733	0.015798	0.01464	0.01469	0.014742	2531500
2010-08-13	0.002511	0.01578	0.01468	0.01471	0.014701	2449000
2010-08-12	0.002059	0.01566	0.014614	0.014558	0.014665	3385400
2010-08-11	-0.010638	0.015816	0.014584	0.01469	0.014635	2985900
2010-08-10	0.003407	0.015751	0.01481	0.014673	0.014792	3428100
2010-08-09	0.008244	0.015837	0.01465	0.014744	0.014742	1875400
2010-08-06	0.002755	0.015639	0.014514	0.014514	0.014621	2579900
2010-08-05	0.001149	0.015631	0.014471	0.014561	0.014581	1874400
2010-08-04	0.008813	0.015588	0.014491	0.014487	0.014564	2876200
2010-08-03	-0.001852	0.015574	0.014498	0.01447	0.014437	3212100
2010-08-02	0.028816	0.015335	0.014371	0.014322	0.014464	3259900
2010-07-30	0.007196	0.014988	0.014022	0.013923	0.014059	3631800
2010-07-29	-0.030014	0.015602	0.014428	0.014069	0.013958	4871600
2010-07-28	-0.006702	0.015577	0.014424	0.014443	0.01439	2603400
2010-07-27	0.015728	0.015461	0.014398	0.01441	0.014487	4714900
2010-07-26	0.00448	0.015277	0.014199	0.014268	0.014263	1919900
2010-07-23	0.0045	0.015248	0.014122	0.014143	0.014199	3072100
2010-07-22	0.023267	0.015042	0.014089	0.014008	0.014136	3617700
2010-07-21	-0.016683	0.015179	0.013953	0.013852	0.013814	2677800
2010-07-20	0.013527	0.014771	0.013946	0.013795	0.014049	3489900
2010-07-19	0.023992	0.01467	0.013816	0.013701	0.013861	2586400
2010-07-16	-0.020354	0.014807	0.013693	0.013619	0.013536	2245600
2010-07-15	-0.004102	0.014981	0.01379	0.013825	0.013818	2190900
2010-07-14	0.008272	0.014785	0.013777	0.013771	0.013875	2594600
2010-07-13	0.002684	0.014905	0.01373	0.013768	0.013761	2192100
2010-07-12	0.0022	0.014724	0.013654	0.013687	0.013724	1903400
2010-07-09	0.003681	0.014699	0.01361	0.013646	0.013694	1775500
2010-07-08	0.014186	0.014608	0.013541	0.013569	0.013643	2751200
2010-07-07	0.026571	0.014142	0.013364	0.013127	0.013453	2747500
2010-07-06	0.012154	0.014048	0.013082	0.013089	0.013104	2906100
2010-07-02	-0.007953	0.014149	0.013019	0.013029	0.012947	3683800
2010-07-01	0.006195	0.014073	0.013055	0.013086	0.013051	5175900
2010-06-30	-0.013496	0.014203	0.013132	0.013035	0.012971	4026100
2010-06-29	-0.032043	0.014543	0.013374	0.013218	0.013148	5030400
2010-06-28	0.009958	0.01455	0.013541	0.013501	0.013583	3463400
2010-06-25	0.000498	0.014522	0.013414	0.013457	0.013449	3088700
2010-06-24	-0.001989	0.01455	0.013527	0.013532	0.013443	2312400
2010-06-23	-0.015419	0.01471	0.013537	0.013484	0.013469	3559500
2010-06-22	-0.022955	0.015165	0.013953	0.013741	0.01368	3710300
2010-06-21	-0.004286	0.015331	0.014135	0.014062	0.014002	2507100
2010-06-18	0.003584	0.015125	0.013996	0.014089	0.014062	3392900
2010-06-17	0.00432	0.015046	0.013923	0.013981	0.014012	2360100
2010-06-16	0.009448	0.014825	0.01388	0.013842	0.013952	2110300
2010-06-15	0.019763	0.014742	0.01373	0.013728	0.013821	3150000
2010-06-14	-0.002956	0.014822	0.013624	0.013663	0.013553	2540300
2010-06-11	-0.005146	0.014608	0.013524	0.013565	0.013593	2031100
2010-06-10	0.022295	0.014594	0.013564	0.013619	0.013664	2360100
2010-06-09	-0.005976	0.014565	0.013418	0.013427	0.013366	2752800
2010-06-08	0.021103	0.014207	0.013361	0.013194	0.013446	4393300
2010-06-07	0.008203	0.014149	0.013301	0.013177	0.013168	4826500
2010-06-04	-0.028394	0.014359	0.013255	0.01314	0.013061	4523800
2010-06-03	0.010826	0.01442	0.013345	0.0134	0.013443	3335700
2010-06-02	0.029282	0.014037	0.013198	0.013046	0.013299	4581600
2010-06-01	-0.009497	0.01399	0.013042	0.012998	0.01292	4184000
2010-05-28	-0.004599	0.014106	0.013112	0.013133	0.013044	2952300
2010-05-27	0.015041	0.014146	0.013052	0.013086	0.013104	3020800
2010-05-26	-0.005468	0.014214	0.013065	0.012965	0.01291	3408500
2010-05-25	-0.00051	0.013929	0.013039	0.012846	0.013135	4101800
2010-05-24	-0.007083	0.014211	0.013242	0.013187	0.013141	2644400
2010-05-21	0.00739	0.014001	0.013139	0.013012	0.013235	3999700
2010-05-20	-0.029434	0.014399	0.013325	0.013248	0.013138	4449900
2010-05-19	-0.006878	0.014619	0.013517	0.013511	0.013536	2514600
2010-05-18	-0.013569	0.014941	0.013793	0.013728	0.01363	2170300
2010-05-17	0.006831	0.014869	0.013757	0.013744	0.013818	2918400
2010-05-14	-0.01324	0.01497	0.013836	0.013761	0.013724	2578500
2010-05-13	-0.007407	0.015111	0.013996	0.013998	0.013908	2044000
2010-05-12	0.001196	0.015093	0.013949	0.014011	0.014012	2308500
2010-05-11	-0.002625	0.015028	0.014016	0.013967	0.013995	2713400
2010-05-10	0.042019	0.014854	0.013946	0.013819	0.014032	4070400
2010-05-07	0.000249	0.014475	0.0136	0.013346	0.013466	6092600
2010-05-06	-0.037578	0.015024	0.013823	0.012853	0.013463	5621900
2010-05-05	0.002399	0.015002	0.014049	0.013981	0.013988	2078000
2010-05-04	-0.018601	0.015183	0.014059	0.014018	0.013955	2541600
2010-05-03	0.016029	0.015147	0.014142	0.014089	0.014219	1913800
2010-04-30	0.012107	0.014952	0.014029	0.01393	0.013995	3931800
2010-04-29	-0.002897	0.014981	0.013863	0.013883	0.013828	3208800
2010-04-28	0.006806	0.014908	0.013763	0.013815	0.013868	3865500
2010-04-27	-0.0172	0.015049	0.013933	0.013873	0.013774	3370900
2010-04-26	0.002155	0.015067	0.014032	0.014062	0.014015	2794200
2010-04-23	0.010157	0.014966	0.013889	0.013879	0.013985	2393600
2010-04-22	-0.000242	0.014898	0.013753	0.013859	0.013844	2928400
2010-04-21	-0.001449	0.014941	0.013816	0.013937	0.013848	2939800
2010-04-20	0.003391	0.014988	0.013796	0.013927	0.013868	2150800
2010-04-19	0.002428	0.01484	0.013743	0.013859	0.013821	2327100
2010-04-16	-0.006274	0.014959	0.013803	0.013859	0.013787	3943600
2010-04-15	-0.000964	0.014937	0.013806	0.013893	0.013875	2786600
2010-04-14	-0.00456	0.015042	0.01387	0.013923	0.013888	2706800
2010-04-13	-0.00311	0.015057	0.013896	0.014011	0.013952	2419700
2010-04-12	0.005049	0.0151	0.013929	0.014042	0.013995	2145800
2010-04-09	0.002894	0.014818	0.013836	0.013744	0.013925	4652400
2010-04-08	-0.004322	0.015002	0.013826	0.013981	0.013885	2722000
2010-04-07	-0.001199	0.015017	0.013893	0.013984	0.013945	3030600
2010-04-06	-0.002631	0.015035	0.013903	0.014004	0.013962	3080400
2010-04-05	-0.000478	0.01514	0.013933	0.014062	0.013998	3471200
2010-04-01	0.017514	0.014894	0.013899	0.013896	0.014005	3441000
2010-03-31	-0.003635	0.01489	0.013753	0.013829	0.013764	3518400
2010-03-30	0.001943	0.014876	0.013826	0.013886	0.013814	5198800
2010-03-29	0.014286	0.014731	0.013713	0.013714	0.013787	3969500
2010-03-26	0.008445	0.014612	0.013527	0.013549	0.013593	4921900
2010-03-25	0.004491	0.0145	0.013444	0.013481	0.013479	6430700
2010-03-24	-0.002737	0.014413	0.013374	0.013457	0.013419	3252800
2010-03-23	0.001495	0.014518	0.013378	0.013444	0.013456	3657300
2010-03-22	-0.014005	0.014699	0.013511	0.013478	0.013436	4721600
2010-03-19	0.00469	0.014713	0.013547	0.013633	0.013627	6179100
2010-03-18	-0.001233	0.014655	0.013501	0.013552	0.013563	3946600
2010-03-17	0.016796	0.014464	0.013497	0.013478	0.01358	6384400
2010-03-16	0.004533	0.014518	0.013345	0.013373	0.013356	4744800
2010-03-15	0.000504	0.014554	0.013388	0.013329	0.013295	4653800
2010-03-12	0.001009	0.014402	0.013258	0.013353	0.013289	3437200
2010-03-11	0.006856	0.014193	0.013175	0.013214	0.013275	1673600
2010-03-10	0.00408	0.014207	0.013122	0.013204	0.013185	3275100
2010-03-09	0.003582	0.01412	0.013075	0.013137	0.013131	2546900
2010-03-08	-0.000767	0.014138	0.013022	0.013137	0.013084	1563000
2010-03-05	0.00929	0.014073	0.013009	0.013062	0.013094	1835000
2010-03-04	0.003626	0.013961	0.012913	0.012995	0.012974	2310000
2010-03-03	0.003378	0.013907	0.012956	0.012968	0.012927	2951300
2010-03-02	0.0047	0.013921	0.012849	0.012951	0.012883	2445900
2010-03-01	0.00816	0.013759	0.0128	0.01285	0.012823	3138400
2010-02-26	-0.009129	0.013838	0.012813	0.012826	0.012719	3370600
2010-02-25	-0.004931	0.013802	0.012756	0.012735	0.012837	3361700
2010-02-24	0.004379	0.013925	0.012806	0.012819	0.0129	3940200
2010-02-23	-0.004615	0.014088	0.013009	0.013086	0.012997	4133500
2010-02-22	-0.00434	0.01425	0.013105	0.013083	0.013058	2924500
2010-02-19	0.011622	0.013929	0.013036	0.012985	0.013114	2522400
2010-02-18	0.008859	0.013842	0.012883	0.012927	0.012964	2527300
2010-02-17	0.003661	0.013846	0.012783	0.01288	0.01285	3341600
2010-02-16	0.029618	0.013455	0.012713	0.012559	0.012803	3302400
2010-02-12	0.001888	0.013303	0.012354	0.01235	0.012435	3826400
2010-02-11	0.012842	0.013188	0.012341	0.012208	0.012411	2975700
2010-02-10	0.00082	0.013231	0.012225	0.012195	0.012254	2707700
2010-02-09	0.008271	0.013195	0.012311	0.012269	0.012244	2705700
2010-02-08	-0.013061	0.013256	0.012215	0.012245	0.012144	2207700
2010-02-05	-0.002984	0.013292	0.012241	0.012198	0.012304	3424700
2010-02-04	-0.020723	0.013542	0.012501	0.012434	0.012341	2608000
2010-02-03	-0.009213	0.013697	0.0126	0.012613	0.012602	2038900
2010-02-02	0.006358	0.01365	0.012627	0.012569	0.012719	2413300
2010-02-01	0.007742	0.0136	0.01258	0.012549	0.012639	1762900
2010-01-29	-0.003723	0.013621	0.01263	0.01264	0.012542	3006000
2010-01-28	-0.010526	0.013744	0.012647	0.012624	0.012589	3144900
2010-01-27	-0.002625	0.013737	0.012637	0.012553	0.012723	3353500
2010-01-26	0.000788	0.013733	0.012736	0.012762	0.012756	1688500
2010-01-25	0.007143	0.013737	0.01271	0.012715	0.012746	1628900
2010-01-22	-0.018946	0.0139	0.01283	0.012748	0.012656	2821900
2010-01-21	-0.013064	0.014135	0.013105	0.012931	0.0129	2846100
2010-01-20	-0.009891	0.014142	0.013009	0.013005	0.013071	1767500
2010-01-19	0.014929	0.014062	0.013105	0.013089	0.013202	1536500
2010-01-15	-0.006648	0.014109	0.012972	0.012998	0.013007	2234100
2010-01-14	-0.001022	0.014109	0.013016	0.01312	0.013094	1455800
2010-01-13	0.005651	0.014102	0.013079	0.013096	0.013108	2232000
2010-01-12	-0.005111	0.014113	0.013042	0.01311	0.013034	1944300
2010-01-11	0.014782	0.013983	0.013009	0.013059	0.013101	2566400
2010-01-08	-0.000518	0.013929	0.012833	0.012904	0.01291	1779000
2010-01-07	0.001558	0.013929	0.012826	0.01291	0.012917	1903400
2010-01-06	0.00104	0.013918	0.012869	0.012927	0.012897	2882500
2010-01-05	-0.01232	0.014048	0.012966	0.012856	0.012883	2802200
2010-01-04	0.001028	0.014135	0.013099	0.013113	0.013044	2175500
2009-12-31	-0.014684	0.014276	0.013155	0.01314	0.013031	1764400
2009-12-30	0.002538	0.014175	0.013158	0.013235	0.013225	957400
2009-12-29	-0.005302	0.01429	0.013222	0.013299	0.013191	1337400
2009-12-28	0.006096	0.014279	0.013162	0.013262	0.013262	1478800
2009-12-24	0.005876	0.014135	0.013122	0.013197	0.013181	689600
2009-12-23	0.000511	0.014131	0.013049	0.01314	0.013104	1610700
2009-12-22	-0.003058	0.014196	0.013119	0.013174	0.013098	1598600
2009-12-21	0.002811	0.014185	0.013148	0.013231	0.013138	1997400
2009-12-18	0.004363	0.014095	0.013102	0.013076	0.013101	4744200
2009-12-17	-0.005869	0.014156	0.013045	0.013093	0.013044	2253900
2009-12-16	-0.001529	0.014258	0.013148	0.013208	0.013121	2472200
2009-12-15	-0.007083	0.014243	0.013095	0.013181	0.013141	2221400
2009-12-14	0.011515	0.014232	0.013175	0.013241	0.013235	3040300
2009-12-11	0.012435	0.014019	0.013022	0.013022	0.013084	3142100
2009-12-10	0.008096	0.013907	0.012883	0.01291	0.012924	2207700
2009-12-09	0.00367	0.013817	0.012746	0.012792	0.01282	2124000
2009-12-08	-0.001832	0.013788	0.012763	0.012745	0.012773	2982200
2009-12-07	0.01245	0.013694	0.012766	0.012755	0.012796	2847100
2009-12-04	-0.002905	0.013802	0.012763	0.012586	0.012639	2894000
2009-12-03	-0.000528	0.013668	0.012687	0.012694	0.012676	3125300
2009-12-02	0.018827	0.013412	0.012587	0.012512	0.012683	3921600
2009-12-01	0.02199	0.013238	0.012371	0.012347	0.012448	3377600
2009-11-30	0.006641	0.013086	0.012115	0.012174	0.01218	2873200
2009-11-27	-0.017401	0.013112	0.012125	0.012147	0.0121	1310200
2009-11-25	0.006788	0.013235	0.012258	0.012283	0.012314	3073900
2009-11-24	0.005713	0.013289	0.012354	0.012397	0.012378	3758900
2009-11-23	0.010723	0.013264	0.012338	0.012377	0.012308	3036800
2009-11-20	-0.011953	0.013025	0.012098	0.01209	0.012177	5468600
2009-11-19	-0.00621	0.013354	0.012304	0.012374	0.012324	2749600
2009-11-18	-0.005638	0.013451	0.012394	0.012455	0.012401	2258300
2009-11-17	0.004043	0.013397	0.012378	0.012492	0.012472	3039900
2009-11-16	0.023166	0.01317	0.012331	0.012293	0.012421	3308400
2009-11-13	0.0	0.013112	0.012118	0.012158	0.01214	2853700
2009-11-12	-0.010911	0.013253	0.012231	0.012208	0.01214	3054600
2009-11-11	-0.002992	0.013336	0.012281	0.012323	0.012274	2363800
2009-11-10	0.00437	0.013209	0.012245	0.012323	0.012311	2933000
2009-11-09	0.017793	0.01309	0.012172	0.012168	0.012257	3020000
2009-11-06	0.004468	0.012916	0.012079	0.012043	0.012043	4154500
2009-11-05	0.020228	0.012808	0.011939	0.011962	0.01199	3500900
2009-11-04	0.010654	0.012595	0.011833	0.011746	0.011752	3742100
2009-11-03	0.003757	0.012504	0.01163	0.011638	0.011628	3750700
2009-11-02	0.01496	0.012367	0.011577	0.011513	0.011584	4151400
2009-10-30	-0.015593	0.012526	0.01158	0.011479	0.011414	4625600
2009-10-29	0.000578	0.012555	0.011573	0.011597	0.011594	3968400
2009-10-28	-0.002881	0.012551	0.011643	0.011648	0.011588	3032800
2009-10-27	-0.002873	0.012613	0.011733	0.011678	0.011621	3289300
2009-10-26	-0.010236	0.01275	0.011843	0.011725	0.011655	4411100
2009-10-23	-0.009017	0.012808	0.011819	0.011766	0.011775	3177800
2009-10-22	0.011976	0.012667	0.011809	0.011817	0.011882	3346200
2009-10-21	0.00286	0.012638	0.011763	0.011763	0.011742	3601700
2009-10-20	-0.003987	0.012692	0.01168	0.011685	0.011708	2290900
2009-10-19	0.017092	0.012512	0.011706	0.01157	0.011755	2315900
2009-10-16	0.005242	0.012363	0.011507	0.011496	0.011558	2969200
2009-10-15	-0.010945	0.012537	0.011547	0.011547	0.011497	5217100
2009-10-14	0.005794	0.012562	0.01159	0.011634	0.011625	1996800
2009-10-13	-0.009753	0.012598	0.01158	0.011601	0.011558	2542200
2009-10-12	0.004611	0.012555	0.011627	0.011698	0.011671	1492900
2009-10-09	0.013731	0.012381	0.01153	0.011553	0.011618	2154300
2009-10-08	0.004107	0.012371	0.011427	0.011496	0.011461	1882100
2009-10-07	0.006793	0.012244	0.011331	0.01132	0.011414	2110100
2009-10-06	0.004748	0.012197	0.011324	0.011337	0.011337	2018800
2009-10-05	0.00627	0.012099	0.011208	0.011192	0.011283	2323900
2009-10-02	-0.009171	0.012183	0.011201	0.011266	0.011213	2396900
2009-10-01	-0.02029	0.012457	0.011457	0.011411	0.011317	3542800
2009-09-30	-0.006622	0.012515	0.011507	0.011563	0.011551	4014700
2009-09-29	0.003757	0.012559	0.011573	0.011624	0.011628	2643200
2009-09-28	0.011992	0.012374	0.011554	0.011557	0.011584	2058500
2009-09-25	-0.001752	0.012363	0.011447	0.01154	0.011447	2744700
2009-09-24	0.005874	0.012316	0.011421	0.011486	0.011467	2847200
2009-09-23	-0.00088	0.012327	0.011507	0.011486	0.0114	2771300
2009-09-22	-0.003217	0.012407	0.011431	0.011462	0.01141	2808300
2009-09-21	-0.004078	0.012389	0.011457	0.011465	0.011447	2412900
2009-09-18	0.009112	0.012356	0.011464	0.011442	0.011494	4626100
2009-09-17	-0.003223	0.012262	0.011344	0.011341	0.01139	3729100
2009-09-16	0.020024	0.012161	0.011341	0.011249	0.011427	3015500
2009-09-15	0.008135	0.01202	0.011148	0.011151	0.011203	3205700
2009-09-14	0.012199	0.011843	0.011038	0.011057	0.011112	3142500
2009-09-11	-0.000914	0.011875	0.010939	0.011027	0.010978	2825700
2009-09-10	-0.00786	0.011948	0.011042	0.011023	0.010988	3151200
2009-09-09	0.001817	0.01193	0.011038	0.011108	0.011076	2362100
2009-09-08	0.000606	0.01198	0.011012	0.011064	0.011055	2376400
2009-09-04	0.007941	0.011843	0.010972	0.010993	0.011049	3006500
2009-09-03	0.0	0.011904	0.010975	0.010996	0.010962	2801800
2009-09-02	-0.008179	0.011911	0.010965	0.010993	0.010962	2580500
2009-09-01	-0.002116	0.011933	0.011058	0.011087	0.011052	3471000
2009-08-31	-0.004214	0.011955	0.011048	0.011104	0.011076	2788400
2009-08-28	-0.006876	0.012175	0.011191	0.011155	0.011122	2579300
2009-08-27	-0.001194	0.012128	0.011158	0.011219	0.011199	2715300
2009-08-26	-0.011278	0.012277	0.011284	0.011253	0.011213	3348200
2009-08-25	-0.003775	0.012468	0.011514	0.01157	0.011487	2513700
2009-08-24	0.006429	0.01241	0.011447	0.011513	0.011531	2326100
2009-08-21	0.016335	0.012291	0.011381	0.011361	0.011457	3105100
2009-08-20	0.007179	0.012103	0.011195	0.011209	0.011273	1934200
2009-08-19	0.007231	0.011973	0.011132	0.011141	0.011193	2206800
2009-08-18	0.001811	0.011977	0.011068	0.011114	0.011112	2134400
2009-08-17	-0.012813	0.011944	0.011108	0.011155	0.011092	2452700
2009-08-14	-0.001785	0.012157	0.011218	0.011216	0.011236	2262100
2009-08-13	-0.001782	0.012201	0.011215	0.011256	0.011256	2048600
2009-08-12	0.005673	0.012052	0.011284	0.011253	0.011276	2860700
2009-08-11	-0.003274	0.012128	0.011181	0.011216	0.011213	2583600
2009-08-10	0.0	0.012128	0.011185	0.011179	0.01125	2426200
2009-08-07	-0.006799	0.01232	0.011364	0.011287	0.01125	3499600
2009-08-06	0.004752	0.012201	0.011274	0.01132	0.011327	2678200
2009-08-05	-0.002961	0.012237	0.01154	0.011297	0.011273	2367300
2009-08-04	-0.004129	0.012226	0.011331	0.011351	0.011307	2357100
2009-08-03	0.003254	0.012349	0.011351	0.011337	0.011353	3629500
2009-07-31	-0.021425	0.012566	0.011564	0.011395	0.011317	3422700
2009-07-30	0.011717	0.012414	0.01154	0.011557	0.011564	2781300
2009-07-29	0.0	0.012291	0.011431	0.011327	0.01143	2235600
2009-07-28	-0.018966	0.012533	0.011564	0.011479	0.01143	2156800
2009-07-27	0.006071	0.012508	0.011577	0.011638	0.011651	2661700
2009-07-24	0.020354	0.012219	0.01153	0.011395	0.011581	2906100
2009-07-23	0.023551	0.011962	0.011361	0.011165	0.01135	3918500
2009-07-22	0.002725	0.011807	0.011078	0.011027	0.011089	2360700
2009-07-21	0.005479	0.011991	0.011022	0.011043	0.011059	3569100
2009-07-20	-0.000608	0.011969	0.011005	0.010996	0.010998	2820800
2009-07-17	-0.009044	0.011962	0.011078	0.011013	0.011005	3103200
2009-07-16	-0.000301	0.011977	0.011092	0.010979	0.011106	3441700
2009-07-15	0.002417	0.012074	0.011151	0.011118	0.011109	4277000
2009-07-14	0.002423	0.011973	0.011012	0.011006	0.011082	2436800
2009-07-13	0.017565	0.011781	0.010979	0.010871	0.011055	2804800
2009-07-10	-0.010972	0.011818	0.010866	0.010838	0.010865	2844800
2009-07-09	0.006442	0.011843	0.010999	0.010898	0.010985	3466500
2009-07-08	-0.003972	0.011843	0.010969	0.010881	0.010915	3254700
2009-07-07	-0.022693	0.01211	0.011185	0.011016	0.010958	2441400
2009-07-06	0.009039	0.011973	0.011195	0.011141	0.011213	2537600
2009-07-02	-0.030383	0.012215	0.011271	0.011192	0.011112	3392600
2009-07-01	0.024237	0.012165	0.011404	0.011314	0.011461	3568300
2009-06-30	-0.013286	0.012222	0.011235	0.011128	0.011189	2648900
2009-06-29	0.014376	0.01211	0.011274	0.011226	0.01134	1857500
2009-06-26	0.001199	0.012045	0.011141	0.011158	0.011179	2502000
2009-06-25	0.017078	0.011832	0.011138	0.010905	0.011166	2749400
2009-06-24	0.007373	0.011803	0.010992	0.011006	0.010978	2436100
2009-06-23	-0.013935	0.011962	0.011055	0.010949	0.010898	2563500
2009-06-22	0.008863	0.011796	0.011042	0.010986	0.011052	3312800
2009-06-19	-0.018596	0.012103	0.011161	0.011006	0.010955	5169600
2009-06-18	0.02933	0.011749	0.011095	0.010892	0.011163	2911600
2009-06-17	-0.004304	0.011745	0.010929	0.010865	0.010844	3056500
2009-06-16	-0.00337	0.011861	0.010922	0.010922	0.010891	2741600
2009-06-15	-0.022462	0.011966	0.011072	0.010885	0.010928	3004700
2009-06-12	0.013354	0.011886	0.011138	0.010952	0.011179	3535600
2009-06-11	0.022022	0.011651	0.011105	0.010878	0.011032	3953800
2009-06-10	0.01161	0.011579	0.010776	0.01077	0.010794	2988300
2009-06-09	0.003463	0.011507	0.010696	0.010642	0.01067	3422400
2009-06-08	-0.00812	0.011575	0.010666	0.010567	0.010634	2895500
2009-06-05	-0.001559	0.01164	0.010816	0.010692	0.010721	3063000
2009-06-04	0.003756	0.011597	0.010696	0.010743	0.010737	2372800
2009-06-03	-0.020239	0.011781	0.010829	0.010675	0.010697	2600200
2009-06-02	-0.008815	0.01189	0.010945	0.010902	0.010918	2828700
2009-06-01	0.034917	0.01155	0.010979	0.010709	0.011015	4313700
2009-05-29	0.019564	0.011337	0.01058	0.010459	0.010644	4556800
2009-05-28	0.028025	0.011026	0.010401	0.010267	0.010439	3260000
2009-05-27	-0.025135	0.011326	0.010434	0.010233	0.010155	3698900
2009-05-26	0.024018	0.011185	0.010543	0.010297	0.010563	3725200
2009-05-22	0.00293	0.011105	0.010364	0.010314	0.010315	1997500
2009-05-21	-0.013171	0.01117	0.010274	0.010277	0.010285	3230600
2009-05-20	-0.008914	0.011452	0.01054	0.010493	0.010423	3155800
