2010-11-24	0.017133	0.009915	0.009899	0.009989	0.010019	109514300
2010-11-23	-0.018584	0.009915	0.009977	0.009953	0.00985	199123000
2010-11-22	-0.030875	0.010252	0.010153	0.010088	0.010037	223150100
2010-11-19	-0.003419	0.010323	0.010214	0.010376	0.010356	104569300
2010-11-18	0.006885	0.010447	0.010354	0.010466	0.010392	138773700
2010-11-17	-0.026801	0.010553	0.010503	0.010439	0.010321	170058200
2010-11-16	-0.013223	0.010633	0.010556	0.010547	0.010605	219262600
2010-11-15	-0.00165	0.010837	0.010766	0.010862	0.010747	112735900
2010-11-12	-0.02021	0.010899	0.010801	0.010826	0.010765	170642600
2010-11-11	-0.015911	0.011085	0.011002	0.011078	0.010987	130702300
2010-11-10	0.02445	0.010952	0.011011	0.010979	0.011165	191612200
2010-11-09	-0.02619	0.011289	0.01116	0.011006	0.010898	225038100
2010-11-08	0.019418	0.011192	0.011151	0.011186	0.011191	247865900
2010-11-05	0.018961	0.010793	0.011134	0.010943	0.010978	405644600
2010-11-04	0.052951	0.010456	0.010722	0.010529	0.010774	310826500
2010-11-03	0.010526	0.010163	0.010118	0.010178	0.010232	176344100
2010-11-02	-0.008696	0.010252	0.010153	0.010169	0.010126	176470800
2010-11-01	0.004367	0.010199	0.010144	0.010223	0.010214	152004500
2010-10-29	-0.006938	0.010199	0.010109	0.010223	0.01017	126825100
2010-10-28	-0.000867	0.010394	0.010267	0.010268	0.010241	180293000
2010-10-27	0.021239	0.010039	0.010223	0.010124	0.01025	275344800
2010-10-26	0.012545	0.009826	0.010056	0.009926	0.010037	232839500
2010-10-25	-0.024475	0.010252	0.010153	0.009962	0.009912	327390900
2010-10-22	0.007042	0.010172	0.010144	0.010232	0.010161	173466800
2010-10-21	-0.033191	0.0105	0.010407	0.010187	0.01009	318784400
2010-10-20	-0.004237	0.010287	0.010407	0.010052	0.010436	655116600
2010-10-19	-0.04376	0.010943	0.010906	0.010538	0.010481	574229600
2010-10-18	0.03005	0.010606	0.010836	0.010646	0.01096	416485100
2010-10-15	-0.049206	0.011227	0.011107	0.010565	0.010641	600410400
2010-10-14	-0.051919	0.011529	0.011414	0.011177	0.011191	511175200
2010-10-13	-0.017012	0.012061	0.011948	0.011924	0.011804	175054300
2010-10-12	0.028137	0.011617	0.011852	0.01178	0.012009	136898300
2010-10-11	-0.002276	0.011706	0.011607	0.011798	0.01168	101283500
2010-10-08	-0.009767	0.01183	0.011817	0.011789	0.011707	173162700
2010-10-07	-0.005975	0.011946	0.011826	0.011906	0.011822	112300500
2010-10-06	-0.012537	0.012087	0.011966	0.011987	0.011893	150771000
2010-10-05	0.031179	0.011813	0.011948	0.011888	0.012044	191282100
2010-10-04	-0.011278	0.011768	0.011782	0.011816	0.01168	133664600
2010-10-01	0.015267	0.011724	0.011756	0.011753	0.011813	168814600
2010-09-30	-0.000763	0.011715	0.011729	0.011744	0.011635	148937800
2010-09-29	-0.012057	0.011742	0.011642	0.011744	0.011644	156717200
2010-09-28	0.002266	0.011804	0.011668	0.011834	0.011786	124743600
2010-09-27	-0.026471	0.01207	0.01194	0.011906	0.01176	123657600
2010-09-24	0.03265	0.011857	0.011913	0.011969	0.01208	142535200
2010-09-23	-0.018629	0.011804	0.011764	0.011807	0.011698	153255800
2010-09-22	-0.01685	0.012087	0.012062	0.012068	0.01192	141117900
2010-09-21	-0.00655	0.012371	0.012264	0.012275	0.012124	168349300
2010-09-20	0.025373	0.011937	0.012097	0.012032	0.012204	130367700
2010-09-17	-0.01107	0.012141	0.012001	0.012005	0.011902	132686500
2010-09-16	-0.01167	0.012079	0.011966	0.012158	0.012035	120788100
2010-09-15	0.002193	0.012079	0.01208	0.012158	0.012177	134665300
2010-09-14	-0.019355	0.01238	0.012237	0.012275	0.012151	140042500
2010-09-13	0.02952	0.012362	0.012316	0.012482	0.01239	164136200
2010-09-10	0.003704	0.012061	0.011966	0.012158	0.012035	85884600
2010-09-09	0.009723	0.012043	0.01215	0.012131	0.011991	168549000
2010-09-08	0.012112	0.011759	0.011817	0.011906	0.011875	102657200
2010-09-07	-0.021482	0.011866	0.011756	0.011879	0.011733	127499100
2010-09-03	0.016566	0.011972	0.011992	0.011996	0.011991	141624900
2010-09-02	0.005299	0.011662	0.011773	0.011834	0.011795	154881900
2010-09-01	0.061044	0.011209	0.011572	0.011339	0.011733	204575600
2010-08-31	0.011364	0.010935	0.010967	0.010961	0.011067	172987600
2010-08-30	-0.025317	0.011121	0.011037	0.011042	0.010943	126732000
2010-08-27	0.013633	0.011147	0.011143	0.011168	0.011227	158558400
2010-08-26	-0.015008	0.011298	0.0113	0.011222	0.011076	137778600
2010-08-25	0.001582	0.011139	0.011143	0.011177	0.011245	159923400
2010-08-24	-0.017871	0.011307	0.011239	0.01133	0.011227	156884400
2010-08-23	0.0	0.011591	0.011475	0.011573	0.011431	114682800
2010-08-20	-0.011521	0.011511	0.011379	0.011474	0.011431	164506800
2010-08-19	-0.022522	0.011777	0.011712	0.011708	0.011564	153344800
2010-08-18	0.008327	0.01175	0.011826	0.011915	0.011831	137585300
2010-08-17	0.001516	0.011892	0.011782	0.011834	0.011733	132047600
2010-08-16	-0.003023	0.011644	0.011642	0.01178	0.011715	99799300
2010-08-13	0.013017	0.011626	0.011686	0.011798	0.011751	107923800
2010-08-12	-0.009856	0.011573	0.011694	0.011717	0.0116	146852800
2010-08-11	-0.032282	0.011972	0.011843	0.011843	0.011715	182937400
2010-08-10	-0.020129	0.012212	0.012106	0.012248	0.012106	131286100
2010-08-09	-0.003582	0.012469	0.012325	0.012374	0.012355	121443000
2010-08-06	-0.00428	0.012336	0.012299	0.012374	0.012399	135088300
2010-08-05	-0.01198	0.012495	0.012378	0.012563	0.012453	110927900
2010-08-04	-0.01046	0.012735	0.012605	0.012707	0.012604	131865800
2010-08-03	-0.006925	0.012735	0.012667	0.01286	0.012737	96776700
2010-08-02	0.02849	0.012753	0.012675	0.012806	0.012826	130216100
2010-07-30	0.000713	0.012309	0.012474	0.012464	0.01247	130077700
2010-07-29	0.002859	0.012549	0.012448	0.012509	0.012462	124734700
2010-07-28	-0.014094	0.012522	0.012474	0.012563	0.012426	110133600
2010-07-27	0.002827	0.012877	0.012833	0.012761	0.012604	176895900
2010-07-26	0.02984	0.012283	0.012448	0.012338	0.012568	159255000
2010-07-23	0.005857	0.012132	0.012089	0.012122	0.012204	133979700
2010-07-22	0.022455	0.012016	0.012167	0.012185	0.012133	185760900
2010-07-21	-0.029775	0.01238	0.012237	0.011996	0.011866	203245200
2010-07-20	0.011756	0.011848	0.012132	0.011969	0.012231	180152700
2010-07-19	-0.026466	0.012389	0.012281	0.011969	0.012088	314752200
2010-07-16	-0.091618	0.012974	0.012851	0.012563	0.012417	438430600
2010-07-15	-0.017869	0.013888	0.013744	0.013553	0.013669	177237600
2010-07-14	0.0	0.013834	0.01377	0.013877	0.013918	115645600
2010-07-13	0.030243	0.013728	0.01377	0.013859	0.013918	130720700
2010-07-12	0.006618	0.013364	0.013359	0.013472	0.01351	92146300
2010-07-09	0.016824	0.013178	0.013254	0.013274	0.013421	86584400
2010-07-08	0.010197	0.013196	0.013087	0.013139	0.013199	132297400
2010-07-07	0.04623	0.012522	0.012903	0.012689	0.013065	150021000
2010-07-06	0.015896	0.012531	0.012535	0.012446	0.012488	120153500
2010-07-02	-0.012839	0.012504	0.012351	0.012311	0.012293	140988600
2010-07-01	-0.024356	0.012699	0.01257	0.012149	0.012453	256787300
2010-06-30	-0.013727	0.012965	0.012965	0.012869	0.012763	138978000
2010-06-29	-0.043963	0.013311	0.013184	0.013004	0.012941	201991800
2010-06-28	-0.011673	0.013746	0.013622	0.013688	0.013536	110641800
2010-06-25	0.026631	0.013533	0.013683	0.013598	0.013696	175269500
2010-06-24	-0.026572	0.013542	0.013411	0.013481	0.013341	167776300
2010-06-23	-0.009628	0.013834	0.013762	0.01376	0.013705	132920800
2010-06-22	-0.0133	0.013994	0.013937	0.014003	0.013838	108235700
2010-06-21	-0.001896	0.014216	0.014103	0.014174	0.014025	109114600
2010-06-18	0.0	0.014083	0.013937	0.014165	0.014051	105721700
2010-06-17	-0.003151	0.014154	0.014077	0.01403	0.014051	127136400
2010-06-16	0.00443	0.013923	0.013989	0.014084	0.014096	110926700
2010-06-15	0.025308	0.013799	0.013876	0.013778	0.014034	129815000
2010-06-14	-0.01218	0.013923	0.013832	0.01385	0.013687	120504600
2010-06-11	0.009056	0.013595	0.013753	0.013778	0.013856	115114300
2010-06-10	0.02998	0.013542	0.01356	0.013598	0.013732	124056500
2010-06-09	-0.020874	0.013684	0.013569	0.013445	0.013332	150844900
2010-06-08	0.033715	0.013196	0.013446	0.01331	0.013616	167648900
2010-06-07	-0.033876	0.013622	0.01349	0.013292	0.013172	158959100
2010-06-04	-0.029095	0.013746	0.013779	0.013724	0.013634	148415800
2010-06-03	-0.005035	0.014154	0.014077	0.01412	0.014043	124229100
2010-06-02	0.029812	0.013817	0.013946	0.013814	0.014114	127114500
2010-06-01	-0.01906	0.013817	0.013998	0.013859	0.013714	126185400
2010-05-28	-0.027194	0.01434	0.014173	0.014138	0.01398	160778500
2010-05-27	0.045895	0.014021	0.014191	0.01403	0.014371	163490700
2010-05-26	-0.001291	0.014109	0.014103	0.013841	0.013741	225933000
2010-05-25	0.005844	0.013223	0.013613	0.013319	0.013758	263919800
2010-05-24	-0.036898	0.014171	0.014086	0.01385	0.013678	170656700
2010-05-21	0.045098	0.013267	0.014016	0.013454	0.014202	266468500
2010-05-20	-0.061925	0.014154	0.01406	0.013751	0.01359	301263900
2010-05-19	0.022571	0.014012	0.014419	0.014219	0.014487	260711100
2010-05-18	-0.024465	0.014819	0.014673	0.014102	0.014167	216050700
2010-05-17	0.000612	0.014535	0.01441	0.014264	0.014522	181966800
2010-05-14	-0.031417	0.014819	0.014646	0.014507	0.014513	212906900
2010-05-13	-0.011716	0.015103	0.015049	0.015164	0.014984	135257500
2010-05-12	-0.005245	0.015315	0.015181	0.01529	0.015162	179359300
2010-05-11	-0.008092	0.015147	0.015321	0.015272	0.015242	188202400
2010-05-10	0.069221	0.01528	0.015233	0.015308	0.015366	268476800
2010-05-07	-0.006142	0.014615	0.014708	0.014354	0.014371	388118300
2010-05-06	-0.071306	0.015502	0.015426	0.013949	0.01446	465091500
2010-05-05	-0.001708	0.015253	0.015628	0.0152	0.01557	195023300
2010-05-04	-0.027686	0.015759	0.015689	0.015731	0.015597	183242300
2010-05-03	0.0129	0.015856	0.015899	0.016001	0.016041	150747100
2010-04-30	-0.025683	0.016211	0.01603	0.015848	0.015837	231536200
2010-04-29	0.029246	0.015998	0.016118	0.01619	0.016254	177296300
2010-04-28	0.017745	0.015652	0.015733	0.015758	0.015792	195287800
2010-04-27	-0.032133	0.015883	0.015925	0.015668	0.015517	259438600
2010-04-26	-0.020619	0.016326	0.016153	0.016226	0.016032	160873000
2010-04-23	-0.005933	0.016318	0.016232	0.016451	0.01637	145428400
2010-04-22	0.014223	0.015989	0.016293	0.016154	0.016467	219472400
2010-04-21	-0.017732	0.016557	0.016565	0.016298	0.016236	201891300
2010-04-20	0.011963	0.016663	0.016495	0.016595	0.016529	200544700
2010-04-19	-0.001086	0.016052	0.016337	0.016082	0.016334	358828000
2010-04-16	-0.054928	0.017267	0.017064	0.016244	0.016352	589061800
2010-04-15	0.004124	0.017408	0.017397	0.017423	0.017302	240100000
2010-04-14	0.0391	0.016832	0.017012	0.017027	0.017231	246624700
2010-04-13	0.000536	0.016504	0.016398	0.01664	0.016583	113687800
2010-04-12	0.003765	0.016566	0.016486	0.016739	0.016574	128319000
2010-04-09	-0.003217	0.01669	0.016512	0.016649	0.016512	135480600
2010-04-08	0.001611	0.016486	0.016504	0.016478	0.016565	164305500
2010-04-07	0.007031	0.016477	0.016521	0.016676	0.016538	233522300
2010-04-06	0.019857	0.016105	0.016241	0.016289	0.016423	160316600
2010-04-05	0.004989	0.016105	0.015987	0.016217	0.016103	107989300
2010-04-01	0.010644	0.015981	0.015855	0.0161	0.016023	95607200
2010-03-31	0.005068	0.015688	0.01575	0.015902	0.015854	114280900
2010-03-30	-0.015521	0.016016	0.015873	0.015902	0.015775	144373000
2010-03-29	0.007821	0.016114	0.015943	0.015992	0.016023	152539700
2010-03-26	0.009019	0.015945	0.015969	0.015974	0.015899	220970700
2010-03-25	0.009676	0.015821	0.016074	0.015929	0.015757	315304700
2010-03-24	0.025686	0.015182	0.015531	0.015389	0.015606	270410600
2010-03-23	0.010024	0.015147	0.015084	0.015245	0.015215	131261400
2010-03-22	0.008323	0.014739	0.014865	0.014939	0.015064	113667800
2010-03-19	-0.015223	0.014916	0.015093	0.015065	0.01494	178218800
2010-03-18	-0.011002	0.015333	0.015172	0.015281	0.015171	123986800
2010-03-17	0.014093	0.015227	0.015155	0.015326	0.015339	134463900
2010-03-16	0.010683	0.015049	0.014953	0.015209	0.015126	107411800
2010-03-15	0.0	0.014845	0.014813	0.01493	0.014966	120308200
2010-03-12	-0.015771	0.015307	0.015155	0.015011	0.014966	171456700
2010-03-11	0.000584	0.015236	0.015137	0.015353	0.015206	145079600
2010-03-10	0.018452	0.015085	0.015198	0.01529	0.015197	222932200
2010-03-09	0.003584	0.014748	0.014883	0.014885	0.014922	167779500
2010-03-08	0.002395	0.014854	0.014813	0.01502	0.014869	127705100
2010-03-05	0.018293	0.01465	0.014673	0.014804	0.014833	172469000
2010-03-04	0.001833	0.014588	0.014454	0.014426	0.014567	157746500
2010-03-03	-0.004863	0.014606	0.014559	0.014696	0.01454	154950200
2010-03-02	-0.014961	0.01481	0.014717	0.01475	0.01462	183048600
2010-03-01	0.003001	0.014845	0.014769	0.014912	0.014842	170931100
2010-02-26	0.006647	0.014695	0.014752	0.014768	0.014797	343669400
2010-02-25	0.013472	0.014234	0.014515	0.014354	0.0147	287325100
2010-02-24	0.024467	0.014171	0.014331	0.014363	0.014504	191571600
2010-02-23	-0.016656	0.014296	0.014349	0.01421	0.014158	210478400
2010-02-22	0.020781	0.014154	0.014366	0.014363	0.014398	173773200
2010-02-19	0.0	0.01395	0.014051	0.014138	0.014105	216078200
2010-02-18	0.014049	0.013764	0.014016	0.013949	0.014105	242140300
2010-02-17	0.032981	0.013613	0.013911	0.013724	0.013909	261541900
2010-02-16	0.049135	0.013001	0.013411	0.013157	0.013465	205493300
2010-02-12	-0.012304	0.012832	0.012737	0.012851	0.012835	162819300
2010-02-11	-0.002727	0.01301	0.012965	0.013085	0.012994	141086300
2010-02-10	0.013822	0.012868	0.013061	0.013013	0.01303	175741800
2010-02-09	-0.000691	0.01301	0.012947	0.012824	0.012852	251522100
2010-02-08	-0.034667	0.013249	0.013105	0.013004	0.012861	208207300
2010-02-05	0.016949	0.013161	0.013192	0.012878	0.013323	297683300
2010-02-04	-0.050225	0.013613	0.013516	0.013256	0.013101	252558700
2010-02-03	-0.004487	0.013808	0.013841	0.013967	0.013794	130861600
2010-02-02	0.011673	0.013701	0.013735	0.013778	0.013856	171404800
2010-02-01	0.01581	0.013533	0.013525	0.013616	0.013696	159503300
2010-01-29	-0.012362	0.013737	0.013622	0.01358	0.013483	175135300
2010-01-28	0.01185	0.013657	0.013657	0.013508	0.013652	232729500
2010-01-27	0.028436	0.013045	0.013394	0.013211	0.013492	258716200
2010-01-26	-0.014019	0.013249	0.013289	0.013247	0.013119	212380600
2010-01-25	0.005369	0.013444	0.013376	0.013292	0.013305	262351600
2010-01-22	-0.036846	0.013533	0.013595	0.013238	0.013234	369620800
2010-01-21	-0.061856	0.014597	0.014594	0.013679	0.013741	551285500
2010-01-20	0.010417	0.014384	0.014568	0.014561	0.014646	288741100
2010-01-19	0.00369	0.014242	0.014427	0.014255	0.014495	181616500
2010-01-15	-0.033294	0.014757	0.014585	0.014606	0.014442	195117100
2010-01-14	0.012034	0.014748	0.014822	0.014948	0.01494	142634200
2010-01-13	0.015892	0.014571	0.014699	0.014534	0.014762	192609900
2010-01-12	-0.033668	0.014828	0.014673	0.014552	0.014531	223486800
2010-01-11	0.008939	0.015067	0.015014	0.015047	0.015037	168991600
2010-01-08	-0.00886	0.015058	0.014979	0.014966	0.014904	220104700
2010-01-07	0.032947	0.014792	0.015058	0.014858	0.015037	320868400
2010-01-06	0.011728	0.014375	0.014489	0.014426	0.014558	205257900
2010-01-05	0.032505	0.013959	0.0142	0.014129	0.014389	209521300
2010-01-04	0.041833	0.013515	0.013797	0.013607	0.013936	180845200
2009-12-31	-0.000664	0.013382	0.01335	0.013508	0.013376	94322600
2009-12-30	-0.003307	0.013338	0.013227	0.013472	0.013385	86897900
2009-12-29	-0.011118	0.013568	0.013429	0.013589	0.01343	83089500
2009-12-28	0.002623	0.013577	0.013499	0.013634	0.013581	102573300
2009-12-24	0.00395	0.013506	0.013385	0.013679	0.013545	36611800
2009-12-23	-0.009132	0.01371	0.013551	0.013634	0.013492	102116100
2009-12-22	0.003272	0.013622	0.013525	0.013787	0.013616	104061100
2009-12-21	0.016633	0.013489	0.013525	0.013679	0.013572	153571100
2009-12-18	0.01144	0.013311	0.013359	0.013391	0.01335	202871600
2009-12-17	-0.027487	0.013542	0.013455	0.013346	0.013199	268907300
2009-12-16	0.005925	0.013595	0.013525	0.013706	0.013572	166373000
2009-12-15	-0.028151	0.013701	0.013586	0.013634	0.013492	190193100
2009-12-14	0.0	0.013897	0.013779	0.013886	0.013883	128586100
2009-12-11	0.027613	0.013586	0.013753	0.013688	0.013883	194958400
2009-12-10	-0.011696	0.013817	0.013709	0.01358	0.01351	254946200
2009-12-09	-0.001298	0.013701	0.013639	0.013724	0.013669	199467800
2009-12-08	-0.030208	0.013941	0.013893	0.013832	0.013687	312296800
2009-12-07	-0.023956	0.014411	0.01427	0.014246	0.014114	291029100
2009-12-04	0.032995	0.013976	0.014366	0.014057	0.01446	1226791300
2009-12-03	0.007029	0.014411	0.014664	0.014111	0.013998	651715900
2009-12-02	-0.015104	0.01403	0.013867	0.013985	0.0139	130213100
2009-12-01	0.003154	0.014225	0.014095	0.014102	0.014122	143216700
2009-11-30	0.024564	0.013826	0.013919	0.013985	0.014078	129973500
2009-11-27	-0.030094	0.013586	0.013805	0.013679	0.013741	96712700
2009-11-25	-0.009317	0.014375	0.014252	0.014309	0.014167	97450200
2009-11-24	-0.011664	0.014375	0.014287	0.01439	0.0143	118077000
2009-11-23	0.01243	0.014438	0.014427	0.014552	0.014469	138294900
2009-11-20	0.000622	0.014216	0.014182	0.014372	0.014291	128329800
2009-11-19	-0.016514	0.014402	0.014427	0.014426	0.014282	158923100
2009-11-18	0.036779	0.014083	0.014349	0.014282	0.014522	179789700
2009-11-17	-0.006301	0.014021	0.013858	0.01403	0.014007	110912100
2009-11-16	-0.006884	0.014331	0.014243	0.014183	0.014096	153962000
2009-11-13	-0.004981	0.01426	0.014182	0.014264	0.014193	125121900
2009-11-12	-0.02252	0.014508	0.014515	0.01439	0.014265	154405900
2009-11-11	0.024953	0.014393	0.014559	0.014579	0.014593	184673700
2009-11-10	0.016487	0.014056	0.014191	0.014156	0.014238	195721000
2009-11-09	0.04784	0.01356	0.013858	0.013625	0.014007	170808600
2009-11-06	-0.005287	0.013249	0.01335	0.013355	0.013367	152297800
2009-11-05	0.029252	0.013223	0.01328	0.013247	0.013439	156790200
2009-11-04	-0.006757	0.013462	0.013359	0.013229	0.013057	200076300
2009-11-03	0.01162	0.012637	0.013078	0.012788	0.013145	188258700
2009-11-02	0.003429	0.013169	0.013341	0.012707	0.012994	307863100
2009-10-30	-0.073109	0.013923	0.013779	0.013049	0.01295	307670900
2009-10-29	0.047968	0.013489	0.013823	0.013571	0.013971	202946700
2009-10-28	-0.028479	0.013684	0.013534	0.013499	0.013332	213262400
2009-10-27	0.003247	0.013684	0.013613	0.013517	0.013723	270531500
2009-10-26	-0.050555	0.014331	0.014191	0.013562	0.013678	376383000
2009-10-23	-0.01816	0.014766	0.014594	0.014462	0.014407	181905600
2009-10-22	0.000606	0.014677	0.014603	0.014444	0.014673	235015400
2009-10-21	-0.029394	0.015067	0.015041	0.014813	0.014664	219344000
2009-10-20	-0.008741	0.015271	0.015303	0.015308	0.015108	169353700
2009-10-19	-0.005794	0.015315	0.015356	0.015425	0.015242	155876100
2009-10-16	-0.046409	0.015218	0.015321	0.015353	0.01533	336814500
2009-10-15	-0.026358	0.016256	0.016731	0.016091	0.016076	212270200
2009-10-14	0.043796	0.0163	0.016328	0.016343	0.016512	229813800
2009-10-13	-0.012202	0.01591	0.015768	0.015731	0.015819	150388900
2009-10-12	0.030286	0.015652	0.015794	0.015758	0.016014	139972400
2009-10-09	0.00981	0.015369	0.015374	0.015506	0.015544	87503400
2009-10-08	-0.001153	0.015582	0.015417	0.015506	0.015393	137567400
2009-10-07	0.020588	0.015147	0.015198	0.015335	0.01541	153192000
2009-10-06	0.002359	0.015262	0.015216	0.015038	0.015099	195927500
2009-10-05	0.037944	0.014783	0.014865	0.014894	0.015064	155256700
2009-10-02	0.00802	0.014101	0.014445	0.014057	0.014513	226303000
2009-10-01	-0.041962	0.015041	0.015032	0.014561	0.014398	247824500
2009-09-30	-0.013986	0.015307	0.015163	0.015083	0.015028	186120500
2009-09-29	-0.003484	0.015404	0.015356	0.015362	0.015242	124964600
2009-09-28	0.037349	0.014819	0.015093	0.014984	0.015295	129240300
2009-09-25	-0.022379	0.015032	0.014962	0.014849	0.014744	161603900
2009-09-24	-0.029714	0.015564	0.015505	0.015128	0.015082	221414100
2009-09-23	-0.006246	0.01575	0.01582	0.01574	0.015544	197847500
2009-09-22	0.02087	0.015679	0.015838	0.015785	0.015641	158650700
2009-09-21	-0.021554	0.015422	0.015277	0.015461	0.015322	127963900
2009-09-18	0.001136	0.015723	0.015566	0.015758	0.015659	160550400
2009-09-17	0.02087	0.015351	0.015549	0.015479	0.015641	212907800
2009-09-16	0.027397	0.014978	0.015155	0.015146	0.015322	193950600
2009-09-15	-0.011772	0.015067	0.015041	0.015083	0.014913	158450100
2009-09-14	0.001179	0.014792	0.014971	0.014858	0.015091	162371700
2009-09-11	-0.014518	0.015289	0.015146	0.015254	0.015073	139774800
2009-09-10	0.010563	0.015041	0.015102	0.015029	0.015295	175319800
2009-09-09	0.001175	0.015094	0.015067	0.015218	0.015135	155753700
2009-09-08	-0.004096	0.015484	0.015338	0.015281	0.015117	163026500
2009-09-04	0.014846	0.015138	0.015111	0.015227	0.015179	173567100
2009-09-03	0.035034	0.014712	0.014804	0.014858	0.014957	176555400
2009-09-02	-0.010942	0.014322	0.014655	0.014417	0.014451	229078300
2009-09-01	-0.064241	0.015697	0.015645	0.014768	0.01462	334738300
2009-08-31	-0.021691	0.015582	0.01568	0.015704	0.015624	159710500
2009-08-28	0.003348	0.016052	0.015987	0.016001	0.01597	188061000
2009-08-27	0.007307	0.015741	0.01575	0.01583	0.015917	176384900
2009-08-26	0.002254	0.01575	0.015715	0.015785	0.015801	203846000
2009-08-25	0.023055	0.015573	0.015768	0.015794	0.015766	238816800
2009-08-24	-0.0063	0.015794	0.015943	0.015596	0.01541	316639800
2009-08-21	0.01867	0.015484	0.015417	0.015578	0.015508	236597200
2009-08-20	0.023284	0.014978	0.015067	0.015182	0.015224	183804300
2009-08-19	-0.008876	0.014721	0.014918	0.014876	0.014877	198785800
2009-08-18	0.020531	0.014881	0.014962	0.015056	0.015011	202882900
2009-08-17	-0.047729	0.014668	0.014787	0.014759	0.014709	309793300
2009-08-14	0.022941	0.015058	0.015303	0.014912	0.015446	302461500
2009-08-13	0.067169	0.014775	0.014892	0.014606	0.015099	337776700
2009-08-12	0.005047	0.013772	0.014165	0.013859	0.014149	313761100
2009-08-11	-0.04976	0.01481	0.01476	0.014219	0.014078	326233600
2009-08-10	0.015834	0.014464	0.014795	0.014543	0.014815	240548200
2009-08-07	-0.016767	0.015058	0.015014	0.014633	0.014584	381728400
2009-08-06	0.002401	0.015289	0.015198	0.01475	0.014833	462678600
2009-08-05	0.065217	0.014216	0.014734	0.014255	0.014797	488503800
2009-08-04	0.020888	0.013471	0.013998	0.013544	0.013892	364961500
2009-08-03	0.035835	0.013515	0.013683	0.013337	0.013607	468196400
2009-07-31	0.058697	0.012504	0.012956	0.012617	0.013137	375052000
2009-07-30	0.033284	0.0123	0.012386	0.01241	0.012408	288316600
2009-07-29	0.013493	0.011742	0.012045	0.011915	0.012009	258773100
2009-07-28	0.019099	0.011484	0.011764	0.011618	0.011849	241532500
2009-07-27	0.046363	0.011139	0.011502	0.011258	0.011627	240525400
2009-07-24	-0.014184	0.011201	0.011195	0.011042	0.011111	187107000
2009-07-23	0.037612	0.010952	0.011283	0.010979	0.011271	285591600
2009-07-22	0.003281	0.010606	0.010932	0.010736	0.010863	247974800
2009-07-21	-0.004085	0.01089	0.010862	0.010736	0.010827	258512200
2009-07-20	-0.050427	0.011378	0.011265	0.010907	0.010872	381163700
2009-07-17	-0.02126	0.01175	0.011799	0.011483	0.011449	457023600
2009-07-16	-0.018629	0.011706	0.011764	0.011717	0.011698	308208800
2009-07-15	0.039504	0.011733	0.011931	0.011789	0.01192	371943700
2009-07-14	-0.006159	0.011715	0.011589	0.01151	0.011467	272335100
2009-07-13	0.093434	0.01097	0.011379	0.011042	0.011538	392441900
2009-07-10	-0.007519	0.010527	0.010477	0.010421	0.010552	212285000
2009-07-09	0.01098	0.010731	0.010731	0.010655	0.010632	273316500
2009-07-08	-0.025514	0.01081	0.010766	0.010142	0.010516	570440000
2009-07-07	0.0	0.010775	0.010836	0.010754	0.010792	275460100
2009-07-06	-0.038766	0.011059	0.011029	0.010655	0.010792	377832200
2009-07-02	-0.031418	0.011343	0.011432	0.011357	0.011227	215974600
2009-07-01	-0.011364	0.011768	0.011782	0.011735	0.011591	243363600
2009-06-30	0.000758	0.011759	0.011808	0.011645	0.011724	306341500
2009-06-29	0.03451	0.011343	0.011554	0.011267	0.011715	333302300
2009-06-26	0.032389	0.010943	0.011195	0.011042	0.011325	341830600
2009-06-25	0.0	0.010722	0.010827	0.010808	0.010969	330425500
2009-06-24	0.009812	0.011041	0.011099	0.010961	0.010969	334262900
2009-06-23	0.024288	0.010739	0.010897	0.010736	0.010863	358378200
2009-06-22	-0.096823	0.011422	0.011432	0.010745	0.010605	433445300
2009-06-19	0.024806	0.011617	0.011694	0.011546	0.011742	433963600
2009-06-18	0.04878	0.010997	0.011344	0.011105	0.011458	341091800
2009-06-17	-0.033778	0.011139	0.011178	0.010817	0.010925	444130500
2009-06-16	-0.045011	0.011883	0.011738	0.011447	0.011307	370863900
2009-06-15	-0.028426	0.012079	0.011992	0.011843	0.01184	345381600
2009-06-12	0.057826	0.011795	0.012202	0.011906	0.012186	448295800
2009-06-11	0.082638	0.010819	0.01158	0.01097	0.01152	530063800
2009-06-10	-0.006634	0.010748	0.010818	0.010736	0.010641	328393900
2009-06-09	0.0	0.010766	0.010643	0.010736	0.010712	203171000
2009-06-08	0.016863	0.010438	0.010669	0.010493	0.010712	246762300
2009-06-05	-0.000842	0.010855	0.010801	0.010673	0.010534	369767900
2009-06-04	0.058876	0.010083	0.010398	0.010079	0.010543	316481900
2009-06-03	-0.016667	0.010083	0.010109	0.010025	0.009957	236543800
2009-06-02	0.017841	0.009924	0.010161	0.009989	0.010134	311852000
2009-06-01	-0.005324	0.010119	0.010293	0.010088	0.009957	350813400
2009-05-29	-0.002655	0.01019	0.010074	0.009872	0.01001	370618000
2009-05-28	0.035747	0.009675	0.009899	0.009512	0.010037	464520100
2009-05-27	-0.006375	0.010039	0.010109	0.009818	0.00969	539898200
2009-05-26	-0.00813	0.009666	0.009872	0.009728	0.009752	495077300
2009-05-22	-0.029798	0.010287	0.010205	0.009674	0.009832	502447400
2009-05-21	-0.006963	0.010154	0.010486	0.010079	0.010134	587487600
